,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6588.94532198641,62.09794239225759,111.90722466299567,1.2011871798474465,6543.174296600914,67.868030314077,4025.26,32.147043409931186,6192.441568750015,72.75470588936645,111.24312278092866,1.1751003103743263,63.44544720527337,0.2553995357649845,110.71856935068934,1.1849755523926382,48.86175542273607,0.4533588020542828,27.86327967306863,0.11561610930572365,48.63231667977979,0.4598243514554455,,,93.3140830023811,1.138449751696858,51.586421146367876,0.31962480902721424,92.88177787718132,1.1370068027638913,63.69723238912066,0.6604796614979546,37.591180779911475,0.19592625766432126,63.401322253874525,0.6702633085518527
Ahnen,6589.715857692987,71.37021048016959,112.11925460573786,1.0546321297147074,6551.346565737551,68.57787814938293,4027.09,33.64909954218686,6201.018963701395,73.45905845793754,111.23749125346218,1.0238781901172032,63.395216885933365,0.23764676616536298,110.71129471042183,1.0328045257669154,48.895384136509755,0.46193403332817706,27.868219187089498,0.0947698181553556,48.665943202356715,0.4657650032705274,,,93.21376272657803,1.0972987916653523,51.5369375043044,0.3740356436221184,92.78838764338852,1.1040942677997023,63.63803142898795,0.5990521576157471,37.5879132526587,0.19254708156856687,63.344191718691846,0.591393214195172
Aigön,6590.275072757705,66.39588288265901,112.15772991704613,1.0666059087090505,6553.293721958247,72.85880767152516,4028.18,33.96803791801935,6203.4533160354895,78.2805629510096,111.52896117915927,1.022163379892405,63.510040310360324,0.2340507987732697,111.00950259123938,1.0311003406764188,48.98465961339612,0.4579981028972009,27.87995880177241,0.11744155089316115,48.755985391894825,0.4625203687621577,,,93.15349059060249,1.1099226318252722,51.60942680281324,0.35573987035463805,92.7254164924617,1.1211503442388493,63.734074242382476,0.7093203476542188,37.585804879097005,0.2067239303694703,63.42647790529827,0.7147340072211232
Akkus,6593.140106070683,74.070766236406,112.14961296824553,1.1308188780144819,6565.721076480149,73.10895381496542,4030.85,32.69048026566756,6215.963015721238,78.01198732555703,111.24009206841446,0.9921013886196638,63.45621423552805,0.24264149432288057,110.71882545749492,1.000804979055652,48.912509274342554,0.42762768370506876,27.880748702308964,0.10672904191093154,48.68342657563737,0.43172964723362894,,,93.46310600756382,1.0496270881581047,51.55262278260163,0.31001640722978346,93.03007910654301,1.0597531893465926,63.74356297985375,0.6333274154661164,37.59097367660825,0.1896168089950628,63.442243356271426,0.6459548438317734
Aktie,6594.668530059873,61.47759099209115,111.91746957069913,1.1994145833863057,6551.0735245259375,65.63580024481725,4029.38,31.323084139337237,6202.312642307918,69.78799042533247,111.4204982592353,1.1314471740612433,63.509387611138564,0.24017755548437858,110.90005565574154,1.1395278366834587,48.823944408338576,0.3988686102950518,27.864075087725396,0.10754805930686347,48.59494313543434,0.4036944874794807,,,93.10930701930262,1.0969573129013164,51.58037447533158,0.34136096687623113,92.67139299329665,1.0975920963101768,63.720317435015225,0.7441086506004081,37.5936139383351,0.2150844622421217,63.41609377372919,0.755546122321369
Alahn,6587.706914214092,60.18111195832235,111.95670285758102,1.0501907027761823,6561.631703938141,68.27464760555128,4027.42,28.15215089473627,6211.993828450441,72.23830424354644,111.41082323940282,1.0015313259593264,63.45886665063669,0.24948630565511357,110.88932965100247,1.0121107393727262,48.91254739848901,0.4666298550521169,27.87329492535637,0.12348882542235502,48.68333005625426,0.4704637049199272,,,93.29023659377025,1.2357533125884057,51.553570371844806,0.3457329065979729,92.87048688916124,1.2439750294138798,63.89340197439018,0.8286422869419855,37.625838172238204,0.2147806542674458,63.59090392528579,0.8321861266522551
Alarm,6597.602274189634,61.25295518298217,111.84371780999487,1.0627139893149697,6553.513607688912,64.0644998608593,4027.35,30.51733114150056,6204.154168444561,69.20033267168206,111.52281760368876,0.9493247753795732,63.490770735750665,0.26838662475087344,111.00233202183622,0.9555237860857756,48.99060995107664,0.4402551167997726,27.89882862902162,0.10014377380350506,48.76242813874751,0.4437946568127759,,,93.33004955111463,1.1705227062937653,51.63184870036048,0.3490941198837777,92.9151294370935,1.1773896794011198,64.03739446673985,0.6638798026126048,37.615540857121225,0.18132309992025003,63.74110175008225,0.6601237001398151
Alben,6595.110069028153,71.57874589102585,111.86717090738851,1.021881084935727,6549.232586022881,59.6267936984466,4027.01,29.736339720954224,6199.288255652844,63.34851054772767,111.28962137946141,1.0199709943742015,63.4791660333184,0.23554132205905778,110.76857183323331,1.0330591739934918,48.87553627735189,0.4158419257262399,27.879538977771176,0.11050986329675228,48.646978806006565,0.41923207016934166,,,93.33364162248762,1.2082141717679111,51.5436933885872,0.34131617198823394,92.89500589466978,1.2110051139813718,63.755605015397606,0.6626607400205536,37.61369012452492,0.20347046750784356,63.458223039641624,0.6605002896798683
Algen,6587.2368223373205,68.6960446172725,112.1211224866972,0.9625063348849953,6551.752139714767,63.67948836430266,4026.88,31.032331526973604,6201.640416588259,69.22276107103905,111.26464548556585,1.0915290259221797,63.423189794646184,0.29832243007894954,110.74080186987807,1.1042517501380917,48.92092060188506,0.5067137452815199,27.87675889984067,0.12329256620082871,48.69195533895895,0.5123987176341689,,,93.31177231869601,1.0714713184522822,51.61671698506309,0.31531359167194584,92.87574264104691,1.0841628325492265,63.811317019129,0.73212513195618,37.62503896266286,0.21239947026861722,63.51380476138652,0.7408266381325721
Alibi,6590.199142755166,67.41598112634445,111.73977640345109,1.0438820663174335,6568.788295433848,57.55314229145108,4034.33,33.77574721601285,6220.93476536146,64.36078977344008,111.33978942863082,0.8825371425038969,63.467163583330674,0.2216905201939912,110.81845386379494,0.8920397243603317,48.89238438353767,0.4555768574580833,27.86424942868686,0.11563387520294188,48.662451446124386,0.45986680325121965,,,93.28841778048101,1.146295839730272,51.56981328948857,0.32026833100743185,92.84691704396073,1.150396632809258,63.92400003373174,0.6793304774375624,37.59787592677773,0.2336876135739464,63.62668165397605,0.6830846631465943
Allas,6574.055957072496,62.36518153572421,112.00843546933623,1.028843349033172,6553.683966594824,63.2210590295899,4028.45,31.352950419378395,6203.836106039911,67.63439019796265,111.38895893479439,1.0199773677845632,63.52779560446904,0.24328098323528746,110.8700400808252,1.0302500822964018,48.92948392617342,0.4024172935510575,27.88458405738009,0.10490448341167996,48.70124273536738,0.40667505283741373,,,93.28369294137013,1.1325022342276148,51.571569063835966,0.28357257650242623,92.84270063073018,1.1335157943160663,63.8255779767748,0.7016000734179987,37.57352468126439,0.19431633722621133,63.51646341159799,0.7012963372377513
Alpen,6586.460461640783,77.73416318785226,112.12747390136866,1.1373379979687421,6560.089059878661,60.9856619169919,4030.42,35.257390714572175,6211.589248939161,65.67083305257405,111.31444354721903,1.0393551854167289,63.489731139353474,0.2530609661917636,110.79244454609967,1.0518284095582715,48.959339546023195,0.48152594052172126,27.87709540954753,0.1117985664932334,48.73084026402463,0.4849566075617235,,,93.17378195407615,1.0541696428554572,51.55340417263903,0.33731161247597446,92.74201876272578,1.0723387338501127,63.66826042383396,0.703857969832558,37.58097909363441,0.19392697358602376,63.36585020967275,0.7068410386665387
Altar,6585.6121614746135,68.9602428742907,111.75982789277928,1.0568801937910184,6556.819326906166,68.76929393272297,4029.43,31.15999197689242,6207.745501971148,72.95239930831906,111.35197848024706,1.0921487952661741,63.44376075602927,0.28146248723659373,110.82773643353568,1.1060029082321958,48.93136506234883,0.4914605720615668,27.868661306327454,0.10751484033341227,48.70243276964307,0.4949954698631235,,,93.07509465454847,1.1785577846034636,51.60330870151711,0.3257152747655859,92.62610495834099,1.1901618134487952,63.8052105007033,0.7171699654352742,37.624702609648445,0.2056211254217478,63.500540304524044,0.7264929610778541
Alten,6585.825450116503,62.35030410094113,111.86494956233285,0.9229718117280227,6551.611999153617,68.26664422974322,4022.01,31.992341270997965,6200.079901400065,74.221547447979,111.29503520692373,0.9999300453254879,63.471683103904844,0.25582016628736265,110.77362639732252,1.0105905175111332,48.91140212300163,0.4773583922404444,27.87482519072465,0.11435398354427019,48.68214296410832,0.4809485706676403,,,93.30031957024929,1.0888742788715502,51.51051039515259,0.33875285078214856,92.86923512241114,1.0987067688769663,63.752865455371094,0.683936221674554,37.58045255752549,0.1982383677471857,63.449244077177894,0.6814216001689497
Alter,6583.640613457287,76.9840659175326,111.68816722561867,1.0087797506505058,6556.336837350045,60.63711884618575,4023.97,30.42908312782362,6204.5968524080845,66.28776692478134,111.37669086913455,1.1429393716256306,63.499209695994324,0.24569897057501136,110.85844418450336,1.15363800061392,48.911210707895734,0.45952290949582153,27.872305180537836,0.117040064482329,48.681113371931815,0.4649737330090428,,,93.1525911554779,0.9674270778083495,51.58062046472442,0.37070335082427236,92.726871489808,0.9698252505460997,63.843812582579524,0.6835588749519248,37.593089425923125,0.1948935130706723,63.55082305655241,0.6853669335890187
Amche,6598.538791525606,66.17439058454843,112.07435674272027,1.0125881368138634,6569.839461412259,66.7884519974849,4028.13,33.5608864602829,6220.547707136805,72.21675124118738,111.3756248510406,1.0166182569704476,63.50492288664114,0.2115872438532757,110.85656805489809,1.0272403886914294,49.04811162824101,0.46046228791191546,27.904012365272752,0.11092181631687884,48.821073042635355,0.46404122735419306,,,93.26232350970201,1.1883963793458947,51.541462218198745,0.3413013610413719,92.8308117527546,1.2121868447137056,63.726175829246586,0.7172636660476769,37.61692879947962,0.2230295087782349,63.432734505401385,0.729863918130345
Amtig,6594.957449691462,59.46506590749963,112.05185516942532,0.9744039879721081,6581.328571810282,69.412324592716,4033.31,33.63738842419251,6231.58456610627,74.32625398806256,111.73837141231695,1.1941501094869618,63.49005059876099,0.2519423877996062,111.2193176009065,1.2049721793762953,49.00280706544224,0.4975888520560816,27.878902042380087,0.11882263699657215,48.77412618236875,0.5018271605016436,,,93.39320282249173,1.1072979617884786,51.631163071525286,0.3299011471629686,92.9771102865429,1.1144800796336116,63.956355829871434,0.6625824593925882,37.61568474549195,0.19995721157102078,63.65289493149483,0.6712702886778201
Andam,6608.017842593873,66.91183248508015,112.16181079008896,1.1320047138868905,6567.678744822645,73.6053482089434,4032.17,33.26381066564684,6218.751536767661,78.71747870883755,111.525959411228,1.1403897628022726,63.47527857768338,0.26269656543116937,111.00521115106832,1.1485573169923315,48.9622912516613,0.44553522772447895,27.874036425120238,0.1306250211323525,48.73271889958723,0.4503385695143227,,,93.27593531563414,1.147000896635834,51.58434165549499,0.36520016914035797,92.8484915107639,1.1621178949379984,64.04934241038472,0.7674806003814173,37.64472097245244,0.21414473449156451,63.74939366942369,0.7683209199383838
Anein,6578.2518289700965,75.35339025217255,112.00753796038231,0.9284082639146235,6547.2889834306725,62.74997052093449,4032.89,28.963734220573148,6199.317278887161,66.59790154219701,111.27741723256409,1.0683921391788016,63.48651578558929,0.24962653329107715,110.75681288796886,1.0800461587367578,48.80936083559342,0.4840415984896908,27.85648250622447,0.11429372338214916,48.5794638500256,0.48896115361493037,,,93.34748632697891,1.1412501538454363,51.544811420026456,0.34060637470101757,92.9056710377954,1.1372120374661836,63.68067144995134,0.7270721170137943,37.60807633843611,0.21089213120306233,63.38225256130707,0.7255953816436287
Angel,6587.1497891440695,64.25096555820582,111.87323121813343,1.0767541578372735,6552.594584412229,70.26302424162479,4026.81,38.55429807427442,6202.035729655127,75.74663218636196,111.11328338027906,1.0873248702192722,63.40640086122247,0.2613997436212964,110.58901513213706,1.0965706578833239,48.90673227278532,0.4058992878876312,27.865408375658582,0.10929963042122678,48.676481445228795,0.4110588369193963,,,93.40140870868142,1.2056960470887395,51.59628721483191,0.3196918056579309,92.97268764511499,1.2235967511944328,63.775445343508174,0.631798647867896,37.642444228189035,0.19976133057748902,63.46558697986429,0.6360045555557037
Angst,6584.43456185287,65.69121127102336,111.91653362146383,1.1134382670563334,6542.810105701353,67.69088991543285,4026.61,34.26190158178614,6193.079813803605,72.9751508548769,111.28210267042745,0.922752568529446,63.48300697901819,0.24046808920641247,110.76221312553456,0.9297709556069957,48.902987748211174,0.47294686326492175,27.877807412566472,0.11470085455994207,48.67361309360819,0.47761675626754796,,,93.18460663675035,1.1105469071885605,51.63790408731545,0.3403878096003802,92.73017974898636,1.1141478072462794,63.768411766686455,0.6528402289532053,37.60433493951987,0.20185173294099082,63.467734636297266,0.6624117405327123
Angur,6582.544284893018,72.20414957121004,111.92121923601756,1.242986209987567,6552.398383991361,73.1419225712712,4025.27,30.98414271849392,6202.884540563596,78.76925584768111,111.5113814049483,1.0506742573487784,63.483688257508014,0.24763930128169404,110.99325632361821,1.0603935441045333,48.84218498202288,0.47933454724846025,27.864385928974727,0.11258807329530916,48.61119278578907,0.4846039806524147,,,93.3378056203283,1.293137513383131,51.565232373964065,0.3221599741677759,92.8960524690496,1.3091204644662275,63.716998650007255,0.6971506831000845,37.5951632020144,0.20569230794356114,63.40868005280804,0.701851129404485
Anker,6591.668330914366,62.29961979280862,111.97775140106944,1.0355303850579443,6542.31438985749,66.37816576230605,4026.32,29.283742930165193,6193.442957032138,70.81744722278043,111.26546679315383,1.0723636167147028,63.45491786629402,0.2709217264817413,110.74456293006646,1.0831919471207314,48.8609956121709,0.40230675636113034,27.87503979316617,0.10195083234510982,48.63180002744934,0.40623611995421155,,,93.4729037078722,1.2122223447620808,51.59010644059059,0.34173711392063094,93.0204983688601,1.207081958268789,63.55137785109543,0.7273551970797988,37.59771947668021,0.2302977997028105,63.25395127201142,0.7283290966088025
Anmas,6600.57108311929,61.32889042104993,112.08738515783108,1.0083717041347615,6574.585789660064,67.7792964834903,4036.01,33.64951559829651,6226.896171628974,73.26365308285162,111.40384580943463,1.0462611357023972,63.471796299458376,0.24713259611302635,110.88283593864952,1.0545519483669836,48.944140228282755,0.5331559885097579,27.86477040682259,0.1085243203838044,48.71494760111194,0.5374761530105014,,,93.54676510316236,1.1507124847350183,51.53368607498851,0.3030914156771826,93.11420512415103,1.1619116730144958,63.92851024893891,0.7503797108601176,37.62608396998396,0.18329445850367332,63.62549709593841,0.7521981206044065
Anmut,6592.290956536802,68.28207281932596,112.13204159093402,1.0385056285604817,6559.577571544095,61.65320615784229,4034.02,32.403697319904715,6212.191670172645,66.82692733852292,111.59872816613765,1.2031661593485108,63.51788307483883,0.2617817623572925,111.08096650977058,1.2163116499351136,48.992970453455925,0.49896016408675997,27.868080033074033,0.11219458168187232,48.76446281129399,0.5029727256281983,,,93.5016093500096,1.0331374116472705,51.56171427944539,0.3014700642050626,93.06618069265986,1.032197703520668,63.884049866252624,0.7087444553340355,37.60819485547164,0.2124297771716043,63.59027541580358,0.7109448159082347
Annag,6588.339225810771,70.77797679152552,112.3237094051844,1.0604866706511196,6557.633761115551,67.94857847631881,4027.17,33.83816041099161,6208.50379526981,72.82315113039672,111.47744159010901,0.9446399780291281,63.52696552614192,0.23377561972027647,110.9598023752957,0.9538603952340045,48.8943702573278,0.4508524784412578,27.883245139665092,0.11659282576856023,48.66565050331883,0.4553957535918513,,,93.29423581924031,1.1001322477610993,51.58369101627666,0.3705368781183242,92.84812016005962,1.1092316490786605,63.649490528111876,0.6012339778917876,37.59235327140284,0.18502847090586566,63.34064467402362,0.5993789120145293
Anper,6590.746994520942,64.67153692036081,111.95920607978427,1.0695769060516316,6554.521270798304,64.0783326343308,4025.03,33.44950074365834,6203.252286186391,68.91177640877679,111.00350695808143,1.028733803075703,63.412299960219656,0.24538491218479894,110.47739264846977,1.0399096118191977,48.782049970703994,0.4206379421135338,27.867798794820537,0.10921929428643888,48.552333751846305,0.42506958891704,,,93.18257826581302,1.1880460812090465,51.52339410357646,0.3764213330242773,92.73767122853744,1.1897585555178802,63.55136433746592,0.6280473046308305,37.598413920910886,0.2005254466680603,63.26301962998795,0.6361961098985811
Antus,6573.755988758784,59.17886123767518,111.91200259337347,0.9103070526999862,6524.038875949619,58.973494025305925,4016.59,32.3054469091514,6171.970273964768,63.642117662930474,111.44263795716364,1.048925317032066,63.447368720246885,0.24779523207162285,110.92342722427726,1.0559842905751675,48.83604590302038,0.4464207272246754,27.86763678173424,0.10980451129016795,48.606367049555544,0.4508304121947439,,,93.18183509307715,1.0504920892689136,51.562639342174286,0.33064704293121544,92.74541693067667,1.059075380876918,63.51364902698745,0.6290605320780778,37.57852833941444,0.2213741946023296,63.216221728618144,0.6329770498711752
Anzug,6588.212485569823,64.63212842784716,112.1996488153103,1.0988601661953707,6548.753973801796,63.185836671095714,4027.13,32.36283516628294,6198.980291009237,67.8693851401235,111.42697947477205,1.007564992623501,63.47594830825828,0.23234966606661292,110.90327529255539,1.0160644875518379,48.87311770620292,0.4754250071184197,27.86524439153543,0.12121029934801816,48.643275166518016,0.47976570305747,,,93.2880631497838,1.1259030037960878,51.574103879569414,0.3427774917538923,92.86160917723953,1.122074993547542,63.68735017131312,0.7586636229052655,37.606682832146085,0.20556032930419738,63.386308542653516,0.7577608516287309
Apfel,6585.231064069705,71.26231628176977,112.01460430076772,1.178426183901293,6559.784111041342,67.24195056249135,4029.45,30.43891423819187,6210.322603519366,72.29044533271001,111.58350161022396,1.1220567078428862,63.44646504560169,0.25704711094181404,111.06234236555208,1.1326920661149913,49.01224928623148,0.49839626958321176,27.885231132413132,0.11523050830410836,48.783704588487716,0.5029324462904484,,,93.32447358838607,1.1311927469493344,51.573930780835255,0.321795058127521,92.9009650873528,1.1300364075470513,63.88422222547262,0.6471573341473547,37.60994471152145,0.22121993054163305,63.583160111265144,0.652726043450779
Arahn,6595.593383466701,68.12223813842908,111.97354287398797,1.0491211614102944,6572.993388629283,64.76634592089826,4034.02,32.21582840778738,6225.4715167751665,70.58145437235086,111.30036000111899,0.9311715270187315,63.485591840336575,0.24418984866304846,110.77798118177812,0.9396596560564767,48.84934728919328,0.5414986734294632,27.877484710460703,0.11022029181753216,48.619759077571615,0.5464282774001303,,,93.24080687978596,1.0838039197800426,51.645594571704436,0.31813604614358476,92.80463844283899,1.078213461978026,63.822066994004174,0.6502950473660457,37.60119123838148,0.19330285785706777,63.521416838053085,0.6526727615517408
Arcer,6574.9512675162105,73.26050817987974,111.5937081203381,0.9676669763282182,6565.007322352624,65.86246500951528,4032.32,32.174486786893745,6215.534325605378,70.88530851694979,111.26830970703072,0.9998406184340634,63.45720613870032,0.2880782367574663,110.74527496813772,1.0112717247116678,48.810090142260236,0.5109569722048136,27.856835422948198,0.11220462192087707,48.57959729448483,0.5158880327006038,,,93.25784792419893,1.0042165194429677,51.545098157852756,0.367994224872285,92.82625903104704,1.0078619844890937,63.6511287603255,0.7515026238354252,37.59810894836517,0.21434026016953353,63.353707093543214,0.760403551927386
Arche,6573.615359786459,62.77992025596481,111.88342241485408,1.078230381013362,6554.886970621043,68.2575827879933,4025.53,33.2380670316431,6204.41197257241,74.7098704320219,111.59974378797898,1.164528981323645,63.446610654482164,0.2785614089380466,111.07777605358912,1.178688136045065,48.809763916474594,0.48201373459491503,27.878476971388405,0.12429729840652691,48.579425487092685,0.4868601842773786,,,92.99328799852432,1.0851994381849852,51.58889919318116,0.3303121039888087,92.57635612175599,1.0915807290005692,63.60792222331426,0.7244813081092712,37.56934597969526,0.2158722790060233,63.301815981026664,0.7254626524673156
Ardal,6582.286404205286,60.02793675904796,111.99885447696228,1.0545915882746189,6557.594729513495,65.66805698644954,4030.51,33.31170815193961,6208.628139228597,71.42436306906588,111.41129622632381,1.0916742478961794,63.48305238442087,0.26843985709526036,110.89168318539713,1.099327128312676,48.93215586265338,0.46285345513864684,27.8715509481849,0.10928311259636278,48.703264122768395,0.46670353636357054,,,93.2745732482598,1.2736272636316532,51.56122559843653,0.361063860833968,92.84320563625697,1.2780081536036347,63.92943929617195,0.669928964527754,37.61580525737602,0.22857094901167488,63.64062070715364,0.663388289408711
