,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Crjnc,665.9694896779358,6.437356630784604,16.7222246444005,0.1640622053288279,656.9576338704823,7.850570216744809,208.78,10.6128035881194,143.6915158119695,6.555309609748066,15.383656439954823,0.17761822299675586,14.389862513833075,0.3766388628137938,10.239155319055694,0.2734571078068132,281.5778478856775,3.682971342394931,197.30431676050387,9.1366689719812,141.6564591720459,5.514903830254879,,,234.28556370704194,3.7050319499209188,246.08820776141792,7.786141824096397,146.52037781760066,3.8518147113845056,7.126659672388646,0.161428498132406,4.445331294137992,0.2258553970959908,4.8720067475773385,0.1886963845895451
Crvwx,685.0994764729903,7.151073309185236,17.388951810282926,0.14921814801659172,689.6123632175753,7.073016841308372,257.43,11.532783705593372,181.83735802180902,7.443551870290363,16.349281357710776,0.15722484188940938,16.05690061384978,0.3097461492101113,11.666351274487967,0.22251133186353408,283.8976243262922,3.8035555300998216,207.6765290139091,9.892835200014378,146.04428316860552,5.5605924977837935,,,236.78554624401866,3.9542023195011704,273.47749116880954,7.991919929696089,157.46984541975016,3.775223655897871,7.7503500777483545,0.14720306897162466,4.94399186846039,0.21223500424131575,5.711552562150149,0.19534303428863348
Crêpe,704.6944115061187,6.892288667285782,17.951509518061687,0.20992177288536717,665.2675177429702,7.988081188921899,220.11,11.810076206358703,154.70007213374618,7.561298686279671,15.667140280792028,0.17209045319371938,14.736460271739388,0.35600373515825656,10.706220209424599,0.22827505795619368,280.3657239957474,3.77486767789626,195.79485731796245,9.112272263230688,139.13159433231317,5.327552605803196,,,229.83395354456164,3.835891900171042,241.49729800338667,8.680718277693577,145.56337479346678,4.124233875391592,8.220476591138507,0.16313132155608237,5.314363426833118,0.2556582342723131,5.715858215364385,0.213936136535218
Curry,673.477794495235,6.838561968985485,16.964874828839864,0.17464385803938562,679.5420371613909,7.132585064574054,240.97,9.440820938880261,169.31341150910987,6.133652055176303,16.03154483907372,0.16025496657454658,15.491414138158065,0.3550887214153927,11.226005456784078,0.2522548946222722,279.41301914041827,3.5959699397216585,197.3410538407126,8.998068988529042,137.01205452808796,4.643682103181484,,,222.8884742687616,3.702260988047711,261.9265976265957,7.249785961854553,140.746924886674,3.897832433001963,9.23563157527134,0.1656747903223894,5.3718502059039706,0.2277725063473912,6.758402070127354,0.21476699312841366
Cäsar,685.5632268432864,6.328357476371685,17.221811744531195,0.1787473770873013,647.4999054030618,7.229640840453965,196.82,10.732548625559541,131.85827259412062,7.002475612905008,14.969886953571233,0.1690966571209977,13.960786931100953,0.3693619693481667,9.612164628342908,0.2400260397088845,267.13133690642536,4.148279976474672,174.64862879022897,11.33185594954433,108.91660830063736,6.063211164170388,,,223.4090504839726,4.045483667241433,234.9829012556569,7.725617296530016,135.24835214665418,4.137910342071443,7.801112462348669,0.1649190117574957,5.049597213187987,0.267388978266952,5.134357590893489,0.24809290184180016
Dachs,691.8481368660593,7.400238042513445,17.354972353391197,0.18531193399481843,626.9734825944103,8.357580786601659,171.89,10.69569539581228,111.1798925368183,6.956880918844086,14.387100944998267,0.145916205489436,13.122300034852277,0.3677523559623777,8.71110595073474,0.23586066613445855,263.8196488763049,3.719945685719949,169.10540869755567,11.664779259213251,101.38782769539374,6.574357580446498,,,222.88067995787384,4.410612608735013,221.6311575803201,8.551460610432347,128.3309668235122,4.0482382758543904,7.201654142752099,0.1435971847443792,4.76241230606769,0.2516673626812023,4.49975394815834,0.19320687259511965
Dackt,685.8931715252252,7.958948838321773,17.47206028260116,0.18231631544246443,649.6311789663059,7.614806607018401,201.2,10.482366145102926,136.0990667842194,6.8147167776989725,15.093078868216692,0.15991408204866492,14.117782030247259,0.35809292987664454,9.831292251631064,0.2670321878950516,268.02980322128957,3.5360788733235338,175.1747250817724,10.68792635788633,109.93182711359675,5.775554373838407,,,221.9208148572118,4.4145674721294625,236.6169801323957,7.679105249469574,131.2002283341585,3.9526876337800054,8.222728977673393,0.1593311738190426,5.342563447389193,0.24422575816782383,5.672721889817491,0.22270092020949558
Dampf,716.930615227942,8.431354588923234,18.366653603051493,0.16125806972515072,676.4129163701942,6.592059861875088,238.79,12.169876745472815,167.13484019123652,7.774599639613296,15.94944373187845,0.17022794838805042,15.444049300659035,0.3183413243881165,11.135610172458412,0.23932459759726515,285.64441526149005,4.061355578692468,209.97310642305413,10.068606542600277,149.53814956311243,6.104620639049995,,,225.0400323437409,4.264238952050998,243.52036461096853,7.479391432831648,142.51478493598336,3.742624234600396,8.422121188166708,0.16061459779409856,6.200795071923823,0.24647973814099658,6.091103097609947,0.22494703643199135
Daten,688.9075895921374,8.084776541889827,17.465383844640375,0.19960331758929142,633.2122617794384,6.938178230574229,178.95,10.930118938053694,117.77749488460314,6.7734126955306175,14.559301745172915,0.1609922354597912,13.29027126321071,0.39835882100879444,8.988815550357327,0.2512105046567447,264.18990155215937,3.712062495133403,165.34454094300872,10.16696383177312,100.29502529873352,5.9861090177403105,,,221.88524227153678,4.699089824684709,223.77802249640155,7.3180865419077445,128.24404059933013,4.071720094088071,7.958448260985564,0.19560968824971153,5.011189519320589,0.2654101280464684,5.111145825895037,0.2617079290751116
Datum,695.7360697666714,7.738813330854721,17.730632477815565,0.17541956256185834,659.5087098703859,7.034529884521778,217.54,9.25572255418236,150.87447966632143,5.752863906492981,15.552558790190792,0.17080825799826133,14.780303968328766,0.3203351429438841,10.570765263686829,0.2526914004994855,271.64990399466666,3.8218398940419696,181.96604577866975,10.398223385056562,119.5819131092546,5.508897069523804,,,223.4009030592805,4.311225429543434,239.93272843911888,8.007978801461222,136.09820809316446,4.169125096451846,8.686071744947013,0.17235770751189974,5.832385889527761,0.2465183517666013,6.250839687075792,0.2372609560691949
Dbhsr,700.3731731567112,6.8444215318083135,17.790348633636018,0.1814481544261297,659.3618020268618,7.9766226988126245,215.03,10.275655696839982,147.981628120478,6.848789292845024,15.421632355677648,0.1873670339178862,14.608145823108616,0.36342208352588123,10.343894574859808,0.2538469502119293,272.55889229615264,3.7331537512994686,185.38440681076878,11.240287046070465,121.7365437478666,6.248180459889958,,,226.20406979400104,3.6670993939695125,239.99478076686486,7.617185634002926,140.94236483046978,4.294582711207015,8.143472167114863,0.16563711848314872,5.270102429477854,0.23352699924466058,5.574929210461541,0.22564684025858764
Deals,689.745251734862,6.939791909070159,17.529381575401775,0.16463575488463966,654.9021191191607,7.36734211402651,206.22,9.884917804412941,140.27707553512292,6.327642715341623,15.263745809026178,0.15871900436293623,14.428195166156154,0.32739005377103786,10.084241572525631,0.23523141067214265,268.32992274120335,4.097690561515575,176.77523536175636,10.11240828318636,111.93495047520375,5.468486562980088,,,222.4952904685089,3.8670913347406506,236.75607809989836,6.686174579867161,134.6301407269478,4.080145811533103,8.309105890490255,0.18212466479371678,5.421180640453202,0.26849137698895875,5.806542595346326,0.24054343789398022
Debüt,700.9424504257321,7.9381274184287625,17.85295435131871,0.161245485886989,647.0977046061936,7.509595921139812,199.56,10.805850267332044,135.03575035426414,7.136251458902857,15.068454282179019,0.1520324932220242,14.190582152979713,0.3706455982925031,9.82751040613087,0.22175825861003723,267.79037753953827,3.962880895817707,176.40321257397977,11.626559883707118,111.06760705389901,6.455755281159491,,,225.483139430411,4.363143953482129,229.6880702940174,8.863941127094511,135.3375982107195,4.396335940697461,7.781219334643928,0.15962066410297737,5.5942931218395495,0.24582899231956443,5.323439768356507,0.2243811478226161
Decht,686.0282838326488,7.907620490640343,17.349547688239888,0.1979119127845366,631.3556856483102,8.031906767929566,175.67,10.043958383028077,114.41467448096587,6.571239821209477,14.42066577305497,0.17425630337646722,13.136366504515552,0.39481015569752326,8.742096338661172,0.2748588584506208,263.1290958866801,3.5295910006276316,165.32458458096986,10.965487981159942,98.75655232289797,6.455580152904779,,,221.8929412114795,4.5409945129144935,221.15433456694774,7.586951367275192,127.4159143237901,4.440191472576415,7.623810512443591,0.18492972825850099,4.8777642675313935,0.24366881267417143,4.85767919781287,0.24768050516687942
Decke,694.9937246587601,7.282284326227893,17.70217119925863,0.1748813571173783,648.5311462536196,7.891979784158217,202.12,10.61252090692876,136.26116457373584,6.959345785395878,15.093222049772221,0.15104848404774782,14.092824611957885,0.34970624328720507,9.82768349448397,0.2180046904641448,267.31136293992864,3.659732372323496,174.20514095444295,11.165810372532178,109.19888231949568,6.054373925758177,,,222.8370107495257,3.820769085071988,234.91908008972783,7.978934800699668,132.0493887712718,4.313205137032966,8.191570925217786,0.17992924089292042,5.543705190964777,0.2507742362116815,5.695554504460435,0.25149614069702314
Degen,706.0779951146314,6.356976204577213,17.962946985362453,0.16526464098369822,639.4204710026477,7.8218742913085455,187.71,10.379108824942536,125.30433182137313,6.3550277857031485,14.795468939311597,0.15107172303860575,13.707381264960055,0.3843160899858589,9.385370767858369,0.25916832771210735,267.5737175491065,3.8299531863618066,175.54746473950533,12.627442471625068,109.66770342796904,6.990035107549881,,,222.73391575325408,3.817690854628959,222.06996128016297,7.460483430637203,129.48375737067877,4.007083556809414,8.21293280325151,0.19211396863271318,5.6193667414539314,0.2917497837802262,5.464551461392269,0.23361972526246738
Deiot,676.142226696101,6.625218856320807,17.245675305362607,0.17851262915037827,637.4890444799079,7.576272249557923,183.95,10.305702305034819,121.10310732357428,6.396238845791361,14.650703763177017,0.17638517658222533,13.491531646994195,0.41057742041437856,9.122106598060515,0.2878798077676389,262.9047031849164,3.465797698431968,163.87522634206277,10.064146935211928,98.77138465319999,5.739230881748082,,,223.06307732697897,3.326284726238673,227.44303213571405,7.9217997452901905,130.23140079932458,4.2882328765104845,7.820843648077764,0.16068801878458414,5.049611862137674,0.2534112087593863,5.143835475039062,0.21962201894258818
Dekan,700.3646980686822,7.427170666018214,17.77467059631954,0.18810456852326277,654.4659744693582,7.393488580982395,207.59,9.922796984721595,140.34583362413687,6.252139967456509,15.241346526235453,0.19851420598283753,14.454047019397116,0.4129464384848841,10.062411992160143,0.2957421016075299,269.6454964213473,3.421543104488288,178.3460934131456,11.064090259646,113.91737573975074,5.855110757300101,,,223.59903387064355,3.922787997287245,237.43430671095047,9.373155673667487,135.62585348966982,4.130746492917157,7.739455783910635,0.17132686965132554,5.264348283965096,0.24811845735210342,5.201372178037259,0.2147379699553505
Dekor,687.9608394901667,7.501668836667111,17.5759513337014,0.17782095120455796,655.9793400237905,7.2951368605849725,210.21,10.439631219540278,144.1989078942396,6.747809433635642,15.37814544541086,0.18727133132558646,14.551625127002973,0.3875643987464221,10.281179158600198,0.27683798359822365,270.5904247228017,3.394483622550712,181.71871960813544,10.538206713377402,117.55023644518847,5.879208865341629,,,224.68626369087266,3.5981363608247365,239.94391310648226,7.806373880280741,136.55428265572812,3.554871357247593,7.871962373359061,0.15574118651030533,5.17623948244553,0.2164441433349837,5.415255949203323,0.23040783076436375
Delle,684.8623397694039,7.2823657078415245,17.558605020328823,0.1839058834259373,660.6317035469642,7.1875401821783464,216.22,9.926308477979113,148.80808397823066,6.439918929048855,15.474202002542947,0.1883759589019821,14.676561208636729,0.34431248763247535,10.417352028197698,0.27220396274509673,268.35035743580096,3.4767244854558017,174.26157488775326,10.583585931373225,111.77916446227879,5.839992883081802,,,221.7300637810312,4.03933928718284,241.48453480987067,8.396773757426356,133.9404873510512,4.325643438114387,9.276601985673771,0.17971189286523487,5.707050117978199,0.23573893307175867,6.588522284870931,0.25133843407209
Delta,682.9182029819328,6.923261740139541,17.465203405780976,0.18110386138747886,657.0830498020456,6.673966292482073,212.0,10.33537614216338,144.64808637590312,6.387402585471145,15.350793166493586,0.1573128943885083,14.594437537508945,0.3498470576548112,10.225169448021411,0.21382704721284904,268.8165242866651,3.8398243303601167,176.40261765285345,11.737964727412143,111.38781652641391,6.386002066268924,,,223.24060753772986,3.7691778304413703,241.86057462387444,7.943277684769347,135.8862034209289,3.997229228237077,8.368221364273392,0.17629808950084336,5.44580755786586,0.2310204642751271,5.838202798656462,0.2350331514911706
Demut,697.348998287361,7.172088421121473,17.777472295637338,0.1890039898630568,651.4626922088867,7.727959814793832,207.35,9.919047333287608,141.1734895246688,6.343935909676264,15.24610733851519,0.16310029903174292,14.500625558760246,0.33445239516137587,10.126225970683794,0.26074580540010933,266.1906935336346,3.4361524438934308,173.89504986026841,12.30099533825918,108.28904878646863,6.41570145606294,,,223.32425456901387,3.855934951107049,233.0994266466326,8.63286049083802,132.89252255074555,4.4908631286485745,8.219041676939767,0.18657505957362736,5.929305206583868,0.23871939151990454,5.873538773733408,0.2383414071905611
Depot,696.0921031582967,7.261738162742483,17.733608265246414,0.17811611973633762,639.1183609941936,7.295739998900054,186.67,9.144457337644482,126.0561739866435,5.876444098051772,14.88385588875052,0.17777979964334775,13.711573735395952,0.4034175241605657,9.523930724198616,0.2884797369516973,272.4314190947201,3.5154424778556383,178.23413111038778,9.397185056675308,121.34520341707439,4.929694383262347,,,224.80894232191795,3.8882982408519053,222.3075152272166,8.072495800959166,131.3644278333428,4.449267859853996,7.250767724412891,0.18235173900787674,5.157430583878556,0.23042257533181487,4.818619197274315,0.22367672552224882
Deven,691.4932104266018,7.676733115780044,17.531485395439592,0.17184981929112456,640.3991268566101,6.570779406700221,191.03,10.891698673760672,126.62170947301391,7.021461550109231,14.780755010977485,0.15702738676897646,13.76620107029986,0.3488668686975943,9.335875220945889,0.2474039102272489,267.3879509528831,3.7297727896725106,174.73262516222306,11.543662582377886,108.27079798976669,6.53609877401853,,,224.2845287827617,3.6513731358967743,231.4739955905862,7.019814414228373,132.23768443913525,3.686837570402488,7.7832797358450785,0.16458785418760666,4.947624902425877,0.2592576720795247,5.0789336157810245,0.2053486248038274
Deves,691.457529276491,7.007219682868599,17.54858738669795,0.17065910169924733,640.0947184661562,7.689854909148281,189.59,10.085727539449001,126.06652867437275,6.698826111053897,14.758476171065182,0.15889476114150664,13.799735745941282,0.35678192525739566,9.367239758374458,0.2459698548848672,266.66374620691266,3.682043676665881,173.97932882992947,10.944215429727866,108.09032485842862,6.068312806586273,,,224.71300681393407,3.9491671102677004,229.95480765721425,7.399319967148025,132.33584771537394,3.734245670707445,7.405600006197469,0.1704619544294375,5.095525893206737,0.25687349068114795,4.885206693752168,0.2179619726267049
Devon,683.23488404174,6.072871970037391,17.252057800559573,0.18430992753709832,640.4261231489636,7.74081547967305,189.31,9.565244377432288,125.80052736584872,6.318225631840612,14.76479412694975,0.17448689385943697,13.751725352888478,0.38736264497791584,9.318834265352935,0.255206161593704,267.3404715679416,3.3481965494933275,174.4312915380763,11.61559454639946,108.62130856003404,6.547330057851499,,,224.2477527788841,3.940104851682141,232.98505162807263,7.627668602350817,131.35039419547988,4.132960927351153,7.622850888964337,0.16246936755401728,4.826328923751593,0.2824674900083337,5.032713842727552,0.22401546338676262
Dffnp,702.64498878725,7.351002953084733,17.94043453544016,0.17410683852790337,669.354378913857,8.017501315046282,226.92,10.795072950193529,155.78512386521294,7.152249497914917,15.646590542010571,0.15249539140623913,15.040974031968558,0.33030314810426353,10.638997593761301,0.21843076516330376,288.94570355116133,3.7732226564155495,217.3995518502409,8.806085940218317,154.96018693118225,5.5437096987376435,,,234.3000636252601,4.358384842041216,248.89773795013295,7.261623435976665,151.8527270242746,4.5752752903248295,7.136111397825922,0.1403054900578527,4.892965623137755,0.2485475637233557,4.741640094305667,0.23629240053590914
Dfkqw,720.1242425421505,7.912675948591576,18.459693250575775,0.1842218142188633,698.1237338787386,8.136644970367787,266.75,10.97121233045829,190.3238857653211,6.827403110500107,16.58184852965156,0.17355644425455766,16.31663920210725,0.3567704419607881,12.00358398576043,0.24430275965281956,299.9543212343103,3.2533318382731538,233.26931466422212,8.047088733669332,174.96093731495083,4.927717685782302,,,251.3141949392133,4.256483204877927,274.3667245777479,5.970098809733852,175.44824464352274,4.155738701344673,7.301947655063256,0.14601670773944736,5.170155809215458,0.23347271475696466,5.204374945646814,0.20036406511867524
Dgrks,700.9149135513144,6.006013067024767,17.92321781744605,0.18217258943351503,670.6618482924507,8.402946346578414,230.33,11.49526424228691,161.19317930736872,7.128030961195457,15.778851039145355,0.1670314554148197,15.14146127799781,0.32580725420564144,10.916228612852356,0.24240275508450013,280.0269141344254,3.8185666869067068,198.74223480910408,9.777920224439383,137.15418193065628,5.348154153768928,,,230.04854839752014,4.4984967455249665,250.6889570446369,6.725732182553538,146.99459021485737,3.655672652356028,8.255673890477954,0.14597076226500785,5.639011062469872,0.2510244025840105,6.001287741017466,0.18448937583550273
Dhndy,707.3035434468468,7.472769760443862,17.907952429617573,0.1444851256039732,669.7627669250375,6.581177684161253,229.47,11.639978522316955,159.87260046664105,7.131174496517326,15.819231133942946,0.18107229681981438,15.203364241090657,0.3711007312387342,10.915773169955271,0.26370716042580566,280.4116194632815,3.67812962101728,201.74522096767544,9.24189106656334,138.70080807052517,5.0587364970907265,,,223.60982314677278,3.928094680158714,249.9876791107728,8.549994090538775,139.63774137081987,3.873157140489909,8.744037699177744,0.15398283433374618,5.596453186720112,0.23976725076756403,6.312159972310739,0.20480117304549272
Dhpwz,714.8475337987107,7.037793872565175,18.236975431182664,0.1770598768180168,679.1235872427334,7.642409296196153,240.82,10.861289057934146,168.93275209601225,7.222472390211114,16.03160247835202,0.16931770498280643,15.481336242892697,0.3134136794989456,11.215715494275159,0.22387272466896652,286.77171395681023,3.9290186435837673,210.26054260103922,10.463063057716555,150.7705745550025,5.728561003480185,,,234.54692933783903,4.2237728079467285,256.01860441598296,6.977715602693079,152.38885091526853,3.7085194878203653,7.092875855379912,0.17944205715219497,5.177215348893751,0.2284468082380082,5.0730694043725215,0.23409863201057135
Dhshn,700.0413945078267,7.384251620611585,17.542468049121393,0.18332024522893134,642.8069993145111,7.4358346041753585,193.15,10.653051206109918,127.51348889007724,6.654946109356652,14.810513168729154,0.15344516752938875,13.825883859836091,0.39361846288487745,9.368466813914159,0.254903290386599,268.4738496620015,3.8565059802005432,177.8843912822579,10.193803028216166,111.1354563650753,5.8890838102437275,,,223.84811409314963,4.092990402027745,234.84094301485376,7.7329122141485085,134.67734738069143,4.144341252682969,7.398984284969105,0.15459030110630828,4.705168904676111,0.25167840321180046,4.820774166919053,0.2162627974789425
Diebe,698.9883203100208,8.233791165571871,17.9377880320699,0.17239481530915504,648.3382208446172,8.068689426334597,201.57,9.5741892607155,136.65775094440446,6.509546378387648,15.082895796837509,0.16340642584951168,14.170404015933023,0.4118859371587575,9.843882736499479,0.2840815552743827,267.2229792136666,3.669446787796912,174.11577790806876,10.94370945864281,109.29035278649626,6.104299650554871,,,223.58509372201743,3.7182430225364147,229.5700794905915,7.202984654402914,133.90374627003615,3.313400181066729,8.326339872716904,0.15684270351735433,5.699996906037192,0.2712057167092442,5.6407157410950814,0.2513842703555192
Diech,684.8406444196879,7.05995424309431,17.401254701105184,0.18297570911172661,641.6103353873743,6.999878932464039,192.19,10.5372624528385,127.8303844094808,6.841828868561598,14.818778557910827,0.14141803430101288,13.788061078987077,0.3455020725287725,9.399638572099253,0.23716702611405108,268.5147797117534,3.6716589655703498,176.32692181253478,10.138374299198677,110.70482902089857,6.16644122426132,,,222.7518617653281,3.5571260779557843,229.4659414817547,8.515369983457953,131.77576818001933,3.882577427554607,7.919085169442269,0.17007572170888136,4.991057105352695,0.26011074623307684,5.2326291831824845,0.20916387508317688
Diele,684.1388949660713,7.024534313756403,17.51351809118056,0.21542753535570894,656.9843724598945,7.472876238356318,209.31,10.037624220900083,143.4272620139513,6.479807053437143,15.321137127211284,0.14761501759452048,14.473812657882947,0.37248777766161173,10.207539781301415,0.24881191208470627,266.7896346115118,3.390767508248539,171.4584100198024,10.025560842823712,109.03190253240908,5.25300053890306,,,222.1154016340641,3.458970309244562,237.8466163591073,7.774245845332674,133.13512610883419,3.7216253131564416,8.926149581771517,0.1750665465146203,5.583917491202625,0.2236168782574541,6.277260400977024,0.24768743252680278
Dildo,682.564189562447,7.67084315765479,17.464808064759197,0.16053969924505068,654.399961276236,7.912420047603424,207.38,11.468025113331413,141.62698748912484,7.2283956444088675,15.253644763965667,0.163223483975853,14.407400088223952,0.3111634584016044,10.10068146491169,0.21034015826991687,267.52037794086095,3.2294093710887743,172.82376464375795,10.719399144362615,109.9174915182137,6.13042281206218,,,223.69147468813856,4.34172111421288,238.82270200252384,7.187402955549296,135.01332059307413,4.140728562035683,8.24847225941972,0.18306793715101774,5.417225446969062,0.2458196953060685,5.789585971683917,0.26251453395188246
Dinar,680.083953805459,6.2059040981767,17.29961852322876,0.160581825951585,648.615777571977,7.402114799786986,199.24,9.497494406421096,133.29072104171533,6.416191362177561,14.997050216016705,0.1578250669328294,14.085485853368136,0.37294540427004685,9.643751184348886,0.24152716340250865,266.3228439529863,3.9885427963863838,172.5539276604396,12.610114562804636,106.37325081952876,6.664529646957841,,,222.86048668507036,4.044662236532302,237.7782115163669,7.481945191397018,133.85848443444914,4.161692022880019,8.199750911929765,0.1398117849439432,5.085622579876393,0.26747236658439133,5.545954060874928,0.2183003209977984
Dinau,682.7312886541587,6.266186902768999,17.26191307049522,0.1760313997818586,641.8347121015294,6.561938877596231,192.8,10.963576058932597,126.35641238533555,6.6648709433861715,14.801769901321247,0.17513915134972466,13.830988507740988,0.3791528698781078,9.319231688915174,0.26642736559538405,265.135732265964,3.3967248550053353,171.33327533360318,11.589895442718682,103.74736107438589,6.385393913793299,,,224.1450761440514,3.84364008358532,234.57104411543466,8.422805691530982,133.6164484626059,4.198084909619645,7.593474803176231,0.14670748926883775,4.8623692983252536,0.28717173318601713,4.944093468474316,0.20465472364278794
Dirne,681.4160712998565,7.804848238675295,17.377401531033858,0.1726694189573889,642.7383469293721,7.6451840094108166,193.72,10.392381825164048,128.75610721442047,6.500428821257011,14.802492202013811,0.14487196363349425,13.76568006167937,0.32565693526013784,9.385789716397317,0.21147216730419038,263.48644538438265,3.7913995001707024,166.53468905209468,10.678616228451967,100.50417950456364,6.0581871893300185,,,222.29789118344746,3.954113317191582,230.41759565192072,7.067609775794059,130.3450205309465,3.7564288006055273,8.137170314401377,0.17797899746043905,5.144077832002045,0.24690903962059735,5.435407074119065,0.23988770414968635
Divir,669.6113641501638,7.295140348843255,17.126161873025666,0.1644841384765811,671.4961021286376,7.706227285533258,229.76,11.423764703459188,158.67549200386816,7.413944431398229,15.770542703957595,0.1785187131554301,15.24862543181456,0.35975330466619543,10.834919235122475,0.24891452085423862,271.914204672417,3.3062639521558146,183.26359100441994,9.038470909697718,119.016417092682,5.088669667729486,,,224.25016606268136,4.07486253720211,255.9054364587966,7.692965548885718,140.77101603599303,3.9204759970926633,8.822951141213967,0.17308859917087893,5.344211602565335,0.22562472456328328,6.383581179779626,0.22743061221709576
Diwan,694.2315028447108,8.23462518520434,17.664648165132505,0.18841413327772777,658.0644786709188,7.56258122863496,216.15,10.530313385650018,145.55448860859525,7.202447537661576,15.321579357256361,0.1781507427933476,14.710961748796382,0.3841932136954917,10.165076260616821,0.2695003460381744,270.564380725437,3.2619949775675896,181.37304938383804,9.652217657780994,115.59057906416625,5.418043126721614,,,225.8213467985546,3.8107621095380515,247.8845125478308,6.833997423236098,139.84858929972228,3.8726227401061215,7.833955011674977,0.16886272998815713,5.21683650979957,0.23871526192449719,5.359710409053498,0.22190457670642322
Djmkn,703.3184752776871,6.757259046135716,18.00746270222695,0.16373632629110904,689.7748756009863,7.913691016912332,257.3,9.821914273704492,184.15166188343608,6.839550899644791,16.431150038147948,0.18386441957700023,16.002724930189665,0.28774087072594245,11.832586046359634,0.24967487403734542,290.3820857047524,3.583026858785556,214.6914676113137,10.095485978698978,157.54920945885985,6.14155973209038,,,238.38099990160052,4.230400300400334,263.12762670567986,6.5135163576401895,157.53239954297524,4.253447849419279,8.317632406989976,0.1785915821051121,5.953275450076352,0.23166390217791205,6.311556665013848,0.2208676300613682
Dkrhs,696.3328149826382,7.938061163213859,17.694427811600402,0.18021171651714626,660.4337054187954,8.33243458908242,215.92,10.678651600272387,149.37467587355187,6.684706415312639,15.492152134634006,0.15501977106532852,14.629515790320731,0.32751754266963684,10.4441257866789,0.23753392776061868,275.460805534069,3.223909754872126,189.74288072652737,9.327494481665342,128.04701979386428,5.2689453935894495,,,227.66378602164605,3.7431291328215206,244.71657752723004,8.1984650489636,142.1102433833201,3.587319228607076,7.504117515674653,0.16299715538316048,4.984372287225342,0.2476330867703353,5.214068735967251,0.21513822549147577
Dlbls,688.4820482339449,7.374069276009426,17.663234569186564,0.17038380005309392,666.393289884674,7.9479898898524715,222.53,10.607973416256284,155.61360518788547,6.747727351714199,15.692066195607383,0.18057747266567956,14.92328635488333,0.3398887614396496,10.749444381300417,0.24804130416652603,271.1302312025956,3.5258971900729628,178.52971326953377,9.766708731324805,117.0119303889359,5.187875758117211,,,224.27367830441443,4.237360897404407,244.91823110225468,7.817394009755537,138.1578092460055,4.528156970647726,8.525037198492894,0.1707939877039452,5.66321634733934,0.23172730547445186,6.1882917378576465,0.21129600592146022
Dlhnl,683.1462342970423,8.087944731752104,17.37691513943441,0.18791003054149702,660.1997132507942,7.627450769914966,213.34,11.132133667900328,147.20862952954656,7.447174324791673,15.452670964293995,0.18069853995363452,14.618172195140101,0.3147088705976111,10.394810243925415,0.23968443540417586,273.81504322642667,3.3705897734389465,183.45355131516737,9.848662024429531,123.48871855556459,5.283871761208422,,,223.43742793213028,3.970955730369397,247.78824266583698,6.939258786782906,136.9297004688601,4.030073485783925,8.089876495763644,0.18361496611242603,4.9419603657257465,0.2524481302177011,5.656218469859019,0.23873138521879184
Dljng,690.1366251281705,7.840598081218048,17.575882408047363,0.15323284377390703,671.7018760580859,8.33254430945668,229.23,12.752140996711102,160.97509962883214,8.154668241093294,15.836198474295696,0.1711591199569714,15.119186780207329,0.36082004545750346,10.93726065484944,0.24948101230388992,287.3111807104758,3.983165514493441,209.1109623306782,9.411196906034224,152.94125088217234,5.2159864208470355,,,233.523060542892,4.092470818218758,252.1544463890424,7.159953619444979,149.94032727008485,3.888845193808007,7.696433976224838,0.18609201612489856,5.211609560888674,0.23365679358332445,5.411476653737014,0.25636406016768404
Dlvqn,692.3694795380981,7.943090381906252,17.70058243372985,0.1748926561743863,666.3713795169627,8.047137942797322,223.76,10.912488258871118,155.27737713811914,6.920344740877866,15.625669870612327,0.166713799465268,14.87026665416591,0.3537932079639655,10.676637254516997,0.24370723756530172,283.496480701078,3.6780432434030654,200.41772900166745,9.280645293045447,145.338658034689,6.140575435102952,,,235.31845877443678,3.976658499381695,255.40925986492,7.430837875972427,152.655991630959,4.105198572968905,7.902026230765475,0.17529803865625063,5.020371510132197,0.25663998074581784,5.441802105847597,0.24031180965431942
