,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Andam,985.7298344031088,4.672309138984736,23.9566770698176,0.09331258282844253,886.1407114599383,5.076776651717307,406.15,7.965393901120019,283.1719610562224,4.945374529482918,18.23643715071041,0.08909223858797366,20.154763485855362,0.23560311804240047,14.38214369461136,0.12356384349421563,687.0202620958528,7.960882259303602,313.73639434657093,3.2109236837818362,272.36382168039273,3.7482235507285147,,,472.63617484849533,7.1475572368015605,566.1968555903652,11.5552526301883,349.54689214767575,7.158010155029218,12.98227740106804,0.0962520944989476,12.438078362219208,0.22926681683369848,9.785335586062509,0.15362463818597216
Anein,867.8912120289164,4.436477406593796,21.377218797676804,0.09207412606348102,837.3568460468554,5.452979312331131,362.51,11.499126053748606,236.7252079986432,6.895234349783069,16.84873669692874,0.10443892581193734,19.05534308938144,0.2527839907173948,12.655539335833657,0.16287135773141698,634.7596562275153,8.14509114497342,126.48758044099091,2.483391979367445,92.11473426102677,1.7464918105258829,,,446.9407318376923,6.306221884193018,568.9897237151973,12.252425985792742,321.2128671848898,7.5896344168888055,12.089290450191692,0.08436641887791536,10.661336174808232,0.23681490745734715,8.775801293421685,0.17119159224667524
Angel,929.7782880116409,5.0485759943572655,22.769372327603087,0.10520858470401914,897.0043425751106,4.548461945999622,434.86,9.223903728899169,299.2385576971541,5.6005936639116785,18.46414118287438,0.10465154168762061,20.853500545446888,0.22696916320593089,14.705768038826784,0.16056020147346928,706.0818932419525,7.331755999953871,356.2404404950128,5.796257266457211,319.0899339405661,4.932017574945983,,,449.09138259626195,5.982271089207493,593.1960372748285,11.66339924944093,346.2074350251169,7.196834887188754,13.838011137216881,0.09585035220238777,12.00789156787754,0.1998123210089033,10.514009192789663,0.1698351408462411
Angst,934.7106443402376,4.904631233548601,22.95255524188414,0.09350086239373079,887.3341667175793,5.07416151873812,423.56,9.43644000669744,288.2111672940307,5.818522259314596,18.161890470069874,0.10325900177915646,20.57397707595438,0.24792595286452238,14.303175551764747,0.15599619566826484,679.4954364062108,7.039370510016604,288.12237654007987,7.321586036933884,252.13332798230624,4.70422169639446,,,444.4526236736067,6.93582127957258,587.2055620453914,13.314259673364422,341.36708570421115,7.467536884973541,15.063901217209139,0.09337030358433634,12.6174419495397,0.22688018359599532,11.18883061625039,0.18045975806228445
Angur,920.8260165967015,5.313142737820597,22.64278504630236,0.09029845244381308,889.1809291329613,4.945300429203213,436.65,10.539805501051715,296.53424475309896,6.140094885084969,18.234491261060256,0.0812657081529509,20.89754210407511,0.2504675795550226,14.485078428662684,0.1477432490432138,675.17907950558,5.939369578089055,277.63560517189416,6.5117457244973,242.83240884200993,5.061488800286766,,,448.9221867764172,6.239747325894324,585.0658952049245,12.831160722794523,337.0415805852648,7.390594925093138,14.43024973975829,0.08894608897323002,12.536195803352802,0.21615556740717223,10.994892872762543,0.18104591307595572
Anker,910.2628253016193,4.676069197419202,22.316978481944247,0.09108496567471597,876.6073616327333,5.235820331113263,430.3,9.988493379884677,286.6290192507885,6.014461201469292,17.886997602965007,0.10854181698132492,20.782408760884138,0.24796389964303708,14.093412841459896,0.17354203864119655,640.049347806753,8.73991592758555,162.63416887165675,4.01544023319838,124.9210304014345,3.2721781678089075,,,448.12713211232335,6.0375797528793305,601.6168180529817,11.326970113003615,336.86348915164785,6.82768769647291,13.62488959681375,0.092451929333868,11.574555294385043,0.22594588134915894,10.287692799049164,0.1833659668677176
Anmas,953.081149601175,5.454586721180879,23.3316988357686,0.09009475388518867,889.1110250350852,6.038936190866081,432.5,10.685972113008718,295.14873587667984,6.30102008120261,18.244112296521426,0.0934897196122643,20.798357398046093,0.219839812457324,14.485866396841159,0.14212998405838898,657.0630552117822,7.1696731719979185,233.80447389628316,2.6852545929350526,192.68669751846326,4.145728839628777,,,454.57567814322357,6.811113654335167,593.4017539634523,12.737124089651038,344.03662431048986,6.701704472186322,13.486463126056698,0.08939117363717856,12.622093826231914,0.2074486085161699,10.390035541493067,0.14624115594143205
Anmut,925.5820796105567,5.2000063735413455,22.718693955735365,0.09118532665198635,882.4632819670973,5.383862691429268,408.57,9.133734176118768,278.6642104782818,5.693804511862786,18.027953223376468,0.09621912068470638,20.20971975647594,0.25928240338675157,14.064293080359853,0.1411562767962213,662.5475837459521,6.891853180631094,247.86032367540867,2.3517355461128733,212.71029573147453,3.814166858307985,,,457.93339202811586,6.740456052726435,571.0671680688123,12.858582392232684,339.74962674481117,7.319930999013036,12.860839429851104,0.09080359215407759,12.04753358200884,0.20476071179476954,9.702320939256577,0.14855596698376153
Annag,958.8839673208829,4.814227510166174,23.432687432558627,0.09892362135468795,885.1820701333639,5.377804273689941,427.37,10.231964620736331,290.5567233443879,6.309088392217342,18.163042922116095,0.09209800576295003,20.673292907227946,0.21203860959411033,14.37653753679464,0.1400819753119424,759.4076187372607,6.388349979449325,463.0109794576123,8.255150208426704,423.53675275918164,7.573269839597133,,,452.0030706362543,5.649568066475245,587.2064386987737,12.228416926021003,344.65503737765124,7.08118932421653,13.567847928845756,0.09791401051949003,12.28882895180771,0.22370496125795955,10.077571868788684,0.16367417775359483
Anper,919.0729824641769,5.443260165757865,22.585565367398036,0.0979898435208532,869.8029630242033,5.139991674088913,417.43,8.479687494241755,277.78446656853004,5.245293355518254,17.70664847934633,0.08726083424619914,20.432301831412484,0.2259244786606191,13.841774559480085,0.15173086028227442,681.9954576330226,7.823816336808894,298.00080189530365,2.7611160158871724,267.7424939042293,6.348002354031042,,,450.6487932923621,6.371018246251096,593.6811852402406,11.407955118830557,336.9401693919782,7.513140731730224,13.777249331887399,0.09546337517970747,11.644976985862495,0.19949823724262952,10.176641523817624,0.16470719876134565
Antus,883.6005729460292,4.8082183691052895,21.798187794103228,0.093426048577466,847.1299628990342,5.280701661612875,372.1,11.19866063420086,244.2474853878801,6.673303949369429,17.048780494123772,0.08829659130633608,19.337906154370014,0.2557060124015791,12.878571629279051,0.1473137467960857,637.4937899562635,7.908763803154464,139.05339215090797,1.3224435174656648,104.50866766333853,1.7894249655502255,,,441.08228382418673,7.454699274488411,564.5672487450452,12.238843449335167,317.41631520226406,7.3352557342540265,13.108698900429388,0.098044281260047,11.382983091785556,0.2551637812439894,9.315895769057972,0.18122654865554583
Anzug,950.6370983045381,4.549963425794179,23.359635510224358,0.10960718264874511,907.0858344309211,5.553620573493798,458.12,9.830849403790092,314.2925794120426,6.242485979661268,18.69114005638766,0.09964885826020187,21.393003549180072,0.24371939760500255,15.013853693489807,0.15021352753990114,778.3513527164552,8.085997630602789,495.87631692657226,9.396423654271768,455.2539074458099,9.448976998462854,,,458.30610878943776,6.36104523820121,600.1912108239359,10.12305335107314,354.6389346482416,6.8877546722303915,13.69586456988764,0.08971017839035035,12.530459803427162,0.23381182926170296,10.482945457066062,0.16489698653866477
Apfel,919.9845962492575,4.9415796121929,22.580095517773312,0.0958795346109361,909.8212871204821,5.299947785383353,450.11,9.551853223327921,310.52601995155766,6.023775754611265,18.73621949748218,0.09591220236718165,21.205010233928466,0.21803893915798833,14.976655999719288,0.13381217891598612,764.4169295137293,7.896822935100576,490.0735343752114,4.725142816795815,434.2102175487154,8.651952233839873,,,461.6560284398607,6.930816673918085,608.5924346204685,13.007956619933955,363.3930094806991,7.476814550497002,13.504577437201952,0.08276894601502241,11.267508728916946,0.20908343346961514,10.073001595846344,0.15353285468897504
Arahn,907.8785254007535,5.088341815819193,22.325890795842085,0.09262591691124689,856.8119771306957,5.113687147303489,380.36,9.485272795233671,252.19833240552947,5.777602485788748,17.326192881007515,0.09540111279693653,19.520205120999776,0.22713879918263244,13.18954801866917,0.14120126748480577,638.0535880176009,7.839950205500068,144.97933282598447,3.914801084609387,110.04495997749305,2.6000642440457566,,,438.4910965220778,6.401948782228175,576.101591188183,13.08152167905564,322.10612189676397,7.256765626745829,13.631302802915467,0.08923753942432683,11.737944786438236,0.23949160531228214,9.784775896831938,0.14511685430990645
Arcer,849.5212168304512,5.261053016187948,20.967048865136476,0.1018136958611241,813.7854303130085,4.877108769187291,306.56,8.982560882064757,195.20670416178598,5.273941211314614,16.06747778467839,0.09158373908555445,17.56241736524241,0.2673878999352215,11.334839004101429,0.15583860803632268,630.99886357587,7.662910857558768,99.71814468191488,1.6093949600425537,67.5312800067408,1.0081607920381295,,,440.9680350652694,6.781348520210105,557.0455504542336,12.856139042346115,309.62757141563594,6.776599672960841,11.96837452791135,0.07836321208353741,9.893860934144618,0.2250151973951008,7.964679065439549,0.15264073930138644
Arche,895.2097883347418,4.538274139973461,22.028523363637067,0.09994220299277957,854.8837748397656,5.5292899136621685,381.21,8.826431895165793,251.0157100430177,5.190697802083491,17.235558716712934,0.09516372106646766,19.467625107284118,0.2481384336232802,13.052360352558578,0.14064844470456753,637.4324424654388,7.466756498988642,141.5526035883969,4.036808168288802,106.05654205220631,2.6337621127827746,,,436.6090996175698,6.172356610646154,579.7128240969388,12.922229076696983,323.0279697088019,6.50279596110018,13.780931291298952,0.07816420540077312,11.592946046071397,0.2721858799974268,9.881668531556992,0.18042399904146864
Ardal,888.8245996436244,5.1060455280216575,21.84691295991477,0.09926387130183059,873.1228813247415,5.756971589788082,409.54,10.290208938597894,274.4468987335429,6.140980970986004,17.76766564492742,0.10432146868865702,20.211181985611255,0.26100334193852254,13.82585639932832,0.17789919146977723,658.5372066998384,7.293258276266615,232.2745895342079,5.177964406782598,195.41299858087004,4.390203953832641,,,448.2316305641401,5.4929057311413985,585.1429527390552,13.56016700955813,332.157101125896,7.010622424540451,12.996162137247147,0.09932488290358164,11.147232551169207,0.23815934668206049,9.702031965595273,0.17106416577284458
Arena,896.8109332034539,4.621846817483388,22.07772006966988,0.09516803119745383,839.4309525124058,5.323292351025831,369.95,9.703994023081425,239.89433473578165,5.660435887631016,16.873052730201522,0.09902973639304453,19.241075677456735,0.2469954946610236,12.662633847754087,0.15117125167719872,633.9412751711762,7.458872343693447,111.35102362096046,1.6829451410584477,76.4509035302906,1.1356595539508927,,,437.40176654046235,6.583651443323109,572.2649914727753,11.535443678329877,320.92576401103184,7.261195256982779,13.034528018046673,0.09632978114129628,11.458139219000886,0.2054332624513854,9.26633851171985,0.16219206146927098
