,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Honat,918.0152308281196,7.402593040995893,23.26558064964619,0.20593263253245117,746.5884916118885,7.907322107098217,283.11,11.944785473167778,186.2476354435106,7.855738816106958,16.656758393740876,0.1656869115034044,16.80692222621891,0.3706282258932162,11.324335889910639,0.25849931745131294,235.17354442188983,3.32619433465452,148.2489077385079,10.430456085774457,89.70849138928192,6.05958802814462,,,63.48934513611276,0.8419618745233143,77.24071479858326,1.6326387098377975,44.01015205475851,1.050185750629263,11.254142232278088,0.2019427027265029,7.760533595137974,0.3236061727910464,7.375614129347403,0.2830493018969182
Honry,891.2670119793714,7.65643253907114,22.62707072345042,0.1629318956027044,785.3724662719931,8.70823202520951,337.62,14.21251561124912,230.95715410826895,9.221969021146199,17.691430676727688,0.17671855774551753,18.364071772835217,0.33296835008267933,12.86236857663002,0.24165725915058744,242.72425864215603,2.8435260283779478,164.584299201729,8.427946593179083,108.41043199742302,4.549594808998943,,,63.6838362592829,0.9190461394370381,83.04688584369487,1.6690957895950094,46.17991589107474,1.0082105153805072,12.561649445569765,0.17661620094155328,8.407877619678036,0.30060276410969583,9.046557600373937,0.25832166773935666
Horde,918.9541952481294,7.520904341854323,23.324608334601397,0.1733003226751061,743.5555158656284,7.758445080046912,277.52,11.679452041941008,182.2040477636493,7.523322138403334,16.561652286615768,0.17642569180292964,16.67923934291158,0.36465729372995576,11.196285566320903,0.2634098241638939,235.6429402109308,2.972953321104772,147.9172561249653,9.903253576413684,91.17550907269481,5.475458126069767,,,63.718187844591654,0.7886224890237127,74.92190543926317,1.8458383974355943,44.059839435970595,0.9094935695194243,11.085303775735161,0.17803671421622666,7.764961190470888,0.3123897866305448,7.077232899783078,0.26717272425253275
Hordu,908.8920102103683,6.919008885928754,23.05742758613302,0.18880184004702563,750.9613759640841,8.004170592940987,290.98,12.32800064892925,192.54792228445098,8.058238289699856,16.801169801005962,0.1696547072204123,17.049707472693036,0.4092372118896762,11.560162492548775,0.26552690956396735,236.50238134595503,3.278566681299886,150.2336948732933,9.473265926110301,92.76014075466662,5.249211418378935,,,63.89187546562416,0.7271981624839691,76.21735733115722,1.821996580125918,44.58365764547303,1.0835767857023684,11.171193421390457,0.17702936303667116,7.960915389933193,0.34245626096936493,7.348370803309143,0.2734855391923049
Horet,889.2185853275871,8.324382590823687,22.610579873571467,0.1713540031148299,756.3483412764846,9.228573130498813,299.66,12.773582113095763,197.96571933670077,8.56964265106086,16.892448364903654,0.17967392612456018,17.342640726867668,0.37790556861574814,11.701948480957485,0.278147211562753,235.38930284899214,3.5304581535991444,148.5800437683617,9.433818919928372,89.98291325519345,5.034163366772145,,,63.42806026066877,0.7974499514694285,78.83356996174558,1.682052767045565,44.7721382625607,0.8909062651855312,11.750769644655861,0.19284143761300815,8.000351528003415,0.3243816991636476,7.866323758446942,0.29234609956182406
Hosen,917.9549657492026,8.443733325005507,23.264666663258648,0.16111478181083122,725.3186547733209,8.648555812874331,250.6,12.061509026651681,160.99362317628479,7.5923107890321795,16.022303964715753,0.15052595740518798,15.860050308577705,0.3985024584419216,10.379720666656333,0.25560385465603846,232.47337621528567,3.4171196791672314,141.99265791427032,9.787852585356436,83.7598351990614,5.37362875541519,,,63.62106565906199,0.7768655460235384,72.54216237486793,1.8816850864393637,42.554439936365085,1.1244322597167,10.367889626136852,0.16204942997030114,7.258381060142377,0.30775421218941623,6.272096700465575,0.2568824753442025
Hotel,910.112237228555,7.847925171315338,23.16901312945146,0.19199582335517362,785.0352277875095,7.612631414784117,337.37,13.441469413721105,231.66768476876797,8.82466511621337,17.781176479258686,0.17853036554394652,18.363497893543958,0.36324250000055697,13.011890983560127,0.26434922366294195,239.7373324003467,3.163776593267384,157.33071627713767,8.838072194808184,101.97828956682888,4.303884582442822,,,63.809855337937016,0.8388337010427342,82.28052786458791,1.9849324727083228,45.94387636568689,1.027644783273785,12.735862365644987,0.18766469473040273,8.555166040954834,0.2896674669493148,9.232490088341184,0.23247501263141382
Hotto,898.2447134698942,7.587331885486015,22.82373824998566,0.17839490721306672,765.2685344986386,7.4482005928341675,310.22,12.893083417088404,207.92296737376282,7.857561587009439,17.172167101042998,0.1810410705850616,17.597371992447957,0.3201545867362877,12.09259067517629,0.25546738337230923,236.66665653156448,3.1798542273563126,151.1632853604145,8.617961691370315,93.65682800753025,4.834472169413569,,,63.63603759110604,0.8942630997516324,79.83502758516039,1.7925981579619714,45.301642815864916,1.0480360584577562,11.936694879728892,0.20585895405204827,8.248430722311985,0.3126099603093765,8.190201479405806,0.2722403431885207
Hpcks,924.6755924610572,7.511460256782959,23.366590007972803,0.18617749554829366,756.3939143783095,7.661135352466719,292.02,12.47716313911139,195.16059568351312,7.564748637250089,16.978112702083518,0.18905466974745397,17.13841590610214,0.40583276046327343,11.780464092449154,0.29560134041543507,245.95227235556914,3.8798895456322597,168.02700206075662,9.85901063727412,114.68418415667901,5.475883179864981,,,64.34704201686121,0.9336716576108497,76.80901805147768,1.777093216760514,45.15532666442508,1.007662050928186,10.981997819363764,0.1734511299873922,7.710377546201192,0.2836135458316832,7.283764209744461,0.2711939338588406
Hpckt,918.4478567681882,7.747226929638081,23.221773498086883,0.18144127542770558,780.0298792640423,7.576372441827795,329.46,13.271337536209378,223.84443886089602,8.447177368653634,17.575883773639774,0.20977896619518963,18.124337302033098,0.39799166088212423,12.670624455120612,0.31300066718197866,246.43455828449092,3.336687135814238,168.95391225268395,10.181680717312137,116.69188825998363,5.602973942566443,,,64.4358375888892,0.8232635199698298,81.39084265477845,1.791592291062114,46.91830166105729,0.9942620195539914,11.930721704843506,0.1617102135728101,8.259854053772841,0.3004225819938495,8.37625563955035,0.2512600781334178
Hpmgn,988.5244619257392,8.89164532995145,24.791025415437858,0.17636316066611532,794.2039788340978,7.857971915469984,348.8,13.511476603243631,240.85074683463404,8.889437135669972,18.027898938488715,0.18282037203565663,18.663242448546736,0.33672140823441016,13.307393837257651,0.26297085903861633,259.69068114859095,3.4932841728783637,196.3464661358848,7.809254547770893,142.01974602254097,4.276698655336464,,,64.8832964022526,0.8521969324962987,80.89207157570313,1.627185270146974,48.13346786255865,1.0507008602761627,12.204553454129481,0.17301914997849768,9.153449761258306,0.28756017643985393,8.642352409409956,0.2681120842740436
Hpnry,909.8665544584951,8.598845360391913,23.082844955989493,0.17688998070016054,798.3462704482242,8.72639472342032,356.29,14.32780164575152,246.98979941091295,9.302944490596925,18.139749023058965,0.17047832841056051,18.898117534128815,0.3480713522442317,13.479647066643183,0.24807205489474085,253.29905301926712,2.8795998819621564,182.26858469563274,8.05421905424319,129.27762673280512,4.7027405048413495,,,64.36775493081578,0.8676932943066463,84.23611597337627,1.806523905284779,47.64297579761424,1.1210985570514405,12.590862593428023,0.1882239318861952,8.556515899965758,0.3160905068590783,9.152824581393475,0.28586486210275963
Hqjlq,945.8022543470172,8.47762169165266,24.003149667054785,0.16498147144260836,830.6216174965541,9.330291592013586,397.09,13.43212194703428,285.8327678578123,8.681047445083651,19.104119627133404,0.18491767361031305,19.879069599886545,0.32029961421541814,14.80951632851578,0.25365207497576264,278.62336104599194,3.3512313774850075,215.69730025048986,7.909147160124544,175.1957126799158,4.545995929275768,,,69.6626589132148,0.8316505869815718,88.4277069263422,1.7661674490879846,54.26401992218298,0.9003149788695011,12.485503793835255,0.16660339844200303,9.415620363441029,0.3014398222234346,9.38173362175949,0.23459358541725805
Hqnsx,916.2405118922952,7.915347615012841,23.256195103452278,0.19033398006489693,761.0909531921151,8.745233214262385,303.3,13.287964479181904,205.5037200032928,8.621687779606534,17.178193417921694,0.1795110603360055,17.455979330418835,0.3725394153514483,12.15247957929882,0.26075829660654537,249.94746003557407,3.354501032193724,170.50822554355025,9.138989348046065,123.92483910485906,4.95129017883186,,,67.29090169760964,0.7681933037642943,79.45960607001635,1.5938673780812327,48.169247957606096,0.9803823145050052,10.399411175164019,0.18393278407018482,7.54647864342441,0.29626873509751445,6.957987363626046,0.2734203217349
Hrllt,868.2356757321763,7.983934856528047,22.22058657678091,0.18166564783070635,842.1607186658074,9.140822287349122,427.89,13.582264170601306,301.8153059039929,9.230583809864873,19.265629437046634,0.16238729859777903,20.72560878479962,0.31486584355370606,15.025754392799028,0.2361186749181673,242.28166447045,3.172542375928313,164.0315017722135,9.27857908127221,107.63164670315363,4.475921550808176,,,63.49466967645586,0.7020591863200015,91.10433874219085,1.42492232334697,49.15080255616113,0.987624806076215,14.652512326921903,0.19411445833882093,10.008864620679446,0.26315729541317306,11.331184443965055,0.2742798149022434
Hrmzr,882.5726267174967,7.455928706132467,22.388150508838194,0.173505447895757,813.7464322912665,8.664737853141729,390.01,13.38767716969602,266.7947514043933,9.011025972722129,18.42737314249812,0.16488703208793903,19.79166532119787,0.34638679780507925,13.880601782328409,0.2281477257130332,243.19443761424324,3.2448553867230716,169.80829701862424,9.15700111001567,108.07541256956308,5.077051096019157,,,64.25722086396993,0.7453924768404808,88.8189871080122,1.5807628065572366,49.15705725851521,0.8860486404999726,12.84779676209309,0.1702903837594043,9.17529000896139,0.27630556696299163,9.511985113915555,0.2540114786613186
Hsjlt,890.64343209038,7.901241197317042,22.712546590217094,0.175152115058188,834.3155537818183,8.113452596937481,409.65,12.582825596820452,290.7571193454802,8.348597207368094,19.086281807313107,0.1817436217054561,20.227157833305743,0.3494080516217899,14.80217414136287,0.2678755750773062,257.4214505083969,3.1009528036464418,186.76113676009223,8.652577297297286,137.68555899700527,4.775855141487442,,,66.06458217590152,0.7383993492426195,89.61423091565102,1.6246603856096908,50.590597818062655,0.9524070777582071,13.050883159779948,0.1721552251110121,9.739990192049241,0.3185936409761904,10.089771718664329,0.24423740994981227
Hsttz,882.6377793229102,7.906672058111674,22.51489037621005,0.1746310787342313,787.8482569560554,7.195797615338301,346.25,13.758179385369273,235.93557099150152,9.364032351551627,17.820401126630053,0.1826534357953858,18.685990595094093,0.3791509990162679,13.05088227423539,0.2499000977627413,239.6227666903548,3.324853615815955,156.85406692052746,11.286797417393647,99.5497872205106,5.758799131535254,,,64.93307808608526,0.8410339836559048,84.42491412554033,1.7720765852682778,47.440223505732526,0.8943367940467698,11.842433101449222,0.17870538519459134,8.626622654289108,0.30090002669157395,8.601742760817771,0.2548409634260838
Htbtp,932.1246733374572,8.65687332596266,23.61707240025989,0.19170634678303014,794.8013823117503,7.99401445926133,349.59,13.075239959557146,241.43479060480976,8.853024779110747,18.018952236487205,0.1909298971117103,18.690201890339825,0.369260474919464,13.29099725261573,0.26957565965790026,248.49506095589572,3.3346081195219393,172.56452452433206,8.7798945528528,120.59818362894389,4.9697090833674675,,,65.26275948061854,0.7210092111424417,82.8264800107617,1.7480556653193453,48.59213318642015,0.996013131835456,12.064509066186055,0.17542807637966215,8.699951254965216,0.30932519909547623,8.591464989941219,0.2514871885907659
Htfkn,907.0530629497416,8.751016059589118,23.00446598743348,0.20350137085061795,823.968389667804,8.365636155005307,399.98,13.236298576263684,280.29121132590876,9.233860802865854,18.805514121036605,0.1705064744945226,20.021069600309183,0.2945709754464935,14.432226507744893,0.24040174439595313,245.87722572604133,3.3097020750162165,170.39380398902634,9.433344584367763,116.25640204823222,4.933463483608473,,,64.76957196728223,0.8576708558025788,87.8341546007751,1.7173970339847475,48.98750207890606,0.9998337777281306,13.117139203378958,0.15536698823655057,9.385587780171226,0.2699988309006965,9.942120503270964,0.24689688576578872
Htnbn,919.2850860742586,8.436722549532133,23.31503918356227,0.179862697072545,764.822404853441,8.5419772035665,308.66,12.986315874796825,207.28113162212694,8.579955893545222,17.15854769530448,0.18319768676110046,17.57652312472862,0.36855779177768844,12.102448781923185,0.2687480023672128,238.61346174930023,2.9861204930891287,155.48862537112143,9.458845049032563,97.81228544842931,5.234784074715558,,,64.12729508650271,0.7985434241977755,78.69003679583129,1.9497043700611663,45.56585580140848,1.144112844934865,11.384518478067278,0.19377047850132764,8.248465354971707,0.315213989851106,7.77533088998443,0.2795017345252034
Htscr,861.8094192049408,8.018470692995663,21.89405390840257,0.19775787016245625,770.4036896774613,9.240328753524848,319.35,14.602996267889681,214.39761474360918,9.57271529460911,17.28709327633747,0.20161525853379353,17.765222820295346,0.38322075264451894,12.263503017147759,0.29822675732931236,237.90250758969418,3.323374582239539,154.18086688996445,8.80650538692749,96.7140097444903,4.9222701006830665,,,64.3891160178555,0.7780351212816233,81.4904190528465,1.7286061329123603,46.09461129225896,0.8659317468680933,11.4219709034538,0.1841597077643177,8.151994387129621,0.32924795415127356,7.984516796097687,0.30287346118886466
Htstr,861.0334276063655,7.91445895815885,21.98002359305606,0.18375661769923704,796.4249845887707,8.111185279873743,359.64,13.001169178193168,246.34311608866946,8.575213047897659,17.98221793622538,0.18200290401345035,18.902937687117518,0.344886643626852,13.284675972182104,0.240845311789083,239.76225603190016,3.0719184621328344,159.2618956887188,9.229387535538597,101.73301944392738,4.95815700472174,,,64.26606526164683,0.8150626492266728,85.54665643738522,1.7777231656548045,47.660815723085896,1.0015505270383336,12.501829492234924,0.17458235744270936,8.762864649437029,0.3284052931495491,9.089055581280395,0.27330416300955074
Hufus,905.5124854976611,8.278636986862628,22.961100487687105,0.18788562991079624,769.9549390911022,8.22255161759032,315.97,12.807384588587945,214.6073650763795,8.332762627126684,17.327543612350006,0.16589487407466608,17.758088996616756,0.3166625778945767,12.345106828347928,0.2506922770814816,240.39154358841782,3.416232755042737,158.16287166603794,9.55901715621395,103.63784460358646,5.241936000861303,,,64.2551346703327,0.6890104177686296,79.81028887964345,1.7718487867706139,45.578153272949805,1.0113192499248347,11.682999330460698,0.19425632381730296,8.230049022088302,0.3014800905050358,8.182631211202548,0.273892848182693
Hugul,940.5142077173398,7.541514334116129,23.87756035123912,0.19467062818920475,793.7726424003703,8.010244531802227,346.64,12.26582243471672,242.4339154931635,8.112432909651147,18.098449165608255,0.1947386597821105,18.64370107078133,0.3638823757030437,13.434671196881132,0.26543271911469984,250.20995588879222,3.167183488035951,176.69230670487875,8.733530520940874,123.68234186928923,4.525716490311098,,,63.90372988067454,0.7930284245247364,81.33650255729377,1.7261662520684973,46.40115764009384,1.0088287428330225,12.872547416751992,0.1833284816410147,9.318110925640637,0.2657979590828793,9.531224814701368,0.2565974532836036
Huhör,906.9154600448129,8.561098657198553,23.010804902890204,0.18708793608636126,757.3065161503032,8.532777454182295,297.42,14.138019663305041,198.27206120857625,9.152013443458099,16.98195178183633,0.164612942560705,17.272490499272877,0.3755954639344071,11.823600753804891,0.2505522616128698,237.49346918930038,3.005557042446561,151.07912081174607,9.919005353511984,95.16835290584886,5.480875145956034,,,64.45488222616501,0.8878883392470482,78.0578181545634,1.5034952974521762,45.62258746398019,0.9275555520410718,11.262477378961567,0.19740796058125976,7.946346769708314,0.27803698944582317,7.477266114649847,0.28349528798275786
Humor,912.4850482775923,7.493180300184991,23.044179073694778,0.1807846975290813,776.9322969580219,7.516750776598476,331.39,11.673812573448316,221.83457069964396,7.707156772634718,17.367350118500664,0.1677294799332355,18.09102261456037,0.36728838732687763,12.386625790749397,0.2633165701365862,239.56673627963394,3.092699510669359,161.2412489792539,9.005919563178848,100.59455461129664,4.992625198551561,,,63.739045989305644,0.7697090780113001,82.12785549994422,1.6338164574160636,46.317616118200895,0.9299688301209352,11.963702282007308,0.1945441952575316,8.33719934126153,0.27551087992787665,8.292990973091158,0.2625577435111161
Humus,930.4705308815319,8.190369236845282,23.45798915031752,0.18951111074380145,760.5571761505463,8.529247783343784,306.33,12.19676596479575,203.5991895651146,8.099174353022098,17.00082284930244,0.1694659535326243,17.482472963292103,0.364882293021464,11.869338323703303,0.2559995836161236,239.87442156865723,3.2980786655983882,160.8075439512616,9.822426127658437,99.2390154392398,5.5249411675734255,,,63.71703123487543,0.9116023077001679,79.51960022560364,1.859270813395241,45.22772828384004,1.047081264652782,11.47760747362484,0.17127575068746198,8.051875779953575,0.2847107503639527,7.765054720923401,0.2542551140191513
Hunan,922.9067629111768,7.710596268391737,23.384832107562485,0.18918111026990128,737.0506885206124,7.70565052679391,268.51,11.535592745932044,174.75102319399141,7.904370166451834,16.349013491700205,0.18013214769644953,16.41803499319394,0.3976518103305185,10.908953897874651,0.28860024172912024,234.65679410716805,3.5286455122827785,146.94304660244524,11.071785176897926,87.71299876420122,6.145496574006585,,,63.60644356260687,0.8892023673405586,74.9666575115121,1.8361569483062001,43.44214786816409,1.0856346547866187,10.796568579534833,0.17849441962341817,7.538501263431915,0.3039343243341934,6.873185062186183,0.2532633846162174
Hunde,939.6288899459491,7.294346193017266,23.75294130621165,0.1859288903501005,731.8290859278652,8.765193109303578,257.08,13.578424061723805,168.03234438783636,8.458348766403,16.24583527498825,0.18009054465871552,16.029312780462885,0.4255958013059319,10.69555751486348,0.2874925785553373,234.83682171839752,3.462955276015634,145.81858505951107,10.713967217622578,89.01744337969467,5.712394383477953,,,63.622088360161705,0.7464453177541551,72.72884448588823,1.975084511794048,42.99512728403849,1.1130031692396156,10.610401211719177,0.18944530523663733,7.4600830275161965,0.32272137921856997,6.572777084540139,0.2684598628078795
Hurku,893.3633646504697,7.663331723781759,22.65693869004432,0.20128450105971685,775.8794294300238,8.293305039720302,328.19,12.841101977634162,221.23321742839747,8.071244194993675,17.367390215596338,0.1733716042904389,18.08555766816714,0.36414808993142095,12.443165973992691,0.2435693649602492,236.35381120590995,3.0613094585605736,152.49030840211913,9.631655850054697,94.12168767978409,5.328631950163114,,,64.00288815051397,0.8296094996623904,80.98095209618862,1.8891338280157417,45.8485878791291,1.009780927939288,11.959439443295034,0.1801490042340579,8.370315852031542,0.3355542805051592,8.40842681820167,0.2904094102408209
Hurtu,875.8282607353026,7.312059139125644,22.27947002631319,0.17777437120874137,773.7276733944323,8.901661165625992,323.9,12.945655641951857,217.18040652084,7.859234185484502,17.323939701692456,0.1822652191840912,17.946360168814365,0.38491127704079,12.331266299878557,0.268058132330624,236.6212105171326,3.34479860390441,152.8949159209922,9.120467409063696,93.97062592565615,4.936789796883773,,,64.04203040798757,0.8467402874191987,81.43396609058365,1.8259798111697276,46.11004998190011,1.0534016431911541,11.964272378768442,0.17208693251033252,8.323750771289655,0.33512990697161865,8.325909337229675,0.2890191642702196
Husar,893.502920459419,8.145784620179521,22.693109638406494,0.1659785215835205,751.9089714595073,8.584070477149877,292.14,11.301345052691739,193.33382111867206,7.80853906431229,16.746670127083362,0.171873727538772,17.032089491775654,0.35766960193074,11.470764184211452,0.26546563789523925,235.13212537194144,3.6260937696839917,148.6078971491783,10.227777988307775,89.90762587202957,5.655759942292874,,,63.789473504012264,0.8521146765040426,78.53696968294764,1.6697417638193335,44.61323000251887,0.9167104293881209,11.178473484705583,0.18887055961369734,7.823724576632776,0.30793453372448565,7.440441859290802,0.2708493759753971
Hvnhb,933.0466196799504,8.264428175973096,23.594473038487425,0.16376872653224536,775.8526007037257,7.660802589933384,324.75,15.03155015292834,221.84615000320935,9.640612023378226,17.525313203256996,0.18110295712431534,18.026661045054468,0.33089509926247035,12.640665646211671,0.2554484915054138,240.78806871285104,3.2453268350901743,161.21918628089918,9.980599571584499,103.94550826487493,5.4821145665922035,,,65.83290127302324,0.8246704799442476,80.20867341168885,1.8354935692346466,47.17633964534047,1.0057139004669993,11.403333673098183,0.16421816394741395,8.391833517103615,0.28051364843602433,8.026053801183131,0.20174745323705962
Hvrts,866.1307387670397,6.308891218192875,21.987910654267335,0.1707890113144769,792.5898243959809,8.9461808175462,356.81,12.138941469502189,243.83158912518414,8.096652666555583,17.942907860394097,0.17449144374990544,18.854251713018236,0.37039484627735575,13.230559584880996,0.25183221081920126,240.55431585042334,3.394901735592429,160.04938191282938,9.909142913692826,102.98098066886807,5.4265352696332485,,,64.98500110693222,0.8305300397933538,85.34342554465975,1.919284731353215,47.95379489286219,1.1185507011344311,12.342932512015114,0.15476341556002146,8.491306308839217,0.31427362852806306,8.926254315875635,0.24703362363008236
Hvxvn,885.3017507785603,7.905724569750736,22.467258984423623,0.20717331954451043,816.3137439185293,8.521585074160289,392.15,12.390621453341234,274.2512969030446,8.410188251249464,18.578662254147677,0.17953709092760597,19.81630596494495,0.3066233906395865,14.154461304512635,0.23920356685986516,244.38187564975587,3.319892333246503,169.1941746012213,8.972031004262554,112.66815760142967,4.544598127632062,,,66.98460267355591,0.867881432126784,88.84216158348747,1.589742089433865,50.420163396750944,0.9479024756424795,12.12973709516898,0.17923319321492098,8.798975058178454,0.2918508425255345,9.274123695038774,0.2502554459028553
Hxfms,920.8267191677911,7.940036650726122,23.238947589675202,0.1858739511108676,828.3945519055865,8.73837463600931,407.22,14.255230618969305,285.81325449884866,9.392457701048137,18.891418032963855,0.17910724354738608,20.198582137601115,0.34246113732999595,14.546948891141891,0.24304649217747418,250.65066721138672,3.515869456627204,182.39474445693187,8.435812065930014,125.06627841490226,4.530681418431499,,,66.57968726808545,0.8605219244869883,89.88176321220095,1.6715587574662427,50.68117897433593,0.9186047590658758,12.753690647971926,0.1817045230233324,9.248417791869695,0.30516023913657286,9.76349374510968,0.2622953420821089
Hymnv,929.3473308258631,7.508529997867594,23.458226376301628,0.19092836773175925,836.0743867873535,8.732440755541479,416.8,14.610954794263105,293.5995808203574,10.008067082791266,19.034932845358902,0.18638759870522925,20.27598078602128,0.3385308920850009,14.701840231703175,0.26608393786153206,257.99662670051345,3.433640177450154,195.4412519630443,8.072126521691896,139.17677390715525,4.7549958357933315,,,66.04683892857541,0.9075206579544512,91.06853232013356,1.5459802567202323,50.77614950946635,1.0702865183490973,13.269534187763089,0.17148926517701488,9.285078126038036,0.269797343006976,10.213097474391935,0.26182380650465514
Hzkrz,886.6517239637817,7.793576104218938,22.592173990134384,0.19120829918781673,806.990546335358,7.576243420171413,377.1,13.108394257116316,258.9880014416066,9.07565710994016,18.197597157508437,0.16593163881151762,19.33214605303134,0.3288297192541289,13.577560436884523,0.2464208446257268,240.61438034618715,3.453241004210664,160.93127790139738,9.518134508726423,103.8154657780522,4.960306974880142,,,66.69805024253203,0.7700832097757462,86.7471054269215,1.4127166203420054,49.58540379687023,1.0344368176611025,11.60599637459283,0.19817952863116275,9.007896903948145,0.3320476194503028,8.660794111119438,0.29413572723428455
Hähne,949.9272265890422,8.515653173073009,23.999537082349516,0.1949050027126026,738.6207265936615,8.551068838167538,270.33,13.275582849728291,177.76904957149284,8.626008206077943,16.45493655397538,0.1701564637378793,16.44557160597945,0.3783841336560288,11.06347378857481,0.26662182413570323,236.01737372564432,3.2091945541450606,148.66281444230583,9.491355347958427,91.56472007157079,4.988918463397494,,,63.61553344267527,0.7525365103853389,72.92495437411614,1.720477049051544,43.3525302859683,0.9373200979307632,10.883451011291719,0.1904710409670859,7.919923277206474,0.32037306524978876,6.878863303276482,0.28187919243451826
Händä,969.2001900380462,8.116520281566888,24.423010324234706,0.20357247840473233,747.545247738203,8.755213520090901,280.66,12.938485228186488,187.30189740088997,8.483476894530728,16.741136627142758,0.18366140759179314,16.773969499017014,0.3923611168897796,11.497829355616709,0.27678969371541773,241.07496082146207,2.7821700080848992,158.41819766406127,9.337216304616252,104.99728567827242,4.882092974891017,,,64.92404699300386,0.7935233373487324,74.6759298744204,1.8509576553502192,45.267214809312485,1.0620897155807618,10.883902637609978,0.16479297259216327,8.028311782360996,0.3521747189602338,6.9728763930849835,0.2647447567572803
Hännä,951.5395379596843,7.825509222307438,23.978741627085913,0.17695902539397643,740.5081178859037,9.314487963532034,274.87,12.704058406666745,181.5564818552628,7.9854659407412445,16.590192481323353,0.17300021184283595,16.672385266279502,0.3893193197699422,11.27209984861758,0.2731933968534255,239.5809276920307,3.487178497789742,157.51085140366547,11.277219639563603,101.68024808300908,6.3595988063742945,,,64.76265501602312,0.8021495521783394,74.78684838500948,1.801635700601992,44.96222351715959,1.0467025626691207,10.773350282191675,0.19294820546632263,7.849303282065121,0.3247017708854729,6.843806573873169,0.27686336633849823
Härte,906.5709094687298,8.36549176568364,23.038231345925272,0.16087365168045278,767.0945196124325,7.271317614442641,313.34,12.016005992009159,210.00735003598666,7.782573781581016,17.212036031750102,0.16609765883729058,17.764100581472377,0.38305421461299977,12.161723374242179,0.2624056250227699,237.7064358567746,3.1201089295428948,152.63855630278283,10.661257268969834,95.51066806499999,5.669010083431595,,,63.66918550424842,0.9238025219343615,79.76798253008643,1.6263539342666056,45.53833768844825,1.0491959472817458,12.01859523232954,0.17756805188877534,8.40479787411911,0.317418568103133,8.168855455333937,0.256941595311574
Häsär,921.2344677583955,8.077345668923314,23.361743127653348,0.194482285227762,760.4609999948599,7.21150313228796,305.82,10.993980170984482,204.74426443677393,7.307681055404805,17.095623605345892,0.16962196520787268,17.48466945450833,0.3260890470154342,12.008850315993186,0.24069255727720956,239.536378633196,3.422090359821962,157.4524263609973,9.643585663200083,100.20248541143415,5.200191976702604,,,64.56649653980128,0.9395102066085427,78.91340648884744,1.538252899813971,45.9461360997507,1.0221153432256187,11.25876771910581,0.16344778336622393,8.063522974301472,0.2852901951039101,7.530187162392358,0.2545677546232208
Höböt,943.1292223969447,8.35885287528852,23.814193216653262,0.18690728314858462,758.7813910665344,7.28748900418853,293.35,13.186640967282,196.95022651500688,8.433083618299397,17.05767531823639,0.18654110122736509,17.276392263403224,0.39531046156297517,11.91189243539516,0.27093142474443516,239.7744797083018,2.985707477008593,156.86518113721644,9.677156357500479,100.92643971288422,5.166348907206757,,,64.50404929525286,0.8917007451455496,76.92392339740152,1.9209803326844508,45.725720850630125,1.122602001000593,11.302972839252417,0.17282865087491597,8.064983585918533,0.30123240392428463,7.482271744462049,0.26826764535232034
Höhen,940.8555128708197,8.223407534891841,23.828498843023954,0.1772430207811655,738.5045322182314,9.217865260040126,271.16,13.576243957737356,178.07519662294925,8.78586241924629,16.454970880853605,0.18376679931851797,16.377236828545655,0.39511246718855647,11.014598317806996,0.2804848529607338,236.0300696992092,3.125932410262846,149.7041451202823,9.0362974483975,92.19020303290038,5.128763994587303,,,63.54051494570341,0.8921623289542072,72.67093887298869,1.7453576866839073,43.282036562307546,1.0345830344903035,10.931020074045964,0.16926167025538408,7.823386351818096,0.2802057142664379,6.9395993340896664,0.25009023855930496
