,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4087.7107745911635,52.300458813862136,88.27752520719619,1.1243315115821737,4104.324791192751,48.15730366946857,2514.79,24.732688895467877,3890.2935302378755,51.5539475557207,88.3867792403717,0.9624107239708379,50.08891146490594,0.2663611473420878,87.98035349828623,0.9692697533963556,40.20090261683165,0.500660471639602,22.80607676052563,0.12171494709680172,40.01667010218742,0.5049417000245575,,,296.8570478068481,5.911535381357484,170.11878793540888,2.201872434829091,295.5617372203323,5.852871752707935,32.947832440699905,0.8789135370525659,17.847810575307673,0.2813895521947323,32.77815337619042,0.8622273854977074
Ahnen,4100.248206473934,44.26141125941806,88.46803912793762,1.0825868443915863,4110.6228677928475,53.21759668306105,2508.22,30.446208302512808,3894.987661684264,58.494817322943895,88.40647508122134,1.0990620594970735,50.081102409859604,0.2705206335108742,88.00233652006843,1.1125392678301087,40.23821148020616,0.5419472110912965,22.82047679488593,0.11194169632792106,40.05452399328008,0.5470710057746273,,,296.96796723620093,7.368621603255122,169.9755875959875,2.071161349410247,295.6698762272553,7.512984821617091,33.05028844299132,0.9580002885985704,17.834358896848087,0.2774815729629176,32.885763922358194,0.9584944792845997
Aigön,4087.8863575619594,50.53209270995098,88.2870477954339,1.1463305663429706,4112.739886944878,49.67305902336713,2511.42,23.681714464962205,3897.490103465696,53.08262521783172,88.80558261467313,1.0675636384650018,50.10144692645465,0.23455463254283376,88.40302722822715,1.076948911709672,40.31378963904213,0.5590773719129835,22.803489015438064,0.11221799181581925,40.12837679893474,0.5640651528587635,,,297.28792274365895,6.0989598223696095,170.0324957163406,2.0506156435524296,295.9109653522888,6.0194870419620905,33.10885714503595,0.8582870698358344,17.799509202209364,0.24689892827653015,32.96919207976561,0.8676961707289813
Akkus,4093.3949596189464,50.43173440779702,88.23653260632663,1.1158403514236288,4103.742386048991,49.418488345511356,2508.91,23.518118547196757,3888.083569546492,53.89031901914563,88.57840872099055,1.0640523967312856,50.0700676386281,0.26139369389349004,88.1714214039203,1.0720497151653259,40.2484711396089,0.45812692996042653,22.806615744848422,0.11826214339785515,40.0637524137989,0.46078557950637256,,,298.44508709523075,5.64352156324683,170.08274462240306,2.022677324158791,297.225852839758,5.791143498775864,32.94918048834597,0.8164097459051558,17.85726767047907,0.2761393765733514,32.774392196390245,0.831399314151561
Aktie,4083.3363469773826,50.172244960280466,88.06594052214137,1.1644654623960833,4113.293099058882,58.21945752349929,2507.22,26.240647857855947,3897.411374916393,62.45588340376986,88.76308055388688,1.0115718960096343,50.15376222464406,0.26482959401636347,88.3627934371828,1.0227921091274326,40.267982526749286,0.559895412513708,22.81644679921224,0.10983248484948487,40.08322828391476,0.5635891112482087,,,297.51527702522066,6.488566637570212,169.93075199568918,2.5521059979333915,296.14140526210923,6.529806698017965,33.13851999020549,0.891818398275758,17.812872082548047,0.29476025295377606,32.98333591089839,0.8963503716717718
Alahn,4094.1432811505547,52.996915891321464,88.2530489116344,1.1222303728733367,4102.345070573983,48.16473142914325,2511.63,20.957411576814536,3886.8293786692902,50.76010076918478,88.60557263913603,1.0286805247567927,50.13544298264862,0.21761648280680243,88.2008866999022,1.0351499242280415,40.27469284076852,0.502874696484823,22.81501021240466,0.12039842000652123,40.09007945192795,0.5081063523234609,,,296.9122309709379,6.1028153862965455,169.7110814828594,2.250636267502265,295.6386924708657,6.094995946756576,33.14325378873221,0.8554894418802292,17.799100053266383,0.261555699059941,32.964945748819325,0.8492612210087379
Alarm,4085.975553245128,52.61729396439323,87.90254810262356,1.0508545602160486,4106.5618593408135,52.14104186722628,2507.06,23.83645107812822,3890.3066318831534,55.5563793975271,88.87843023999606,1.0881675624807878,50.12681214354269,0.22957422760689425,88.47794576877973,1.0982259465807391,40.27298024536059,0.48230197510361933,22.817539350434263,0.12536680133925643,40.08904852292473,0.4880781845900942,,,297.46755694505237,5.456093048081376,170.11342500278712,1.885200005124913,296.2981424989224,5.3570847086116915,33.225973002279304,0.9544457299525015,17.762161015476398,0.24630543415281583,33.071271288089264,0.9504633198589802
Alben,4089.0142719128203,49.77056211068714,88.17368480718245,1.1002851777108635,4112.159673559994,44.53946151818827,2513.72,25.363390940487434,3897.5949323482723,47.58983374849487,88.24933000922927,0.8942988640215518,50.08172598284613,0.2841171925729395,87.84439534202532,0.9004290919115987,40.2068027212083,0.47138498564080944,22.822015643849458,0.11536926564025733,40.021121539540644,0.47680611821654484,,,297.1355865105849,6.578392736540658,170.00028767332296,2.163691092307286,295.8002662385122,6.6411064283003896,33.232906434617846,0.8875409137934559,17.8635640722303,0.2685228781433102,33.07767140002666,0.8754973545628726
Algen,4082.437422693273,49.369018463965276,88.41471764660344,1.155204951658262,4105.095890236277,52.961326105648766,2508.38,24.638904196412632,3888.3415629447436,55.891938449654496,88.5471430892687,1.1125404675812516,50.10656748499449,0.26813219070576094,88.14319702283768,1.1231897193362426,40.221042376358724,0.46321676744915313,22.81750933329259,0.1152564085352177,40.036711535953465,0.4673909729589243,,,295.9576283185781,5.563155772624087,169.87462720907857,2.0331072704735886,294.609329143018,5.456011715380611,33.167063006915235,0.8684357342658066,17.885802490260176,0.28835212380671715,33.00403486476183,0.8823317505727806
Alibi,4080.4432944334417,53.955161259536965,88.32459165924159,1.097468365222698,4102.680270659712,53.37645119022807,2508.84,26.163990521325296,3887.2223442557897,56.71728881070436,88.52569071905138,0.9677683246684207,50.09567147627737,0.2523872835335827,88.12151303786645,0.9763403007703844,40.24543323633079,0.5637416033716143,22.81646792754954,0.1303895985137166,40.06048011851126,0.5694223348718406,,,297.5794417437824,6.240274550476745,169.89574672547107,2.086018357913894,296.14741596694324,6.2316192449071215,33.07061291348377,0.8377662398914343,17.76764569166797,0.2858189038415591,32.90417792011036,0.8342235688157525
Allas,4083.2301661270944,52.1760479887497,88.11195886542174,0.9170954140296214,4108.87217256926,53.799833899177564,2512.32,26.42229361732247,3893.849192893981,58.9971966279792,88.54512480827039,1.1094645695019225,50.08874902851943,0.27788623210547714,88.14130790762394,1.1219101183662985,40.19447382992789,0.47180157719037136,22.80968889603896,0.12503102235273444,40.00847977524314,0.4767915349382009,,,297.4395054123231,6.25496606733239,170.45199958255336,2.244498533086287,296.0437427705516,6.276178516424747,32.932446248594694,0.9197177569076249,17.772284993967833,0.2777326378340628,32.7698986405086,0.9191748412140784
Alpen,4087.3515354326273,49.92658190513171,88.43120088341388,1.1468965141484937,4102.548654347378,53.807647236651555,2509.2,23.873835050112916,3887.1408295781916,57.481982769226214,88.58049960092968,1.0886034639970712,50.0934689712936,0.25370538434358997,88.17735699540941,1.0980749338877136,40.188258837078024,0.5337743624582256,22.80177479911734,0.10841134876407901,40.00241028171588,0.5380522919614719,,,297.36832470122926,5.868538717432428,170.20264982973512,2.0188047924217893,296.0856704084666,5.848119440860361,33.082544535791186,0.8297198416674758,17.830564062409774,0.2598112371066336,32.9333036452479,0.8305076115044617
Altar,4082.999919017798,54.420587923572164,88.28240620875218,1.0363491381896952,4106.168685404034,52.301941527238405,2511.48,22.78924307650432,3891.3421837181777,54.951769804496415,88.42270275471418,1.0578384809859256,50.06322271128189,0.2318011229264334,88.01664758934723,1.0680496406067435,40.25354209512915,0.5132323291281136,22.80174228484162,0.12087752486427468,40.06881732839489,0.5180144028564228,,,297.7374500749561,5.7989236982949794,170.07050196934844,1.9555629824985206,296.3255199360834,5.889404875630037,33.20925873759603,0.8851517720241238,17.810407377556228,0.269882849078181,33.0442815956325,0.887955728971507
Alten,4079.4217151692387,49.92511909306291,88.10801029913736,1.1228591389766691,4106.8233604006855,53.61636558980056,2512.1,30.058443073452757,3891.6407238643797,59.06140365968114,88.4475583666128,1.14077794156442,50.071952769211045,0.26371552456576636,88.04250046610748,1.153312871690444,40.22141838668061,0.47602221964421787,22.80323468939386,0.1151948741470663,40.03633862961459,0.4796423555879479,,,297.81997723321217,5.4003422911320005,170.047586795626,2.1882093143355172,296.55090508676346,5.393089286863148,33.22826452831755,0.7645153694555201,17.84727490224139,0.29072288480197106,33.06434012027836,0.7539358874797095
Alter,4078.048168693091,50.266189947913226,88.18953253656224,1.0350758595889735,4103.806222348097,56.89502948218012,2507.86,22.701991102103793,3888.0368487869446,60.178228837866385,88.4662220095799,0.977216662141562,50.09001658725447,0.2650250715919604,88.06240212106708,0.987916886267596,40.171789670222815,0.46516751607761386,22.784817772848406,0.11596586157818288,39.98538617969921,0.4696946997579816,,,297.5348388306048,5.27577890267495,170.08647024138727,2.152159482559364,296.1683952303694,5.363739285514491,33.15925083697785,0.89094459724807,17.81584917969728,0.2546229589320704,33.00377929507458,0.8940588770684814
Amche,4098.210862034644,50.50037586416496,88.4396163718115,1.0393114665137002,4105.193674663449,52.455437041775326,2510.79,26.253873999850004,3889.4967699296603,56.42231766458202,88.69578267123656,1.161399290995958,50.11214086851551,0.23094928893438998,88.29291464958578,1.1729538420269061,40.23636648297354,0.533695212386246,22.814170467242448,0.1312192753885643,40.05202989360189,0.5391948022584172,,,297.1977157353375,6.290156110968369,170.02933899852687,2.287813246210887,295.8798828461994,6.340985279471976,32.769108013867665,0.8539701015682715,17.834660191028643,0.2639771699491221,32.60166225127027,0.8545549275644293
Amtig,4095.122961734035,54.78734852748096,88.39107977115377,1.1103259400895003,4116.384904811383,55.23234406671824,2511.28,23.807595426670037,3900.9070910154023,58.15347550637385,88.50015436896088,1.1074796546569337,50.07359363809697,0.2349897162308625,88.09596755988508,1.1168183344806943,40.342389704819055,0.5329018139338564,22.821526058518184,0.11727133013906288,40.15737111003167,0.538378304560338,,,297.6008433577154,6.029909376019352,170.2033131384698,1.8974344400249934,296.336456504119,5.980634335811691,33.11893807009686,0.7671050282664044,17.816656339124492,0.28471322288184514,32.95492629329634,0.765737051299716
Andam,4098.894358528199,54.41384113507574,88.1745039993038,0.9850078953229873,4118.101454967543,54.903148702294224,2513.75,22.943136228510696,3903.2159461551996,57.6024721275794,88.77292992956075,1.0893501768531388,50.111871077231534,0.2457175999502687,88.37112343519452,1.099211540149895,40.21398318515375,0.4881155295734711,22.823608339915562,0.11791888920616893,40.02878375121986,0.4931070860805105,,,297.76088466028193,6.448882126935095,169.78872863216577,2.0512120993796996,296.57555763106996,6.449293284782763,33.29889851019943,0.8924887571318451,17.806973220357815,0.27026684742633256,33.11750133313044,0.8923163245516559
Anein,4081.100878631935,48.03943283037238,88.16310974358962,0.9846359558261273,4105.820627455721,51.067619839556585,2506.89,23.858707006038696,3889.4931557466743,54.142278438793184,88.54271992972299,1.0318378411649132,50.09722834383263,0.24023377342409588,88.13796375045006,1.0404650845978933,40.20326480958946,0.5164189248334573,22.822854012756,0.13126541704387146,40.0188523471277,0.5208131514930882,,,296.5177386088482,6.07954171011946,170.2493875487137,2.1430027415454105,295.2223678203494,6.066005697239615,33.205664940967715,0.8612833567534584,17.834703632819043,0.3113158780982495,33.04032394702582,0.8691798190406604
Angel,4093.4931328287003,46.81375054056025,88.27731264052564,1.071557924220341,4113.761756906604,53.67648928048269,2512.09,26.82539654879309,3899.4180018428397,57.85202830753277,88.6565786062205,1.0283000578692034,50.12718700647735,0.2347824900823294,88.25369450979736,1.036400879479389,40.260741433098055,0.45982856877655287,22.809214035989438,0.11549350774919603,40.07594787059136,0.4636852529706247,,,297.0411425898501,6.175467447949039,170.40075752464455,2.2988408114517087,295.70580764141613,6.068215854892525,33.23839096500126,0.8372120181673672,17.84330675857704,0.247002188764384,33.07305436590023,0.8302912328553166
Angst,4091.4676430894488,53.623539528207374,88.16539688242119,1.0832677635659385,4110.385735107113,61.009268141617895,2510.33,28.164891265545485,3894.807713370056,65.7115614807135,88.5370069897851,1.1537467521990152,50.092824141482595,0.26262050662115044,88.13440269267002,1.1633627922273224,40.26127902859208,0.48556149250998687,22.81609152066528,0.11885269495636548,40.07659450197116,0.4905107742260764,,,297.63580811247334,6.04486426934014,169.93444603397637,2.272216003390765,296.2409398445736,5.961018417332371,33.10038232704823,0.81071312898877,17.836355587747246,0.23894647654699916,32.92442146595633,0.8008159632383668
Angur,4094.2666346491587,51.96914725544988,88.34059391236374,1.0800024031184452,4109.609742183754,57.92446249841176,2509.2,25.31758282301057,3894.3766892688436,62.20686843223089,88.51419651479398,1.0779529457237287,50.103992644124034,0.24478790322414548,88.10922254618919,1.0853115790198415,40.23402921731211,0.5320823658220764,22.785761284230666,0.12017168647429634,40.047696145481666,0.5380413426787668,,,297.1051473560934,5.507571603162419,170.5731190614116,1.9948791342106644,295.7104727471818,5.513159798071753,33.06880507336709,0.9692933209837424,17.837968625037202,0.27037810050239286,32.89451223232807,0.9845175085478546
Anker,4089.1964603384695,50.279025054635554,87.99156132390193,1.0803405620573427,4106.630772137386,57.278061151988915,2506.33,26.834699551140876,3890.114348925764,61.92187429567866,88.38865698887868,1.003404946189761,50.09132804927893,0.24259896851057736,87.98617308298293,1.0127426380883722,40.18940974819531,0.5280722417171176,22.796917213513215,0.11711487775240594,40.003394097796274,0.5324174109865358,,,297.7295980060884,6.3611268231964475,170.2100379214112,2.0852265418052185,296.3444543089915,6.391962247761781,33.15470352479945,0.9751029953458313,17.793257107279324,0.27068435617981595,32.99207157707015,0.9662867678431981
Anmas,4094.037658038152,56.80294938243534,88.36556515282948,0.9591775776044736,4106.969352210584,50.140636646501555,2507.98,24.07570559713671,3891.2661635479553,53.93816219443453,88.54525110562568,1.014018172489505,50.07176977940662,0.24056424942600188,88.13848071496352,1.0232443671860156,40.29946187671657,0.4674892081025319,22.83231410668936,0.12097624424593491,40.115969772556106,0.4724669626177129,,,297.5422434774158,5.604493453398348,170.13952116952848,2.568243477147754,296.14914604338685,5.63429953196231,33.16628411048012,0.8562808785593738,17.886017980490493,0.24879201217633276,32.99532768446175,0.8505819887209706
Anmut,4081.5824909197227,48.893489743920334,88.28644375114469,1.0937392317205634,4114.911756945124,54.02712116512227,2513.18,25.651658815756928,3900.5367610689464,58.37493794690715,88.50068579242019,0.9196236879224663,50.07907839504778,0.2567237867026198,88.09581675206955,0.9300922044328821,40.264222810488064,0.46546449903331427,22.817712195851605,0.12090857398380418,40.07868953281672,0.470165256939332,,,298.1099007000741,6.068606633512744,169.97846390526504,2.0689382505118745,296.74953844236023,6.139340068006614,33.02755251367844,0.8597694239594799,17.841052116343832,0.2561126870348351,32.849939886111486,0.8551327798082409
Annag,4091.7608976161077,59.754549636003496,88.31939217971596,1.047096543415743,4118.522358616682,55.088509307768106,2513.55,23.916678281065703,3903.9989366226523,58.456851647394764,88.42315746646142,1.0110028569234404,50.059054857779564,0.26650843479472336,88.01783022010999,1.0222981942078464,40.30373470298405,0.4697916593788986,22.815423327296966,0.10330868341591731,40.11867707985157,0.47357735382008087,,,297.9763411013474,6.255115426187516,170.41808950659188,2.2935835425975144,296.69019376833387,6.26276968414805,33.117214476548355,0.8517415783055194,17.818720974841057,0.24648245571776461,32.948157338480776,0.835866844696639
Anper,4094.5102228933392,46.79537811540155,88.4155819396714,1.0341786763181775,4117.517158352501,50.81704764996976,2516.39,25.67290205644855,3904.1900433815813,54.80604342763625,88.60807865985548,0.9020254437185509,50.10450944699569,0.24110801712065075,88.20441520899631,0.9072669695169163,40.24772963578381,0.511349836486126,22.793764468481154,0.1204407466227738,40.061987168591806,0.5152991783486905,,,297.0976233135186,6.358734697002295,170.16404361240657,2.1978224983296304,295.7195870065416,6.320791488068842,33.05619515336388,0.9010781852082079,17.79616394945533,0.24724468665942273,32.897760612542996,0.9136087800672571
Antus,4089.6246792463535,53.229797468623545,88.27503216101638,1.09735721074922,4104.968063545274,51.87900933485967,2507.72,25.29153217976325,3889.159662007894,55.81174804411145,88.4536997267342,1.1116449505169173,50.07213169986032,0.24824792414717878,88.04724952702126,1.1228211184999723,40.22156474205052,0.5190639738369414,22.820640022554947,0.10590882807973785,40.03676844621958,0.5228105007146543,,,296.06002139865103,5.881298417213648,169.84401410759395,1.8986246125545845,294.84391262166474,5.808536108295366,33.07319175883272,0.9737623188200952,17.81516173160311,0.2646378222081139,32.895074641067964,0.9769658996370393
Anzug,4096.4463938819845,53.339815226084106,88.28641887558246,1.0670816296857322,4110.651523253535,57.34012021187644,2510.86,26.66309059355273,3895.6200252877497,61.28621273528347,88.71189166923519,0.9816654538284153,50.10180469081246,0.28136581825603885,88.30632180427516,0.9943895172741573,40.21118862040587,0.4991376669778023,22.807978614152788,0.10955485563063443,40.02637546180772,0.5039230302762819,,,298.22538768591943,6.025367638507453,170.17787062953673,2.267732106581423,296.9428843809368,6.029871552081273,33.14083344865179,0.8918557730472754,17.839004358624944,0.24636176655721911,32.96930414007437,0.9041977482344129
Apfel,4083.791467147622,59.39178793691829,88.3181372049242,1.0737401251591379,4112.390122663816,52.299860362598466,2510.44,24.007215581987012,3896.85128950409,55.62607553433671,88.81158540350492,1.08404099562144,50.07119003038695,0.21431038443770056,88.40797211242202,1.09076211399094,40.269032234174915,0.5307790526244887,22.831159137731525,0.10425263624422872,40.08449914152512,0.5359566737492006,,,298.2217612658697,6.6046107194706405,170.14148646486214,1.912786588233474,296.8725289954639,6.592095940242664,33.234163621967525,0.7515665982659541,17.87312971922518,0.26807815472592167,33.05723955764161,0.7637660638851952
Arahn,4090.281347369948,47.59132880721316,88.21955939789981,1.0044291127009592,4115.867462451245,55.523014508469196,2515.21,27.49156052318602,3901.892286845961,60.125006781064776,88.60101760772186,0.9986291285065408,50.11907070232257,0.2423879856557068,88.19670077316908,1.0086451964566339,40.271314067832606,0.46994295663410873,22.798908079834394,0.12604925284140045,40.08655272492118,0.4747584957579911,,,296.923333685732,6.231755106247116,169.94994109942033,2.02867329638912,295.6385777518449,6.216972016373947,32.88882117316888,0.9765993466945242,17.796069875555382,0.27242216748673387,32.72550078364344,0.9811001998634611
Arcer,4081.872925715296,55.948918271725056,88.19805702353962,0.9860982413640784,4112.58369448319,46.898115535700484,2509.42,26.459470894180782,3896.7461655044212,50.304192106329445,88.43440725566056,1.0786261234383983,50.08967453830727,0.27295539278778597,88.03008299905513,1.0906354383259151,40.24503948755357,0.5285838214829397,22.806771554279727,0.13460973472282461,40.060166284345,0.5333914727929593,,,297.9354655711671,6.635542750302828,169.84958615080006,2.0030231291659226,296.6111168757227,6.665802685548897,33.03075776326116,0.865320255302977,17.816788671423332,0.25673376180353213,32.867347958414854,0.8538417338298877
Arche,4083.4909828288673,55.15189246878043,88.22657699275061,1.1001292749545954,4091.9259955130738,45.57649757412318,2504.1,24.581090293150137,3875.4684724878966,49.602450861105666,88.25907764047639,1.0429764642861,50.06976952458032,0.26111253399363343,87.85333738935847,1.0510755345414828,40.197024656733404,0.5772291078965309,22.815928863795033,0.11041166772558506,40.01103159534099,0.5834933046573487,,,297.0382136194907,7.07207133510351,170.05171234009282,1.946235289117145,295.7111046759317,7.0764771018155,32.89743359506686,0.787162461338679,17.837145409620096,0.2377203923223787,32.73098400220857,0.7904446998611221
Ardal,4076.7446210561993,51.25020681853668,88.10522090511431,1.1095419442360182,4109.881411700198,55.971397967438236,2506.53,27.791169460819745,3893.698727080658,58.93402275245036,88.59626197863484,1.1642879585405577,50.12424881735104,0.24429591949958965,88.19433262419327,1.1714805074740275,40.210004656604895,0.5288791178735613,22.800096342872333,0.1214787864193299,40.0238221398491,0.5338682152288635,,,297.2518283034983,5.889502323355791,170.1998964507985,2.2941294085782387,295.9390218681149,5.9360952079544935,33.19402320871118,0.8290857575819531,17.80328666004356,0.2553671782760517,33.01872680516536,0.8353858137440928
