,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,2917.933722420448,34.21699114109205,62.44188813781788,0.7453613885984591,2828.494095407593,33.499188117636685,2167.72,26.112096813546017,2510.723197618972,37.34559039024655,60.182503663632815,0.685481249359647,46.54523601240258,0.3016696036086495,59.305418913233545,0.7076284969385543,57.29249030829533,0.6891378461265015,44.42749412423005,0.30235290283928357,56.44691707716456,0.7087455276956149,,,64.42059145796458,0.9068622289772229,48.51117214856991,0.43267258431408784,63.50347772625313,0.924904834353937,31.013518986175765,0.42188692498208913,24.519621882577656,0.19904349382482203,30.53441761389727,0.4273414972329883
Aigön,2922.3284681723435,34.083946970383806,62.415657561275005,0.8015613312940947,2842.0234509531983,38.3965740122175,2171.99,31.831272359112507,2525.862166124077,45.260728632009084,60.49734500966185,0.6375214422481063,46.558286631184856,0.2755829610709437,59.627856641061015,0.6523629057500364,57.76156411404682,0.6715987190666693,44.52109961142718,0.2918523127812229,56.92796285328901,0.691805369070191,,,64.56018759692662,0.7026291560320216,48.49329444084279,0.33224987374426596,63.65530349884063,0.7134318052282238,31.495205205315433,0.5136629163411462,24.615599563402153,0.2119140212600884,31.015903719839923,0.5145406493434135
Akkus,2916.855955476529,34.74905567654193,62.063072368530776,0.713495947063884,2845.3861977872007,36.22824985536425,2165.79,28.314411524875453,2526.374079761846,40.9859664910141,60.48199643031843,0.8205402018324959,46.621513822684435,0.3383029430013895,59.61413937854328,0.8435446875880789,57.568744402074415,0.6949615669886955,44.42462816784885,0.3220477157477309,56.72415953824685,0.7229074110252632,,,64.73007381365328,0.7611445343800439,48.52556749726532,0.34130308786271,63.83860687738977,0.7777566568881601,31.00967370596168,0.43599702149174724,24.560058587405653,0.2003141284484879,30.541457280946496,0.4449429370839091
Aktie,2912.7423995822687,35.46243742947707,62.0776558529029,0.7495055272710985,2854.011314086972,38.52435796502643,2175.38,30.21912639372621,2537.8773903203787,45.002476579080295,60.813810859574,0.6928171731740433,46.648486354008604,0.2805724146701681,59.94892515880108,0.7115498848965437,57.6651380291278,0.6690272547988354,44.50923149777304,0.28501469995787915,56.83191939636431,0.6869705156087103,,,64.54612330955575,0.7356281527905445,48.5283450753112,0.40508447891433697,63.64264834597425,0.7483160329686744,31.514329622134905,0.49873341620674944,24.58205623681543,0.21873882001725806,31.043171051465787,0.516194947866341
Alahn,2910.1459067130704,40.01751289681658,62.29629297833389,0.6973319725348909,2844.627405802398,35.8890202542021,2174.91,27.929946294255565,2527.9437056952574,40.042290779262345,60.613669483912716,0.6836479731481218,46.62732289894247,0.2697392773694032,59.741907012035234,0.703303958882568,57.69129017977794,0.6896083926416533,44.51966054677614,0.2908292255408701,56.85500897183099,0.7074938180119389,,,64.29473161923711,0.8061600370122036,48.61954518219802,0.351283544071875,63.39574014152651,0.8105705782062826,31.601735396788236,0.395480464589729,24.595792389578083,0.218601257967307,31.12183475767201,0.40131148259560556
Alarm,2910.859560360369,35.89760544241583,62.19512293308611,0.7788152657501864,2861.9314075517036,34.96351942070735,2181.0,31.567705016361263,2546.5823012837513,40.579822794371154,60.921108583146996,0.7174883053475667,46.66293174354951,0.28425533739920755,60.06071006118269,0.7339936387834919,57.95142035275711,0.6982713863474619,44.520602254700776,0.2835331186775392,57.117182722287104,0.7197564953379841,,,64.6347904643665,0.7940366498819903,48.69327118937742,0.37256977887181186,63.74831872223325,0.8168199657119283,31.84281233630132,0.48239646799931424,24.586697879000884,0.19042057066631005,31.359081292295123,0.4866939458909571
Alben,2922.105152679139,35.669811829248104,62.285417454762666,0.6762226544224222,2843.5697751909847,34.678523266921694,2172.24,25.525720362019168,2526.568524797878,38.86355768025561,60.51138605585466,0.717901143211028,46.594092269300155,0.3009411901756953,59.64304846042196,0.7351604426267143,57.47622844220706,0.6471766341805661,44.48564661430231,0.29149550366162924,56.63869516683716,0.6628257470389408,,,64.480259001394,0.8843194576614709,48.56122103485496,0.33573034161104304,63.580902448273775,0.8919079569371761,31.509816486287544,0.44685850084111545,24.55086427639058,0.20994127278642688,31.02897056943217,0.4558058358497209
Algen,2927.720724523972,34.17441343998738,62.33045431825868,0.7458661066649532,2845.142648651811,36.77461921733058,2171.01,31.346290051615355,2527.9523299434377,42.56912613998634,60.56907492653525,0.7548244154875355,46.63112409123953,0.2970959229272952,59.70449898380041,0.7751156175054461,57.60573022159381,0.6491605045985055,44.47704973488605,0.2970714523918439,56.77236378139315,0.6689524383050274,,,64.58910757081406,0.8848387810054843,48.57457817922335,0.33860776378820934,63.7039994154998,0.9081486444455225,31.61653784092082,0.49534020873027995,24.583858878876537,0.22923869115501475,31.13945885123139,0.5109409674488335
Alibi,2914.835695959807,32.24285871756064,62.12741338793282,0.7863172023776456,2864.517816643204,35.233125836774725,2181.55,28.273795288216967,2549.182198474469,40.3096682296124,60.781238867932345,0.6970829765948986,46.624627429680196,0.2900293838805309,59.91329581299001,0.7151824941022983,57.82930369848228,0.6151880659296751,44.53133580620118,0.3074682486197317,56.99793251053403,0.6321725113303782,,,64.41889199081878,0.8709460773867915,48.623512999173144,0.36905400273274785,63.531259147677844,0.8802771642833914,32.06451860134898,0.4628840990352605,24.599798852431253,0.19098972119021831,31.580694535444472,0.467795489844341
Allas,2912.518658765708,38.06075391087729,62.08749295374957,0.647788761068492,2847.941261993319,36.81561669893024,2171.55,29.074860274814736,2531.1385199044194,42.39925312970014,60.764724110112795,0.7526411541633938,46.63881748017523,0.31733901572614065,59.89963611782823,0.7733464744574051,57.61604948910465,0.7283868798026139,44.47179646051871,0.32071171266691345,56.780269348921294,0.7516241792019847,,,64.48251612547625,0.8805337514073376,48.52482657882585,0.36133025235418464,63.59133777719148,0.907986233792571,31.81374408865954,0.4410540852048898,24.561128592303568,0.21376558670804655,31.334157438037014,0.43893208957614593
Alpen,2923.273681784409,35.56360060524105,62.242148429870376,0.6847620932712444,2842.1028535343835,33.56614562925949,2167.38,26.878906227746693,2523.7326883139426,38.54441904287666,60.488709573517454,0.6425567100485393,46.60265791429867,0.28683675297405226,59.616361588529614,0.6622033790745929,57.514098616883246,0.6939259780387225,44.47437447430016,0.26565780915430537,56.6760693393888,0.7119417103200539,,,64.45091889016234,0.7676767507388369,48.54043820657148,0.35339521328834383,63.549416976721325,0.7750108096339885,31.466612421225626,0.4700604573392362,24.549712647818154,0.21830136949288723,30.983783393367634,0.4732069055203513
Altar,2893.609346955121,36.299528038429465,61.90881882013406,0.6809692915069319,2851.352290426759,34.23789175061816,2172.39,26.367364297555408,2534.8776099294987,39.240232095462375,60.59964340670494,0.8450578706846013,46.57777818425558,0.33253483770044606,59.72981247658953,0.8702454005346396,57.863287942698804,0.6544136875134704,44.53987641069873,0.2938806817587037,57.03064386081942,0.6748886387348656,,,64.29731915499586,0.8851436213782572,48.54290008688092,0.3625644516250261,63.42214294654691,0.9105061235231672,31.778540119407094,0.43187840209432277,24.53945953160962,0.20551719064364052,31.287948693889316,0.4314319812700987
Alten,2908.4649158789352,35.70080824528276,61.96897351391076,0.7066600345806024,2851.3299552616586,37.43804428137466,2174.4,30.201324474267686,2535.187914148246,42.78653767814852,60.70952555168739,0.6523272983491581,46.64271877836661,0.3111028161350349,59.84513605622192,0.6771072953873183,57.68098474895648,0.6789724297665876,44.49856055653836,0.29269114146580216,56.846445540619904,0.6924755817492952,,,64.40748123946025,0.830374786990619,48.60401200540601,0.3633170868239615,63.4983528461876,0.8577194819829863,31.685895273155175,0.45368507972681743,24.536530731737624,0.19732668051481914,31.195973648643367,0.45937935433899446
Alter,2902.953601330932,38.17195888630555,61.75356569614891,0.8032302554236969,2853.8409928126416,35.330406588042514,2175.8,29.900167223612645,2537.6259540729284,40.528757590613026,60.549239559994014,0.7799714309367756,46.63066295913954,0.2850824286622936,59.684383517227346,0.797118683410707,57.85239879076381,0.6933086845927556,44.54675966679605,0.31967432398460044,57.02370569938981,0.7096804897340233,,,64.32442988054657,0.8109537202246874,48.58538760410927,0.3568169571124313,63.428636470128765,0.8157263478644238,31.83273452645739,0.5375125380108886,24.54671815218559,0.2250231113243556,31.350167681792644,0.5357136862075559
Amche,2919.609953719671,37.6105037108773,62.32848019180606,0.7881989930429721,2839.0847277881408,35.05263711846886,2165.74,28.221488266921718,2520.6892538288976,39.45390806861463,60.469844945690866,0.7377736763774658,46.55367395504365,0.3089357335928947,59.60041547358021,0.7585565170190918,57.57907318042628,0.6976516669589969,44.453338541568975,0.27878767260213577,56.738567786301864,0.7157349791254314,,,64.58571220287264,0.7764655258868983,48.50879323319022,0.3558564480088656,63.67417936040404,0.8001240109248487,30.9525741777823,0.41665493547714383,24.51361773829472,0.1884734418097106,30.48558083232328,0.4239033418782417
Amtig,2921.966487262429,39.6915713436725,62.391258370933386,0.6755831756215587,2859.797909241679,39.22346137438982,2177.78,26.892593775982263,2544.158457227836,43.48268974071738,61.03021327691541,0.6782404716796446,46.71931052162653,0.3098780144454476,60.17406983575897,0.6932039514387438,57.90869060136742,0.6634778874568132,44.545173929248115,0.29679263557511953,57.08319915776161,0.6781241188494846,,,64.67374838042612,0.843601220351848,48.61680049516089,0.3808996037234876,63.79080605090944,0.8551017192913839,31.771071989457614,0.5142404970446137,24.619650137074682,0.2442872546071319,31.29482949240164,0.5218707618362245
Andam,2930.787999041341,36.44167528056583,62.37487914461416,0.7524131653218926,2840.9058189494854,33.589247433484275,2167.12,24.81140060536688,2522.0220577611944,37.32560992772975,60.580907973301194,0.8368534560662665,46.62215358162812,0.2911965162581454,59.713775978216376,0.8564333836547008,57.61593100932262,0.63150745976179,44.48179410805145,0.27406110237826625,56.781987542793615,0.6521388557016813,,,64.61366734409592,0.8496001186386327,48.53368402925389,0.37446643724359613,63.6962954758545,0.8539742357695046,31.174693074865687,0.49562251775432176,24.574911253002096,0.23608246484543396,30.707536983374535,0.5027038104644151
Anein,2909.0449799356084,34.36450850152616,62.17327623096603,0.7215245862683269,2839.7696115197805,39.40430999431766,2172.39,33.422416130495414,2523.161357978455,44.93869516107826,60.430649877397194,0.8243960080375259,46.58667193447669,0.3033118353159765,59.56380610252212,0.8442273776064463,57.43128333458687,0.6742251914003946,44.434154567505146,0.30558045946447443,56.59154875439227,0.6918505616355812,,,64.29753757165555,0.8078528108418581,48.52165855897537,0.3387236218382397,63.40162879248186,0.8327230009868641,31.292790663393383,0.5280673912829537,24.50786867584062,0.19872416434950363,30.818890126293798,0.530687886108356
Angel,2933.1529014871116,36.547936907125774,62.53009541404952,0.6275627010069004,2847.53101052603,36.65787918666917,2170.22,24.701246932088264,2530.717525730672,40.012251534102454,60.57043000291057,0.6542902048247681,46.6076044936517,0.2668395835312651,59.70141685425596,0.6727716838542371,57.69795101104125,0.6786231868605616,44.47780052598991,0.3066318958419661,56.861596212694685,0.7002078830427054,,,64.43008866952464,0.907272032974219,48.57504443384297,0.38965376376032596,63.558529293832834,0.9315124491063456,31.60541655542629,0.45418807974704906,24.552883401362518,0.18302465074414548,31.119179404776002,0.46166506219451103
Angst,2917.1822297157983,36.17011045409422,62.39551816964491,0.72842936580283,2841.6463751312617,35.986466064706256,2169.65,28.406117298919963,2524.2620665848804,41.12578021254785,60.40177288895603,0.6646877416184497,46.58357463583477,0.30095539139679267,59.53063288003172,0.6844199775619108,57.620893657494406,0.6770738097884519,44.47681579445377,0.3057454811360468,56.784413738884034,0.6981099531760494,,,64.48748897899931,0.8001118255567409,48.539646861503385,0.3557980620130255,63.602146543721034,0.8218018088213086,31.266067290959107,0.4782585311535694,24.533441791049672,0.18738610144651885,30.794619794928963,0.4850169662000158
Angur,2916.0250674649146,38.69131050338227,62.154693159119645,0.7400793288978595,2834.793681398881,35.85052761142141,2164.96,31.26688983573518,2515.2619661336553,41.23835895137555,60.5273436588436,0.6883147659085647,46.5468086480368,0.29086884165707033,59.65207851503597,0.7085607759834132,57.683730156414555,0.6849451289247452,44.50897717610561,0.30046404941532245,56.84847737373926,0.7071707700173514,,,64.52178931561622,0.8818129585001321,48.524401925845886,0.3914132359055627,63.61351271625536,0.8937314174151795,31.243941389289063,0.4998082405731835,24.555148859683808,0.21378010276978174,30.77289631238489,0.5066432118352544
Anker,2901.4379002149667,37.15077709633615,62.036813555297456,0.705454177819753,2833.3168816511543,38.525812879371486,2169.41,28.96794607838119,2516.2091510596797,44.10063030700588,60.554422620792394,0.6334904293002187,46.581632574330214,0.3339262045707961,59.684778055082134,0.6576198538999628,57.4746873499838,0.6644738951541385,44.465568413195335,0.29811540763559286,56.63247195728485,0.6820091258481462,,,64.33691183211624,0.8876306447774605,48.53646090940769,0.36866930329065256,63.43259904110243,0.9184283696867895,31.266701265660664,0.4645667651817658,24.554387279855018,0.22519560604836744,30.791508200294206,0.47646744952725345
Anmas,2915.5327240854213,35.48159889109603,62.269554401932226,0.6767394005311043,2840.6588549577577,36.68300649412863,2169.69,26.38851833657964,2523.2210055333103,41.07351315347561,60.28348162485099,0.7472039051566706,46.55531139480464,0.3049277500858948,59.4075790665096,0.7689670836038464,57.48531692048759,0.7377144644835758,44.45022285711432,0.3327441204438015,56.646166394171594,0.761422935049396,,,64.35550507115882,0.8344507843417714,48.49955792138894,0.3963850402586234,63.4341701218705,0.8630619472622209,31.084030427781382,0.44806096238994986,24.52684522586087,0.2197772871539943,30.61241280483181,0.4537573408217822
Anmut,2912.243992815616,34.17359690790917,62.35671464080707,0.7829776065755722,2842.282117982801,35.048535748995874,2170.71,31.12532570110713,2524.9376554714268,40.75157851163524,60.52979850773294,0.6726301053308104,46.58034963002002,0.301709040455607,59.65722036604243,0.6897743436318461,57.67870939138824,0.6361943734037917,44.493005132403084,0.31160123414312957,56.84202816700295,0.6558294124942139,,,64.36239482624136,0.8291626195004727,48.52963684227043,0.38227812664233024,63.46349649086434,0.8478170400250258,31.2768247454039,0.5279431851629258,24.52381075744835,0.19747751581803813,30.795839170166477,0.5324049509054314
Annag,2925.9727851543844,40.40995601652235,62.36650153274198,0.7341129900690739,2835.819508624357,33.820423286384724,2168.58,26.680022488746147,2518.042575580267,39.04311729043809,60.423032563206846,0.6887467989660648,46.59835633504261,0.3212271352087165,59.551592334750865,0.7079320429307865,57.648506756365286,0.7198366426871107,44.49415313413926,0.33101960761182553,56.81273397465492,0.744909727849767,,,64.48406854066927,0.8767332432858694,48.49175538979111,0.37476930046443524,63.56606979594003,0.882929322642219,30.987980697109318,0.4970991468374934,24.496655597340673,0.19531686451824234,30.517350225004744,0.5053574569272508
Anper,2913.6533657258137,38.214905151226304,62.030228073726896,0.7497144407889593,2836.9761946916674,33.34200509834489,2168.32,26.591682910263504,2518.872969986302,38.52102477915029,60.484743460271396,0.6772383224331295,46.580652565807775,0.3046416640998553,59.6131000552007,0.6981228711663527,57.411002295414384,0.6959529091147206,44.4084215021502,0.29684676715684855,56.563368181386565,0.7152184603965005,,,64.4990441403868,0.8431029171274345,48.52799613168987,0.4018410692706301,63.59275331854884,0.8656139464582864,31.125706330988507,0.456154129185808,24.48762688641661,0.21947757031644935,30.654568883037545,0.47209205867235643
Antus,2898.3346222955943,34.06249169972413,62.003401224235205,0.7416123131986952,2829.3301341466117,34.181417234429674,2160.97,28.179941447774514,2509.867695353433,39.77452221797171,60.27917177711892,0.7099233504619142,46.619500201766634,0.3196888135062755,59.41067522357719,0.7322102909683903,57.37333821269641,0.7417867356862544,44.45762272309453,0.3328317963175212,56.532808440863874,0.7651425205288259,,,64.39762269349794,0.8034872431553958,48.557445510085806,0.3733972450809948,63.4865121793577,0.8175256095968874,30.99719403147307,0.501319444489042,24.52515769170215,0.22521335557320413,30.533818855357186,0.5074660237359236
Anzug,2915.6060732682154,41.750763165590925,62.20150731773232,0.7107081948284666,2840.1783141580645,37.215649203907866,2172.65,26.271039187668233,2523.9533818773693,41.718518888773964,60.44245741937155,0.7350845576186665,46.55960639416101,0.28818816908601524,59.57183073163399,0.7524463669220294,57.63988381032581,0.6930555103660143,44.46397696986927,0.30292423430967597,56.800770678901436,0.7164787986945003,,,64.65511957905107,0.8038270116179007,48.56740965772761,0.34492887951593865,63.75587288622672,0.8153323392790597,31.045524647319166,0.44849966899465415,24.516209155587973,0.2305648259186614,30.577748439245923,0.45141019365592744
Apfel,2914.710877690699,35.597305135717356,62.36514332405293,0.8081714190723176,2858.525564155696,36.50216092227769,2174.91,28.688009690461275,2542.9071636024273,41.61749061303837,60.85820900915987,0.7120339199532729,46.6297618143517,0.3087282572553735,59.99631101266543,0.7286522201647785,57.92668361406696,0.7153767692645056,44.552160687784465,0.333548535364317,57.09703528157953,0.736882003853792,,,64.70453221853049,0.8508296659867841,48.68718716307719,0.394971867595536,63.82963201076288,0.8673219931434732,31.834761144519547,0.48878628296370713,24.598414686197522,0.20178087011318,31.3624843896223,0.4996627217891468
Arahn,2910.169825762834,37.234899624491334,62.04287466098995,0.8000922165674749,2842.541921786431,37.885020308965295,2172.39,30.5554888686141,2526.140663785199,42.862405639475135,60.573887166797604,0.6675357708424806,46.57013897707099,0.3035715011214668,59.70186316123638,0.6859759372497723,57.43356652494441,0.6676044916431456,44.37746712648186,0.2763237896712329,56.585859570179636,0.6896028953023692,,,64.26380335674992,0.8295289001278734,48.51321332897058,0.3689793132574282,63.364794450375314,0.82644541298205,31.342852556376545,0.4422909582019816,24.536513108558676,0.220504989455894,30.864704107300213,0.4435942638184886
Arcer,2891.7600315095465,35.695259968039544,61.68767090157602,0.7038422724340594,2832.0359690807395,38.69771452536729,2170.33,28.684161134675005,2515.758110069401,43.9241187430697,60.343646421260374,0.757488255169751,46.54485516118447,0.2940374540072978,59.46620239758057,0.7765125316558896,57.40193940440082,0.6481538754234502,44.44891988524313,0.2559098678453036,56.56000185925549,0.6646552215246239,,,64.37394735233887,0.8118186863772614,48.57502827253905,0.354069939018942,63.45463246299335,0.8236936257528085,31.293872775541153,0.4739584713030607,24.55647746645333,0.21196594547305117,30.82148872178129,0.48462035013648314
Arche,2905.2263832274957,31.279575507179036,61.90055395490331,0.7228609085781504,2831.469092683945,37.85938521659448,2169.68,31.14574770333825,2514.3605639825464,44.1742757059952,60.33890563726355,0.7838562324017402,46.583812031606925,0.329327502517382,59.46510912507775,0.8082838285484306,57.493996599468055,0.6846741479250303,44.46166307409414,0.3005988750620637,56.65489530615394,0.7049068684661057,,,64.34379364191246,0.7522350046074076,48.52268560917514,0.3283350428843275,63.44017142620344,0.7585996261318676,31.147917563581615,0.4538667342894202,24.547733645336187,0.20770839524835033,30.67299468605065,0.4670129202616967
Ardal,2912.1841180989304,36.953644967483505,62.24371229952996,0.7902268842410483,2848.0104855303707,37.21865701394056,2166.94,31.343841500364945,2529.8354565057534,42.33886531090619,60.76987685675366,0.6463699349990772,46.65409454929513,0.25585500861035426,59.90999009072234,0.6630975619996378,57.73917959561283,0.6879222928268311,44.56854329008548,0.3258574655646119,56.909717377093145,0.7112797849307484,,,64.38354483857879,0.8224824674273297,48.616243223302334,0.3613301777285478,63.488256532664636,0.8315446720276489,31.63828936543395,0.4904970933239227,24.54082750249337,0.1899727799637317,31.147600573902082,0.4968717014868368
