,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2495.0226999843912,32.028303149378566,56.83810779020035,0.7060239045162097,2471.5390443213146,29.00167685785266,1893.33,22.58984506365637,2189.6637773420225,32.33980938219011,56.12150955978632,0.7407050271494083,43.501748652556934,0.26050752342307765,55.28456561604098,0.7613818147378683,54.449452266536056,0.6326556230832007,42.377710558394156,0.276190250489173,53.63398569162821,0.6485746567008259,,,67.78335176251002,1.7132585870183343,52.16807377990269,1.1114374432650982,66.74497538249153,1.7739007972848073,25.735892854640507,0.5034727723509299,19.858689659059177,0.258275980928061,25.335660622380566,0.48616669144438973
Ahnen,2499.44730644169,37.96636397231938,56.72597237549173,0.64124883856886,2467.543195403217,31.335313351358465,1893.1,26.27831805881038,2185.054339685717,35.93423069233347,56.02124810434736,0.7381225527902185,43.57807866707509,0.3017609753017276,55.190055422640356,0.7564494591499155,54.43833213899318,0.6647496531269614,42.39592849493787,0.28667286344881754,53.6185060744205,0.6885957120862515,,,67.59724014122071,1.9293073627037707,52.26457718298927,0.9241969088961807,66.60651156068879,1.9119497086710968,25.748893465681494,0.5025450814413421,19.845194346345327,0.22946519840790927,25.346099329275738,0.5170444286248052
Aigön,2496.617441817013,35.381169560489944,56.72483617108777,0.6994394006058189,2470.5971027308788,32.341664730805206,1897.18,28.291122282440472,2190.059047365052,36.08801955889857,56.226486363595015,0.6380505353134949,43.60116831380316,0.27950254275837877,55.39972126679797,0.6614276573762145,54.493021682851094,0.685005214925647,42.38645106918364,0.27330802095411894,53.67533288140713,0.7065192164952796,,,67.69386489702504,1.9475616376171254,52.26342818179042,1.0808464756065381,66.65364088490738,1.9157962785099982,25.873362322946903,0.5042989110846847,19.846525867745612,0.25828873656965295,25.474668932599798,0.51087858954927
Akkus,2504.3684546269938,29.889600681424874,56.79726373391422,0.7337332439577152,2476.064612322263,34.83052755301738,1897.73,28.215547132742262,2195.68822656258,40.614201002130685,56.20633766681621,0.8298113624985559,43.569618699931254,0.2798684380202737,55.373917780161946,0.8480183604205686,54.710892916268676,0.6449236720179963,42.46018586063,0.2809201758591488,53.904228699023406,0.6642948086608276,,,67.86191339964124,1.8709627498037695,52.3062967733952,1.0037970884272152,66.875635701898,1.8800659604683745,25.65891274198078,0.43218133758338806,19.8616762444904,0.27250525664209135,25.27226094762866,0.43443095713845187
Aktie,2490.616680081837,31.287847987262747,56.79048463823084,0.8409289227265923,2468.3616250728724,34.1192967473586,1896.46,29.103752335394834,2186.532263178055,40.13340567351272,56.29277949393532,0.6742481380372347,43.58382088723736,0.31710703115997485,55.46591165572811,0.6942167487020034,54.54718232293886,0.635230582564317,42.42172440944259,0.2764263822979414,53.731296691829606,0.6492872258354893,,,68.07646786644291,2.231261901111295,52.23314861756024,1.1477117466332825,67.07186454615477,2.1487294975061317,25.847952151903232,0.5058106639853234,19.887533549625914,0.23052345223491255,25.456085831733553,0.49734061365626386
Alahn,2498.854051328971,32.404349483907424,56.77186259549898,0.7418979273695467,2466.109372088342,35.12622945318736,1895.12,27.78714810843315,2183.8455141437253,39.55689444374043,56.15015466070514,0.677418832390204,43.5288269601525,0.333501833731524,55.31831969756814,0.6976120129173925,54.37904970241809,0.7096141155881951,42.33876276937069,0.2592016467865692,53.557627712351625,0.7226024391476116,,,67.92319455750619,1.64203773910255,52.15228343280208,0.9505314570581148,66.89688785306197,1.6582087741965927,25.808292971004256,0.546021674284107,19.840425823604654,0.25858987295461167,25.41757208089299,0.5431482206251387
Alarm,2496.2213867641844,34.97089395830431,56.933501217306706,0.8092499464148729,2476.577987689167,31.41326117519633,1899.56,26.02472670365627,2196.3672963062204,36.52804839110789,56.27689126997256,0.6705695760830711,43.62268131406838,0.3027787496317136,55.452629227553246,0.6864018809222783,54.72545675498242,0.6548902788516954,42.48246064006503,0.32035339162007986,53.917991901053895,0.6783389394724736,,,68.31968424763457,2.008567822348662,52.11214257554463,1.042289462064021,67.29464036387755,1.9307579144368643,25.891506886400208,0.5549819988989421,19.898603603602723,0.21806861654915058,25.501098060213025,0.557252245952426
Alben,2500.2266118322996,28.79171510650199,56.93902768272763,0.8069187590329878,2467.141382844553,29.30224903249214,1896.87,28.192784537891963,2186.491437877419,33.785032163866894,56.16871157539301,0.7827277013834156,43.56278234271353,0.3224818775774717,55.33968480597198,0.8033332347148007,54.43431927974756,0.6478670763250751,42.397530558024755,0.27831954306288736,53.61499761546633,0.6666479314957499,,,68.0184762792548,1.7806314929384846,52.09938801670306,1.0269065586544195,67.03017687445264,1.7896128369626845,25.90364333381258,0.6029830928258577,19.89399627968542,0.25199958772236614,25.501699986244304,0.6024281722787568
Algen,2499.607592932841,37.45016909235043,56.70402484621754,0.7807872814592165,2469.7321330943655,35.27579307888148,1897.14,28.42886561226107,2188.279692079932,39.92236891792766,56.11430153603468,0.6407793013156163,43.55281320155015,0.26918809572159863,55.284414179033185,0.6576986038171357,54.637906129129995,0.6796149418492006,42.396169989750334,0.2744457071837391,53.82516888204396,0.6981518313286496,,,67.94905126153904,1.8582995243546114,52.19849336479148,1.09790739240774,66.95512617359799,1.8212890740413878,25.834272924556757,0.5162249636676829,19.85819613540057,0.2617010360834182,25.433157374769863,0.5062988064908299
Alibi,2496.226699409152,29.181681138871404,56.796690275119744,0.7040169448140151,2476.6123497468657,31.03602352601109,1899.2,24.240049504899947,2196.631846108411,34.86293990063618,56.24745258070906,0.6496537679798078,43.55573394667625,0.32869494421787554,55.415331164712896,0.6677065703585178,54.707554406167745,0.7117082583465985,42.44783921646,0.2738456602750244,53.898599365336146,0.7255582870988966,,,67.70221826149016,2.014913051495982,52.2551839202141,0.9865948389952155,66.69707298999687,2.0311920137618387,25.863817575205726,0.4683577806638661,19.8801627599225,0.2089596775260928,25.469513722327132,0.4793040820260617
Allas,2499.189223300102,34.55644757359978,56.75359680971191,0.6756511909429547,2464.8773093289337,33.08705528199428,1891.91,26.579351007878277,2182.6858881512712,37.261169777580896,56.23445732356297,0.782072927955128,43.58671601697828,0.31334781839023684,55.40537042770771,0.7990665309419692,54.49560618230797,0.6549669928887543,42.40889770960747,0.2803838994601417,53.68018536543863,0.6754902309298078,,,67.69664105901207,1.7046241603298975,52.13151432868722,1.0576254251357737,66.64158035042541,1.7285633182298432,25.872811312479552,0.5068827384197936,19.878198996950644,0.24480505239296724,25.47377768755713,0.5261734675277414
Alpen,2498.451070221724,36.3063995456835,56.79070273686687,0.8218074578981898,2473.79677515231,32.84003767668149,1896.49,28.888577327379764,2192.416312173927,37.61720697628342,56.20954018404577,0.7600728710458317,43.54125242449703,0.3306619213500796,55.38206789895763,0.7876348903836993,54.704231043141526,0.7063114404173235,42.441930023642506,0.32578224288292773,53.891913157429336,0.7262680074573681,,,67.53664441135554,1.5947538380796098,52.11040779909455,1.0998184163814642,66.61495403851552,1.5962856326325618,25.921616512092537,0.47519412159088803,19.876772470789636,0.2595667827552559,25.508215265658755,0.4859587976455935
Altar,2495.2034320954217,37.42422918557789,56.694907481158445,0.6848082460124895,2472.9373146273147,38.16066003813262,1897.48,23.43692812635649,2192.1981358228445,42.49148838464751,56.12554900848155,0.7273379999956362,43.54847295858423,0.3008371244694506,55.29444478997957,0.7502874002819092,54.73173780011176,0.7395963024662581,42.43508298681247,0.31837295740696697,53.92122471528904,0.762440962136145,,,68.07515420818433,1.765819752446878,52.31336891335462,1.0055913647404489,67.09318616987676,1.7731770360477515,25.98112367311865,0.509385222946785,19.836389839891172,0.25572800207843766,25.576299854011044,0.5109423362896798
Alten,2493.1421548229046,32.21803944605332,56.665526397813174,0.6797544497693683,2470.641530257423,32.30572092270873,1897.99,25.247374120886313,2189.5006361246233,36.776315691472796,56.090950501192246,0.8559111571012313,43.50349313736836,0.3257066885160058,55.25103208927709,0.8832722483648469,54.48853556230064,0.6933145246555568,42.38814846539465,0.28364903802638164,53.671814167293924,0.711716404523048,,,67.34416495027554,1.8001374751339174,52.07381283029566,0.948654621164682,66.37564364069179,1.7731863221756614,25.96231265190664,0.5205214491201735,19.906556549334386,0.2562795991968189,25.584338747988774,0.5288465382171488
Alter,2493.3348919674636,33.38600426976128,56.84627866146469,0.78257232527844,2473.9654307089354,33.855780298846994,1895.7,23.86566571457834,2192.1103673388434,38.05594700037661,56.11503337398384,0.7334123558682083,43.537948578614184,0.3115021122671408,55.281582336123385,0.7507180358450217,54.661588701519285,0.651092979094659,42.447339254269764,0.25757542856838955,53.8500444712477,0.6644733451378972,,,67.78931462416818,2.0194325568956297,52.272973493632165,0.9588669068171449,66.74377095888642,1.9277416076247849,25.87684777050276,0.544154842850918,19.816189871756247,0.2811644015450871,25.48196915033803,0.5295687456399809
Amche,2497.6449778720275,34.25302315387254,56.937817411057814,0.7265600267986074,2467.886643989029,32.307580901213896,1896.59,26.859298203787823,2187.258294361295,37.206551005804265,55.9811631702662,0.7644362804564798,43.516910865882075,0.32934585298045316,55.14866862148551,0.7899064079995173,54.62229214712831,0.7410659777251529,42.40056625017002,0.270371501568742,53.80344969777142,0.7641908427450758,,,67.84436825883141,1.9821223264177508,52.10399404378694,0.9973512289668923,66.83774970253228,1.9805204135581576,25.87160584434667,0.4657122453468257,19.86873332198679,0.29333817253837474,25.48027244578555,0.47488007162782647
Amtig,2504.596314031898,34.822495515704915,56.92181775968372,0.7592703858600318,2482.8317038140685,31.910400278575096,1902.37,24.52617173551551,2203.182766423611,35.65599746055186,56.35923553927328,0.6090693858432642,43.62219425953027,0.2723379955228234,55.53528033017131,0.6238612484856704,54.782486771846976,0.6588304874772875,42.46324462553551,0.27829630774582936,53.97244007387588,0.6787781073101712,,,67.4426999811067,1.9170760754703746,52.10930387749347,1.148740755614592,66.45865826606212,1.8885073567250432,26.003276302149665,0.4876343129395129,19.88011002998357,0.23288899277034594,25.620377252990266,0.489367941346413
Andam,2509.1994978440357,39.31320433383638,56.8811007672218,0.7424771795386458,2473.1840995975213,30.241547019835675,1896.65,22.265387937334484,2190.7428825068464,34.10655285790812,56.255867699676465,0.6689412711626574,43.57592410394399,0.29805785900124504,55.427898993547586,0.6877042661147118,54.60308848603283,0.7021194657306064,42.403440150587194,0.2947563172524718,53.79270562168205,0.7240187950562833,,,68.03807621195689,1.9748796762065242,52.23565430288923,1.029192530625374,67.02019979370841,1.9925381833355524,25.806188796638704,0.5475031500299739,19.861909164405564,0.2517942893678639,25.406821478827066,0.5341265619577118
Anein,2493.6614341380155,31.210530616837474,56.63914839100231,0.8161538794860006,2471.787589578562,29.629352410415255,1894.7,22.52309925387712,2189.767237873295,32.81950786491874,56.060241109951384,0.7315444115976109,43.57150056375324,0.30714593087196607,55.22827830301113,0.7493868286464977,54.582405027720185,0.6403905823471575,42.41862552739426,0.27183796027168483,53.766609181307885,0.654400705799358,,,67.67726788512992,1.708788654558742,52.35141953533113,1.053052024623736,66.67368933758986,1.7031695568619558,25.721212880222552,0.4869828270629114,19.830688025435407,0.29156376971575293,25.318313498740366,0.4921412078726304
Angel,2499.3983751523433,33.06877453902822,56.84093508469168,0.7475018625933,2469.1038682299836,36.864741651212995,1894.82,30.03244245811519,2187.1370023303325,41.803719271011005,56.09336086354667,0.7316116002656361,43.542422735546744,0.3121254858893106,55.25996915030798,0.7576996020768829,54.685465369374306,0.7210283314916832,42.442203602635026,0.30489003633033634,53.87436099665551,0.7401294860583951,,,67.65586039026758,1.9443161345638837,52.36924828050535,1.110023315946606,66.73385354814236,1.9486515732634597,25.94693569807323,0.49630554433058127,19.90025494054008,0.25502112357823203,25.552593981672832,0.49349716145721334
Angst,2497.5747448209936,34.094988746076105,56.837049685002,0.6537528906053505,2469.122447670863,29.24658159039857,1897.45,23.688552087453555,2187.748013168383,32.396744119542134,56.168699839759164,0.754219347088087,43.57479465945462,0.311882007121647,55.33496190884399,0.778768775358131,54.42984878495938,0.6536054003736773,42.401949980097015,0.29784339891684847,53.61586590447753,0.6718263565806603,,,67.47237667211125,1.7580408905431901,52.236959746039,0.9906761487883684,66.49467564347583,1.772242317143411,25.759134886390257,0.4361590804237942,19.852155648758732,0.22792303379847698,25.356308778834478,0.45865482712840683
Angur,2494.452935787148,33.40610356198094,56.80014925951833,0.7165713459260021,2468.144508457006,30.550918288621325,1893.3,22.50399964450764,2186.064342205857,34.65331131769956,56.11703481714014,0.7404351624121264,43.51873163286583,0.3316580567436136,55.28070679437304,0.7658683519447546,54.614327377418064,0.7274845188296569,42.460497937023,0.27605814383055993,53.80640125078843,0.7469145822066906,,,67.55308756378852,1.8021853142359927,52.011433964600116,1.0008363253791275,66.49006046128737,1.7619580129320505,25.74401056393857,0.4190874306391513,19.861874748137215,0.25050519515827147,25.35672926715883,0.4328024753233667
Anker,2490.836989613794,30.617110167404345,57.007143394653305,0.7121497303116009,2472.6633648575867,36.483131286763104,1895.06,27.684587770093312,2191.791200645838,42.001359947956345,56.20481206531072,0.7411425176224605,43.63198649363861,0.2995907524245617,55.38090069958373,0.7661175158323738,54.604931131396164,0.6667023989096781,42.456267392238644,0.3085415775936159,53.79520266350456,0.68325096737249,,,67.96686499273837,1.9641536936124855,52.22396606490441,1.0373233925960352,66.9214425203618,1.9018522840598917,25.840789884552898,0.5122349685662045,19.84506676698745,0.25898551982616996,25.4495219013471,0.5193194371829893
Anmas,2497.309055105283,33.60729533047936,56.98577111938474,0.7045795564701227,2471.3457985804284,34.944780296707265,1897.69,25.94675124172581,2191.507959073072,39.33915696283671,56.16469562075438,0.6764417000235691,43.53434900550224,0.2654367478804624,55.33171247365536,0.6923057988442664,54.51978850177531,0.7513799334419646,42.380620076470166,0.293346530439257,53.7037163796563,0.7701054617419085,,,67.93048886165673,1.6201501683637098,52.11964461591775,0.9018976362317772,66.89894840441147,1.634458872688109,25.697960620911896,0.47389721476624824,19.86007492082554,0.22796929941349878,25.31898648033379,0.47644527984428964
Anmut,2501.513694195251,32.29777360370421,56.761655350154214,0.7324556272855693,2471.500319947579,31.326519379403223,1896.15,25.040916516773102,2190.280468411201,36.02237996501531,56.17904501881724,0.7571918820534372,43.56321100039714,0.2943591936349228,55.34869094823181,0.7768882368982398,54.55963740551174,0.7095736509629469,42.35976588435883,0.30042706691747484,53.739358518172004,0.7308181531407618,,,67.78718198588514,1.9794204908823225,51.895780043727335,0.9262959869002855,66.7910942863462,1.8880570794880471,25.84022424385923,0.5153503433814879,19.877782029561864,0.2549917024816253,25.45806787495142,0.5232649182981575
Annag,2499.5967697370734,32.36473492431382,56.76336228892752,0.6879165655641187,2468.2839123984013,32.01162155744335,1898.96,25.058300022148348,2188.0072573062275,36.99259216266693,56.140035723758785,0.6864212965958632,43.579823944628934,0.3145551702734403,55.31057564549257,0.7064312274645739,54.4882016519715,0.6641247118152027,42.40673091820596,0.29456147515521036,53.67397744622998,0.6828297677626651,,,68.41433513377933,1.7770739546298544,52.06279596178826,1.1537515328926484,67.40621996132903,1.8130691046753906,25.695884271174688,0.5467256833181635,19.80430992517342,0.2658886236669271,25.30523385458616,0.5549987611019688
Anper,2508.1166372558214,37.33599437703877,56.99146791751365,0.6267309834455155,2470.182273481392,37.33968018031404,1895.68,26.618745274711948,2188.310795947815,41.813527778677745,56.08203632116466,0.6688094561265315,43.56173134802309,0.29250976507182896,55.2494331523679,0.6876460213784975,54.48952655949829,0.7355987179005348,42.45360627223362,0.28298833898091796,53.67831512631275,0.7540602022794618,,,67.83884770755532,1.8721699941391001,52.19464517965919,0.9897835977698265,66.82189155681719,1.8935561065555655,25.792441628972927,0.47190925012060986,19.834633358395717,0.2518383285949496,25.410895477282434,0.4662831418591996
Antus,2492.2855512909327,39.78918808919511,56.67010302092523,0.602160099064798,2465.7988436547016,32.31047078296811,1894.64,24.339482328102214,2184.624026881718,36.58392076302236,55.96993508986218,0.6728389785038876,43.472649256526275,0.3142715689430207,55.12895816668242,0.6934955635131297,54.48444694112982,0.7628848513505869,42.36541316495751,0.29484948648541137,53.66463459942058,0.7845227709767276,,,67.75873251984021,1.8586908171773955,52.265620437602955,1.0726640354978196,66.74692956863619,1.8526736169977533,25.551255092525086,0.4504168215208418,19.839694948930997,0.23034513507893628,25.166868575643335,0.45215165852085804
Anzug,2501.2927269306324,36.3345681892181,56.78154439422759,0.7058093947420346,2475.1340837320595,36.11971794902873,1901.63,27.056479815378793,2195.0167035111967,40.73871294495954,56.11431646729033,0.7919555905656945,43.52720486502685,0.3200572417272436,55.280628794255335,0.8159273606422923,54.466681710302566,0.7478731929133521,42.36954365617996,0.32048029232774583,53.64939969146784,0.7698113356776304,,,67.87059501721659,1.8362679731035332,52.23039947676679,0.9632575271634198,66.91448296524094,1.8787075143829541,25.571791264769434,0.49202952961223,19.818596265309836,0.22976182696766875,25.17430781946528,0.489373072825753
Apfel,2503.4078934046083,35.94295024905184,57.01722167786148,0.8166569738405911,2478.4484568390412,35.944270164633835,1901.08,26.017563298664236,2198.4186911997986,40.12464691193537,56.26601580799556,0.6806422736154175,43.553988008036505,0.3002142498496449,55.43781061773145,0.6987218624864356,54.81450303966683,0.7402861811812321,42.46558920166589,0.32377015996819186,54.007685161104185,0.7630996520481365,,,67.88354906983966,2.152959489045116,52.18970117023424,0.9408534720753298,66.88092152933643,2.212838470460195,25.907546554769947,0.5424332631381188,19.868586562388955,0.2134119893517797,25.508152960250705,0.5325776068391724
Arahn,2499.3031148982436,30.8203066441655,56.803255037175944,0.8701594575145429,2469.4687397739453,39.780567091712946,1894.89,33.6517146665664,2186.8649166172663,46.39193437112208,56.01230146925198,0.69819950937603,43.490359694273195,0.31402812411948544,55.17527006814447,0.7150700607874843,54.514807861968436,0.6847012945246207,42.33951364805881,0.3043686115961995,53.69464414370338,0.7053207865964157,,,67.47405823214781,1.8901746553272056,52.187983797304234,1.0812941327206003,66.5704263417485,1.875485200460384,25.86232407256901,0.4185447662656421,19.859267321510593,0.2552963714235198,25.47326017106731,0.43862951543374973
Arcer,2497.6933168875917,34.59417013534653,56.687382912665655,0.6828181722390867,2468.537037341695,38.26402657821689,1893.48,28.122048289553874,2185.923376984716,43.11028900009026,56.131744692858234,0.792761760639368,43.57977112899462,0.3514944444030367,55.30389134520016,0.8164278863198317,54.38644856461795,0.5925694482353502,42.35200859266939,0.27994798004037286,53.56381256310491,0.6060887350914032,,,67.36415885609856,1.8419092510614103,51.97609169408136,1.0480559097687656,66.31334788930539,1.7704541570436625,25.87653463776811,0.45333998358573524,19.87263956800469,0.26685572106769867,25.482012312394907,0.4600684315916038
Arche,2499.007047761864,33.79274552713451,56.776390927928496,0.8282869643449948,2461.335681173701,35.87201223547686,1890.57,28.48271581152331,2179.11842241204,41.54499479879921,56.022112884939276,0.7572874293339352,43.49387642207256,0.28760003734423073,55.18258348711025,0.7751959811214572,54.66796861187909,0.7544835462329194,42.42964073077314,0.30976964414482927,53.857654790161035,0.7810439926523096,,,67.70374407650708,1.7665399746732784,52.224337556182434,1.0819239274251398,66.76152326392521,1.718105089660174,25.74207205219384,0.48953539077259733,19.82289161941676,0.2770420063225336,25.33736329013971,0.493142483853005
Ardal,2497.821377067763,32.536961085871035,56.63433827767576,0.6182379291623941,2477.040239429727,34.74072684634775,1895.63,27.213472766260463,2195.566931288142,39.9271893733692,56.26310982008451,0.7544540518470124,43.58400115293017,0.3079667212236821,55.43366398949644,0.7793996858713346,54.840861782843504,0.603647713221952,42.50114179985685,0.2934915781134336,54.03579793989149,0.6224328193924601,,,68.17577307614552,2.2304974274374967,52.42187184715509,1.0651931130951908,67.1691732184368,2.239277960924233,25.972770164218073,0.49459184704168574,19.92524842950163,0.2650891176748342,25.58041817559245,0.48225286909648774
