,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6594.261603194376,65.20569172911716,112.14960868651832,1.0408030673247513,6546.385503857011,60.544137689358216,4026.18,35.056348925693904,6195.792310239456,66.08931701143226,111.15360217022999,1.1885109242159329,63.45736169878265,0.23075144608822182,110.62853517886688,1.1986949547154095,48.904257097393284,0.41957743778295836,27.85503135858156,0.10586421905468703,48.67498260562345,0.4242260380880117,,,85.77188249989342,0.9109259894911013,47.54345325619784,0.2776091915092692,85.36489604776958,0.9291703343195015,64.66807144288335,0.5621199793995282,38.109962701738716,0.212501653034863,64.3607621950478,0.5682159861751663
Ahnen,6593.3359451710185,59.87390996235278,112.17391575984793,1.04729627066653,6559.781980052391,70.31332813920237,4031.38,30.006259347009582,6211.023290891208,75.64523952397361,111.18105894211008,0.9333863232285952,63.45917250865952,0.251842244650724,110.6590361133185,0.9409868309478515,48.802009817867685,0.5116547212889401,27.849376457921384,0.10586690954264046,48.5723306098417,0.5162496838185461,,,85.85686517830874,0.984622433577942,47.561934863619086,0.251287626913644,85.46085632174301,0.9794314777069004,64.64294525442143,0.7025678260053246,38.06549628311283,0.21365782948913276,64.34218914404659,0.7040430946438342
Aigön,6593.414014951529,63.41770738513795,112.06206103483048,1.0231039651308236,6550.6374365579695,73.50915117285159,4027.77,29.607720276981812,6200.749312932067,78.68757843439721,111.52943579082653,1.2004679214010923,63.42690541574556,0.26013339283251824,111.00682413681616,1.2099000614319397,48.884934982950156,0.4507580376939888,27.86060757479616,0.09880228043136716,48.65409491452813,0.45514126475869504,,,85.86318111375196,0.8884250484453838,47.575767772925104,0.27465631078256053,85.46847511316557,0.8931178111589887,64.83123757813188,0.6917367702202972,38.07300797007011,0.20866033376185295,64.52488784737629,0.6996364765851658
Akkus,6603.347519522085,70.51579195491446,112.15548984975695,1.0047079447469927,6557.057483653836,70.51101231921746,4024.32,31.63001106544226,6205.5194651576585,75.61916859723856,111.3816950583544,1.0741487398588014,63.45453113780922,0.2871899733622235,110.8580228668919,1.0847985153534945,48.962182231539806,0.45082823450198956,27.871159825589952,0.1111799020325443,48.734377074777925,0.45532825170417524,,,85.88010180659865,0.9469695843988657,47.57202424077623,0.29356843684438483,85.47830422792686,0.949963008068059,64.51914675666002,0.6473468792630481,38.07716472421137,0.21478071716824296,64.21378522801227,0.6537164787605394
Aktie,6572.602829972736,72.03629220485547,111.88784062385744,1.085401701457319,6550.5956966905205,61.96865996916501,4028.0,34.10454515163631,6200.142100017206,67.08159267428725,111.4464200817898,1.0842461828871794,63.457360682908984,0.251744233690165,110.92379909706037,1.094104891203089,48.815447755949336,0.4151860308603567,27.845492472689976,0.11884152397267604,48.584707639234765,0.41877256049783873,,,85.781233270088,0.9246106575269136,47.576062178364324,0.296057619545261,85.39584860015599,0.9260506580161099,64.75220512009474,0.6358520680422401,38.06973633519367,0.20445570709208444,64.44599832005372,0.6405848200883191
Alahn,6590.699225096885,76.16444741906113,112.31421380021894,1.153099211675793,6555.66380472462,61.836346180155154,4029.44,33.77671387213386,6205.622431927535,67.51644644421049,111.44986172211622,1.1128447692719965,63.507551582495104,0.24676303759558052,110.9290327837062,1.1223587090640694,48.92276338857777,0.40960571016013836,27.860854207243484,0.10448328517610284,48.693546657641974,0.41415172864422173,,,85.80834127841027,0.9188357290976514,47.58764554423393,0.25807860016372697,85.40066981733615,0.9183780107185191,64.81675526930091,0.7183837318406198,38.066823174965414,0.18312339219340573,64.50483428326908,0.7266662141861242
Alarm,6594.551164793287,68.68816681015613,112.02381837334582,1.0603331354203964,6569.2082962814775,75.83027513331275,4037.09,30.932214599022814,6221.914348973884,80.19508871071612,111.3902244925973,1.001135453683508,63.50233843067534,0.25102556836957735,110.87329775070722,1.0092488136127846,48.97628298151419,0.531208451029898,27.8663837801772,0.10588890709556761,48.74862260312248,0.5348442948598114,,,86.0941648568025,0.9353466647228603,47.551742836113,0.26536658950243486,85.70273302003798,0.9497624758507371,64.87274597437427,0.7336827107698783,38.07365433587434,0.18348137182673702,64.55795562384162,0.7375378492067819
Alben,6590.343534949684,76.5948558428389,111.90910319797933,1.01914987572863,6553.509888484101,64.64299195543643,4026.92,31.721815837054475,6204.051736870693,67.72472493451185,111.68626196438281,1.1455309979871584,63.50205951128432,0.26160624095025503,111.16670226840944,1.1551203119972735,48.77574894935644,0.45288017662403546,27.85255932305361,0.11239817853613292,48.54659410963216,0.4573867084983793,,,85.8805880983275,0.9814537595740411,47.56015290103532,0.2776821366063975,85.48671773158102,0.995057226394453,64.78217716417737,0.6058409460567338,38.105282121393955,0.21238627940085583,64.47606334486052,0.6074989813146169
Algen,6584.693045608723,72.70214250751513,112.01961791079275,1.0755485559069418,6546.15295771639,63.230540576465565,4026.83,31.24421706492259,6195.917281163221,67.81748415040053,111.43280420690553,1.0802714023127657,63.43481469205176,0.2329913840766298,110.91029753290417,1.0910957764852933,48.832872103178076,0.546889448844168,27.83620483600902,0.13000043599181366,48.60248156293607,0.5523863498510423,,,85.7486112936201,1.0369363143420345,47.56715810248826,0.30278970280716494,85.34463560680913,1.0395849296702313,64.80473421672194,0.6674307999761916,38.08005880095802,0.2336660193293936,64.49989914784726,0.6785488332256375
Alibi,6576.086270791415,65.28240642699409,111.7705154602533,0.9834247196318413,6567.6173269672845,64.0773857580605,4030.85,32.10338767170842,6219.5627558511005,69.08625345400495,111.52241906893225,1.1379589114802815,63.45627826256884,0.26598696102144304,111.00064022460569,1.1503310490283831,48.898788507664634,0.47492021832307796,27.841195314537817,0.11346709586580384,48.66821498319483,0.4780244048176098,,,85.74544486239996,0.9500729885552326,47.517116007837416,0.2541156844092041,85.34065820930296,0.9548571542701921,64.93925380888382,0.670248346968099,38.0838307749659,0.20597135130414465,64.63338046379656,0.6725561268260295
Allas,6579.885252635555,68.12006652791304,111.65868172741506,1.0979849705034987,6562.986447661039,74.30074493637025,4028.49,31.314372099724434,6212.640961323308,78.96194758949633,111.34432015146531,1.291837875943568,63.45506544628133,0.27325667082854677,110.82394548753324,1.302278015726164,48.83592719125678,0.5090476465196596,27.852482782958806,0.11863887998169885,48.606774782758954,0.5136953387790963,,,85.69679429959389,0.9639593378457151,47.55422943841862,0.28157746551113844,85.28828124853169,0.9678319146137201,64.8477216143171,0.7180962268795023,38.05837760005713,0.20412038777381364,64.53523537217661,0.717461111751457
Alpen,6597.828325805243,68.06722942463489,112.031581974926,1.1115464775895167,6567.440460209996,66.19229161793797,4033.42,35.523845512556775,6218.727725693107,71.51854946391457,111.20491524936422,1.098660428390667,63.441356001043395,0.2726696698876536,110.67908756970577,1.1096128028481003,48.837990664165325,0.4253886381919151,27.866564721047663,0.11423804124125002,48.609476866162915,0.42889127113126,,,85.99205479535004,0.9760580483145099,47.56647708226956,0.27089305523151735,85.59646887275598,0.9873031019259466,64.74161685799638,0.7845747750393622,38.101625904485715,0.2074328074488507,64.43489454721272,0.7980347408609082
Altar,6580.177712010739,64.83860235980698,111.67551187154231,1.1230231875300207,6561.646439660927,66.8898710246091,4029.25,33.829388111522206,6211.137128037181,73.1726903845023,111.30799158784684,0.9761631182663429,63.47758256697151,0.2377213774890746,110.78666758361929,0.9834457223773273,48.87952051519925,0.4746975510625889,27.86829256990375,0.1216808738162433,48.65094706706291,0.4789163433072217,,,85.84479108014298,0.8523786540883524,47.59101362738163,0.2434474265519135,85.43810310142635,0.8623295922603851,64.83172817847677,0.7933627669460906,38.10663163041021,0.18738848484724605,64.52885878446324,0.7955386598552563
Alten,6596.7253804282545,65.19210522485308,111.93217744357403,1.1668953687557337,6555.859260701027,64.26459101566657,4030.03,34.59868639124902,6206.572042063844,70.07908402939411,111.38327083408984,1.0785469444560665,63.5131273332947,0.25031249408386025,110.86523156755527,1.086902346608122,48.85104520751047,0.5063951791006177,27.865309371141155,0.11830088253106771,48.62252879584231,0.5113852461846407,,,85.8072843078165,1.0042543184858164,47.56525065729291,0.2568478110172267,85.41223940760295,1.0006076229913576,64.8130060702812,0.6713124170999939,38.122588373954756,0.18041836420960192,64.51509295995335,0.6701280496970543
Alter,6581.84487130576,66.26000448413951,111.51957944653726,1.1013295562628216,6554.289011376403,57.44386814349179,4025.32,31.40059872040659,6203.487390975958,61.801261381091365,111.36586566803311,1.048280140743374,63.509547056703575,0.2596779781866525,110.84430252352485,1.0568249566928447,48.77111965862959,0.4435574275080853,27.86933514917908,0.11566768839564552,48.54320543006498,0.4468795513440575,,,85.74323076311461,1.0355558994590113,47.57119451180253,0.25931805483711323,85.34156868883449,1.045769885339297,64.76502485139335,0.5778893409423319,38.06302305224559,0.19641877941402494,64.46361288316814,0.5864115858956807
Amche,6591.805818508445,70.59970369753599,112.19708802702392,0.9978985755973416,6568.526466033051,72.7958943656623,4027.93,32.18610103755968,6218.952182135113,78.88913494321922,111.47477204743966,1.0696216992107077,63.49125717239849,0.22419337268747627,110.9528455479362,1.0750951716503205,48.933187393995325,0.4561448585031962,27.866178264219062,0.11128217785699196,48.704845545988555,0.4600437698804074,,,85.96636790694453,0.9575816200900955,47.55022438153424,0.2902423917778206,85.55739229402542,0.9607224673185392,64.836579355862,0.6206437361350339,38.087413529108105,0.17162783728382042,64.5236039858644,0.6247363147586081
Amtig,6595.091187126198,58.287409567416944,112.13773933384951,1.1323324815599727,6579.111151501237,67.87062072413863,4032.48,33.74002963839836,6230.3680510180975,74.61025610477024,111.72287592294117,1.043168100007756,63.49088022918717,0.2795133682114949,111.20402547332311,1.0537040735731096,48.96353453443346,0.4470984863594329,27.85470576904562,0.11220409940165556,48.73495771212006,0.44984718334712526,,,85.93408123452686,0.956062664415299,47.559462157818196,0.25688897010094225,85.5366010263391,0.9618333238661227,65.0869127099981,0.685445848268886,38.09278132812966,0.20063204963731496,64.77834800547475,0.6894101726452126
Andam,6595.884570277694,65.17264032514535,112.13851520305839,1.1256781737992763,6562.224140544107,59.19436493885509,4033.14,28.685194787555478,6213.965594414327,64.3987975277623,111.51669664368046,1.117772276986289,63.46650343561873,0.23009053999637744,110.99520774558731,1.1290521873671435,48.9399528952941,0.40387625311744113,27.852918491448207,0.10603117048144202,48.71130442441342,0.40818973294125355,,,85.91361334013278,0.9102991939414022,47.606022391076785,0.258799294435531,85.51536423090327,0.9264283772111602,64.86487484759255,0.6833470172616252,38.10685580687144,0.19337078103718422,64.55577501278265,0.6862109665237622
Anein,6594.977809403731,64.20908498347315,112.03589583114503,1.0281887044966094,6536.786399562171,67.18080816001968,4024.24,35.2014545154032,6186.720839771198,72.84879888002247,111.20564877871824,1.0455800622981068,63.435633061381935,0.26543945016997245,110.68252888358062,1.0578330973440468,48.7329052462394,0.4160198482444398,27.837608640837455,0.10738749107554893,48.50153251857745,0.41934015880607783,,,85.78244053633902,0.9396899263742987,47.570299739748805,0.23028998806857998,85.39313864662718,0.9385844639825904,64.62770843960949,0.6074952199548572,38.096433359664196,0.19420670462759732,64.32491293373805,0.613930321776743
Angel,6596.031605737243,63.01009245160696,112.02079951831197,1.024660197961477,6553.553312702682,59.82453560555181,4026.22,27.083419281914903,6204.109599759429,63.62297339772102,111.53162044969032,1.0845028789319,63.51098767678942,0.253858855869852,111.01233762610089,1.095630066246697,48.94003132665817,0.43210099693237486,27.87146304566972,0.11637849900119299,48.71232770652543,0.43654793230504774,,,85.69971200903785,1.092940653354557,47.52353547939401,0.2781401569847107,85.31122828428444,1.1166392346018983,64.77347363004375,0.5949630297772249,38.104643679720446,0.19638980549650223,64.46306710494154,0.599448957852029
Angst,6585.025592145942,66.09106600552329,112.09673692123623,1.1891546747768826,6542.478710036116,72.63628382340335,4026.0,31.31996168580032,6192.179664447537,78.31359293193606,111.30046173502544,1.0995173236773876,63.441749366239065,0.25384513252100566,110.7788418406892,1.109699508272695,48.76303966390735,0.46140063283011507,27.846471563842996,0.110670760864488,48.53399360255523,0.46610975283504646,,,85.76510112706954,0.9560945870303994,47.593587129706464,0.2733340304906078,85.35785003685767,0.96273573191864,64.6811258890092,0.6299470821725796,38.083904457559335,0.210041381023487,64.37952813608118,0.6343759002461622
Angur,6600.095482947347,65.03892716692035,112.01774724578515,1.0489058805694393,6558.14840871644,60.383366797817516,4026.79,25.621590504884747,6207.558427231676,63.567308265869855,111.29353372557358,1.0596641357782461,63.456104735483166,0.2505430090645202,110.76956076997311,1.0705691779326354,48.74428339423711,0.4811735610210643,27.853138917801097,0.10434168810364013,48.51437137662256,0.48487412775125965,,,85.7769429154695,0.9896833448466218,47.592296250238086,0.2532259724302413,85.36925351210031,0.9883678006290678,64.65627769367245,0.6608769720784398,38.099616700944814,0.20249581860615404,64.34552817999898,0.6654945987867411
Anker,6594.651379147586,58.754760052565324,111.9776290979523,1.164507384579191,6552.766313116564,76.67728730086917,4031.28,32.247505329870094,6204.030481516655,81.88471667831242,111.20247324089829,1.0716081815284544,63.51795468416279,0.24378831112688396,110.68335591330951,1.0792583863938674,48.76736597812611,0.4472583120793875,27.842748882794726,0.10005030850005972,48.53743803657021,0.4494678362077589,,,85.87772741778795,0.9353165589888416,47.579098927747374,0.25241999441478047,85.46600051499632,0.939994529993608,64.64306439982421,0.6811084309291767,38.09319459196567,0.20306551796347824,64.33939241837392,0.6885872656821996
Anmas,6589.436650749397,73.21137103912132,112.00526373286215,1.1891972570051659,6574.282582576625,69.02126197617213,4036.74,35.79346867795856,6226.787345339724,74.52455406877039,111.62650815521926,1.143791108888016,63.46546609872656,0.2336939695196249,111.1054760784261,1.154747247576414,48.8825994275279,0.44546535638102874,27.844954022646107,0.09702491016207564,48.65317066361688,0.44833715050641454,,,85.77208277348207,0.9897769574200527,47.578384745924744,0.2593615287939936,85.37405913431628,1.0014763281758834,64.8903781623611,0.7378788504989235,38.10295041428717,0.19295646370637637,64.58443250644322,0.7501319530072881
Anmut,6592.284857457849,64.68648326339509,112.16759973473191,1.0014286316670773,6549.110409495386,68.27517987441283,4026.32,35.80192173613031,6199.608526352852,74.5684655115475,111.45030921043015,1.087837915364506,63.44749696269857,0.2740970053728501,110.93033817918433,1.0985356425071124,48.92047194352571,0.5196882456672358,27.869854659883327,0.10311721886053643,48.691779813182784,0.5227664605015778,,,85.89437977325096,0.9484587600055111,47.5950133837833,0.2844747364427106,85.49293522076175,0.9452461969915829,64.80670531124665,0.6727530768167966,38.08341499871486,0.21165811243491636,64.50011788278718,0.676057975419069
Annag,6595.516287517094,68.21860171911615,112.16240597838942,1.1264769257159442,6541.19712419985,59.245925131017984,4026.85,36.65852561137723,6191.083799214788,65.13735423311928,111.1029541200832,1.0993196165831862,63.42315271818089,0.2523871753950266,110.5780118562904,1.111433158892303,48.8119166572548,0.5087768044556451,27.871332372278747,0.11214986698123193,48.58306874327346,0.5143065135696596,,,85.92656528783645,0.9901991646584012,47.58574965561086,0.2777271380251698,85.53607188436898,0.9963036290499829,64.46146398111836,0.7799776914395072,38.067819575475816,0.20874907265803155,64.15799993486176,0.7799729491421856
Anper,6607.938014560744,63.40493947703303,112.18629326448196,1.102689052620021,6559.385263389079,62.05312459013801,4027.54,32.22341384769776,6210.504863425215,67.48376941789697,111.32312968727939,1.0582738470428823,63.44144702423576,0.2505982264265032,110.79862320125729,1.0684553026189112,48.82206348971136,0.4790160789699986,27.86437303901214,0.11229058618539772,48.591481641032516,0.4830835644236878,,,85.83230164682405,0.9882961072564297,47.5701618808251,0.2543649097511936,85.4315674895642,1.0018851175591323,64.57357321378623,0.7017961350834443,38.08884334508793,0.17983803512086566,64.26578360019866,0.7055749028323464
Antus,6591.2436398031305,60.86002479775581,112.05857030376282,0.9622003123535728,6557.299032962803,66.24922451521441,4034.43,34.38553620346788,6209.151118649734,71.98097964515519,111.10575354216643,1.030020921303174,63.503027047336566,0.23570283248139387,110.58431777482916,1.0368348794325364,48.84202726040105,0.4959731650898766,27.846381740971356,0.09594554935146443,48.612047494187564,0.5008556491142276,,,85.84820814611683,1.085795583334637,47.554432853669866,0.2879060576464712,85.44527036272673,1.0897188566005933,64.60569665214359,0.6614334104900808,38.06019495377691,0.1894811115310251,64.30371282438473,0.6613305310290001
Anzug,6603.601669361519,65.19959013559203,112.32532344783003,0.9594203582295792,6551.092373855449,66.2203084012721,4027.59,33.49868504881945,6200.79150669488,71.11955301049285,111.30883791785672,0.9368529675969689,63.436773518621514,0.2361472996231317,110.78489869893058,0.9434737868108264,48.83083248920206,0.46939680303383635,27.85336507316979,0.1102430716401278,48.600368545972614,0.47374213450897623,,,85.85151479255389,0.9869591032969132,47.57543346395524,0.2594567118152559,85.45091112146184,0.9890951126113527,64.66065786994575,0.6617854844181106,38.0957251904586,0.21478582409936078,64.35748971750147,0.6641332056662262
Apfel,6585.819233512243,68.61387982705449,112.07970391061049,1.1225094797300144,6554.028617040551,67.80959927316489,4026.45,32.45161783332227,6203.568469202022,73.03563529138721,111.46885802357112,0.9408571167283711,63.48417610092003,0.2634099226962719,110.94856585978567,0.9507494240742661,48.90029829410774,0.47365920892530555,27.868196216425243,0.11185897507554697,48.67209353719174,0.4789045568639198,,,85.80070415716744,0.828396110178376,47.585639105204685,0.24788711535337346,85.40855529440788,0.8262690648740565,64.9115626187475,0.6955063537580635,38.07629136518303,0.22067690526378744,64.61375567836271,0.6977188069006481
Arahn,6599.931221671217,71.88375952205597,112.14114820844121,1.1192574826472264,6545.3466400384,68.11888961126296,4025.0,33.67164979623065,6194.421516550789,74.50207488309496,111.59323921665323,1.058101751367985,63.46638767238082,0.21825631507436005,111.07455802743061,1.0647703134166058,48.794821495167035,0.44868877999659423,27.849627433886564,0.10929131076069723,48.56462154234648,0.45394575565601075,,,85.80698984945528,0.9658395208714359,47.59967478153857,0.25462640014721183,85.41108381254597,0.9757027513942711,64.71284632876628,0.689576031688465,38.12036964336092,0.19518231231274488,64.40978854610154,0.6908872379512118
Arcer,6580.398060285549,82.45528588204634,111.87249776441183,1.0797320562349517,6547.67536625293,66.52018192971278,4026.04,32.72947295634318,6198.169364619298,72.49025773663342,111.33460588719942,1.0515194614897727,63.44713378585231,0.24741535958486244,110.81307012741858,1.0583506892101868,48.80816664072926,0.45515137515012977,27.86092002234855,0.12783026724828692,48.57941203113715,0.45933930010319457,,,85.7154860237221,0.9237569332297129,47.52680948804298,0.2319147457452894,85.3165325159198,0.9288834767852869,64.66194032551772,0.7318995364455175,38.07381174562199,0.20149397801341745,64.35714638773166,0.7336837908476063
Arche,6585.368145555409,62.13836412832168,111.95479573885163,1.056552745163434,6541.127115055593,72.6927017916731,4026.51,36.98742894552148,6189.603722107937,78.63211324053987,111.38199736890401,1.0986743791560694,63.445287484039355,0.25592199514261804,110.85777412827136,1.109724220225622,48.76061506997764,0.4547802441070697,27.84160164577025,0.10819234096018426,48.52961007824648,0.4590013818458009,,,85.81616224799173,0.9361302750900096,47.59472720315061,0.27540032861622676,85.41676656028585,0.9454042527172173,64.6758454872343,0.7096552294125212,38.080843412901906,0.19632522842101513,64.37308832066395,0.713472639765424
Ardal,6579.190849623023,58.107402478308,111.9969533664522,1.1209476763397193,6556.552139407285,57.444893794693435,4029.14,29.86838462320987,6207.36041678136,61.87902056066852,111.4287799155247,1.0448517699971807,63.500082828946105,0.2224426150375633,110.9085948555853,1.054693536253625,48.97943556023868,0.47735601996543603,27.8510824287283,0.10976550424474742,48.750365457878196,0.4812290736372206,,,85.78938990765731,0.8703716829888309,47.57437028696907,0.2563115509230212,85.38005124181136,0.8695426395689644,64.79744416074892,0.7170851440701802,38.08517620560904,0.18840735698482428,64.49063512700725,0.7183790222452268
