,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,4615.071263609109,35.9774020722515,69.90368322111756,0.6090103364195381,4532.667094682841,37.95347384657635,3752.72,41.202446529302115,3763.9997936479317,46.01289559300714,68.35363859063617,0.6188054009163863,61.257048169332656,0.3795386410627771,66.4857392018867,0.6560174376886995,101.96952920697746,0.8683163941988831,91.86411975680147,0.45495225605679557,99.13551344883618,0.9076410198295036,,,115.07836732033883,1.561802259088585,100.72464934763535,0.8400372491079722,111.97208465101961,1.5470219901321394,31.512736382885063,0.39620735339878127,29.658957876274577,0.2666342616310133,30.59700868558823,0.3952894085549386
Akkus,4635.698048984847,44.46748535812451,70.11412879026484,0.5527147637787871,4540.2140879149265,48.54985952766183,3759.23,41.642251380058696,3771.879125144096,56.69091151897951,68.38269941943945,0.5242035965865983,61.303776591369086,0.32707130034255416,66.52132364938518,0.5558873704714077,102.01966913933698,0.8933387012427924,91.80083884543397,0.5093578678604265,99.17709464999817,0.9358141230590532,,,115.2005109729185,1.380055701059867,100.62014672734793,0.9817945432201677,112.12105156627888,1.4076832006239837,31.245053269815415,0.3811716128457909,29.704553850425537,0.2602558644639028,30.363056549434738,0.39257593409023894
Aktie,4608.8705401627485,40.521445650804445,69.67729118846106,0.6438957605632352,4535.317575348624,44.14201696064963,3749.09,44.7455237984762,3764.6600105258294,52.41551496332132,68.28403243808356,0.5919787727547786,61.26133369484396,0.3449549665924187,66.41583651818179,0.622549876594895,101.8335298413964,0.8569113157823651,91.80585023912718,0.4859566169009748,98.97769360789563,0.8905267786612365,,,114.90478655317206,1.280616547070321,101.03999102666666,0.9360015200329176,111.82981362129608,1.3067377158516487,31.40545386923014,0.42291684977487043,29.62847521515211,0.2415520524036812,30.48991469155159,0.428196980792903
Alahn,4621.809603030345,38.908691199826386,69.73461770377122,0.5597365519170486,4528.93754967211,36.99115322064237,3750.14,37.96946668047894,3757.127240397737,42.90061788017519,68.19724362010606,0.5726645637968569,61.23916879393345,0.337942936202861,66.33129761663575,0.5938920622689606,101.76817651896569,0.9338465025282509,91.82628771521188,0.47975299899838164,98.92040097205594,0.9906089463633218,,,114.94319301659978,1.363130566718564,100.88372016263892,0.954937603594799,111.84496958961594,1.3893463044379353,31.49000399217833,0.3776461369541952,29.635085272713365,0.2540256232621855,30.572312946660666,0.3633088804051463
Alarm,4617.076928817596,43.54910835850716,69.86884908200113,0.6291610214857021,4547.8144180103,43.01724147130645,3761.07,44.47184615012064,3780.0862226540066,51.38059285591431,68.46549509444073,0.6276764332471915,61.26436994308633,0.34201677833290806,66.60271929776599,0.6625824442974108,102.18146994568919,0.888509949626137,91.90970081661175,0.4737306312462654,99.35201738169062,0.9345839913991508,,,115.16417213603484,1.2928514650490672,101.03135641223479,0.9372601274981286,112.16218151523303,1.225299924989064,31.80554542618224,0.3930239011243473,29.73568533229406,0.2733772594310266,30.895779010421347,0.3951231242126659
Alben,4614.840222521892,37.054615288683706,69.78171529753173,0.563841264237704,4527.390896456758,39.49557166418468,3749.14,37.343010055430724,3756.829155143443,46.692805513109235,68.24712780000334,0.5854299213374197,61.264655000862476,0.3493531526907868,66.37794734469054,0.6191322512477438,101.86071070124926,0.8222452008028728,91.78638604758244,0.5098986673142971,99.01404466254105,0.8641384770204221,,,114.79177089089936,1.2203129426090689,100.69172405133104,0.8750758540412121,111.76132487129354,1.256708268664491,31.401203648847254,0.3698995826273464,29.638206282586196,0.258744716760541,30.48361991653845,0.3709670793691967
Algen,4623.682101980253,43.24502534610123,69.95842410133744,0.5264797748568291,4532.556103036814,41.17177965314382,3748.06,40.37816736802204,3762.121608365969,48.905259436466885,68.27630433925766,0.5533387407056465,61.231134509559396,0.34375379597083705,66.40544490551494,0.585629742955966,102.08545590087773,0.8680352249434163,91.97581579510954,0.5540167437235691,99.26092677169973,0.9105048040482179,,,114.98103712581775,1.2825170088462838,100.8566281569765,0.8804905747219799,111.91086031446315,1.2891275204752737,31.6977268995387,0.4161797369495886,29.704309064975906,0.26965241300668913,30.77122004750879,0.43140432240748305
Alibi,4578.25825018219,41.583423978793704,69.15721542192243,0.6063507661028623,4545.779457298299,40.27885812084031,3760.02,43.66874855088018,3778.60811091522,49.611837501586535,68.4192098965075,0.5438653689790339,61.286564909557946,0.32704982271955246,66.55982707463018,0.5731441932310966,102.0688727006711,0.8254545319255872,91.81040702589942,0.48525110583759135,99.22325654629758,0.8692090785286404,,,114.85733189811067,1.3570372022478756,101.00061557567102,0.9367298385819828,111.80472019559451,1.409356950802943,31.909667136679953,0.3742648410542216,29.699066928084687,0.2729589241810774,30.983185247372525,0.38234832093357934
Allas,4587.2457534572795,42.13381806837428,69.46924003551527,0.5720440266787544,4522.274707621555,43.548660103085396,3745.42,46.921035794193635,3750.874048659231,52.75164015933086,68.19325499141286,0.5846205635201681,61.2299744211661,0.3320126252801989,66.31926816129287,0.6158256220360085,101.67240470312554,0.8417859225258203,91.76760496202444,0.5284140050726454,98.81949145167731,0.885996809567934,,,114.68426104976032,1.3506075894405636,100.9403438270417,0.7991962249937782,111.5695143773172,1.3978062743642337,31.577637893834744,0.35388420454469577,29.598868251245744,0.29334051253037347,30.657758931752834,0.38068980657904256
Alpen,4620.677161986269,43.250962011214035,69.82666007856267,0.5806545233199794,4529.095097415849,35.28810373242902,3750.18,36.458299466650935,3759.5273039890917,41.74952658861834,68.14256805131936,0.5759694852938342,61.231246876227324,0.35271232258411483,66.264798306382,0.6112471430611597,101.66060068792761,0.9173022080911755,91.72293888784898,0.5203571718285389,98.80490297413697,0.9569613278414953,,,115.03932785373445,1.1004384482215306,100.87270624843853,0.8949786065436304,112.02632071273646,1.1455414325085844,31.436525077518414,0.3417052242927256,29.624236498426722,0.27350805474201656,30.525180939917433,0.3462056224486865
Altar,4592.602138540148,38.092088794953945,69.35846927159179,0.5722763013293912,4525.716284126204,37.124747629133005,3749.56,33.08695211106638,3753.882354085999,41.391643047172806,68.1699453183564,0.576541058181652,61.24656203429916,0.3296042759827286,66.29284263402255,0.6033246887493113,101.74787072412047,0.9848185451868706,91.84206922117266,0.532656035108028,98.8898463815422,1.0268802590436648,,,114.99880894553486,1.325815339558169,101.01305811056643,0.8825644505469202,111.92337557890633,1.3443302107326274,31.51016732413082,0.39328222599954726,29.61286150215848,0.26054160128761683,30.58768584441465,0.3985596525536601
Alten,4606.471578410019,40.01539296395627,69.55987980242261,0.6396507233612164,4527.5471895585,43.31473800963583,3747.2,44.52302774969375,3756.0389331930155,53.1122826149686,68.17711408498836,0.5790394289611795,61.25173379146615,0.3392750202463458,66.30530896021591,0.6151036173958723,101.71202660633878,0.8424293750114231,91.716263700911,0.5151972421112151,98.85306079512736,0.8926190166896117,,,114.85760519216448,1.5308555037283462,100.99105684602007,0.8620888487557505,111.77599580591725,1.5050129602070186,31.574997010498226,0.44575821418692574,29.59332964271999,0.24503815630642106,30.64387976588725,0.4478025958855508
Alter,4593.684639883082,45.53639261094136,69.38361055591555,0.553643390054189,4530.806088842281,47.61433584701225,3750.54,42.76456944714865,3760.801106369938,54.81463105227561,68.23907863755336,0.5633531835441211,61.21737911002976,0.304129740228461,66.36855658474028,0.5915732865986563,101.82843563202016,0.8899572436863967,91.78769778441553,0.5273175668826652,98.97908556595236,0.9373777886148784,,,114.87966107982325,1.384691566001618,100.91146653674457,0.960057950169546,111.749914918919,1.431354452836273,31.510444741723106,0.362996323991278,29.6020640241848,0.2749627681836617,30.5827068111926,0.37646354705431884
Amche,4642.27553205608,40.330645048332606,70.19366354908138,0.6234571901869359,4545.405749679141,41.32297700640188,3754.28,39.109354379738875,3775.566792685374,48.59438365938801,68.50469448583408,0.5826634618897417,61.32061989959633,0.3486762527499523,66.6466160902037,0.6168248342919598,102.29635503442333,0.8567878559031847,91.89495400835689,0.5370620096176718,99.46622966952602,0.9033375370467777,,,115.1402473577821,1.3240729364391992,100.74445598637242,0.9399868113656314,112.0616338384716,1.3648111055463092,31.495915006332503,0.43230199255938284,29.7591225838837,0.27870189919272154,30.58480800983373,0.4408021673796523
Amtig,4629.735956463997,44.13839581786896,70.05170438824148,0.5545529665707678,4573.574837289819,40.418867579634636,3775.67,42.47635930726643,3809.4262287850997,49.128857859336804,68.91612873816912,0.5734337478442167,61.40667868513122,0.3159317347972524,67.07332937949636,0.5944606428954203,102.63300079574847,0.7409040920996596,92.00675578709996,0.5154745066221355,99.81615610224485,0.7796307906886998,,,115.3289375680538,1.3962659121512906,100.95781300168802,0.953854812863727,112.26887555822533,1.4226027285233716,32.13205718029231,0.4067991088567986,29.83333995202063,0.2775783083921502,31.22618791570522,0.41214818748405374
Andam,4653.622006587986,44.74441563807924,70.39963658638307,0.6602293031928529,4544.89812974209,41.12658683378318,3752.96,43.084781535943755,3775.386796016312,50.08733430406684,68.54188248443828,0.5938130304483891,61.27686422067819,0.3548397956404332,66.67953299631353,0.6304950654873774,102.10693412337353,0.7870723319171854,91.8750867647584,0.5010102345775237,99.27886710004168,0.8342200519664283,,,115.1451821960415,1.3280181668237176,100.82675712496766,0.8898831862083335,112.08731523921999,1.3407468294019955,31.507673833982338,0.33201980347448484,29.72836495801986,0.2753315130405446,30.59983056684069,0.3383804545895235
Anein,4606.490610453977,39.01454917097657,69.55625900374466,0.6163000293438217,4507.264964439114,37.97800590132567,3729.26,41.19262555361093,3731.5277997772237,45.443699388126014,67.91395127880821,0.5457904740855619,61.1465089212862,0.3527700937833239,66.02794274604118,0.5776535829957459,101.62587355196567,0.869518112090326,91.79025399232879,0.5144468658394213,98.76698763121253,0.9212433005003532,,,115.07857303762086,1.3549480407860535,100.93007788045807,1.017835575812409,111.97815676084281,1.4093751959168295,31.063871196040076,0.36228838985881917,29.538314453304647,0.3180256748044481,30.159286625867143,0.3704548064685734
Angel,4625.777597328425,48.0012703985687,70.04782922558738,0.5937821956476255,4534.126972009297,43.09837773542099,3756.73,43.55039724273476,3765.500759234138,49.405321053190455,68.29727429730647,0.5174444540425237,61.24045958884212,0.3257442975633554,66.42989228964775,0.5472751554671275,101.87790204751984,0.6966539098928779,91.7945844098711,0.45278946207866183,99.02912716073234,0.7292605365940655,,,115.06171108449851,1.3707924895890953,100.79241817018493,0.9759074710881855,112.00242458920198,1.4118132929118359,31.446146006471846,0.44176884409566874,29.650131802941733,0.25971814362956125,30.53510039734408,0.43915326963950213
Angst,4639.110369583737,39.560937907312535,69.9999205785691,0.6063395717793847,4531.422040579649,45.0376041661673,3752.38,39.90082204666966,3761.517015026076,53.45524421356977,68.17233834840913,0.5297437034747762,61.188634175050154,0.33323834095638516,66.29410099001882,0.557176496979262,102.03136863174582,0.8492543974012169,91.83108421363055,0.5083477972411098,99.1889320460832,0.8888334999622012,,,114.80744401142205,1.1179540082807204,100.76483070221404,0.9828676248183636,111.78217614612743,1.1496035869376675,31.379661445360924,0.40519338683724265,29.630943971592018,0.28514795120281816,30.46265447354973,0.3971900121203682
Angur,4628.98744058038,36.38114681179567,69.85572985272856,0.4944012954151557,4529.049945497735,39.537664658171735,3748.63,36.62366857648206,3758.168420675449,46.0894985376865,68.13051608597482,0.5114345496943878,61.19499812415689,0.3036520779373194,66.25102548391534,0.5396606405830395,101.80711159379626,0.868809074099126,91.83482854396252,0.49451951722023735,98.96344586866431,0.9156289475725703,,,114.99347431356078,1.2415555355530115,100.76100297794117,0.7154432881886885,111.88225921028926,1.2731641886934357,31.079410311484676,0.3295237758419207,29.619465070726715,0.3213011237698233,30.181281321238384,0.34331001129773997
Anker,4625.4895525409065,38.70160807800194,69.78269524142188,0.5135239540054718,4512.141030966514,41.34438875558178,3736.55,39.383086471225184,3738.071140635756,50.299628983276826,68.02740485092627,0.6185943598617092,61.16721897311521,0.3483146493817755,66.14509700911944,0.6475956332802835,101.61890368968471,0.8530294683066273,91.75314349562149,0.4608541726229085,98.75616252895612,0.8975839385169317,,,114.86801724675955,1.4660948171065602,100.7802770245662,0.8390020246267166,111.75901360028782,1.4856450477452237,30.999119437707296,0.35635053665273597,29.546795090344936,0.275974972965859,30.102006927262796,0.3672419957036222
Anmas,4639.026838895935,44.22526783694531,70.15962128066775,0.640475963074264,4531.3323939596,43.15758538540012,3751.2,42.83946778380889,3761.325006820417,51.237413251905096,68.21455059923956,0.5767708897316258,61.22661629997724,0.33385094782075225,66.34136846362483,0.6118722628169354,101.86192766641528,0.8627821814781744,91.71957308240997,0.5662953819037315,98.99900229010532,0.9127163952047116,,,114.92961433609368,1.3583889994664458,100.80358106587032,0.865372589727971,111.86369521520237,1.325099325355028,31.474393599563577,0.34224413924238284,29.72482693865572,0.25826183024125204,30.557729893258394,0.3408072653833337
Anmut,4624.281263994931,45.651090353954565,69.94910521171495,0.5201497169777459,4547.4479062187165,41.095378878211065,3760.37,43.88112464374631,3779.3749570897676,50.31737239220424,68.44624343646743,0.5781088106956644,61.31463690910469,0.35397839575004986,66.58613282801268,0.6081320035861965,102.2703963932074,0.8176269240375535,91.8630380147193,0.6037939695950264,99.43003738488464,0.876182820293454,,,114.84970658769338,1.225491605992977,100.79693663407097,0.8214365592791008,111.78854930493434,1.1760866746203769,31.786268950041432,0.39881506407611284,29.697800843609144,0.30754724689099,30.88420511522442,0.41022784501799064
Annag,4645.550679712713,37.86732036703378,70.24595401933233,0.5493129469427531,4516.135933627679,41.186837525416706,3743.66,38.83431987301954,3744.6961133098307,46.74797400312565,68.06133298126575,0.5796380636750221,61.185016249459196,0.3518331329120725,66.18266551280092,0.6064572314903023,101.69921956223381,0.8364393119392382,91.81933472397351,0.5181942000806046,98.85143806566688,0.8805519809064085,,,115.15678804874752,1.4610629762558776,100.88484015299407,0.8885110890929927,112.07668253032237,1.449451538956203,31.037030205987936,0.3389678165800419,29.586537448162034,0.3118214659742728,30.13555965607608,0.34541509388966074
Anper,4626.09011908229,37.16121361353315,69.83317859131182,0.5614602101735687,4508.130046745482,40.97409656669642,3736.98,39.34970902052517,3734.3057237578405,47.0037259069001,67.93608707147837,0.5454581506366151,61.117138694487274,0.33964363501295325,66.04610810379081,0.5777628512078721,101.65588299370381,0.8656973089119179,91.74406951435847,0.5686491096730216,98.80189046071085,0.9124947727638806,,,115.05811596144753,1.2790394685175155,100.95629763230369,0.9264659746572134,111.878646178206,1.3456474736532198,30.895755090295797,0.4349290080316334,29.536312841609547,0.2863140548004749,29.99001193906111,0.43453130416744434
Antus,4610.88140833707,38.086405584018145,69.60459468085801,0.5737733165343142,4515.107229509745,44.38820017003022,3741.27,48.63781553482845,3742.076837135683,53.33488433863587,68.02861356393245,0.5847669310403018,61.16157204934465,0.3634617625331306,66.14439103599592,0.6158515741096197,101.3921523867299,0.8259685171425147,91.6592498000945,0.4319113235444183,98.51980427272768,0.867536600971963,,,114.81745369329752,1.2071062310045173,100.80776089302859,1.086241034998619,111.69901735474227,1.2300735518048795,30.980786177843683,0.39257664797473196,29.53674142496091,0.2707426540414457,30.07174483473986,0.40809654973602477
Anzug,4644.555445065506,45.10005774529354,70.09868031359706,0.6253000226356558,4529.565659883643,37.99017498093976,3749.12,37.56841226349604,3758.56709442368,44.706855588707164,68.30284465841508,0.5388832702418617,61.22900075727105,0.2991091207245868,66.43095480184574,0.5608165574091236,101.92693103696867,0.7908220442152867,91.81998481820645,0.5119993486578888,99.08067076498968,0.8441900705011278,,,115.42648188543905,1.3619613646440223,100.89663670534715,0.8553420004215936,112.30749119424473,1.3803887605053327,30.960417040257376,0.339578254847092,29.61178827715655,0.27393343623840233,30.061875007590732,0.35200822023443784
Apfel,4626.4058881514175,43.85532030679728,69.91835333155548,0.5734525051895482,4543.096929171915,37.592709894118386,3760.38,38.871012335672454,3775.2781751397088,43.678054695232895,68.46296345078046,0.6648502658289217,61.316192207537895,0.33848658506532764,66.60401151916672,0.7023694282963316,102.20341663490812,0.8178792566774415,91.9037168439213,0.4767612610568118,99.37331636096076,0.8640929655654658,,,115.47766261483345,1.5587318378279411,100.69266163221971,0.9813348047912243,112.33102770186157,1.6138810704766076,31.367904531350053,0.38484217237466334,29.605161152398,0.28226025505597446,30.47143457110176,0.40302206424174997
Arahn,4620.088671184853,37.93861916101,69.82000589843483,0.5793935920300386,4520.990152139037,39.4856218014345,3742.39,42.73684475952805,3747.270005421453,48.80745273885561,68.04953724762544,0.56377409475706,61.18529358251687,0.331435093525279,66.16896168658958,0.5870857996910028,101.66562003775176,0.9275364095616966,91.82686361559843,0.5342829983343549,98.81687314476265,0.9833717044833789,,,115.01924817603471,1.3375706510450214,100.63344520905399,0.8460029083755611,111.9080540856863,1.3656276533772571,31.126853015460934,0.42309833186599705,29.62495177283794,0.2847922730294147,30.226124989949376,0.43136420322872865
Arcer,4586.057133813808,42.4577103194558,69.45764330911452,0.5989746523655365,4503.6201878064785,43.33611850962692,3736.78,41.84939187132831,3731.358810278398,51.46982658554311,67.83329075306588,0.6765470606046553,61.11803614708771,0.39453456538323417,65.94173533700929,0.7203862011351048,101.14320592952345,0.8278913538474493,91.61629743059393,0.5281901798467319,98.26446775716518,0.8755201355708397,,,114.88764941215769,1.3139870923204566,100.78485209614149,0.9202993797967411,111.7025182637269,1.272089237416095,30.752599304036163,0.40369615637333284,29.53007360771155,0.2910361460881241,29.845654729561293,0.41732800867502606
Arche,4615.959172582405,43.32666176365386,69.68223345085725,0.5920498023139779,4511.32002182715,41.76338427655276,3738.64,39.60694888526507,3737.746394063251,48.06076637343708,67.98999658288317,0.551099922471932,61.08434590525687,0.33568635201599567,66.09662890416746,0.5826836062812938,101.46862688758061,0.8912353497103457,91.65565138290225,0.505118981449067,98.59815009881243,0.9377334346752607,,,115.03897077648514,1.299244396989759,100.59408631033932,0.9688985970451862,111.90920971302505,1.3206135534616308,30.951061484274668,0.3900401002611912,29.60515216736201,0.25671455664154835,30.04945009501405,0.40512148235318385
Ardal,4602.549701958342,40.814973522314915,69.75778361654262,0.5860189552806087,4534.364649933243,39.42457826922921,3751.51,41.396496228545715,3763.76008303827,47.58551919810613,68.2450145629426,0.5725157744492203,61.23062434868412,0.3326287274606547,66.36750177872463,0.6029373388921122,101.60515124875697,0.7926387839497765,91.67257660531615,0.45941363458474166,98.74227352646841,0.8318272224543416,,,114.88722141471325,1.2157689327524692,100.77427479329592,0.9568249567284642,111.77128524728718,1.2553801905013426,31.329562754405742,0.39714245583842744,29.66022481940752,0.25625742626573605,30.41786919936785,0.3949837484898389
