,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5083.956383657827,54.091225547465655,98.5079658389413,1.0224436706421247,5112.276471174428,60.23390456723464,3112.23,29.554645996864856,4847.159657533716,64.74880707160926,98.94417150440194,1.0645895344852505,55.76033987477272,0.2539626937820216,98.4948800786284,1.0713524468721904,44.6945364391251,0.4776190229596331,25.317664709422534,0.10596852034881618,44.49005078320066,0.48136020568259574,,,2153.4771095100214,211.38910349167872,1080.4487066255122,66.04696399312213,2145.26285192016,213.11978585031534,36.15788570790199,0.8602844519257659,20.298751493940827,0.2803913881286823,35.97610852637767,0.8608545331733722
Ahnen,5086.6855326214145,59.24139583821106,98.55286767845155,1.104753583758825,5091.660178707016,59.379230199776316,3104.29,27.374913698494105,4824.346956106307,62.626795385660586,98.93494929515154,1.02599599236333,55.75310275095307,0.26745773810127604,98.4862584250701,1.0348634990204866,44.81521839732499,0.5411898124425417,25.312544000765516,0.11497398490972328,44.61161115956452,0.5463631519014296,,,2114.2483222258948,223.56124193211278,1102.037694216198,75.45774684843823,2103.077997711757,222.22770416475032,36.020411702957745,0.9503981285944443,20.19802758515939,0.28165432455346373,35.832992890795616,0.9452297987379287
Aigön,5078.634659657786,54.25264774442442,98.58678928927986,1.0329731090581882,5101.292594606361,60.76970481303239,3112.31,26.6610933759289,4836.868877129931,65.24289814730943,98.87280443001083,1.107491190527677,55.77117510008822,0.2757316726451623,98.42698309059557,1.1175301389078114,44.78579132580615,0.5170177457023442,25.316575210618602,0.11926400008955018,44.583409000874724,0.5221669825053539,,,2108.7263458078755,213.48711763920653,1081.5513414896418,63.4859847201841,2099.3787484600325,212.7537705083083,36.07413077513542,0.7536504541192138,20.216046325094574,0.25853851961514757,35.90095580662419,0.7552282193697358
Akkus,5078.452126619377,57.28331414210421,98.75676938233715,1.0667434598006977,5105.370787594352,59.192876898320286,3110.73,30.381196487301153,4840.363381306142,64.71469623740519,99.0155573170213,1.1498191367409052,55.765324588047186,0.2618655947997264,98.56957256897768,1.1600922833237817,44.76017841719309,0.5580995351461508,25.289027302199212,0.11656175491542972,44.556422877070226,0.56204555305346,,,2095.2131741827434,206.6571200891942,1092.2541109069173,66.60798847953379,2086.44898781227,202.78857737713685,35.968985816172754,0.9158585851258639,20.19586967968999,0.2636272749368692,35.79080652780928,0.9182939205823493
Aktie,5069.746278217251,58.8457369621999,98.3613825625693,1.143861265215119,5087.3008424586005,61.251945051588656,3103.33,29.420759677479438,4820.929032353251,65.23784462919859,98.78505194150894,1.1027725372065984,55.70675206724906,0.26033462705189064,98.33788679995615,1.1127796223306956,44.69921279474556,0.49276415334517093,25.329754318109863,0.1360587941164312,44.49638276288593,0.4969275780249403,,,2140.4957104250225,200.1463039418042,1083.5677512753089,70.82118932018693,2132.5944552490996,201.06056469467498,35.76824970859312,1.020972282322863,20.253361700917527,0.26877449807209836,35.59710821818617,0.9981754267189152
Alahn,5081.964608057931,66.69600156934816,98.67190761242917,1.0013193281357249,5102.626575878253,55.97730380901884,3108.59,30.574857317737393,4837.121747789306,61.224005039125586,98.77553267946413,1.1586120631032892,55.76223602961265,0.23028890066452842,98.32988639673917,1.1667685993530497,44.7351308762399,0.5157974642510565,25.303504627885218,0.11632533830098338,44.53120908524023,0.5213218180482472,,,2142.895619462618,194.89536159050544,1082.3664654963463,74.13340391689704,2130.552182746273,190.71983647677226,36.005432205690425,0.877135883800432,20.231149283749154,0.28182474963400617,35.81595864547744,0.883425963061626
Alarm,5080.683663951587,51.58668059118039,98.62795158077637,1.1187130002135315,5092.870368005576,61.11751389371352,3104.84,29.101450135689117,4825.832633728082,65.807994818,98.75324786403003,1.027223953063518,55.73967478158049,0.2620214564508052,98.30572939786403,1.0363433911298654,44.78610885127668,0.5331725734471342,25.308872990960122,0.12800050493680162,44.582636166920636,0.5379226149902603,,,2105.0636290871244,205.3618198672456,1081.202065326925,66.37402177915072,2096.893285895603,203.97928074958443,35.65378772414501,0.8365678365556803,20.20875038002029,0.27861537081068116,35.46698575936873,0.828502635056285
Alben,5086.982817328016,56.171928069638064,98.6910164171854,1.1762106534857872,5107.724394385165,61.93777327532438,3114.08,29.079779916636234,4843.208335073256,66.83236322240944,98.9205818141796,0.960609482067842,55.74442942987713,0.261892224872513,98.47483031670191,0.9719670772082928,44.77339338369412,0.5117318386569437,25.292585849378973,0.1375253508654001,44.5688585773342,0.5179793331672229,,,2090.824483292263,213.0969942233718,1084.4018670722028,62.14677401436692,2080.901173565397,209.37143709867618,36.05494476395368,0.9375287516818317,20.313747288854795,0.31849450221538184,35.86637485047133,0.9289358493356673
Algen,5086.301931642492,50.23420129932452,98.64632729045393,1.17588437904365,5100.840726054102,57.933312054737826,3110.42,26.93257507183448,4835.51406653736,63.88404789502766,98.865939370268,1.1537475086545945,55.75650592403463,0.28643872484515115,98.4205716311313,1.166816320799013,44.775040504643414,0.5341301720989081,25.31702147756024,0.13026423838723927,44.57136685210492,0.5388421358142574,,,2086.681109221603,196.36967902323678,1086.5610618408,65.46234041522173,2077.098980601793,197.331544201218,36.0661103505147,0.9451613706744812,20.20250883949269,0.2680037530185272,35.874686995403295,0.9390398146678074
Alibi,5075.851689973342,54.67796893676281,98.14703135618365,1.0163519178801406,5095.3696746562255,56.535841124326694,3109.54,28.56551067283762,4829.537819234264,62.31435001536521,98.75871552515628,1.0952289722876227,55.70849595428096,0.25194942322300923,98.30896199616231,1.107794821666643,44.63408628064546,0.47757548851019965,25.289705795762707,0.131715469724978,44.428948703095436,0.4825248804288915,,,2091.691301317852,176.73503797219826,1094.1744386759292,73.81618542919207,2079.726035237355,178.64129863146525,35.95864369279833,0.9222837566778176,20.213026824471264,0.23890464470771006,35.76776456346991,0.9199004569344155
Allas,5077.265019855405,61.711188256351015,98.28152365336484,0.9689269667806382,5101.740693251383,58.13902825505599,3106.38,27.181898388449618,4834.794794073093,61.345387239116064,98.82563114744579,1.1100699932420708,55.77973381872982,0.2475784959360739,98.37920677127859,1.117993563045689,44.80469008231173,0.5209079152437925,25.34379178817374,0.12929914236300163,44.60291297102244,0.5270467676400942,,,2130.482609169133,209.58538708409867,1089.716055573587,74.31443364549503,2120.487523137221,203.83301357048043,35.99001600344457,0.8681580811759422,20.241407305131517,0.2690340057809214,35.814415466608054,0.8506612320987957
Alpen,5079.736805399848,62.56981882091738,98.39960398038018,1.0642337323722812,5088.573583534825,60.66930434729986,3104.28,26.94664357577767,4822.451769303844,64.46495290398549,98.95316274887784,0.9994506307731521,55.7722771309664,0.2512043524354526,98.50605741715383,1.0076425209969546,44.70939658993682,0.4785881007171963,25.30134427089783,0.12041618857522322,44.50601511330887,0.4823977958189926,,,2113.6911689687554,216.41360934033185,1091.3635238347813,68.01830360385182,2099.910028738153,217.35626680166936,35.98402519836305,0.8829810061960907,20.23902304887633,0.30737581713046186,35.80599867084051,0.8853941630086712
Altar,5075.220711361286,60.142843002099966,98.45723924598322,1.0308768047120498,5087.182661625115,67.48453981387055,3107.02,30.897566247198178,4820.709087854889,73.37985908666457,98.61660558010166,1.057207865847107,55.729842279538786,0.2732754978622451,98.16859109881645,1.0660411200811566,44.744147834603325,0.47949674108617657,25.299241172817375,0.11759278824859916,44.540425582647,0.4836896957105787,,,2114.374413226425,193.89502242248108,1078.6787610097876,65.09918844210742,2104.6558019591625,193.93397438505357,35.52624360962952,0.859642195632775,20.23470197993167,0.2907502974557072,35.34558452708647,0.875397355682352
Alten,5080.9800159345705,59.04531132509781,98.39027343563464,1.1073235051110468,5098.007451534442,47.229705461926585,3106.49,28.620445489195305,4832.227498886371,50.77624077910623,98.93365993569854,1.0592737967964834,55.75182080685625,0.2334024853986267,98.48938559794675,1.0682478339358636,44.64199824195332,0.560256369620346,25.30041419808283,0.12278208138027408,44.43729068623634,0.5647749701306964,,,2120.994770194468,212.82855851643723,1081.4516617617676,69.63844561453232,2106.444842124717,210.79230809866715,35.627702078270666,0.906248729992046,20.200127537024734,0.2899397914169507,35.42587396622799,0.9133291415306046
Alter,5072.960083761385,54.35302008053892,98.40170618882149,0.9485573493221465,5100.186940141519,58.36745987288608,3108.71,27.932524053511525,4833.904105607838,62.74444592024051,98.58922132816213,1.0182954307153034,55.7178020570058,0.23776866134964453,98.13996615895667,1.0262559927751422,44.75532269837281,0.5118153571709528,25.293884537360427,0.12203546784308339,44.55223940175047,0.5167596724036442,,,2093.468009154166,182.75079135423564,1079.2294852800349,62.675853218991726,2083.2081473722346,182.88849089141624,35.773970493882715,0.9185553140281448,20.203968419748445,0.3105920161944288,35.59401088124805,0.9032881813794637
Amche,5092.899630760347,56.23571675616432,98.73482052432279,1.0411203511484317,5102.240816939052,55.19790355258985,3108.48,27.074519386315984,4835.595827116274,59.71842588950899,98.85990029742796,1.1097337239243878,55.768740748437565,0.2399069268663512,98.41319921052627,1.1193058426098332,44.838329164020735,0.5667646479788273,25.30144450345054,0.12568958213393802,44.63440443654587,0.5723608632176311,,,2102.4159254540346,206.86449875650717,1079.580982852067,67.8767572417009,2092.948873210713,204.12649988935982,35.698609555308494,0.9838012102949877,20.28109896597905,0.2912083377146988,35.5195244280944,0.9840639252590829
Amtig,5093.102095839989,57.82897708798151,98.71046642985901,1.1438125195312205,5092.350400731725,54.98864974841689,3105.51,25.075284644446214,4825.72621806107,59.59666209427019,99.00076056860831,1.1252252533467835,55.76384658335533,0.23111518342209164,98.55387548995712,1.136078657367204,44.873093749251545,0.45940831659665626,25.30997414477783,0.11948848508884992,44.67010555284014,0.46256976254586585,,,2133.039002147931,208.09126668580367,1072.6953283488822,72.15964744945161,2122.3037542006664,210.80872160353655,35.758023474721334,0.9306886394179168,20.19956824197648,0.29637639580751274,35.57455069899797,0.9339286491872903
Andam,5102.0312824629145,51.87157814495741,98.77616211276762,1.046160340656796,5115.530303268312,64.65375926781624,3110.35,30.949434566725124,4849.740385012681,70.71216663257972,99.12198556785683,1.105879786125039,55.798171035309736,0.23261365893545222,98.67854160976567,1.1128680331972343,44.95846384675876,0.6145213923554593,25.32148008543471,0.12649178896475388,44.7553985467484,0.6191032999052237,,,2153.0444076232657,221.66655829787513,1094.6592817375004,67.9638936080569,2145.8200402801776,225.58349849254753,36.23659702059666,1.011622234890027,20.242047966202662,0.3056000765561675,36.05991649548065,1.0130645343403977
Anein,5078.743675708682,60.579337775923854,98.42396558533133,1.0072725643792206,5097.179934727481,58.60169579904657,3100.78,28.09718135329592,4828.70933827711,63.139290399761904,98.82983709124098,1.0500705013224942,55.76528245352484,0.2515410077784161,98.38252786769752,1.059054896683301,44.794338854604305,0.46697357465095285,25.310755103476176,0.13577594737371695,44.59127703034184,0.4724618098405841,,,2118.995642669613,211.4971370061916,1096.7401071364075,70.1740263070984,2109.5793634184743,212.1904853125794,36.07724488914796,0.8393006946288457,20.301334439116157,0.30375059247324493,35.911610867267925,0.8434147207708195
Angel,5077.067434485092,62.24494350218521,98.80607164687144,1.0352160020012398,5094.052503951679,65.56167470471352,3104.27,28.756514044647343,4826.884839761384,70.45691574864718,98.66739526923863,1.0746678327649124,55.72748246508194,0.296138656686811,98.22017989005008,1.0868078052815864,44.74852858411021,0.5241694958886134,25.302257738486563,0.1222861216722665,44.545108060648616,0.528811451000589,,,2123.5587155416074,205.8296921743666,1089.294521663604,69.42214770080237,2114.344943652143,204.56502318968472,35.89192620870413,0.886268231894576,20.234195113646617,0.2701328683236437,35.72134891799105,0.8897659960431327
Angst,5084.615460836668,60.28147547499429,98.49785684854162,1.0587480095704545,5082.484834379546,61.70012885988628,3101.29,28.12233809625366,4814.939850229152,65.64509670605418,98.76249980679978,1.0499127016914442,55.780517496707496,0.271786312219474,98.31613333030229,1.0613690557139603,44.738026009572486,0.5531818433481845,25.310522172832282,0.12109270240596699,44.5345175673015,0.5593735735474692,,,2107.143406381992,210.25916425531972,1098.9527183353418,69.73849607567004,2102.6149155563926,213.27415579151966,35.930025706592616,0.8410102687165547,20.286763934330846,0.2751525592800299,35.736962493093614,0.8138200105558424
Angur,5084.7268999214075,60.608529572651186,98.70687213926536,1.0223514392381754,5110.492297410059,68.02378595218276,3113.71,30.979120387770855,4846.29816748419,73.78343291712851,98.89849630771228,0.9695545314599164,55.74402756534515,0.25177528480809713,98.4505738815065,0.9787570422310178,44.825074022518564,0.4508571953514085,25.31758733659266,0.12253036254421673,44.622336869720186,0.4563842017804938,,,2135.815310930576,207.6483425296247,1094.0636613303272,71.89023527327868,2127.2191083318794,207.33892429735226,36.117154660408396,0.9393422153107449,20.230078576596824,0.2770537408362003,35.93352598017481,0.9380695209973797
Anker,5084.706389900347,53.35524542362372,98.53997975747706,1.232068847318784,5100.214629312862,65.85715308963225,3109.58,31.59277765566048,4834.212012644688,71.33250735449278,98.86329283677253,1.082764553068612,55.74580907045613,0.27344301097150925,98.41636231621064,1.0951978469863428,44.743601837759435,0.4929733153278469,25.290482922993714,0.11694147801929568,44.53788229179054,0.4976186004550741,,,2094.8100075748353,206.37514676938048,1086.2356266608692,69.03214530220664,2085.3197240704367,206.63728880281977,36.12324594861586,0.8793624887326014,20.227141959823275,0.2596818267645241,35.94544892965672,0.8750367594791453
Anmas,5098.2266304162,62.25723281189065,98.61762642911839,1.160706202809426,5104.140207814655,57.253040946628026,3111.62,25.913618041485446,4838.593294495394,60.03377006105097,98.96248279679615,1.0641180158529202,55.75170561235359,0.239418699063586,98.51145663076339,1.0727407056792997,44.762950396816,0.49881915871474897,25.319144647828796,0.11185449870706662,44.55920228018402,0.5027533489303594,,,2103.323805715399,206.22288608107593,1076.943843207814,65.49768047049878,2093.661057696091,203.61853476285697,35.83520804825724,0.9477918128273429,20.224624629239166,0.2704818353327251,35.66730657175986,0.9364633219101635
Anmut,5099.385002163427,63.75992528294555,98.60272826620343,1.0708311318433081,5108.305134703198,61.719774847976915,3113.91,28.55909487361251,4843.60321874063,66.40368526741541,98.96345555630492,1.065980244009454,55.79165876263177,0.26610620821888203,98.51694502987364,1.07582075451029,44.821771073701115,0.5295457321824331,25.302853694114148,0.12248022186480269,44.619437956618164,0.5346734126857307,,,2125.97084244273,207.45075086474552,1092.8643982016192,67.24517844837086,2117.401791618255,208.59930081357825,35.843605615466146,0.8462970479225363,20.259951458341664,0.25634757457383706,35.677490931838605,0.8503362380361236
Annag,5090.042399783897,62.90940173307546,98.81477967696851,0.9947725962604151,5110.114240318766,60.540702946320636,3115.49,26.869869742892323,4846.089550172589,65.61224646275723,98.92218287255427,1.1144635480900826,55.76258763805808,0.2526260237818378,98.47656127638156,1.1246035886276315,44.810666963979195,0.47862959455938875,25.311666132640802,0.11559268125015257,44.60771903045522,0.4834911684128243,,,2107.73845447597,204.51151307854536,1079.952781443864,72.69281063201653,2099.9492291203496,197.45777338575863,36.067971563786095,0.8989284224801272,20.254989349796187,0.30684822642103066,35.86244004237958,0.8951772886650445
Anper,5080.373731862176,62.53470689413243,98.53006828884092,1.1344834600404656,5100.001600143988,58.369139978883794,3106.54,30.11824032044369,4832.500436165296,63.24533475154966,98.91354194691922,1.1474383791403764,55.76353632149624,0.24086701967929247,98.46608018868164,1.1568267389583737,44.72766209268838,0.4776096848302368,25.298275355468004,0.12122513168528333,44.522470444832585,0.48092050174252254,,,2124.7305378876827,193.34520877854484,1092.0194560882264,70.67792883702226,2117.8005644678537,193.67306822711836,36.14085656029708,0.9459376802577644,20.206245079209047,0.2753177092127719,35.9462561156381,0.9508247722548226
Antus,5079.9859029727695,60.37130700119172,98.5455986225285,1.0172111555831846,5096.353081232479,58.442213874403585,3109.77,29.245120960597852,4831.267219274403,62.705417845417706,98.76979756896586,1.1258537540097875,55.73974845435039,0.26540958110570406,98.32282186843332,1.1342986434247646,44.7798907140749,0.5178600147332261,25.322013715028596,0.13130359954409335,44.57722254437812,0.522159818387462,,,2087.320230154728,218.72052918463532,1081.5357612093019,56.77524723888865,2073.832942482493,217.70922358768289,35.87759564945075,0.9833476037932815,20.214059792764335,0.2941137644765138,35.69680000877181,0.9827872491786649
Anzug,5088.477484901086,61.00119712149858,98.82565425407456,1.1093670879137552,5115.128145844431,57.48162147396461,3112.92,25.071768984257975,4850.618826189986,61.30930489043228,98.86271538032678,0.9433029299717756,55.79465803890665,0.2571659415061191,98.41499140577254,0.9514737601059261,44.780115906026204,0.5247434345219683,25.303813667902592,0.11665034522676476,44.57588232462502,0.5287758004239822,,,2141.6744643324173,221.39050177845957,1082.6597651079348,68.720821711692,2133.638477403301,214.57120620857256,35.610987925194074,0.8936765660474448,20.235136909373608,0.29035399621740343,35.41393241101477,0.8845891191822157
Apfel,5083.814241964457,60.65560343685562,98.5896972917468,1.1211445433873626,5093.46478313237,60.80269354788082,3107.86,27.98357375318599,4827.506820420331,64.93117668466361,98.73029791750935,1.0265017648377017,55.751094801793855,0.255789760147569,98.28321013253004,1.03690406876944,44.84200634818963,0.4863729141011494,25.307609189138773,0.10552479049300399,44.63890290077881,0.489628293531523,,,2126.2504261506033,201.9037780567359,1086.9391321617395,73.2550181177866,2114.5044351577435,204.11823013395352,35.66601660741265,0.9235797795714947,20.17337083423735,0.2927996160804087,35.49547815854034,0.9247616473747491
Arahn,5083.445236441664,52.28255353362481,98.58548284020162,1.0634893288798313,5101.541966114946,54.36794039334322,3109.76,26.398151450433037,4835.805462813489,58.36333804128729,98.58108772056164,0.9315154646986412,55.76801301649679,0.24233074886165273,98.13366840462976,0.9380698193550497,44.8409044055909,0.5166593078811643,25.32012887802815,0.1036862436081486,44.63770046819754,0.5204607354563675,,,2111.257015232059,185.78931105176366,1083.5864454831474,64.63064591923509,2104.8251709650485,185.91637013346767,35.77687875069639,0.8392289047839773,20.250772473062014,0.25692014068267083,35.602330156639816,0.8260359811215247
Arcer,5074.793478780611,53.47351717315601,98.22468391334411,1.1355029783822748,5092.362248325154,59.250732957477844,3107.59,23.79163508462586,4826.9729221375155,61.873749739019246,98.60258852505612,1.0922031704540305,55.774950309980156,0.25478995122052484,98.1552423736433,1.1014285037215905,44.68628696008343,0.5318673843093675,25.296150888462353,0.10436946234913609,44.48131156540617,0.5353602930057266,,,2108.280244389711,213.5237106208638,1081.1589047901068,65.00853816697827,2098.7181007267504,210.16717662724227,35.47220726880808,0.9473017179732601,20.24612300515843,0.24977513411624858,35.29232777319738,0.9449654981111869
Arche,5081.395066185843,56.18879082744308,98.46933409621072,1.04416785874604,5100.177189002495,57.69864711774033,3106.0,26.93213693712402,4833.449890337963,61.22177097519095,98.5597820554013,1.115626667842975,55.7201699882666,0.2503127617068704,98.11001583211083,1.1246210505925849,44.64451791010041,0.518704915391353,25.304705575903277,0.12112573960066923,44.439700035728656,0.5231752708605452,,,2134.6452137344622,211.48526849827266,1077.8138601348792,65.30598981357804,2125.6834367857296,210.9450643316719,35.48440287452738,0.8361798441823437,20.23307228907555,0.25549475214677103,35.30421051764397,0.8416518092581046
Ardal,5080.969452958411,52.33193994200573,98.39115204296972,0.952781136794112,5114.232337922597,58.56874489632258,3115.01,27.373890845110054,4849.500615107675,63.08288038160432,98.99537277855475,1.0550311223157482,55.74725880468133,0.23051196038419816,98.54818474222002,1.063683030461918,44.68972597665003,0.5093351841027753,25.30346151222617,0.12734922220460193,44.48503562362563,0.5147036894766771,,,2116.8854765629276,206.3609677679644,1070.1078782237719,71.65737248915617,2106.304761634364,203.92850665576395,35.81008716836664,0.9308368175879697,20.23099830083759,0.2727025797498345,35.630660590015715,0.9345651417869996
