,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chile,329.9607843137255,0.0,16.899929817471072,0.0,420.2193612056693,0.0,260.0,0.0,179.95165396845437,0.0,14.065026497112216,0.0,16.1245154965971,0.0,11.360859832360717,0.0,382.821442308788,0.0,243.18013514919946,0.0,218.85464139180746,0.0,3.405643387543556,0.0,100.39856719477545,0.0,795.530688519954,0.0,446.7517758249554,0.0,14.065026498584631,0.0,16.124515494279834,0.0,11.360859831826875,0.0
Chlbr,365.22352941176473,0.0,17.735328694185828,0.0,420.0960345901318,0.0,250.0,0.0,172.93789841802896,0.0,13.993698004942818,0.0,15.811388300841896,0.0,11.135191438781552,0.0,386.2842928431812,0.0,249.65106953201897,0.0,224.78994508702246,0.0,3.0283759724598434,0.0,90.48210070637971,0.0,891.1135313479549,0.0,493.1127353080852,0.0,13.993698008374517,0.0,15.811388299046076,0.0,11.135191437814868,0.0
Chlor,338.5254901960784,0.0,17.087841895283795,0.0,407.8706916499709,0.0,240.0,0.0,164.97636745241545,0.0,13.664713784295051,0.0,15.491933384829668,0.0,10.84288021180444,0.0,384.4778427238877,0.0,244.38767709441757,0.0,222.49866216509554,0.0,3.005562029137722,0.0,86.45690296586751,0.0,805.2226343920672,0.0,426.9539346769936,0.0,13.6647137900757,0.0,15.491933384048247,0.0,10.84288021141505,0.0
Choke,393.1333333333333,0.0,18.38561989270169,0.0,431.2370945129292,0.0,296.0,0.0,204.69514135688343,0.0,14.52193185721728,0.0,17.204650534085253,0.0,12.112295704733729,0.0,369.2784977925978,0.0,219.49278016874416,0.0,196.8885752026458,0.0,2.148021714932895,0.0,77.46422215564922,0.0,1266.7464668039804,0.0,784.9974998710521,0.0,14.521931857570719,0.0,17.20465050230881,0.0,12.112295688588777,0.0
Chphr,408.02352941176474,0.0,18.81770988472433,0.0,458.1412976628859,0.0,316.0,0.0,225.39783627764157,0.0,15.33885609816761,0.0,17.776388834631177,0.0,12.917782537340884,0.0,622.0580560726281,0.0,552.0896910497437,0.0,533.1865172370457,0.0,2.199942602141266,0.0,128.10969814366732,0.0,5063.76026002059,0.0,5217.83302183357,0.0,15.338856311505612,0.0,17.77549723493545,0.0,12.917088619562094,0.0
Chqrb,404.57647058823534,0.0,18.603109379487066,0.0,445.754473734007,0.0,288.0,0.0,204.18546934924103,0.0,14.868698037550255,0.0,16.97056274847714,0.0,12.250329566878127,0.0,536.6144083803816,0.0,466.22451636575727,0.0,425.3873803571277,0.0,2.540172321198863,0.0,633.729732932111,0.0,4601.9735580991,0.0,4404.63714725511,0.0,14.868697904782294,0.0,16.969798764035833,0.0,12.249317508857622,0.0
Chrom,403.28235294117644,0.0,18.599976849253657,0.0,482.4439721897288,0.0,357.0,0.0,252.78665347273244,0.0,15.914589320317425,0.0,18.894443627691185,0.0,13.632982343311053,0.0,448.7803674299104,0.0,370.03856913903945,0.0,319.8074429348036,0.0,4.209716734256742,0.0,158.71130517976678,0.0,2267.229316380255,0.0,1358.2940110004033,0.0,15.914589314602484,0.0,18.89444342348915,0.0,13.632982121345076,0.0
Chscr,325.2039215686275,0.0,16.626918692922896,0.0,400.75903009892386,0.0,232.0,0.0,156.99965203321418,0.0,13.426566368821915,0.0,15.231546211727817,0.0,10.465554580497875,0.0,376.5923388171871,0.0,231.25386496410934,0.0,209.50176893097205,0.0,3.0363742082147045,0.0,80.06781843259436,0.0,806.5243094622109,0.0,497.22639587485173,0.0,13.426566366743275,0.0,15.231546206113391,0.0,10.465554576819143,0.0
Chsth,371.3411764705882,0.0,17.84239429610299,0.0,436.84600229703585,0.0,285.0,0.0,199.11720786596203,0.0,14.600378293197716,0.0,16.881943016134134,0.0,11.99436794839661,0.0,400.4527118813907,0.0,274.0429302561793,0.0,249.42409084865707,0.0,2.4634166888532185,0.0,85.28133605262224,0.0,872.9474750651459,0.0,515.1734793755024,0.0,14.600378289851955,0.0,16.881943011346635,0.0,11.99436794466783,0.0
Chstr,325.7058823529412,0.0,16.66266941685359,0.0,403.52833134657226,0.0,240.0,0.0,161.82981229971458,0.0,13.478845401727984,0.0,15.491933384829668,0.0,10.620198828781207,0.0,381.37098208831196,0.0,240.64161651709273,0.0,217.34584888031983,0.0,2.801521711680075,0.0,74.91240993055914,0.0,977.3150092713976,0.0,467.2338362706528,0.0,13.478845406885918,0.0,15.49193338025627,0.0,10.620198826666245,0.0
Chthr,365.1960784313726,0.0,17.763082209485223,0.0,408.04929085019637,0.0,255.0,0.0,172.23843442854394,0.0,13.701177360491544,0.0,15.968719422671311,0.0,10.969031798515012,0.0,380.37908240129127,0.0,239.31537126479347,0.0,215.94150090507856,0.0,2.6345492626763813,0.0,73.73890334429385,0.0,797.1407382143624,0.0,458.94996287504034,0.0,13.70117735681519,0.0,15.9687194180662,0.0,10.969031796158932,0.0
Chtsm,395.43137254901967,0.0,18.370053610850277,0.0,420.1874009036304,0.0,280.0,0.0,189.7689436054238,0.0,14.086283222490213,0.0,16.73320053068151,0.0,11.534752836321166,0.0,363.5393668599969,0.0,211.13723112864733,0.0,185.82312427666514,0.0,2.3348458652168778,0.0,120.46500030983076,0.0,1216.9120708055368,0.0,740.3456419586744,0.0,14.086283221997983,0.0,16.73320050069934,0.0,11.534752821042625,0.0
Chöre,359.58431372549023,0.0,17.51916707259051,0.0,419.25913600843853,0.0,263.0,0.0,182.570928375893,0.0,14.144512963598762,0.0,16.217274740226856,0.0,11.429411123197271,0.0,388.5082985195031,0.0,247.58990220423024,0.0,227.07566020548543,0.0,2.381801094673553,0.0,125.59005242677931,0.0,980.8801258732565,0.0,662.3621695279526,0.0,14.144512959000947,0.0,16.217274728290775,0.0,11.42941111625594,0.0
Cjknp,394.9450980392157,0.0,18.477298227515377,0.0,448.51557016826837,0.0,302.0,0.0,215.52088337944053,0.0,15.067231673109285,0.0,17.378147196982766,0.0,12.613962655296428,0.0,2584.587844136496,0.0,2926.021230145287,0.0,2511.5890174411443,0.0,2.401272269773191,0.0,1375.7053641696425,0.0,8147.274494928699,0.0,6382.665397481229,0.0,15.067231650702855,0.0,17.373883519450317,0.0,12.611831917049795,0.0
Cknpv,399.65098039215684,0.0,18.56004688177669,0.0,456.2988105909759,0.0,312.0,0.0,220.835297016578,0.0,15.213537453264152,0.0,17.663521732655695,0.0,12.74027988435414,0.0,986.8257245657011,0.0,945.9517366135569,0.0,929.7346985320831,0.0,2.6870696573789186,0.0,470.4751010714431,0.0,5265.625524064464,0.0,5880.725004990421,0.0,15.213537360645171,0.0,17.66248866307763,0.0,12.739578096426776,0.0
Ckscr,324.54509803921565,0.0,16.610308866198928,0.0,401.12327688652505,0.0,234.0,0.0,158.1026013747701,0.0,13.444755850554925,0.0,15.297058540778355,0.0,10.494559186156316,0.0,376.8424021041862,0.0,231.4348823742261,0.0,209.80375309089868,0.0,3.090642381391237,0.0,166.66997423248873,0.0,875.6949362216429,0.0,544.2585041199413,0.0,13.444755849258156,0.0,15.297058534689723,0.0,10.494559182537566,0.0
Ckspr,367.87450980392157,0.0,17.767149552742758,0.0,423.0475524225259,0.0,254.0,0.0,179.64034553874114,0.0,14.240426919547405,0.0,15.937377450509228,0.0,11.467607424764504,0.0,685.6342511491216,0.0,618.0201375034358,0.0,599.9641688738798,0.0,2.418356940467929,0.0,166.84812018070753,0.0,5023.311384500823,0.0,4736.4590457607865,0.0,14.24042655520608,0.0,15.93630249274936,0.0,11.467004792690776,0.0
Ckstr,325.0470588235294,0.0,16.646095262998042,0.0,404.577521860642,0.0,241.0,0.0,162.85645388925974,0.0,13.523670677953714,0.0,15.524174696260024,0.0,10.664012539061057,0.0,381.63852627672657,0.0,240.76230809340248,0.0,217.59578397846852,0.0,2.8258116003030325,0.0,120.63017029552006,0.0,1028.605017555005,0.0,531.2588542045045,0.0,13.523670681608817,0.0,15.524174691918873,0.0,10.66401253687417,0.0
Ckthr,364.5372549019608,0.0,17.747535744164267,0.0,408.4135376377975,0.0,257.0,0.0,173.34138377009987,0.0,13.719002751231493,0.0,16.0312195418814,0.0,10.996708527154448,0.0,380.6266578897259,0.0,239.49029550764533,0.0,216.23449178833243,0.0,2.6233392402223177,0.0,163.57469986859152,0.0,872.2169122262472,0.0,507.7019157543681,0.0,13.71900274834633,0.0,16.031219536773857,0.0,10.996708524811831,0.0
Claps,347.15294117647056,0.0,17.191213119939466,0.0,410.69409347649736,0.0,236.0,0.0,163.89499140150326,0.0,13.75883929162497,0.0,15.362291495737216,0.0,10.87480349351043,0.0,493.39854548391753,0.0,404.5643778186564,0.0,377.1579081317307,0.0,2.601637922852093,0.0,114.89341786713167,0.0,7049.795708109712,0.0,6750.122198486243,0.0,13.75883958409809,0.0,15.361589796493309,0.0,10.874415374734504,0.0
Clips,322.83921568627454,0.0,16.631066014716303,0.0,421.90067159222656,0.0,250.0,0.0,174.05003078934237,0.0,14.045482614244838,0.0,15.811388300841896,0.0,11.22330476848694,0.0,486.1944446632574,0.0,398.39027000080983,0.0,364.24970752382524,0.0,3.806947440358165,0.0,266.2893890446355,0.0,5557.619881794981,0.0,3393.7571100453642,0.0,14.045482508207446,0.0,15.810683910621268,0.0,11.222767978322356,0.0
Cmmfs,429.1294117647059,0.0,19.11891036549975,0.0,456.82054847739425,0.0,299.0,0.0,212.12078463203142,0.0,15.099598240564337,0.0,17.291616465790582,0.0,12.518333951458088,0.0,597.1531942762034,0.0,554.4986203627851,0.0,490.5366407204541,0.0,4.029177697803169,0.0,202.5125019837159,0.0,2417.330526387515,0.0,1504.948749488926,0.0,15.099598246866972,0.0,17.291616221411072,0.0,12.518333741236553,0.0
Codex,366.0901960784314,0.0,17.625057745017077,0.0,424.6613983814891,0.0,265.0,0.0,183.20317463603988,0.0,14.186963476094313,0.0,16.278820596099706,0.0,11.422760318584812,0.0,365.7404515689539,0.0,216.45450580884165,0.0,186.9255022377549,0.0,2.228000557880446,0.0,174.56974667797311,0.0,1301.2681126029474,0.0,770.1366888290003,0.0,14.186963478380884,0.0,16.27882056444138,0.0,11.422760305347182,0.0
Comic,356.25882352941176,0.0,17.358228949536116,0.0,421.9313353170761,0.0,286.0,0.0,192.0918038340647,0.0,14.102135129751312,0.0,16.911534525287763,0.0,11.518880861051693,0.0,329.2924397627077,0.0,131.99896794668481,0.0,100.14119488235455,0.0,2.2091287339656036,0.0,137.05014229129202,0.0,1174.5883309426442,0.0,765.9859754690343,0.0,14.102135126577886,0.0,16.911534522319485,0.0,11.518880857150071,0.0
Cover,311.6313725490196,0.0,16.24175773579718,0.0,394.40604211057064,0.0,223.0,0.0,150.46653506652228,0.0,13.242004917391355,0.0,14.933184523068078,0.0,10.1853812554071,0.0,319.9715789178976,0.0,98.54077423730656,0.0,69.65810640512433,0.0,2.1859074605440436,0.0,74.70501463897673,0.0,1022.0715877639362,0.0,628.5202538138238,0.0,13.24200491206256,0.0,14.933184515552302,0.0,10.185381249358265,0.0
Cptck,369.5098039215686,0.0,17.7678753178388,0.0,424.7138422898988,0.0,271.0,0.0,187.35469162904184,0.0,14.248504036190155,0.0,16.46207763315433,0.0,11.599086691888571,0.0,4236.952352865543,0.0,4252.860775537684,0.0,4210.538409433075,0.0,2.3947721873024577,0.0,188.39438076619092,0.0,5771.933989162513,0.0,5565.525446368191,0.0,14.248503985043255,0.0,16.46148250684466,0.0,11.598445758118302,0.0
Cqchp,410.34901960784316,0.0,18.751342384344575,0.0,426.8769145653555,0.0,265.0,0.0,185.94607787207525,0.0,14.303108052955706,0.0,16.278820596099706,0.0,11.666771073667933,0.0,3510.5013711612537,0.0,3361.8099284799596,0.0,3203.839014958571,0.0,3.0714788040009338,0.0,326.6521165578922,0.0,10324.247385105758,0.0,10172.774001948354,0.0,14.303108002116153,0.0,16.27460563043159,0.0,11.664275403354125,0.0
Crash,340.8509803921569,0.0,17.023387580656827,0.0,404.22737837540564,0.0,242.0,0.0,165.3142880994838,0.0,13.584729819522979,0.0,15.556349186104045,0.0,10.777951977822534,0.0,357.0755014217659,0.0,192.47046092056058,0.0,172.83997529503185,0.0,2.8890550720614767,0.0,72.83209273466346,0.0,969.3301258462426,0.0,522.7363447737562,0.0,13.584729822403796,0.0,15.556349179784908,0.0,10.77795197518735,0.0
Crdcr,320.6549019607843,0.0,16.534263005450537,0.0,406.02908746379836,0.0,234.0,0.0,160.50628543820224,0.0,13.605891470369249,0.0,15.297058540778355,0.0,10.639070375971745,0.0,389.7612692805763,0.0,258.41741401694907,0.0,230.2900046814955,0.0,2.350059631083357,0.0,95.95098031280828,0.0,833.1864758029536,0.0,479.4162240853024,0.0,13.605891468819303,0.0,15.297058538526331,0.0,10.63907037366305,0.0
Creme,368.7098039215686,0.0,17.7587182048675,0.0,447.27277671070783,0.0,324.0,0.0,220.57777731047443,0.0,14.863137555669793,0.0,18.0,0.0,12.471043234233266,0.0,374.06465125199816,0.0,234.48829197174607,0.0,200.13822101578253,0.0,3.243363001873256,0.0,123.78028979884988,0.0,1783.041057745137,0.0,1219.4398967764323,0.0,14.863137552066998,0.0,17.999999878407227,0.0,12.47104315289216,0.0
Crjnc,306.6392156862745,0.0,16.170556256907922,0.0,400.58950414619466,0.0,223.0,0.0,153.61263920493172,0.0,13.423431289224796,0.0,14.933184523068078,0.0,10.421209424831062,0.0,620.684459213378,0.0,549.6681518319468,0.0,517.7751765786285,0.0,2.8114144653516444,0.0,330.6817513543773,0.0,12993.088346148144,0.0,7332.5159577042705,0.0,13.42343132562058,0.0,14.930553853201344,0.0,10.419198924780918,0.0
Crvwx,345.0313725490196,0.0,17.096208302761493,0.0,427.36904424727413,0.0,285.0,0.0,190.7818541019837,0.0,14.182882368227974,0.0,16.881943016134134,0.0,11.49555052411763,0.0,341.47559866331636,0.0,169.31342004074855,0.0,133.87177240315455,0.0,3.481401800867814,0.0,590.6727902507125,0.0,1786.1938386387292,0.0,1158.2546264706764,0.0,14.182882362370906,0.0,16.88194295783332,0.0,11.495550483616956,0.0
Crêpe,361.88235294117646,0.0,17.5631504067661,0.0,413.5673007073485,0.0,253.0,0.0,173.08472843576638,0.0,13.82766426167976,0.0,15.905973720586866,0.0,11.069674750066607,0.0,506.4797597468639,0.0,412.44750973844504,0.0,388.01120280193646,0.0,2.376366640233416,0.0,283.1894648322761,0.0,6501.044579338698,0.0,3418.5739609830907,0.0,13.827664170681317,0.0,15.905225254080932,0.0,11.069184238694222,0.0
Curry,320.52549019607847,0.0,16.52989323142211,0.0,408.7383786388521,0.0,239.0,0.0,160.0297510305724,0.0,13.537227749298944,0.0,15.459624833740307,0.0,10.49516237052614,0.0,678.7972076255976,0.0,673.5526243954363,0.0,578.4858930157249,0.0,2.229510991256313,0.0,61.5320766402253,0.0,12750.056826303291,0.0,7836.912754726251,0.0,13.537227632024067,0.0,15.455748771258676,0.0,10.491445373667998,0.0
Cäsar,325.9294117647059,0.0,16.493611359743944,0.0,384.9040402122625,0.0,205.0,0.0,136.96992761790943,0.0,12.868990850717003,0.0,14.317821063276353,0.0,9.672101638940223,0.0,322.640514066215,0.0,102.52948214403231,0.0,74.60664037476036,0.0,2.051003394144545,0.0,56.115187442775635,0.0,888.7653070282516,0.0,492.0604790512937,0.0,12.868990846153732,0.0,14.317821058858302,0.0,9.672101635604118,0.0
Dachs,381.035294117647,0.0,18.033851717429744,0.0,438.08056964782327,0.0,308.0,0.0,208.1637532920122,0.0,14.600147440271634,0.0,17.549928774784245,0.0,12.039343590148285,0.0,335.08025631371083,0.0,150.59186855642966,0.0,120.2539240973618,0.0,2.1384528859570846,0.0,56.10901114783744,0.0,1047.4912403257017,0.0,635.0471069203761,0.0,14.600147435580213,0.0,17.549928759137437,0.0,12.039343586347995,0.0
Dackt,378.37254901960785,0.0,17.99621430564971,0.0,434.1707403218252,0.0,297.0,0.0,201.31660487539443,0.0,14.485618513169571,0.0,17.233687939614086,0.0,11.861749158736982,0.0,344.4794362599252,0.0,174.85570677710405,0.0,143.2101927598839,0.0,2.070747333130566,0.0,70.89103099375404,0.0,981.2430892702156,0.0,585.7655591730814,0.0,14.485618511842945,0.0,17.233687935935635,0.0,11.861749158324558,0.0
Dampf,456.05882352941177,0.0,19.805527017045375,0.0,501.4120152720821,0.0,360.0,0.0,262.90643406526067,0.0,16.417629678033954,0.0,18.973665961010276,0.0,14.129934833579856,0.0,45964.92817332429,0.0,18933.270094006508,0.0,17574.66201135523,0.0,4.550614880945283,0.0,157.53675751982223,0.0,7937.6222108967395,0.0,2632.038139955469,0.0,16.41762966893399,0.0,18.972538614445643,0.0,14.129282789475697,0.0
Daten,373.16862745098035,0.0,17.87776256872397,0.0,400.03019149634724,0.0,259.0,0.0,170.53878600924986,0.0,13.441092052007319,0.0,16.09347693943108,0.0,10.733734715807735,0.0,324.5004302249835,0.0,119.63311721685399,0.0,88.82191378053041,0.0,2.092811333710302,0.0,35.40671161334284,0.0,850.3241837233857,0.0,483.86889100096124,0.0,13.441092054092211,0.0,16.093476937330916,0.0,10.733734714714737,0.0
Datum,425.0,0.0,19.08390063273874,0.0,466.99880709245883,0.0,340.0,0.0,236.667649660562,0.0,15.406007986892813,0.0,18.439088914585774,0.0,13.051937413049032,0.0,392.2416642865364,0.0,298.6778808219291,0.0,237.25035932583202,0.0,3.4534109727638334,0.0,77.6848342134724,0.0,1108.6803132040613,0.0,619.6100683605977,0.0,15.406007983586218,0.0,18.439088903699773,0.0,13.051937404738972,0.0
Dbhsr,402.9450980392157,0.0,18.604047630429626,0.0,451.5784314655681,0.0,322.0,0.0,219.40580864744862,0.0,14.968561057974997,0.0,17.944358444926362,0.0,12.437712412845931,0.0,390.1073229843464,0.0,272.07698981825763,0.0,232.46854928973795,0.0,3.2548881996635677,0.0,118.5241847366757,0.0,918.6808545136156,0.0,485.02023245863205,0.0,14.968561053095518,0.0,17.944358443049435,0.0,12.437712411701586,0.0
Deals,351.32941176470587,0.0,17.356981915719295,0.0,413.2386048375681,0.0,264.0,0.0,174.213014360643,0.0,13.698250153760247,0.0,16.24807680927192,0.0,10.906330817019237,0.0,363.5577800870727,0.0,205.51918923136407,0.0,183.6428307539727,0.0,2.1538722902000482,0.0,75.01143256064204,0.0,1002.7359056430919,0.0,582.3121319883348,0.0,13.698250156654069,0.0,16.248076800044235,0.0,10.906330811820965,0.0
Debüt,406.8509803921569,0.0,18.61692871023779,0.0,447.333730650525,0.0,307.0,0.0,206.2375416754969,0.0,14.663304084635591,0.0,17.52141546793523,0.0,11.966211362010862,0.0,376.08836955184563,0.0,251.73915489705223,0.0,204.35669355268445,0.0,2.337364236043162,0.0,179.6733774165953,0.0,1099.066499461749,0.0,630.6072847802615,0.0,14.663304082568596,0.0,17.521415465832654,0.0,11.966211361333725,0.0
Decht,374.3450980392157,0.0,17.943702811522357,0.0,438.7351698363477,0.0,298.0,0.0,202.10184101094762,0.0,14.551740670814112,0.0,17.26267650163207,0.0,11.88475225041642,0.0,344.4719968492148,0.0,174.63231921738932,0.0,143.0366057302063,0.0,2.2410572481521474,0.0,55.301224076307356,0.0,999.7480949880885,0.0,583.1262159972453,0.0,14.551740668738574,0.0,17.262676496548597,0.0,11.884752249561508,0.0
Decke,384.14509803921567,0.0,18.197149647305434,0.0,431.377983328998,0.0,307.0,0.0,206.99510565996496,0.0,14.443694505551699,0.0,17.52141546793523,0.0,11.983798818368253,0.0,334.4912161317681,0.0,149.11923205569687,0.0,120.25777645259143,0.0,2.367663439029387,0.0,47.94538379109076,0.0,1005.6268750278982,0.0,613.2133805193009,0.0,14.443694499972555,0.0,17.521415457787313,0.0,11.983798809450422,0.0
Degen,420.39607843137253,0.0,19.03479442213155,0.0,452.4621206676827,0.0,308.0,0.0,214.94956984473686,0.0,14.971550588239557,0.0,17.549928774784245,0.0,12.462656346141465,0.0,492.59451691086,0.0,428.3927338152859,0.0,367.2379450638716,0.0,2.95882715705539,0.0,58.025236409166595,0.0,13794.58455359963,0.0,9222.1063405655,0.0,14.971550879645553,0.0,17.54677554596889,0.0,12.460466756581878,0.0
Deiot,338.18039215686275,0.0,17.000293549719203,0.0,408.7455482335699,0.0,263.0,0.0,174.2372665944863,0.0,13.646135538067973,0.0,16.217274740226856,0.0,10.90504539850956,0.0,344.64935547069683,0.0,175.31306851504095,0.0,144.41023090673377,0.0,2.181731363858088,0.0,98.88800108336251,0.0,923.8298250698577,0.0,542.3364019231377,0.0,13.646135538765947,0.0,16.217274733408395,0.0,10.905045395117419,0.0
Dekan,414.00392156862745,0.0,18.91425074380528,0.0,459.670778887337,0.0,333.0,0.0,232.897514482949,0.0,15.3197470210228,0.0,18.24828759089466,0.0,12.973401951286268,0.0,353.46660233442924,0.0,196.38405874535243,0.0,164.06216507591017,0.0,2.9679106585927095,0.0,70.1920777499464,0.0,986.8384057236128,0.0,562.7322473588519,0.0,15.319747018334816,0.0,18.248287589096073,0.0,12.973401949966703,0.0
Dekor,384.0431372549019,0.0,18.218639242272225,0.0,446.29697552731864,0.0,326.0,0.0,223.45898021576065,0.0,14.949377228669697,0.0,18.05547008526779,0.0,12.554957157928927,0.0,336.52023847244976,0.0,157.81326244888842,0.0,124.6561204162438,0.0,3.1129225881003557,0.0,96.09151206912586,0.0,917.0982524471383,0.0,511.52045722551725,0.0,14.949377221296174,0.0,18.05547008446469,0.0,12.554957157002828,0.0
Delle,345.4666666666667,0.0,17.37386176600815,0.0,441.2021575596083,0.0,290.0,0.0,199.94199667373323,0.0,14.623820648145198,0.0,17.029386365926403,0.0,11.965632197369967,0.0,380.5771082468638,0.0,239.38232806575667,0.0,214.34063064690903,0.0,2.937185762600718,0.0,68.34484337316972,0.0,901.1593468462236,0.0,489.84485588406636,0.0,14.62382064648399,0.0,17.029386364589165,0.0,11.965632196649072,0.0
Delta,349.32549019607836,0.0,17.33380533471448,0.0,428.05122678536077,0.0,281.0,0.0,191.42659020380168,0.0,14.256188043776442,0.0,16.76305461424021,0.0,11.623491312077705,0.0,373.1526762277917,0.0,227.46444710231472,0.0,201.87678893431914,0.0,2.3660538370647353,0.0,74.26887712837579,0.0,928.2952127184085,0.0,502.34283920619185,0.0,14.25618804334725,0.0,16.76305461232918,0.0,11.623491311025552,0.0
Demut,420.3137254901961,0.0,19.01988275523979,0.0,475.73855193698773,0.0,347.0,0.0,242.1053599069396,0.0,15.589626184106312,0.0,18.627936010197157,0.0,13.21686253197754,0.0,577.814107713814,0.0,551.0813469511785,0.0,478.9597815587819,0.0,3.909473964460014,0.0,111.0262469085902,0.0,1629.651794779477,0.0,1317.1465127739407,0.0,15.58962618265647,0.0,18.627935952550203,0.0,13.216862439262892,0.0
Depot,390.1764705882353,0.0,18.286152564844244,0.0,444.4716436266062,0.0,324.0,0.0,218.4828389265045,0.0,14.747660094930081,0.0,18.0,0.0,12.3397548319355,0.0,649.9578677831558,0.0,580.7452818589848,0.0,557.9479289917845,0.0,2.6081652272276616,0.0,121.12215613174216,0.0,5811.598044962439,0.0,4506.742082446784,0.0,14.747659908527107,0.0,17.99920009962802,0.0,12.339086943306707,0.0
Deven,373.4509803921568,0.0,17.938219407010294,0.0,426.760084522023,0.0,285.0,0.0,193.58321433125374,0.0,14.230184872378606,0.0,16.881943016134134,0.0,11.632709964151287,0.0,332.1306324351548,0.0,148.26632905945618,0.0,112.80617573405064,0.0,3.684300104975555,0.0,70.82426098162613,0.0,876.4674043767801,0.0,556.2966920885093,0.0,14.230184869941514,0.0,16.881943013673837,0.0,11.632709961988356,0.0
Deves,350.78431372549016,0.0,17.30897321140737,0.0,424.89825370382096,0.0,286.0,0.0,189.35449244053927,0.0,14.087892297461106,0.0,16.911534525287763,0.0,11.335461280460908,0.0,322.90766585445124,0.0,116.79359585615508,0.0,81.74258800212952,0.0,3.205310384675996,0.0,79.99983584410194,0.0,1091.5462633789637,0.0,662.8566314068001,0.0,14.087892291044994,0.0,16.91153451417885,0.0,11.335461278476538,0.0
Devon,376.9882352941176,0.0,17.983105403940737,0.0,439.3793131404034,0.0,297.0,0.0,205.81389928808431,0.0,14.665736386311565,0.0,17.233687939614086,0.0,12.126073478522391,0.0,342.1440029055391,0.0,171.23300720830034,0.0,138.82402856006362,0.0,3.8904058664308314,0.0,50.835186205441666,0.0,945.5488168449793,0.0,559.2990571923663,0.0,14.665736382521079,0.0,17.233687937488785,0.0,12.126073476448571,0.0
Dffnp,409.6078431372549,0.0,18.82186348837258,0.0,457.19986486382976,0.0,325.0,0.0,228.42245804778275,0.0,15.28137525935636,0.0,18.027756377319946,0.0,12.898907494170118,0.0,749.1009436744429,0.0,709.8955500563318,0.0,675.0762207621804,0.0,2.781557901670405,0.0,246.3281976509078,0.0,7101.903732850034,0.0,4940.288420216066,0.0,15.281375174047414,0.0,18.026622494049406,0.0,12.898148517047126,0.0
Dfkqw,457.96862745098036,0.0,19.877955192947436,0.0,499.1555992575103,0.0,379.0,0.0,270.5023592082798,0.0,16.381205321909054,0.0,19.467922333931785,0.0,14.155712904072516,0.0,955.771401401304,0.0,884.5629208595485,0.0,834.9091243245315,0.0,3.3931139811578657,0.0,1136.3962837643148,0.0,7733.288290109247,0.0,7427.187971875782,0.0,16.38109391587283,0.0,19.4668078267808,0.0,14.154465768231107,0.0
Dgrks,413.50588235294117,0.0,18.89007925326256,0.0,464.6993781013035,0.0,336.0,0.0,231.34992894904116,0.0,15.306044096117013,0.0,18.33030277982336,0.0,12.861004122281887,0.0,3498.516425558265,0.0,3685.6490647548353,0.0,3425.4102073134213,0.0,2.5420990029992847,0.0,351.0078099470057,0.0,16357.949391642442,0.0,9832.827662219619,0.0,15.306043989783776,0.0,18.328055018488868,0.0,12.859579829790151,0.0
Dhndy,453.2313725490196,0.0,19.811553567253977,0.0,505.1488814586138,0.0,395.0,0.0,279.981909593036,0.0,16.484881259277046,0.0,19.87460691435179,0.0,14.352268042346786,0.0,1170.339152723756,0.0,1275.478472287012,0.0,1097.2863096942235,0.0,3.538511674374289,0.0,122.70691274942398,0.0,9376.809495689515,0.0,2351.502322349405,0.0,16.484881244726942,0.0,19.865341511965028,0.0,14.345213321104431,0.0
Dhpwz,462.65098039215684,0.0,20.02505543212284,0.0,517.6331479612368,0.0,391.0,0.0,284.4536417947352,0.0,16.842793292139984,0.0,19.77371993328519,0.0,14.66899403520469,0.0,910.7166485884302,0.0,1003.9412572940066,0.0,851.5793456243697,0.0,5.032657145516598,0.0,2397.4174828655864,0.0,9166.956286091608,0.0,6188.466047529267,0.0,16.842793072399395,0.0,19.772837124317675,0.0,14.66843506484126,0.0
