,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2924.6666806826424,37.377073461058814,62.310253020288364,0.7758569059384939,2851.3508448638318,36.29152670416029,2172.01,29.4463902711351,2534.595224823827,41.185181060099296,60.866983670521414,0.8140718306354843,46.67299883333108,0.31808788703353374,60.01022393318376,0.8364400427317566,60.48737923528463,0.7292624505442216,46.60155227850022,0.27580701806843355,59.6156243636822,0.7432635480409643,,,241.92061537369074,3.686362118268409,187.0741407826584,2.383704587730409,238.6813106872236,3.7184977200504625,20.983925533704518,0.5663579969362265,15.543554767838616,0.28985560593696624,20.661214161174247,0.5634348015793119
Ahnen,2916.3402717708464,34.31552558404698,62.24430510684415,0.7465730774728544,2848.5697408582537,37.91205514428869,2171.93,29.19220957721426,2531.8973201141494,44.78905610109508,60.65956694610901,0.7733275953481976,46.643229408780115,0.3303790548899399,59.794187258093686,0.796612259840075,60.413072892645545,0.8159482791428695,46.61311645139776,0.32710675918345233,59.54277888864993,0.842626483553587,,,239.75393831409096,4.276304378838468,186.23219938705316,2.1185103597920354,236.5623343455189,4.337936703948755,21.442749226899085,0.49115257313403954,15.573172146358045,0.3026457150066061,21.087106440355733,0.48750515919236337
Aigön,2924.1028359498027,35.53410158032411,62.45462247810419,0.7511287584913968,2853.373791815449,34.72438199103427,2174.74,28.82902010127989,2537.8338429400987,40.14860056164175,60.93701615545982,0.7467417432388871,46.721545185382894,0.2953226883011138,60.07807307652369,0.7692765273193313,60.69772606521289,0.730854807710837,46.713438471218595,0.30617229100993437,59.83232554076598,0.755361789059621,,,240.9898763348187,4.1968428939007945,186.6493885101163,2.089332688781331,237.73994499285368,4.190590645370543,21.537969178873674,0.6758197283235234,15.602027469404288,0.31911470429161515,21.203467158442674,0.6526666544724093
Akkus,2910.4312092688674,32.63894520347891,62.08845237400485,0.79991599180715,2872.9517285992556,40.363035500802006,2181.19,27.958431644139125,2557.725935667839,45.67548668814134,61.179524378694275,0.8391261032269006,46.72333370287412,0.31636638548826884,60.32738370818724,0.8588380991013638,60.69168381498658,0.7330883661065577,46.65485090459872,0.3509212687554034,59.82177687414578,0.7602294146756686,,,241.6472825668976,4.378317948731031,186.94537595095946,2.0780406143698635,238.4300598398625,4.368759870528805,21.241369626150057,0.6104337590298318,15.58051892435195,0.32616313752944126,20.89132392739605,0.6049543135178023
Aktie,2908.950125606375,37.73057101455249,62.012780004959744,0.7257543762859238,2876.133069463349,35.70275308948086,2184.31,23.643051833466842,2562.4507580798113,38.36014669743782,61.42692419217207,0.657464094994124,46.79733527003019,0.2634608593109936,60.58341321368959,0.6714246498746969,60.866475510218514,0.7245639386396391,46.62531424532503,0.3256625401738286,60.00003480135615,0.7448338324014651,,,241.05979329308673,4.163549102664623,186.87887124865523,2.4188107904411824,237.8322874013296,4.181276668447945,22.281205088283954,0.6420110346016755,15.625743698555446,0.26457592946664815,21.91303767337255,0.6587556356671838
Alahn,2917.759195338224,40.001865685806976,62.28858929126653,0.6646499016032894,2859.915541495728,32.65824447899714,2177.2,26.758176320519304,2544.6864838305114,36.76398945072899,60.93291351450654,0.7545058573954898,46.63190246361386,0.3250732594406366,60.07095346064307,0.7755023127835978,60.51373489436784,0.6907197255926146,46.61222771612471,0.3299865322802095,59.64164282439095,0.7121023035233349,,,242.0197651611353,4.164529610572189,187.0575662093239,2.6627033968830798,238.67807006597977,4.1046390181943435,21.435239918179274,0.6490841316365749,15.568981733426103,0.2761595331577261,21.07099472588895,0.6606143662838768
Alarm,2913.726675386399,36.22238483406942,62.03017012589509,0.7183232235724403,2877.8934244015923,34.50669371048804,2184.13,29.864244507437316,2562.958011301925,39.55201362937286,61.33801199496086,0.7830406884472491,46.69061137794361,0.32681669761901017,60.48472473418934,0.807036831528472,61.11866800252603,0.7197889740949671,46.684226519689844,0.3175321384886846,60.257643949444756,0.7408928618822892,,,241.91651547414114,4.000117045271669,186.96903227170034,2.1720567530223374,238.7760443318354,4.080296597702691,21.746108148492407,0.60700735116391,15.644243886837664,0.31065399070265176,21.41369723594037,0.6024911423338967
Alben,2914.638060826644,37.885731320098884,62.42592039209538,0.7338168463914575,2856.5339885032317,36.98565654103471,2174.01,27.85910802592215,2540.2730609406285,41.5025276763169,60.70802033239829,0.6683149872250861,46.6087343756618,0.30964479489144664,59.842533661290254,0.6869414503965535,60.56341860115107,0.8049058017844402,46.66622718346636,0.30802693603869824,59.69444925178511,0.824281739570871,,,240.87549873042056,3.9247364011116046,187.0223288817767,2.0868031098138804,237.77333547402773,4.067318465935799,21.472990772407833,0.5712600369442231,15.563704670150653,0.31416415897371,21.116343868161998,0.5690767502130187
Algen,2927.54373069437,38.77970778232609,62.413613151367365,0.7395417242246634,2865.082510887676,39.02787252346466,2180.52,32.35289167910652,2549.1332864369806,45.107455069957915,60.88621881583142,0.7422444328175988,46.63680414665893,0.29748779164169675,60.022103081061495,0.7604961585391152,60.6822540939987,0.7440317837983602,46.670680862080765,0.3240057699467323,59.81691586453381,0.7651417631328316,,,240.42166378399662,4.045630078130014,187.19799275923887,2.2475466656889247,237.1822697161111,4.082770800863299,21.84258949661676,0.6232650824635445,15.6433519385051,0.3145691529699103,21.467724805618833,0.6043851211805139
Alibi,2910.729654967052,36.97103534978271,62.134854290722444,0.696502548854109,2871.476987795017,34.72528406871326,2180.53,26.83186724773362,2555.5349390824567,39.75188053297128,61.38099600919123,0.8008581612324432,46.73866159307396,0.31226989626490176,60.53358186965528,0.8235336454773776,60.92883037212002,0.6666700545682706,46.703931691684375,0.3010627204568172,60.067782127380944,0.6866275603634983,,,241.13456804033012,3.848284353077552,186.9745290376203,2.301232722973519,237.96100341576195,3.8650569132083676,22.018476851600987,0.6655728871460254,15.644253096137847,0.34715651067696623,21.64414566950766,0.645821858688026
Allas,2913.3762375880247,35.22394456059789,62.100722610598474,0.7660912668071647,2874.759310069977,38.48190185254757,2185.07,29.162391877210624,2561.3584611475217,43.22600808565485,61.32236111523526,0.6789604551986549,46.79255094418931,0.2952560506549246,60.471940812516834,0.6947124896628016,60.79489760238007,0.8084999972422907,46.637272042627885,0.3069305511610148,59.928535015986725,0.8314542630490486,,,241.238977404879,3.8651152941275586,187.04340717815242,2.3624917513450474,238.1432396583797,3.89280698812174,22.033879442076717,0.654266943120403,15.555394941667753,0.33687207045817325,21.6585794575994,0.6403817827025604
Alpen,2916.3236602589313,37.900494590745794,62.422887269074096,0.7366690061312512,2856.6199222202085,35.84362424785303,2175.39,29.722346811784565,2540.677293047483,41.17840755469469,60.775082199116575,0.7334959081524011,46.59899258002597,0.28963861393780244,59.905719559685075,0.7531406514877647,60.57395928791297,0.753460889621407,46.63933542312598,0.31717609945126485,59.70213371680176,0.7732590926374131,,,240.94882230421746,4.007455375216879,187.06051590363816,2.051835606555453,237.64224372909496,3.995483756815903,21.41248874628073,0.5580222493528156,15.576583548387458,0.35935663990325084,21.03927128705682,0.5445966640786888
Altar,2896.9355558731327,40.11503509225488,61.824299406486716,0.7499307917629423,2872.260361821832,40.20427030750934,2185.39,31.775114476583713,2558.3812518395102,44.62303531852218,61.11983593655812,0.6938279790110001,46.66934024385348,0.320439079137108,60.26186213312056,0.7124683954957042,60.67222468984025,0.7566015460159569,46.62400538572421,0.291066146284383,59.80113882472549,0.7741051165708298,,,240.86851989629366,4.663332127677731,186.78998501508343,2.3588111462092036,237.45983995877216,4.666514312422751,21.71529845943558,0.5799736011161052,15.64720140860956,0.2752983559567064,21.354075937738944,0.5715484386468207
Alten,2911.473710023987,40.337618896532696,61.977020284637035,0.7200310330120038,2854.5430255065776,35.49680362251204,2173.04,28.49769113454632,2537.245805032803,40.11638592480862,61.028662649549034,0.7047829319166299,46.66175921392811,0.2832438196932112,60.17114705006233,0.7242762510204692,60.533817954898325,0.740309775460747,46.61556294839068,0.2911718480725746,59.661202182174975,0.7618489689378748,,,240.82969863808464,4.865055964332381,186.87260372228204,2.081719442221277,237.59303353720222,4.82527163138637,21.717674352370118,0.63188647858947,15.563012716777513,0.31515793686177085,21.354377178792316,0.627295554224841
Alter,2904.1926541669804,39.69560801171424,61.92112376488132,0.7677026594705262,2862.438451296467,38.9260973063859,2178.54,31.244013826651663,2547.094464385394,43.81616051650405,60.892344379646104,0.7226697553844817,46.6483713392287,0.31535915624108907,60.03112613408618,0.7414681684926487,60.84702066709158,0.8653803005417169,46.685437066463344,0.31732656553281,59.98115585683461,0.8895117391595472,,,240.95288896260638,4.279004531959115,186.67842123283128,2.332232354970282,237.73890689811503,4.308814638744652,21.745816644441557,0.6416218630004181,15.571953872663011,0.2956743693273951,21.381771005929604,0.6285827751258336
Amche,2917.8453222162207,35.922848002507486,62.27475287820806,0.8610795869891954,2857.467870196277,39.592403181533186,2176.15,29.66222345003827,2541.6555288570125,45.12490922777548,60.92550143397317,0.744505838184988,46.67189709922325,0.30662869975898166,60.06521124720904,0.76017291783546,60.505558365046454,0.6939295360362601,46.627849164043184,0.32807115737804426,59.62933024257481,0.719265529663182,,,241.76566822490895,3.8338308103450607,186.68904171519046,2.156004314268064,238.5041150196255,3.9655698594999307,20.90122237174241,0.5724698093932185,15.546405269332649,0.27337366212773906,20.58392373691408,0.5610444797480766
Amtig,2926.8084504402227,38.3652649217453,62.38447036585979,0.7555344696760972,2894.6238147644895,38.7768294951015,2193.27,28.06095329813298,2582.7899918259927,44.321576892992795,61.570608580301304,0.7536558691662028,46.761919124452355,0.27003666080359334,60.72233192679869,0.7719704224810741,61.37794188012985,0.7273737447843653,46.77200155378936,0.29720961724186046,60.52303762709161,0.7477697659537913,,,242.59653942587752,3.9830113821580184,187.62696648344837,2.2799492541013993,239.46462185576854,3.904777063459582,22.17184562430128,0.6672840814995256,15.676418765841628,0.27420008767303067,21.82797559766188,0.6846819399366417
Andam,2929.454509988497,41.4679668165516,62.608117030891,0.7977607520071178,2867.9176134029863,37.52632583219034,2176.94,23.751976759840435,2552.296496662144,41.61984743471314,61.02231353511543,0.7284878348829359,46.69891479859532,0.31836556587584386,60.166221942423014,0.7479794867841186,60.77306552699178,0.6948494330043691,46.68760158178532,0.29929952885381556,59.910301747049004,0.7167648734732702,,,241.8233704763146,4.08458864763212,186.7507242439255,2.3233238169822292,238.63289863861192,4.049242867539686,21.387072643204657,0.5772503134809092,15.634647479900336,0.32012139212283025,21.035919344747693,0.5640435566316419
Anein,2908.3650500278136,38.24309928093294,62.121786979168036,0.7155829714684815,2865.3684240596635,35.459579245984656,2177.38,29.6593256835013,2549.622228479963,40.09554106538665,61.122346232806585,0.7117734119280137,46.721976492274806,0.32697500718017375,60.269558113060675,0.7349045303631586,60.69534837893027,0.7641183505466875,46.61744472508216,0.30799889097766053,59.829208760706834,0.7838092953888733,,,240.97689912273444,4.4472813696124875,186.76882570734972,2.1486484171540603,237.82465170028635,4.356269677582478,21.939571762863764,0.60757221700224,15.645965923415169,0.3175663816030897,21.580948451585805,0.6183311032374772
Angel,2922.759260564523,37.54565564961738,62.531051024543096,0.6392920027505329,2876.87886511885,29.911628730275297,2183.13,28.073352133295373,2561.9104878126877,34.64950186000519,61.217488502819585,0.7704868442640999,46.68874241131267,0.2851877453426809,60.36544754713705,0.7959385967359142,60.95813094001735,0.7712438921466276,46.70057916208986,0.3148959676859798,60.0924889830994,0.7860782028684669,,,240.771177171276,4.3034591205661235,186.82216207073247,2.340289415178975,237.60907399551132,4.304648768069531,21.933383469893876,0.6415534276245032,15.62465306139479,0.33031929617114286,21.577101995511242,0.6379739372736729
Angst,2914.777709945618,35.17703573748242,62.190390591386716,0.7961639404365115,2856.789233307755,37.305729146239564,2178.41,27.474750226344185,2540.8727357451567,42.557018256183035,60.91180604450644,0.7289332563611959,46.68822786669561,0.2989626523603806,60.05496675349929,0.7453859734781302,60.66651856512058,0.7428906439393254,46.58930099994992,0.2899207967070517,59.79123086283993,0.7637963112178454,,,241.0778253446284,4.430921552723813,186.6379943842317,2.1505093333712604,237.66784201302468,4.377411701493355,21.676626723687153,0.6416139623626651,15.68029584224853,0.31178682580209305,21.30278563562979,0.6221654734856316
Angur,2917.8375666444954,35.715793848365415,62.266879589575964,0.6366036944831344,2866.323911553758,36.97983183783024,2179.66,29.149689535224905,2551.5520256790905,42.10109741404561,60.92069818972921,0.664318918997916,46.6598857498368,0.3241323991456293,60.05892224079478,0.6805964596270783,60.74139396558607,0.7400601212569191,46.677160055652955,0.31790232753253633,59.87796330117585,0.7605634076113169,,,240.45757776557224,4.156378563196878,186.16924486257787,2.0468959451782,237.28050353198537,4.24561138957651,21.4524703230609,0.674362443923952,15.670766782190704,0.29064426113801634,21.092604794824187,0.6768666227156135
Anker,2909.573783091772,37.65543112421703,61.88876472854306,0.855420014244017,2868.9116700704176,28.2562963532853,2182.83,24.41763911601611,2553.768592664964,33.12293112087084,61.00974693227975,0.6772052004777118,46.67340701608636,0.28823169628116907,60.15394943125339,0.6952351618878813,60.56433953928246,0.7969732676554365,46.6009505137915,0.2929727066228099,59.69138178006946,0.8169667059430583,,,241.66402800749412,4.279786367330374,186.7113247722575,2.189647168447052,238.53962813642033,4.252427775986601,21.478214374064788,0.5738510809361952,15.6561331240201,0.3044083930768733,21.119819975364276,0.5789717478352775
Anmas,2915.2391405132885,33.371737670615325,62.24724999473578,0.6563494905179147,2864.597922050618,36.07137410264202,2181.52,26.935285407806617,2550.3724718535364,41.23211935700898,61.013331692300774,0.7585373311223269,46.65201364164213,0.315631399003034,60.15612869951477,0.7792711869741595,60.69206559715761,0.7056823858487857,46.64478359560778,0.30228500063640096,59.82199536929476,0.7240203057755279,,,241.3995247832263,3.75658618876799,187.04975315395117,2.206923981095811,238.25007149029588,3.898111569971256,21.453855320027337,0.5837574028368876,15.692174419701042,0.32381692141606777,21.10308676092565,0.5898650791014376
Anmut,2909.0679491321703,34.12529729752861,62.15810014448576,0.7449189076814393,2868.7260178754145,37.69142156479258,2182.39,28.233276465901014,2553.8670140897602,42.60961412213136,61.04684750311396,0.7244058523425433,46.67174054664569,0.3140610555112033,60.18827462704344,0.7409017295642693,60.76083017537907,0.7533441936781377,46.72485136874537,0.3247106869849248,59.901492120602235,0.7735493216668499,,,240.6093471901527,3.9282853327822465,186.45297203342415,2.4300811701749594,237.4315491348022,3.9822463255647143,21.553110492713355,0.7042484255678048,15.647668523684267,0.2977119534523721,21.186477805197615,0.708952011772463
Annag,2932.1331282664614,35.81378251191313,62.48176885022962,0.745967176871235,2855.9057578583843,38.15021874357792,2174.0,28.442222135409885,2540.018090439851,43.09356437512671,60.84320997626832,0.6811277009015861,46.64369346791852,0.2754263437924197,59.982001148,0.6997060186818355,60.58487312592041,0.6981085219590712,46.62698630056508,0.32510017412115566,59.71715755212131,0.7187493866104547,,,241.1502704318995,3.8559287184909947,186.5070425882289,2.2739502294790364,237.78233544962382,4.010121129458049,21.399192847286873,0.635657262049006,15.544383186638136,0.3337652970084349,21.027334798796684,0.6193368636676012
Anper,2913.9979203398584,41.95060411574633,62.1603506615454,0.7104102006434428,2856.295758585735,33.13123028686302,2175.91,26.746624086041212,2540.491022164651,37.700027591453384,60.76145663406451,0.7389080435239265,46.64196583411444,0.2775304114903259,59.89682816610118,0.7572972383521812,60.45884754178515,0.7701171932153238,46.59191940821426,0.3213917925936329,59.584326199069274,0.7896257934603159,,,241.4028382694014,4.190377461409782,186.7905065465414,2.3218447233655586,237.9629170779529,4.244309630196307,21.48893100629209,0.6193642496489433,15.67673767183091,0.318848160317556,21.14406602498744,0.6018114267898074
Antus,2899.3536499501733,33.8669112093114,62.030770595284594,0.7733322970380289,2859.2869555038856,38.08718207379103,2177.04,29.37411105037904,2544.494540972357,43.5496664490495,60.76405175119485,0.7169582404571856,46.646560633887354,0.2799661212907351,59.90183575285484,0.7353229584946803,60.60605354462152,0.7086684558621376,46.659700592292936,0.29128679006012964,59.740837084486294,0.7240344053913035,,,241.53413798084253,4.268370914393469,186.3971602118562,2.2115529087684203,238.3506252155812,4.1617601135388345,21.384231101641507,0.7257108001186771,15.616436379097545,0.3071762950840118,21.020129569711,0.7165000299097951
Anzug,2918.634295796866,37.37655902120933,62.289792866335674,0.8072325745737396,2865.9265561991056,38.56030223046934,2179.83,26.033845278790455,2550.9543773373707,41.90396136527546,61.01633562216574,0.7663218133352817,46.68870701793091,0.33858085269252,60.162130320198706,0.7915379444494935,60.70583004571946,0.781136513948497,46.73081383494617,0.3266455923175852,59.8405176871181,0.8029128838230123,,,242.59249365548789,4.363114327376253,187.10956785172158,2.109559072756395,239.39448985497884,4.34193842401237,21.372703137435074,0.6195616023853189,15.613105082027046,0.3126266880823315,21.027817792112838,0.6149352069504309
Apfel,2921.4963619112423,39.16906150060178,62.26405642051305,0.7098572094254004,2886.6963585379776,37.53436181271519,2188.72,26.868226588295702,2572.861931981719,42.3710220415083,61.550653635126366,0.7393182013465864,46.81212830225959,0.3385909224815768,60.70913806551502,0.7606769305714328,61.29630347170057,0.7343627498442089,46.699706496179076,0.29859693626638745,60.44416553956431,0.7558953318269621,,,241.79662252228627,3.691614854004423,187.0829089477559,2.425194890216024,238.52093299247122,3.743776317889832,22.11490722172107,0.5976362005143305,15.64034412205735,0.2977918623800731,21.721341233559134,0.5944457454219605
Arahn,2908.7820089713478,40.567973726270864,62.100334434324566,0.7811928716565663,2860.441190287754,37.16029235485368,2176.7,30.281842744456622,2544.6975030968188,43.037537155924234,60.82256458989166,0.7371066246721237,46.62275051318355,0.29855415830844856,59.95757497483676,0.7564981785408222,60.52129934491023,0.8473519120601801,46.62776155197362,0.34154728072975266,59.64942218435958,0.8719257120860048,,,241.4525251742789,4.409202434265695,186.90609958320303,1.9522520686746563,238.17576278123335,4.409792583457275,21.550689566734068,0.6100279199200226,15.577257923585199,0.295787688461223,21.178447004336466,0.578072167671583
Arcer,2891.7178241635834,36.420420763036375,61.44142982288775,0.5972370719865943,2852.49941240336,37.75598058470927,2175.91,31.12172713716255,2536.7869733488324,44.03288140523526,60.75855036828404,0.6916161238896938,46.68269884697871,0.30923835837909164,59.89680902995426,0.7068462261236533,60.54445207240539,0.7042708867783266,46.62047799540155,0.3034031975355904,59.66991626870026,0.7224282562998654,,,239.91715116526018,4.254811399301708,186.63520321844274,2.2085542049824185,236.6725234567419,4.2034298304146755,21.32634538414592,0.6330980317732873,15.550537200598965,0.3104445999578955,20.958523202005463,0.6460045047983473
Arche,2900.1426092992806,38.729755920266,61.89377942038634,0.6903527908651637,2852.472087071595,34.915886607090805,2174.66,26.35838386548007,2536.993610443796,38.986504986601716,60.85148682903884,0.8270824560217914,46.65193943018224,0.32641599625025136,59.99082138108868,0.8534382657954456,60.46410678702186,0.7713589788642786,46.581333764701895,0.3043594388892187,59.59025072816071,0.7900046794533108,,,240.9038290058071,3.661687418401119,186.79556307948363,1.90180303812281,237.69487120023524,3.6483547634772564,21.41016576295403,0.5626037293316906,15.594935298744822,0.31236517250691254,21.069590044134017,0.5713389799152684
Ardal,2907.816721490123,33.90645662928518,62.10639233155469,0.6996938860500636,2884.2401505076914,35.8420336763782,2188.52,29.80385210002224,2572.3172898801354,41.40089072608546,61.405645339451176,0.756244838078193,46.794707691528444,0.30875890984368687,60.56050283833918,0.7778264786126515,60.93405354259504,0.7042171891654712,46.64536079686408,0.31466790952101753,60.070653224358395,0.7210044045910288,,,241.16166780902594,4.726734761836775,186.97673641540038,2.4477178357336027,237.99427067941636,4.634635535019286,21.97423725763529,0.5783968201357479,15.63364670023855,0.3385761138921404,21.607318623933708,0.5737242627317243
