,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1962.7948908984076,19.39403611193347,37.75502995034046,0.3848283897712858,1929.7536121739101,21.780038175316644,1583.54,30.267613054220188,1271.51425109349,25.95855146768984,36.57548299439633,0.4194270692278288,39.74623927106109,0.4318145522803471,33.57669495270474,0.47803443586840566,132.9139562995816,1.3513528792175267,146.47271937941258,1.7541309674310583,120.83036748388842,1.5691577272219646,,,376.9220362535756,6.580690088611086,416.2555301939515,6.8166913950289025,347.6585221219426,6.608760108315655,13.45846576940891,0.3872122890168545,11.36370872384099,0.2731575840567235,12.085029442031837,0.3945750382870739
Ahnen,1969.0777836316715,19.972068320801238,37.80886729796795,0.3497293243831973,1921.6745258561607,20.02731181931131,1570.4,29.069915720552064,1259.4979903143985,25.4193611067632,36.4535589360953,0.4085581795186588,39.694463717717014,0.3867171613049065,33.438802671216834,0.4707619751734096,132.59049999800857,1.3034922352399705,146.296214510147,1.467633997064768,120.49448107331469,1.5455323894337711,,,373.6064870849277,7.504319117804561,413.8177828360651,7.007798997454568,344.59496698390006,7.1325954480616325,13.674228196003444,0.37629212581891525,11.569974168776577,0.3021931808348448,12.246731796125578,0.385118253456841
Aigön,1966.6161860320258,21.687126137013863,37.72976388730554,0.380558961015062,1920.9730319750588,21.129403623806326,1573.66,30.460866698109562,1259.628748845415,25.161548796690067,36.40006520676073,0.3697136424639754,39.65914256595765,0.4030023983131051,33.38544010084652,0.42185958140053426,132.80861422998132,1.2484508596763781,146.45807626034141,1.4506038000885686,120.68617808786587,1.4127587703612317,,,375.80506806773104,6.656522054855272,415.02155483016315,6.461604906874274,345.8422195157675,6.253159387746108,12.849178438248078,0.3569449398387208,11.327735361164805,0.3386759227998519,11.505869495798523,0.3724182595263256
Akkus,1975.1636937127537,18.843154677336315,37.93084745287777,0.394786794463752,1937.9507379184734,23.508850386943116,1588.69,33.730904227429185,1279.5522000973115,28.57703004654565,36.81571477394263,0.40481064849246756,39.917177575532314,0.42300638697351484,33.84862086301101,0.469135106416857,132.88733239506487,1.4013912268751245,146.65274995107123,1.683735029526579,120.78824204149122,1.6411921638431095,,,376.7939821760905,7.117717349821447,416.93258176174794,6.213611320967315,346.6920582491433,6.747790946308342,13.074167077521599,0.3539532020346369,11.30895628888513,0.3045185204157856,11.741225127375634,0.3705450978108597
Aktie,1939.4383027369738,20.292377578352788,37.300889674558015,0.432136069079485,1906.2767677937832,22.340688824418674,1556.53,30.210744777313916,1241.556506788454,26.754269149419347,36.03375671928017,0.32718357309716456,39.41327907717024,0.36528397870026375,32.963760658149745,0.36487083710880563,131.84056249102485,1.4514157934028475,145.87910989218403,1.58452522892683,119.57497164967519,1.68853874458281,,,375.4491457458543,6.549829874580105,413.4864861397058,6.8562716829816965,344.38428282356386,6.8014275546233725,11.869632633226015,0.3772719526549429,11.030915033591018,0.28878347521237024,10.634727760823214,0.3645798944078375
Alahn,1960.77279678778,21.985268168495963,37.68680220363231,0.4016691733196646,1919.312638164946,22.686570873107502,1569.18,31.553250228779916,1258.3577201535793,28.08877835470708,36.44692265008623,0.39289273203389674,39.67957188632586,0.4019638266050922,33.440099969454224,0.4384970523394856,132.165842327813,1.6059726984705558,145.991424136019,1.9646050513357722,119.9703144318896,1.898202813939083,,,374.13139576523935,6.300810773352522,414.2067714429041,7.30830708295547,344.21362319332997,6.461391937720661,13.073003249110442,0.38500943849100333,11.345423351242587,0.30230055423343094,11.724573498127402,0.3946884741230959
Alarm,1964.7951985469363,21.799689171640516,37.66681304635605,0.4316838957239487,1918.4671883177853,18.588452808363485,1568.32,30.15787790942857,1255.4044822663384,23.611260428150104,36.35687233719373,0.37139145952928226,39.6296906955767,0.3572329393011274,33.32433054423353,0.4183661677798509,132.03040299277782,1.2235415142268165,146.15984455031574,1.4337661271075541,119.84345923013494,1.4038460785842652,,,373.655258875669,6.343071615257377,412.81221882849576,6.667053143690492,343.182116399581,6.421532971150853,12.65321796605412,0.37145646297773605,11.4250369253082,0.3287840224183011,11.391946977852554,0.3707171248459002
Alben,1960.4181103399637,20.643291557506597,37.609260950855884,0.3509664872610385,1911.3950105129707,21.496977290322093,1558.29,29.72685486222853,1247.3093508567822,25.462789236846824,36.361775758323354,0.3738837490344573,39.657042357363935,0.3591538197521099,33.33678410893225,0.4188960537238372,132.0116107366902,1.3088007069244008,145.82086396309066,1.6888260857577364,119.73601568078062,1.5485888255231544,,,374.1140658247474,6.583790576697082,411.8956606685556,6.654821625007308,344.1168813630786,6.563385227009969,13.155236923353568,0.38519624869581354,11.24976056330288,0.295433239822427,11.777962803709151,0.3921339979536163
Algen,1957.1284849772665,19.61681704264766,37.694659672958885,0.4018725688318224,1923.1819321524977,20.844938773456853,1572.97,29.486422299085387,1261.5106609830043,25.845431894597294,36.40316705161343,0.38554110667412816,39.59501711838492,0.4057331571419041,33.37084102232667,0.43999305775264397,132.98247312138236,1.3988915762132124,146.4877442259604,1.5585834194594634,120.87730034761366,1.641382850243043,,,374.9206497520605,6.224154914445244,413.4825368646717,6.569531984984459,344.3913236958906,6.499727394568548,13.185075540721432,0.4227921363363258,11.26827300394865,0.3085860880035325,11.799276023604609,0.4423266815804844
Alibi,1929.2875445817815,18.07896330240099,37.11524389181196,0.3983744938969424,1911.3299436155346,24.15694038267217,1559.21,33.32095286752766,1247.4471783257131,29.838819065334913,36.259417494486875,0.37291443147557624,39.52722295948074,0.37235079091983914,33.21702017993043,0.4256412505424801,132.4253053318192,1.5043308284372068,146.43183688880683,1.530281151746002,120.29761722554795,1.7593606208600336,,,374.8455096718488,6.186542545455267,413.30621218428297,6.390842490077384,344.8426800803632,6.367374507968317,12.735846832043924,0.36480087192933,11.042541627210964,0.2859352216016742,11.397705564498622,0.38248736530930005
Allas,1934.7331908864892,19.436471899152636,37.070898718704164,0.3844255954116449,1910.5219346178756,20.949880446744658,1562.82,32.635373446614636,1247.812831964449,27.496387932658028,36.268747567317206,0.3602238512722079,39.528398003932864,0.39465331960657246,33.2421693752487,0.4121117193249624,132.22355821091062,1.3701711385551163,146.06769450297276,1.4875904784659983,119.98436835032724,1.5987805990285557,,,376.79034583981695,6.622573624920094,414.7082495710918,7.741249589895912,346.1588145747259,6.715827439550346,12.924204781084189,0.3556864523429528,11.030760681463953,0.31000649339696884,11.57724859333295,0.38895252600769614
Alpen,1958.9131998584635,19.266560488597424,37.61102609441141,0.4014677943828459,1914.5794138503136,20.721884859435683,1565.75,31.689864310217548,1252.4626954852588,26.266549777913085,36.327986316422894,0.42615622841459494,39.56986807754579,0.40686647148980987,33.304944610752365,0.47961089760178416,132.19400148907806,1.6206409290411057,145.8210770917867,1.792342292113661,119.95817839505838,1.8533022511047488,,,373.8584823768087,6.713629275178836,412.3900752137535,7.1201379104527245,344.1506791686781,6.484823576124756,13.04509081025002,0.40477204000983913,11.18864312060207,0.3137943680477321,11.657229404739384,0.4158922602633663
Altar,1929.9516152432316,19.43084022262292,37.098790495987465,0.386464951185321,1898.064598400144,21.597139914118657,1549.98,33.131549918468956,1231.691637269522,27.760265276588406,35.83850855148434,0.36133373525155493,39.32919916812396,0.4172442858066358,32.75467883654592,0.42144783352656273,131.19651922209587,1.592577506862666,145.47596332791636,1.7799560739637459,118.84759161265507,1.861161796436258,,,374.8931151852251,6.613130167489557,412.1946438441527,7.7429026907569805,343.71729937658506,6.3426141495112125,11.650422888922728,0.38560827683410964,10.96783697842753,0.3028614676940689,10.443181902439798,0.36415279727745803
Alten,1941.9091133178422,19.661533878263377,37.21918593835465,0.34806458711188526,1900.2177146873778,19.025521271427955,1552.71,28.710727960119716,1235.3783815357715,24.32819817186219,36.1482570926633,0.4279438783313291,39.51655830008321,0.4020200444316103,33.10054400484179,0.4944565641245048,131.5264522799872,1.6078936327279862,145.73046295068417,1.719805822858055,119.26853287471205,1.828533028997543,,,374.5122485628557,6.999448051941741,413.62077355358116,7.176004464561237,344.00384136817314,7.312721188040516,12.207988720607545,0.3570619423587169,11.064678394637198,0.311914686710324,10.909381624998879,0.3411777776853416
Alter,1927.8280716559166,21.18382857069371,36.867396680793405,0.3942593131204698,1901.3919614567276,21.717209925843687,1555.71,32.757074045158554,1237.1099225362782,26.18226036734024,35.91077912842698,0.31843926640392334,39.306628658601696,0.4110273650153528,32.82829418955077,0.3708897531346008,131.47671814682204,1.5510856356243123,145.71756203249038,1.8264187705947204,119.14531562474959,1.8779642801225698,,,376.36289095941794,6.804096035413718,413.97941249575194,5.887815872788494,344.80828274586383,7.1877557642045,12.273086495153548,0.40985967977724924,10.973588412514543,0.33102736833694857,10.99302459206672,0.39835655474902865
Amche,1980.2434280384339,18.761612161045715,37.89939349083965,0.3504865080312355,1933.2674261107936,23.582369498071795,1585.77,34.23824031693218,1275.3362910211595,29.40395077612248,36.62205332299322,0.4008168502560604,39.82845213537924,0.36660673726166687,33.646438999541125,0.4626459425157035,132.88506227162642,1.4749741793741051,146.6161181344588,1.6171842937447891,120.8090666627473,1.71749282454526,,,378.47695511784025,7.174272087204905,412.45159371319545,7.271249842118727,348.94373295801677,6.362003098946252,12.536592222658532,0.3579290955484423,11.702676321382489,0.3262400563200848,11.283470468040354,0.35301508749909527
Amtig,1970.0632235481964,22.053680261387424,37.94009980125887,0.39502688429996824,1921.7380427829034,22.177669885861665,1571.96,29.785204380698815,1260.8959736896898,25.986188606121058,36.59027206532381,0.3705312422743204,39.76317497165866,0.33153608138230056,33.59686267209057,0.4218379782941224,132.91095967062586,1.4815448173137449,146.49151750061858,1.6239996227692297,120.8324742282607,1.6988234820199428,,,377.12659356926184,6.369087809119732,414.35139504719825,7.1914029585604595,347.08613803329325,6.569240608785258,12.77573335883136,0.40767113165183483,11.489077601705683,0.31949056748430027,11.45787595026524,0.40635399154823826
Andam,1996.9923548710751,18.55583365277116,38.35791809849608,0.37263149515868704,1952.2559029095376,21.791480774465956,1601.55,30.846515200262086,1296.3798951630417,27.0828537286488,37.06919782405504,0.4041436004686845,39.971558822223635,0.3801122485738961,34.12662073253363,0.45858221648274494,135.27199878648693,1.3971263390413564,147.62036353792453,1.7129823194872453,123.5032959873378,1.6332699858527853,,,380.94402294810016,6.629804873553854,414.5039023993863,5.318899201939348,351.83508109646243,6.78394646541811,13.741306566870502,0.3805733383385296,11.875761642464818,0.3405618545330559,12.367178545486246,0.37411615026170064
Anein,1942.961933830456,20.340203982339183,37.32851963669029,0.37681985940625035,1907.4715110733748,22.374852780167608,1560.47,33.20646172057481,1244.2206516384267,28.97097294995145,36.13310031331809,0.4274672387144353,39.47259441295028,0.45198485674438527,33.07534325038598,0.49938552818928356,131.17531317292213,1.3402214007748954,145.47220388468347,1.4844097725112373,118.82597443889708,1.545871363306985,,,373.54520223844236,6.1941067190625665,414.7376115963573,7.54660800329216,343.2964702821856,5.863231326525901,12.984483527528752,0.4346680072889593,11.199725838341141,0.272498840416644,11.595635870488572,0.41614469769739737
Angel,1963.2793095782886,21.28532280786814,37.74866972144794,0.4294516300015312,1924.9151663333819,20.27040399717273,1578.05,27.35484417795137,1266.3795594961732,24.489008046898046,36.50750683771444,0.35071891498103214,39.76900404439413,0.38251446634486896,33.50577265416868,0.4095291818337345,133.14509916080948,1.4620055245666,146.72214444439246,1.6826965571910857,121.09468139742421,1.6911073583718186,,,375.05557405691513,7.032547588715856,414.5822619444965,6.521497353999366,344.9272032648049,6.329074076933343,12.864852191669197,0.3541445582919091,11.285224484680434,0.2884663584980599,11.51891621092232,0.34830785870746284
Angst,1957.6306658192289,20.32698533579178,37.61113046686782,0.36589010095796715,1921.015419394546,20.232751507095852,1571.63,29.36721130785148,1260.0184137893561,24.7996601750287,36.41047413528826,0.38696321873826633,39.61077948538997,0.40761324783309516,33.38700975326746,0.4471364755004048,132.65289853544667,1.276604357801668,146.238842654323,1.554007704055118,120.52396789727054,1.4900784238637643,,,376.7350458098635,6.818876543150576,415.20331571681066,6.579769548140305,346.8223691603463,6.495214227028856,13.110599282425838,0.47039450031986135,11.195854640954316,0.3076732520773515,11.760056143296092,0.4627105312339198
Angur,1967.072438934794,19.683828916245083,37.81749120634209,0.37052015373590924,1926.2530936064695,19.944021018977587,1576.85,25.575916405869016,1265.4215824467972,23.506439210671438,36.59627679667653,0.35981123809432414,39.7197216906807,0.3920571576549074,33.59792833811268,0.4126102870736009,132.74234373150054,1.3456904928716353,146.13282716129262,1.6584959851909675,120.56143697162142,1.5901458566014735,,,375.2963624743955,6.789319957834935,413.1808509297942,7.292962788759869,345.53890104661036,6.391294044575067,13.23484743000229,0.3937642224992155,11.4170017391032,0.3168793724105087,11.891262567345247,0.3626671429936762
Anker,1959.3844765771207,22.882425551205703,37.55611830743486,0.3934223990855277,1925.6551557167052,21.23883502256592,1572.83,30.744123015626904,1263.6768546251226,27.23332974543625,36.4612782560714,0.3283555626831085,39.71973569956502,0.33555320993834564,33.45664183273191,0.3737470458523739,132.036117841839,1.379849713782083,145.87272860249027,1.5666844949319954,119.79659913088041,1.619076678701051,,,373.93470065533637,5.907164790514883,416.38276999736644,6.641547001858628,344.4124978700613,5.962682564059882,13.297953803202534,0.40756607328520106,11.322109011079924,0.2946580613856151,11.962149582851293,0.36250903007325097
Anmas,1975.014813931871,21.830928880855495,37.96137076337266,0.39374591341796894,1924.0728261080737,21.548726541137253,1575.6,31.26851451540351,1262.6560437584258,26.35075088460726,36.48685520164152,0.3711913799548722,39.660688938926995,0.3869791850652323,33.483875156428375,0.4287893284597233,132.97129661041856,1.6028687721270236,146.4901102268169,1.7951538337082698,120.89645746705636,1.8718164374311248,,,377.8565116890947,6.596673218140562,411.9942416931765,6.284844170224449,347.8898009169372,6.701878219887914,12.701227056161464,0.34886676011081863,11.618824202095693,0.3244941142996779,11.41285839509967,0.3634056486974838
Anmut,1981.356211192389,21.60506596181974,37.8805476247048,0.36385348439993864,1923.6678847058836,21.88588170838336,1571.97,30.000151666283287,1262.818938273471,27.208045329358587,36.419318386423,0.34905160036290755,39.6016164673075,0.34924658377611145,33.39892540530835,0.3970467043579832,132.50420277058714,1.5044766907283897,146.25888349966223,1.528430626808678,120.37648839698788,1.7693626011981536,,,375.7379667538991,6.267742250692239,412.0616142076036,7.642857637408182,345.87836127564765,7.038679458459427,13.179107141826202,0.3983048311687561,11.669975553226484,0.33302662551482937,11.813566161287904,0.39250840570393064
Annag,1979.680519222189,21.48434452611601,38.10341058813649,0.44271259371632254,1929.7796502913989,21.773322409549145,1580.55,28.05365395095619,1269.5263159773228,25.293966490818377,36.63942087558417,0.3560424160949465,39.75007362286369,0.34877926675256665,33.637815526913066,0.4160173707297475,133.37704104040242,1.4948483974993703,146.9059389454212,1.6714893312934433,121.3259860005418,1.7173405015489893,,,376.2787637462435,7.085167808930107,413.4742888421095,6.974028702303029,346.5177231007058,6.855360032107658,13.12569232920773,0.41888929664106295,11.644314195767071,0.3447423085744471,11.830509405168902,0.39759322766696553
Anper,1953.0140293863262,20.31011531595184,37.543419973337166,0.3643608285890399,1922.3795140926804,22.541157262632026,1574.75,32.69231561085877,1261.6862464450116,28.14174836493905,36.43989306718537,0.39340665134509295,39.65637228630787,0.37701072896309107,33.43058256417514,0.44986408497605757,132.45123949540036,1.40904710467347,146.13002349649412,1.4803548767954269,120.29302343039743,1.6382991598527017,,,373.9913348981029,6.003011758958107,414.0559010161313,6.973942367632446,343.8354162788174,6.418537208887335,13.16256658966117,0.3512981007792399,11.35185238874792,0.30326895516909236,11.79924693215994,0.35627706638254125
Antus,1944.8056397562077,21.054131687976724,37.278575981473274,0.374153306927489,1902.465094665713,19.378351159747346,1554.34,31.77144000513669,1237.9632185363582,25.50097186628101,36.01754785083964,0.39210515533597373,39.41320405359841,0.37329107866897776,32.956489925130874,0.4564624776009203,131.07016551480274,1.520838452013664,145.18888270681958,1.7788525896249452,118.68030711721022,1.837624351455787,,,375.16779411231965,6.41239290852126,413.16914234709884,6.379865618149124,344.6570720262935,6.201754788232351,12.418578919881341,0.39086534717465954,11.12611321551172,0.2890992086828776,11.129784570723551,0.37885400219138154
Anzug,1973.2945424372124,21.885427795700164,37.974301897685265,0.376690633592244,1927.0263727122335,18.46025596276743,1577.25,30.98366505112008,1267.2205309305498,23.738406045592534,36.498700906615916,0.3678852873662573,39.71450032593008,0.38531008512494525,33.49075232271382,0.4192944519555384,132.86385401299052,1.4955246617948341,146.45048833693815,1.8031924696919868,120.78278378658354,1.761380566918803,,,376.97406761890625,6.714582121452492,413.62035936688676,6.314152057359138,346.5583302068127,6.687740953862485,12.47936262219593,0.36172518389786956,11.543309611729358,0.31002788264848213,11.237822475144082,0.37826950230778217
Apfel,1962.1162563156217,21.887796037948366,37.569917072371574,0.40916475616352604,1927.8491769841355,22.956570064767728,1579.4,30.367416748877407,1269.3518302155958,27.160773656694644,36.54393443444921,0.3713465201466275,39.70003602751965,0.3703233906222522,33.539607072980594,0.42500288954952953,133.7329556551411,1.5732366751773141,146.95684544802307,1.742039576884123,121.76029737955857,1.8441640487732156,,,378.14090067170173,6.986363358421639,415.1976045877155,6.970658760642498,348.5976704732643,6.727831341190498,12.437428163235573,0.36069269260290043,11.22086064115549,0.3132601337455452,11.171011952418965,0.35389096096319295
Arahn,1964.1480393226607,18.200660710578916,37.77621958785165,0.4110873032470653,1913.169249441263,21.528601592189244,1567.62,29.41420745150207,1250.933030091508,26.357246236872207,36.15533558450898,0.37011741531272013,39.48251363826269,0.38873744918687947,33.097139811553134,0.4246031899905558,131.79175325309072,1.60981990325864,145.83744878094296,1.820566135651838,119.50834376050653,1.88135079291678,,,374.98681806509796,7.004678254210298,414.350979682762,7.301324655420349,344.6343432639515,6.562293030005857,12.53453125202145,0.3757036496060572,11.350475383237054,0.3197563650991208,11.216480753928698,0.3720884455690397
Arcer,1920.6943068485905,22.07171957884216,36.80500431044876,0.36356305472704364,1881.7602784245,20.107819561259905,1533.02,29.867366807269768,1212.8211259957832,24.86693327094711,35.538574379997584,0.39011824874972445,39.10900152060009,0.4074310514674185,32.39280045570601,0.45605760754614166,130.09181100595558,1.5909970815820158,144.6625309370436,1.942035553024745,117.5579839000789,1.8561602273407414,,,374.0579490621217,6.858431354322462,411.94657487391515,6.734356793136378,342.74831748504533,7.030372442969202,11.271579651105064,0.28848456209152834,10.962564307572652,0.29647094609842495,10.081983012783189,0.2827743774862351
Arche,1942.8376660611218,20.92135756246139,37.26384514494197,0.3621340715066219,1895.140340316829,21.317027784874995,1547.6,30.662354769325855,1228.9062027624059,25.909513026592045,35.867395389911984,0.4320768807350763,39.37358854226205,0.4478005188147257,32.78138692251088,0.505249648565095,130.91507592399077,1.5889191448262507,145.30263263457132,1.7781356694143815,118.53625399584917,1.8612304762117184,,,372.73644098917725,7.243900121810338,411.647110999371,7.2405805150522236,341.82330799183944,7.033258072577548,11.698152299649628,0.37648133977250997,11.04584106359967,0.27765622173434157,10.45998708884424,0.39095671743305316
Ardal,1955.3190504477693,18.254893698581316,37.481653788250625,0.42039152620362297,1916.6147108053628,22.83492764960162,1564.65,34.310166131920724,1252.840748138118,28.189002038176216,36.35271738257954,0.3730470221534881,39.56412635988528,0.42415254217191317,33.31921019997355,0.4248292534533888,132.47921754805537,1.4970716548062932,146.1546355660452,1.9580511999523096,120.2930003534353,1.795998377083536,,,374.2470628986433,6.6696749854805,413.53790587004687,7.000062245196042,344.33525924662257,6.41792176953978,12.508252178592489,0.387919609767546,11.21969077556587,0.3238032049569352,11.23889917846516,0.38779352174174897
