,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5712.335785075165,54.303889113268184,86.14411956505721,0.7150493821911778,5661.717881063063,38.14611308849119,4334.64,34.27229785118004,5026.417967220231,43.0170552438853,85.20529192426191,0.6223653422914285,65.80166356372908,0.28473188407713346,83.96681556142642,0.6395502584740609,86.17787804521875,0.7268704501651884,66.73799152758505,0.3368635558935636,84.9135956742755,0.7440380579010001,,,533.5535961854529,6.78901036261807,398.63193888552485,3.6408936580959432,525.9458141212741,6.735841047326094,26.38471061780854,0.6296661852453073,20.004756314807583,0.34634759487748173,25.93113845909806,0.6115289587340358
Ahnen,5701.74427965453,50.575922065490346,85.97665496094368,0.6972648652231492,5654.5009629193555,54.15940180168866,4329.59,41.58848278069301,5018.945381174001,62.256458106717545,84.96308707542514,0.7261123319972262,65.772876406248,0.31421210738196986,83.72112377739202,0.7466330242060747,85.94574149717056,0.7177207555546782,66.67548851289357,0.32449528531984123,84.67396829606328,0.741530137693941,,,532.7473879519689,6.4840848628364025,398.26025263722084,3.8696661738441844,525.3541102494293,6.544450823316357,26.509242103128955,0.6264428036050601,20.005822455525923,0.32967866697271403,26.040115265399933,0.6255807197223305
Aigön,5703.221513953334,54.2971009770403,85.9733108652785,0.7530114903867239,5669.03505028342,50.272655691655814,4333.55,38.50360372744349,5033.279006901337,55.52658459678506,85.2613324445745,0.6856247848850129,65.77627617598118,0.30247714137033865,84.01652970369172,0.7048506925573176,86.20266391289206,0.7429955472871452,66.74673768384311,0.3678138321146162,84.93997393901685,0.7663468435880195,,,532.9202264503482,7.486785849406424,398.56522985656693,3.4795279522216496,525.3557985662447,7.502195330327818,26.636728220264636,0.6028271506098049,20.107499776174695,0.29100832982049885,26.186906865454212,0.5904356222480112
Akkus,5695.3180591603605,48.953005856978216,86.02533316142923,0.747929643721737,5687.107986637632,50.56421903844082,4341.69,36.60893197021732,5052.959427213992,55.18261678098727,85.52840632779457,0.7835250125236817,65.87530927340818,0.3370877227402804,84.29897010298086,0.8068770888904628,86.39470910737377,0.7693275740834387,66.72138311623759,0.3330479651381356,85.13114836016953,0.7932898452139737,,,533.0298455340285,6.90138364199683,398.03813781389124,3.568089908480525,525.6722857815292,7.135118113683372,26.466062432786966,0.67587883183812,20.0877475694841,0.3549198887085013,26.000183613662003,0.6765582046014943
Aktie,5682.754266205488,54.34529941524424,85.66045482891133,0.7151556610110384,5686.537391053471,49.593039606260184,4343.19,43.652650549537086,5053.202297553528,58.264801768953404,85.47809135064621,0.6299840015530094,65.87347557365734,0.2919175341878485,84.24592917910648,0.6507971736764079,86.24750769445964,0.6878338651807144,66.71243597487886,0.29192832050236467,84.98074622671514,0.7065630713952222,,,533.534526308921,7.586650051982719,397.9735149585103,3.5490418941087216,526.1761708082387,7.566894903225581,27.219995476816973,0.5240044650462832,20.01532861385774,0.2910476399788435,26.75436785663269,0.5231616805080714
Alahn,5684.783715469663,53.15347702196437,85.78613077197237,0.6490559360988533,5654.944487653511,54.87108396076377,4333.28,40.6777777170779,5019.228690981941,60.70835296762956,85.08675303353795,0.6260041768005532,65.75761911536559,0.3248511636202506,83.8420061287274,0.6451615032258298,85.90720480624312,0.7377131035431511,66.64420807037465,0.34218945632269754,84.63519394103123,0.7552305894313389,,,532.2455639702633,6.5450310220837755,398.2203823243202,4.08432214992229,524.6953558389623,6.386793942261277,26.43804385376833,0.6233391073964998,20.114855092618132,0.30810818704521975,25.976319997695686,0.6316032109191874
Alarm,5684.779686994813,46.92679281256783,85.79425788177336,0.7709898105324088,5669.675686049264,50.500806698134795,4334.84,40.30005459053375,5033.927325228334,58.35371792867103,85.30747529748925,0.6571108190578562,65.85843852280277,0.2758175813979257,84.07153227170095,0.6806960616818648,86.42286603080389,0.7156519681075029,66.75709426216888,0.30132646882294284,85.16643922856902,0.7356539218043171,,,533.5948637408878,6.868864795154922,397.9600344734297,3.8680725626451444,526.1978148384819,6.794656950931943,26.803102549154865,0.6867368822079523,20.05176542764498,0.3171044472887136,26.350990423269767,0.6794237013312496
Alben,5689.97001462505,56.04719144639669,85.9292665612678,0.6942473715510004,5656.086142738513,51.04809218129354,4330.34,36.031991341029155,5018.976209507009,57.57763698621184,85.14325485647616,0.7515749854464818,65.78453874054058,0.29062466226483447,83.89733839878527,0.7752156642906555,86.09087429788777,0.7414695311854804,66.66551032383148,0.29367959016823914,84.82216395938403,0.7619028625453609,,,532.5660333210703,7.476701801421707,398.3188268571253,3.963959385854118,525.0023733015005,7.566805913335265,26.54865314208348,0.5615830332638906,20.03827391586345,0.3266359701276558,26.091658900839537,0.5461347999379808
Algen,5697.954345291585,47.70550407077636,85.92522926456878,0.731375602399773,5654.504021056538,48.67122010039414,4328.71,38.98981790160092,5016.934565536089,54.64625049147545,85.28130618522506,0.6860818283624621,65.78733766875955,0.27604792448387117,84.04146951269476,0.701716594199858,86.00039140177375,0.7003394528304093,66.65279380256524,0.30159448507658787,84.72553187562352,0.719773662750551,,,532.1954418911592,6.713223590105082,398.00303071472655,3.443683965904809,524.7160776897905,6.688907390109846,26.77706981099007,0.6282822535103925,20.04689064127199,0.3203145911027344,26.31957692796818,0.6354547085653707
Alibi,5656.364357110617,50.98298980200106,85.26119399253966,0.6825160398482791,5672.602647228951,51.21537887563076,4333.38,39.96968351138147,5036.261308747782,57.18229650117417,85.42769639331728,0.6979610707174841,65.81937817065108,0.34562585091410714,84.19189264257453,0.7180310017534065,86.07922620301514,0.7779741812049168,66.69746059557426,0.36599591846353674,84.80961573142993,0.8049740371642529,,,532.2864645766181,7.088956979577365,398.41641434556755,4.025536542125869,524.8645393131853,7.118496607471895,26.892100463637934,0.6347918151117504,20.05948937947097,0.296653951567217,26.430132068234183,0.6297071360504893
Allas,5672.706165965244,47.448650725688246,85.56681327951692,0.755996569864694,5650.16919816808,45.370689244075166,4325.06,38.68328321122704,5011.023651434795,51.290531835730924,85.2785263168466,0.688944995173738,65.82641522702808,0.30505468179789996,84.03814084355976,0.7093426860348999,86.09967245664937,0.7148792984398451,66.69450516386243,0.3009467601917722,84.83190107046954,0.7297288889722695,,,532.2623694289509,7.171686161190857,398.08746709473775,3.6255584212069483,524.5597049204376,7.260015251102576,26.727680844232122,0.5461302452654441,20.05589217693042,0.33739130500026926,26.28093699860306,0.5465289946683562
Alpen,5697.9997371710015,49.89315401574343,85.76602610310763,0.7689359612665903,5645.806260148792,48.1695266296263,4324.17,38.33563746698364,5006.12429018945,55.23970675926387,85.18283260138725,0.8203208436722674,65.82299244618807,0.33714303947758395,83.94394815984224,0.8485748944946129,86.08507109106819,0.8090008724551395,66.69431425137952,0.3338989074742541,84.81628120334243,0.8342588529925461,,,532.4647441788364,7.173288186733864,397.13822232857024,3.5421694665857957,524.7544617818664,7.324837516981568,26.47288986050047,0.6571192150225689,20.02379157479181,0.30158122544678384,26.00848663998949,0.6701452227737386
Altar,5673.192318291107,55.42439919220653,85.41395793389492,0.6750958764975076,5651.2493991453175,51.216908402837916,4324.12,36.63858075853922,5012.710658625294,56.725828515672426,85.23708346325904,0.6487321562867021,65.81867369460494,0.31967652888343134,83.99813647386242,0.6689526048975106,85.91056461513237,0.7524588211964843,66.66585275406523,0.3422114002812612,84.64077376288789,0.773173998576368,,,531.9944858501862,6.463666240027247,398.19805176389104,3.974161408089341,524.4419047244421,6.287888392932072,26.712442897411673,0.732051353863708,19.996964524461934,0.31933196002324804,26.233749194872157,0.7118544045081442
Alten,5671.545847452243,49.368066366368666,85.61411538142386,0.7420435175832598,5651.8980727834205,58.285827057457595,4329.69,41.865426069729665,5014.593636695339,67.35428939546328,85.0177395062837,0.7001414469079938,65.78123463181076,0.31491318591435696,83.77690276473483,0.7183768778236628,85.89745828151113,0.8372940754303414,66.64451800616612,0.32519890014922986,84.62623534654708,0.8573132980904768,,,531.56077961327,7.080773063205896,398.63471635208623,4.412876402385895,523.8955122649413,7.141942092889115,26.80671247771405,0.6215522093000077,20.02974404087049,0.3081777933815288,26.336590573973943,0.6110352773525517
Alter,5671.593206442151,50.55601239241572,85.3666587524059,0.757618568353986,5650.400284630497,56.51280290061803,4327.23,41.93419964658918,5012.545787441364,63.97112898373238,85.05701946930044,0.624344462419994,65.77994906949634,0.2798221121842382,83.81248945822068,0.6445540238242167,85.89943239781924,0.7636755142504253,66.69163801765676,0.32494327874391127,84.62833860194235,0.7837860676480174,,,531.9530393636194,6.352411804058583,398.18735810953893,3.8153755872146675,524.481652462791,6.548966522597931,26.70833020304083,0.6231688690987363,19.97339491413244,0.3388990647798696,26.23091062982595,0.6038526555679137
Amche,5720.639179857208,47.89975997720646,86.22539765589516,0.7116747374469404,5660.74734534628,50.714549378682044,4329.33,44.80559228489229,5025.186564441404,60.07706599190064,85.29943144887187,0.7696410352303241,65.78779110696466,0.3264065967212758,84.05998577846998,0.794535171610441,86.32688652772983,0.7929795984595805,66.76768702797841,0.35360415122255723,85.060781883824,0.8156781621886883,,,534.3305599909752,6.732009428601806,398.4419390455758,4.040502115698959,526.6876398952762,7.054097718185143,26.264972910932514,0.680048229465409,20.06830025458568,0.2765543540830247,25.79052707243051,0.664951531960552
Amtig,5696.766430053244,50.02412550970185,86.01292074495333,0.7302590066932314,5697.9293918353915,48.597918274682236,4339.86,41.92326800238741,5062.624185374263,56.06706982992222,85.9304569804508,0.8069150133057489,65.95107564512324,0.3400312503799632,84.7107255042682,0.8299309047990643,86.71911309068145,0.7470029695640077,66.81122102034229,0.30269571877353213,85.47238428928807,0.763515494602924,,,534.4974661858852,7.417869531487571,398.321249304192,3.895647957978752,527.1785741113548,7.4477641059575275,27.302624838903004,0.720912044431822,20.11475776315653,0.3272537944611659,26.839557375241874,0.6960395021482818
Andam,5722.006192457487,48.079578078123156,86.18302548507909,0.7553680109762252,5675.997714045786,53.57914411088683,4339.98,39.40304049181992,5041.04922152661,61.80847237634379,85.62574416081543,0.7124930518228021,65.88902773443857,0.2932988414337555,84.39559642506137,0.7303665596708013,86.39820944979459,0.650776538471017,66.75155397770963,0.32771447848509444,85.13946380946507,0.6712636004490585,,,532.2996990716011,6.2171689033367645,398.0488294413189,3.678338720712331,524.9951881697568,6.222512370807124,26.873522229280262,0.6623850458091936,20.09406281788313,0.31323147333677703,26.410109926044715,0.6672246082847547
Anein,5679.232026189679,48.6536673179302,85.68573333346897,0.7609395306720167,5654.2855049869795,45.61981259856591,4327.8,38.1284670554692,5017.084742768421,53.27791329232604,85.23958643051172,0.8282263809118249,65.7931059856995,0.2778574355921393,83.99940329946014,0.8528209051232916,85.99373936656731,0.6814109889523035,66.65936641258627,0.3391044553721026,84.72646717504779,0.6972496902819748,,,531.7263786832855,7.081164043686434,397.882233018296,3.499315062173733,524.1214269964178,7.015526617542448,26.832590599278145,0.716004462058935,20.024105663265964,0.3259618987758311,26.366801387926916,0.7107463516357411
Angel,5691.174956865534,47.59111302144531,85.90031398412664,0.7679307314625345,5669.335748389426,48.9490016158487,4336.53,36.30825112835924,5032.421718093528,56.64298876276879,85.40435628450241,0.6611212040609263,65.86311127496674,0.30095378607022594,84.17368478548049,0.6814676240792658,86.11399034050719,0.7439244844259763,66.67880784606376,0.3300422045538509,84.84868485697605,0.7610768005455278,,,532.2073287163234,7.412933239669112,397.4221694090248,3.6616951840311605,524.8746136195844,7.328702350406211,26.887480064481675,0.6897165199947237,20.076250331942546,0.3179617914740401,26.424584494905126,0.6851914607678405
Angst,5708.046960556277,53.70043227416396,85.94812327673158,0.6035734771771912,5662.9883340801225,48.80316046039012,4332.3,37.864099091355655,5025.63228211886,55.88980375717988,85.36495717613096,0.7134009779678757,65.88738416481827,0.3043154903279554,84.13256232101885,0.7383215747970624,86.19277041628047,0.7063163918281375,66.68409421021187,0.31430066102169363,84.92804362048103,0.7213547119284822,,,532.1166031369293,6.315679508220356,398.1799992591776,3.491194901356091,524.5009558369561,6.034547664785803,26.800426520228957,0.6252453047172705,20.09284391581469,0.3420876542210316,26.323397935960802,0.6127882525477718
Angur,5705.509117654617,53.872050642674395,85.95704310774285,0.6770052751794485,5668.5174811788465,51.58980856490378,4338.06,38.70809217721793,5032.279446222346,57.23001254102981,85.41647279425102,0.7316607048818741,65.85424556104891,0.29722312337634,84.18053048540581,0.7526078483086932,86.27904786603031,0.7666760423032194,66.7512843838185,0.3178413272235104,85.01797213204112,0.7873901399608964,,,532.0528398575216,7.645811924494819,397.8985781076774,3.7082047394131594,524.4331191642739,7.673251856512165,26.665480316661057,0.6274549420927432,20.061490383305134,0.2998077047464181,26.194089013028794,0.6186620058945128
Anker,5691.109562935886,53.22591202611316,85.95360242466107,0.7454932551849535,5647.762823762126,48.66069514969628,4329.19,37.8942462650994,5010.6520151912955,55.03055902965411,85.09719484163541,0.7184857471157139,65.76546020106011,0.3228692347972229,83.85851838660189,0.7360805551264257,86.0148426313973,0.7735042564588871,66.647713382282,0.31751988480415927,84.74316062272067,0.7971798830542915,,,532.5980503542801,7.312465501378494,398.4391423104119,3.5028723030918605,524.8778414308462,7.4665074835610135,26.45518364234687,0.600577203781704,20.001836112757818,0.3398903639138366,26.002228224883982,0.5969795735221135
Anmas,5716.961744306988,51.67072990468025,86.08551100270617,0.73895131054846,5670.079624651861,55.70647580238596,4331.23,40.50724749967591,5033.023109879008,61.66949351938902,85.36143315066023,0.7499955575881138,65.80552853483294,0.30399712381511845,84.12282249565625,0.7725964514944021,86.14845022632855,0.7545308543921717,66.66917536523243,0.365085254650244,84.87827780856561,0.7808484530689386,,,532.164561805302,7.283526931375604,398.0378014508146,3.753114840105422,524.4849448740192,7.436699621687959,26.868353376239696,0.6766111792841819,20.1438494593011,0.29121314037303153,26.408576067669483,0.6557791898056804
Anmut,5704.232352894433,54.255410892445816,85.96669949102642,0.7525482030452448,5673.329969417185,45.711473861820096,4336.84,38.203853208806045,5036.411712105385,52.217876361355266,85.61605034235609,0.6855246695265687,65.88301024384327,0.31458100648571813,84.38753740305928,0.708090012790715,86.3206122287439,0.8292920090178781,66.73126846991121,0.34441836905837514,85.06135030848516,0.8541310032176124,,,531.468983102556,6.5830993093796675,398.1278276701957,3.912777902581828,523.9556728721469,6.467878577344493,27.036595483740335,0.6477540975245879,20.026099736529677,0.31706848825764944,26.578981723948246,0.6266583607924728
Annag,5705.806665502547,44.43382761674669,85.99948525687483,0.6612868165394269,5660.931806990884,53.135949080756184,4332.0,45.24267896577302,5023.453009691709,60.51329197934401,85.02590102082996,0.6621352393811153,65.77164974406668,0.3001498689232968,83.7779236881966,0.6813616381276353,86.0423430162265,0.6914416935737567,66.69510644992069,0.30326198998364967,84.77822434113367,0.7043665260405269,,,532.4267079246296,7.153506244482775,398.079621984837,3.8657880724231592,524.8032057374336,7.2689819099053565,26.492310766407027,0.5895879249760282,20.016543042137396,0.3295161554200544,26.044677138798505,0.5625100197932953
Anper,5703.810216880915,49.28881761624553,85.8059142170924,0.7913300248846099,5650.93213240723,51.66499720005019,4331.05,44.23875563349404,5015.190741321606,60.112519528752046,85.19399929498239,0.7962374641637423,65.81547503765451,0.30536137260387797,83.95786395053639,0.8180036234636165,85.90151161534506,0.7597982786940825,66.60848300125963,0.3014462699785098,84.62413862340183,0.782568507642322,,,531.5873105794994,7.33310543178406,398.0676351925665,3.772302341848935,524.1425784395769,7.384614406396927,26.44050203967744,0.6242754823603393,20.020784690163783,0.27749806916118464,25.99505181461529,0.636607923871332
Antus,5680.79674979607,53.20336147524146,85.7682428123462,0.6445584102157127,5658.249212899997,53.16537639067132,4323.98,37.87663659830424,5020.276925328614,59.260706401743136,85.12315271116026,0.6520403904777475,65.74385513549882,0.3398704496494717,83.87807467112175,0.6719468228375092,86.02580190573408,0.7363171048398293,66.69277144173023,0.30971460375764154,84.76099204528418,0.7534234966618368,,,532.7491352999798,7.1358146876422435,397.0825312882325,3.1357465701343785,525.0381203623243,7.0754943430117105,26.67396462141614,0.5954332228779387,20.071255653517326,0.32804514715358757,26.196133750570556,0.6043019919182353
Anzug,5717.500818912839,49.35221161719036,86.14844049107334,0.6914700870684353,5663.238148587168,48.118924724971116,4330.04,38.118478458616366,5024.470463710774,54.388367077189095,85.31190884998759,0.6550134743266748,65.81792076584048,0.3021689288235303,84.07194471447552,0.6713404024542159,86.10497032634865,0.8353875716878485,66.74622805020127,0.3413949845638869,84.84265286045249,0.855517882538498,,,533.9254734158851,7.336495907707781,398.09758131639205,3.912343349730809,526.4411847574235,7.477497059418892,26.50507686189738,0.654331867068341,20.01579898328532,0.27064958040203374,26.053430905505085,0.6420298367084217
Apfel,5703.152830619791,46.04735786062397,85.99878276329453,0.6524070333768109,5659.270860607078,52.002995055357815,4331.44,40.346578541432734,5022.4132153624305,58.02469593552693,85.38433655301014,0.7850722392517736,65.80293117786367,0.2902557516006771,84.14106419709535,0.8087662614596142,86.17819252789292,0.7480013106420913,66.70269383212863,0.3237169963113732,84.91234896231227,0.7673112897054608,,,534.0625977036757,7.061380001237481,398.09830148708863,3.961547022405194,526.6972762170649,7.183205673299425,26.80912794596723,0.621794478850175,20.056530487801414,0.3083128426258562,26.356211304439384,0.6182402266649646
Arahn,5693.668235830689,47.79619839541277,85.7276891284255,0.7008771896038426,5647.3403913903085,51.81696457928098,4323.29,42.17494398336529,5008.840762176232,58.05824661413038,85.05925302339736,0.6655104018699792,65.77527192876181,0.2891413105035001,83.81884346822041,0.685051048676931,85.8892517593922,0.7537798334379765,66.64841613223973,0.31909338153551176,84.61547929781901,0.7708705106098122,,,532.0941487009637,7.548349480692161,397.67378907503155,3.7074253985192307,524.7619903834152,7.321789487538093,26.295747593028526,0.6904454069275605,20.015612720807606,0.369688121592819,25.837971835100106,0.6889286871652879
Arcer,5669.749524649696,48.813834709462114,85.49030831451509,0.697591847262783,5632.515224499953,53.238516414883726,4322.07,39.74701372430387,4993.869364962899,61.93334993657962,84.83970012464033,0.670288063776296,65.76066040812752,0.2924768143466527,83.59193391827927,0.6870606805154557,85.8320672874806,0.6480529153748352,66.68519055655074,0.3520722730490385,84.56384774736159,0.6673787555637527,,,533.6316375729991,7.313251916099441,397.9580200110036,3.929057239998591,525.8661738256662,7.305459728048198,26.308815795940596,0.6489532793576631,20.045175890470148,0.29006143972758225,25.842701290898507,0.6520637219663015
Arche,5683.836885106962,46.4311762684741,85.85009558745766,0.7380370984116021,5642.406293549845,51.57804262981882,4327.64,35.58188303055363,5004.109133481345,55.55915640211538,85.06444976889668,0.6059936976208479,65.75710121400252,0.2892056905160064,83.81918506641779,0.6273361060122115,85.89981071218952,0.7352240785691442,66.6465849404732,0.363292105693106,84.62420796821469,0.7566716294751281,,,531.9099533257613,6.663206801086846,397.7456844774032,3.2760419062952333,524.5439551717495,6.569754566539079,26.274690378984204,0.6067334936045865,19.97559519654693,0.31703115237200774,25.821170350459415,0.5797801907009491
Ardal,5688.763148674215,53.96645214200395,85.6901264607347,0.6946244154726765,5663.650627716026,50.672810760588206,4330.6,45.77772384031343,5026.20416923641,59.0466623218154,85.28674885347397,0.7088995495145067,65.82284956902112,0.28718393759736316,84.0480559970445,0.7256214499771496,86.1494584664788,0.7826668805161263,66.72416842394642,0.3460404598475717,84.88868184846451,0.8063440931299786,,,532.0224559292074,7.134243229281717,397.7284217367489,3.902034578493689,524.6246152428996,6.95273197710965,26.684884793864054,0.6291825537948447,20.035223262875892,0.3384738378687027,26.210948762004787,0.6366061750226355
