,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8742.231941717104,106.07277633778952,148.67179961213793,1.2768651224348226,8779.020409662213,94.18557821891918,4376.5,30.573027328022327,8514.334577795727,98.0991343877562,149.0195244559949,1.3771205163010576,66.16782111794853,0.22237019396151278,148.72446466040608,1.3820710544497716,38.442675064875374,0.4164480597697692,17.07655838363511,0.05790255709295426,38.3662031159242,0.41800729636386025,,,520.6322056957238,9.50440912083681,226.1404246006288,2.2309847776722647,519.6435595858927,9.54639914265867,55.44960918003692,1.106182921899307,24.215703652581514,0.2546682510916593,55.33785222030816,1.11170880784175
Ahnen,8736.445446499763,91.81230534502177,148.6561401825702,1.4883946928269631,8770.495322853641,95.10551901086394,4371.68,26.00264601920351,8505.791704032088,97.77534007496392,149.26353406036353,1.2921902140846542,66.14221571396169,0.23937511933744904,148.96799176300118,1.2988931092337612,38.448047219579685,0.3790624993452424,17.077326046759445,0.05940052369375378,38.37201090631818,0.3807801584973206,,,518.1328552514956,8.610404524040712,225.661013467465,2.0665168084496917,517.1593313377779,8.541284085157871,55.85818883102518,1.1931446907325705,24.235059476396,0.23769580686390934,55.736866661102816,1.1941582285208374
Aigön,8738.568899359112,87.60019167040541,148.71624736914683,1.3450960243583723,8786.672628259168,86.26573971574217,4379.58,29.381347824768014,8523.29579161829,89.20155394349017,149.46043279819014,1.4303284005867993,66.21131190857483,0.2284192317142925,149.1678653972662,1.438153207685225,38.48059347864984,0.3524469440300657,17.081532659602132,0.06157597071728216,38.40454007680412,0.35385391837529123,,,519.6867358029785,9.036303346927985,226.00635602304044,2.299205889356639,518.6813447468562,8.991909561398163,56.16159443462803,1.3271878802643589,24.29812560087299,0.2576170582052276,56.050787242207626,1.334353643507053
Akkus,8742.94464290072,93.66077704442645,148.83151032524972,1.4204213302992685,8800.046585179356,90.93604354715883,4383.57,28.195480134234284,8537.741202060406,95.11660516723731,149.33291719325388,1.2537349897945242,66.14432658491381,0.1950913331333303,149.0394451751821,1.257911843599975,38.48309567594806,0.3553608784662194,17.07300057041602,0.06244357681798748,38.40689066505925,0.35678804513293855,,,519.3509874688332,9.088974189233165,225.88415532709644,2.3012350123490357,518.3821218584442,9.160660447865132,55.54226318929928,1.2977491472140084,24.257283361949025,0.2503392508115629,55.45190042992753,1.2934376347983825
Aktie,8735.80512680558,89.21353529641081,148.42047324397217,1.4127632898393296,8795.673911727763,99.68022410261489,4381.47,27.353411121832682,8532.884853039996,103.70627554240401,149.36780759621016,1.2652296580050386,66.19712115473838,0.24728692825979198,149.07544632996675,1.2694571709589733,38.453462456804175,0.38384723802619375,17.07133030023745,0.060320015496913536,38.37711148843883,0.38522695553098185,,,518.3481891948218,9.873834513229271,226.40338953855644,2.319900804605616,517.1585652004128,9.736907831576588,56.0719280948059,1.244206178680248,24.229228544620565,0.2534679590376048,55.94745709242115,1.2366959600602183
Alahn,8739.049929716037,95.244399888258,148.69734704017554,1.3864211587061208,8791.16788417145,85.51768375563759,4377.93,29.797736491216913,8527.387736451354,88.8630593003326,149.216762272553,1.3105562810564026,66.1720311307957,0.22868324163682135,148.92193924038085,1.3165814812344183,38.54113385767779,0.4364478087886109,17.076267754954596,0.06852236642483298,38.46493333403205,0.438573448909328,,,519.7291149883213,9.141648750842808,225.78654231185664,2.0352367452754163,518.6784643826155,9.13097608467689,56.056842475569276,1.136806166093568,24.231745482430927,0.2331422265300625,55.95034049010296,1.1403289392547131
Alarm,8740.181222511386,88.80364689359676,148.66930183209456,1.2752033456234968,8796.127581788549,98.7005500597278,4377.15,31.137236550471204,8531.906063713812,102.24740288322464,149.56837814972093,1.4386032611623376,66.17312609165792,0.21767695684897154,149.27460225158788,1.446354948724811,38.617693621368005,0.44027601062572186,17.072833251880382,0.06904254112969213,38.5415048707232,0.44227625664880815,,,520.9190272908763,8.160199001346419,225.88986642052961,2.163117886131878,519.8928870035008,8.122348587154207,55.98590277582422,1.2671830954278858,24.207462101158917,0.23906505949311055,55.879377545481994,1.27026232041618
Alben,8736.780595203809,92.22376842346206,148.5947456940055,1.313001880905721,8804.064105084872,77.62977426918937,4380.17,26.90912670452165,8540.0973971102,81.8922759994535,149.28389217589157,1.5684260484436479,66.18685551113722,0.22395880836675847,148.99165957165258,1.574583644820043,38.51595896318171,0.4236971499790528,17.083793481200086,0.058725026010268584,38.440130240514065,0.42577564351730074,,,519.1915611920263,8.50045846043439,226.0334659384744,2.2012370546292948,517.9933171616467,8.605892556816514,55.94011694012761,1.0983958198932244,24.260855857480955,0.24329150420240817,55.81738906955843,1.097340365455391
Algen,8746.06382202297,88.39122455783296,148.64649383696005,1.4793401591888415,8785.567767373663,86.16585757585636,4382.33,26.25606787011338,8522.809006758745,90.32142077281159,149.23701146228848,1.480457365662891,66.16254680661783,0.19339095662988876,148.94269951526417,1.485249220714098,38.47528315016485,0.4080302945325194,17.080626168987628,0.05942621608579094,38.39915984604078,0.40994159186575985,,,519.0862520790362,9.435498535865413,226.0679732082101,2.394075759813804,518.0359849494862,9.56319263870751,55.99933102104862,1.1471960491499724,24.296520771418788,0.25107957719623103,55.87462100893649,1.1492795233514694
Alibi,8730.829373919123,90.06901648889531,148.37677328047718,1.4087116602040772,8797.94637120741,94.09174595492219,4377.91,25.461380559584743,8533.66906545763,97.36902700035836,149.37163994080504,1.4916813123206896,66.17306981476575,0.21173400798891825,149.07862578142738,1.4968135700753016,38.502145159200246,0.380031197990877,17.07343636106637,0.05586746130466144,38.42599516501728,0.38116886648241366,,,517.7244366866506,9.19111904891809,225.81581286291822,2.174665083992753,516.8652057325218,9.21920750668801,55.93394279587857,1.0780143782334453,24.260684673356685,0.28028339769903715,55.80412790881548,1.080366606360203
Allas,8730.545133132367,98.15060629618874,148.4123689302053,1.4676762260333558,8795.658318407259,96.27332612142953,4380.38,26.51255551620779,8531.499373333825,100.1267247971156,149.3510857338426,1.3254345258199078,66.18308786022743,0.22109112469495895,149.0563714741911,1.3285810839797925,38.465480183524654,0.3614936252051037,17.064059598359055,0.06148240577780363,38.38885534456901,0.3626605535676592,,,520.0067260220038,8.77191605705872,225.9895693430079,1.989979522389575,519.2130655448856,8.913968231711127,56.04586163467639,1.1973701359531252,24.217916965595624,0.28398174087278283,55.93073176454482,1.1920721322421985
Alpen,8741.703727173393,90.78751469741186,148.22143467526965,1.4468893757802188,8773.745264930947,87.2637471901286,4376.76,28.346117899987647,8508.997890521143,90.52801834746356,149.29564190802736,1.4612751621038949,66.17165352218176,0.24953985719509633,149.00199143045475,1.4683488364109567,38.39732937286079,0.3900964105413641,17.074193337965244,0.0651677304358723,38.32064154903777,0.3919405476429687,,,517.9971802490862,10.133738167912933,225.9742728413838,2.2568901957407648,517.0601158409482,10.207550721612888,55.71861601098635,1.030594256208455,24.22310344346688,0.21250658749454238,55.592510224388135,1.0298418808700252
Altar,8749.578593716993,96.46910034058666,148.53503163639792,1.5624147404688637,8804.785895489626,85.16205739005076,4382.03,31.184757494647926,8541.656984012621,89.54606263070643,149.32055058341072,1.4730715389421951,66.15891380837671,0.19525290210821333,149.0268717313959,1.47866318913559,38.4381273339274,0.3897195536278489,17.086067133415128,0.06190192352165847,38.3628374776156,0.3911477274538437,,,518.2890806151337,8.959062026887565,225.5474977777373,2.110205193724826,517.2728887754517,8.933660260166587,55.731729262042734,1.1772840836102887,24.226762407069536,0.2601371220139713,55.62133818713001,1.1715650492887115
Alten,8731.658108080985,89.46230851367233,148.23437147864547,1.3782413565254947,8784.75052120821,85.24615414710316,4377.52,29.84978391881589,8519.669714008258,89.4131877726487,148.97507937607116,1.3562369383184876,66.1519598691219,0.19546220628450447,148.67938965444512,1.3615717589977012,38.44357306843335,0.3623623098087719,17.0701226213909,0.05974686788481904,38.36715968816506,0.3636495810265754,,,518.4119818908316,9.593550943215202,225.96742204127636,1.9209247559668203,517.4647793936691,9.558362276037712,55.79950213089409,1.238021658970555,24.26915029901872,0.2711092194037284,55.679460962114455,1.2373745850759585
Alter,8731.248727904944,93.87418848066139,148.34627796951244,1.422791552281372,8797.568437816264,96.73810326802963,4379.47,29.070416233690224,8533.969216117699,101.42113991361178,148.94237090304205,1.4133263216190892,66.13098574360289,0.2504487560213975,148.6468742438448,1.419104238063029,38.498054577272136,0.3922548581617808,17.068770394181218,0.056033098066697165,38.421649328794864,0.39351712694199764,,,519.5108828267954,10.183754180627185,225.75817146577305,2.249341804502314,518.5355969332667,10.126100463382489,55.7999193618443,1.2416008683462452,24.278462242886075,0.23174121699255668,55.68688459704714,1.2351144579897861
Amche,8749.702410800572,97.75132286310436,148.659607519646,1.529093316351047,8793.51064869185,86.5771918534626,4373.55,30.06472185136593,8528.076437256317,92.08456518964344,149.37829991623732,1.1268189733987932,66.17548867285105,0.21142116583667145,149.08405248015222,1.1306074440127096,38.48535943581606,0.4211045439329745,17.07114211477415,0.054421226551379376,38.4089446431956,0.42260181294911864,,,518.5635929456107,8.427930859783329,226.06947734602804,2.1132145259780257,517.5677919103834,8.36251597132558,55.818609676419975,1.0942805871750971,24.249782948462,0.2516375370567305,55.70228361974318,1.0885670240529626
Amtig,8760.506678227874,93.4809002066016,148.37303904959282,1.3786363227551375,8797.659601592253,91.10016266450259,4376.54,29.842727757361594,8532.832339843564,95.33251334559698,149.53422714549134,1.5047833723598758,66.18497698955788,0.22095450141172046,149.24064191617762,1.5110170364459605,38.50931962007336,0.4238881807367589,17.0758741867567,0.06319720599277333,38.43294939446896,0.4253205353757256,,,520.173768090051,9.117085278694173,225.66018572271693,2.0169105193248167,519.0455685274625,8.928731475103685,56.01871341343031,1.0874763887184733,24.26906065146587,0.2927804684154405,55.91324255941982,1.0887597099394617
Andam,8748.823184606994,94.54165160950924,148.81451201055268,1.3749352498054752,8816.250965352485,85.35999040254633,4383.65,29.371882813330163,8553.648180294444,89.03191552730176,149.5996761787672,1.3660275243849527,66.19323166975144,0.18995029511447004,149.30751498899622,1.3719830628086058,38.49219074381478,0.3709137171130815,17.068621646536897,0.052894020445813476,38.416041546254654,0.3722069445789463,,,520.7891500760029,9.68497496311657,225.97237761805144,1.8272371243503176,519.9000220245875,9.5914124773599,55.859895063492125,1.176623248173693,24.244348884013647,0.25148401052962527,55.73548405251614,1.1670830686509905
Anein,8727.059306003846,97.74927514083743,148.49090624613186,1.290202375504575,8789.701759877958,83.99721077415596,4380.52,26.921545275113758,8526.306259919555,87.57061008816011,149.42053306900792,1.6470857412520106,66.19616433869305,0.2186934949691037,149.12853808156325,1.6533006776369807,38.424825810477415,0.373738057023547,17.067913428152583,0.0640155912393535,38.34835338801723,0.37578214863203163,,,518.1668760874497,9.699319829106201,225.73455533130297,2.2285604712386013,517.145659820389,9.665213226962772,55.83094765730163,1.3191921236686897,24.265227671008326,0.2796950228851756,55.69883881592202,1.3223051777241785
Angel,8748.961845440515,105.31398612498639,148.4101097420618,1.387059014814126,8784.823226088753,91.45272169384539,4377.44,26.533495811897833,8521.129122912118,95.95965138678459,149.2585794862838,1.5930535017325773,66.15754396298118,0.22220887968850117,148.96358964337526,1.5986802773210924,38.45431289066357,0.36490885743100043,17.070571361643864,0.05960942179322534,38.37833035002166,0.3657273761783804,,,517.7316466991165,8.023825367152167,225.87677768946003,2.282184531711368,516.8367514246943,8.051322979428528,55.653347237544516,1.1405617156191694,24.26710049066904,0.25930202422393767,55.524014310344555,1.153581872392977
Angst,8750.071548190956,93.88364230834705,148.67720504076843,1.352402357261454,8788.409630146487,89.24000775783881,4379.38,33.44331921325992,8524.578979456744,94.74481796963141,149.36254068034864,1.5135165963331907,66.14931849601936,0.2401301984105588,149.06645928090532,1.5214448564309269,38.477987254655886,0.37361325293798614,17.072465293843425,0.055403013958463435,38.40143674179153,0.3748698671096154,,,518.9754005726395,8.780757553994716,226.00318405246017,2.035448860266173,518.0100553746447,8.774395330941799,55.87787272323519,1.157296144775446,24.22297240465151,0.2743116438547465,55.752495266885155,1.1592024151362146
Angur,8737.748700250762,85.86893143956266,148.8618106294265,1.2959962776264056,8783.479880635601,85.874218890536,4375.2,27.85821243367923,8518.48444638925,88.57302913179326,149.5074216900461,1.5006188503923044,66.20105392891475,0.24588351087841906,149.21495069024814,1.5090366720807475,38.475646737828995,0.39217944856030323,17.07970405214989,0.05831064680865929,38.399887244949284,0.3936443665229978,,,522.2059321761836,8.697661233717966,225.9449126591123,2.092387618039654,521.1299437471497,8.685150598037296,55.93382856089102,1.1264888298472693,24.248588799415447,0.2502648923416316,55.81698815695174,1.1266472147167692
Anker,8745.733216564076,96.05823333293698,148.46144576428537,1.5710912948913847,8783.19902911599,92.35610975147625,4379.28,29.311117344789164,8519.895284863414,95.1527773420596,149.36375520316093,1.2630179115497693,66.18233383912288,0.22065268385151426,149.07023625934323,1.268566096706908,38.42790203391533,0.3663073913733156,17.077145190996262,0.06490549393458275,38.35180146382044,0.3676712862173804,,,518.8196883380407,8.868180323681035,225.9715379881935,2.155371265464761,517.8559809919611,8.87343484154659,55.75386414405132,1.1047771959318018,24.234806884508135,0.25685903990591025,55.64266911571942,1.1171895232930318
Anmas,8736.836394837068,88.31896798825844,148.67096819454858,1.4381450231106647,8789.140656792528,105.4707166869592,4379.93,31.748151127270386,8525.648611220997,110.0846999304682,149.38573145125326,1.5548056050372878,66.15675099640787,0.21046994865071034,149.09042028461457,1.5593280127537867,38.5207636714156,0.4175034959527883,17.08068061978884,0.05814343131450857,38.444795785045756,0.41893163580461107,,,520.3582435743691,10.538883821365326,225.661467077299,2.3143996711310466,519.2502703637635,10.422601330619495,55.76415475002537,1.0732044311373605,24.229820268296034,0.26229614460296863,55.634392293302966,1.0682922369982224
Anmut,8752.014154776478,96.16286021914499,148.4761707585483,1.467159455083614,8782.51186117346,89.71243007443854,4377.2,29.8043620968475,8517.813203842416,94.46075170633404,149.2347834204377,1.3277876765400052,66.13441415058924,0.2219571092447013,148.94005479143303,1.3319072813785773,38.456220312384886,0.4107809515594862,17.07087027868194,0.060044540032868285,38.37969057973712,0.4123081832656574,,,520.1314833020494,8.991480010639643,225.96477643336237,1.939305253120203,519.0914462743906,9.04493701377548,55.47918719328945,1.3499515494848764,24.198260985084538,0.26872606057124826,55.35967629636732,1.3538109400735252
Annag,8749.756598104028,95.5009078643418,148.6672259104397,1.4348172117417315,8788.974574819928,88.84889741067661,4376.12,26.823601547890615,8525.13919010739,92.08668499893237,149.3395299599382,1.3988573546157022,66.16163311764764,0.2197799030664346,149.0453307384602,1.4045229045455205,38.49163641408906,0.3727794643961067,17.06755792071019,0.051223403300162514,38.415394054796735,0.3740690740136652,,,521.1070625090463,8.730232327160317,226.11250422570197,2.157358184393727,520.0919846816544,8.65077492900659,56.05558459568547,1.1817141356463008,24.21454382987336,0.30552057418311035,55.9260942781232,1.1859972798849545
Anper,8731.173893824312,89.93053353895267,148.55782164629082,1.4273924280058279,8776.826640210546,85.55500004017,4379.59,25.240481374173516,8512.730691659905,89.46134752097036,149.06556180535662,1.4850503675864575,66.14416634561826,0.22194243213277218,148.77065522393966,1.4902850037639435,38.408185810461646,0.38472696527536565,17.06606569166978,0.05955871732885382,38.33203406961813,0.38618656703929105,,,518.45640669072,9.22277666796018,225.95389919625643,2.2018343035033285,517.4187726651375,9.222823969444047,55.728462221217534,1.1842412429308165,24.262510594177567,0.2962978875710331,55.61732473020341,1.1789476699845614
Antus,8730.350491871377,86.7559054328665,148.48257027228235,1.334610608609458,8779.49215962173,91.48278126398735,4377.97,30.559599146585676,8515.505916715847,96.30522223344465,149.0830474724977,1.4568906870443152,66.10218439178837,0.22631534197077968,148.7860363684097,1.4635703769255022,38.44998400072644,0.41003684490365866,17.0763704225581,0.057556003240846296,38.37435150955124,0.41123870008548735,,,517.9668093102918,10.417157578717093,225.92542392298168,2.2787649670661905,517.0272301896389,10.503773279086259,55.69115838718451,1.132679950205808,24.227769697248377,0.24983462950674565,55.5625853873359,1.1420646130367411
Anzug,8732.910380874438,98.15184985897879,148.38872212604278,1.245306661777484,8776.442197668552,97.60212110263264,4375.5,26.59605233864605,8511.513391132643,100.09720298095232,149.40372728963726,1.3709854100669208,66.15031763977427,0.21325139382783773,149.10940093628165,1.3753441709375236,38.521492915488544,0.356327927241846,17.083619296887623,0.05492744796956402,38.445559699148134,0.3582862044237359,,,518.9022094439616,9.217636010476761,225.80799465606108,2.101257221803187,517.8969885688772,9.235154548882186,55.992690783006886,1.1072220364189405,24.271388692547983,0.2139662574642664,55.872375074204086,1.1006042247724328
Apfel,8748.74040642092,89.70931066517359,148.42319344050875,1.6621313065334526,8788.424954349779,83.78609939031021,4382.66,25.458287452222702,8526.229752168789,87.10708402262014,149.244944182716,1.5138936677189598,66.18096404711899,0.22360186480364047,148.9499254051336,1.5194801120764958,38.51639322965301,0.3661427062741367,17.077907827813245,0.06520334470683092,38.44069761188264,0.3673448780456091,,,522.1602312688261,9.97138675651696,225.94998540041502,2.066604537101813,521.0911694363338,10.113280246947726,55.764357250747345,1.08962140566389,24.25156367121665,0.26257888537661705,55.6359738845876,1.076582324902963
Arahn,8736.87359977826,84.82238956044387,148.48543213142773,1.4155153046750264,8782.497407772862,78.4913191163969,4378.98,28.982746591722464,8519.274611250521,81.35179629290722,149.35057423231385,1.2886374068358457,66.18915798643079,0.23529778431817447,149.0584092966201,1.2948008999973748,38.56059507193966,0.4243077057297863,17.069405371907816,0.06398164282964444,38.48463519994446,0.42594377111417875,,,520.1349739121687,9.646762984999409,226.00004885933566,2.2605725793771896,519.1950366880052,9.592228693887387,55.78399345516739,1.2164332436773404,24.21491873902286,0.27406749731039914,55.65332739325583,1.2128171718917709
Arcer,8719.225252041171,83.48584689141704,148.28694404565323,1.3781357863772519,8770.840973277667,94.87369867961485,4374.32,27.633993558658872,8505.941012689937,98.85738759524831,149.23475860994478,1.5899296900183866,66.1590202004246,0.23247821362272422,148.94108504443983,1.5973884349976573,38.46915261082541,0.36909722710185355,17.070573383893997,0.06691955167565151,38.39286398879543,0.37107011744433616,,,519.7260229266342,8.873492404840439,226.15857239208785,2.086085607397559,518.6605456881225,8.930146494744356,55.926946669345554,1.1469210248147166,24.24722292506021,0.25367965716372654,55.80956140062014,1.1544128586255042
Arche,8730.12709125164,93.14234729980856,148.5267208308109,1.409042499365396,8783.189048199807,82.99424792429737,4380.29,28.763968780403026,8519.458831727137,87.92610717938253,149.32316507650873,1.5437519675548945,66.15759901810046,0.24918298544146453,149.0280855511052,1.5492350292969843,38.45715494169422,0.4143869374207543,17.07182399451061,0.05907804083436195,38.38082871778343,0.416034762005398,,,520.3018794534744,8.908857624542573,225.4582967969547,2.350713715726806,519.2879941328632,8.930585780841781,55.65009946082455,1.3341396391576812,24.21089884265206,0.2830693073362956,55.539428245716906,1.3286410504780917
Ardal,8759.40923869299,89.16105449290912,148.5989378750252,1.3432169686193856,8798.284625754382,88.07724670744334,4381.91,29.308051794686047,8534.87442043658,92.06086015487185,149.59260253923995,1.4522700178120342,66.18966684354386,0.19494394237604976,149.29963749296658,1.4578048381534265,38.550692934037464,0.3952051673901401,17.076310619449426,0.06583217888710234,38.474525638782964,0.39666297657651955,,,518.3819630853734,9.307108449883849,225.81261142278444,2.3579666604323033,517.4026380989778,9.34918218710505,55.943774132071674,1.2003505794981075,24.222375988435292,0.28692479107236774,55.80659954728202,1.1947273227329775
