,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Drang,3503.5697322052206,35.7606367564776,60.89628676898471,0.626961145309119,3434.181780522803,36.81389177865972,2846.53,37.62697303796839,2847.995416350877,44.505388551803385,59.33024391265008,0.5099745736552207,53.38605881050142,0.29786688584626425,57.692049637754714,0.5423336426643877,88.85450881958819,0.7391039639748421,80.05689330132729,0.5196672959337341,86.36659360882516,0.7814406209067719,,,83.91885480768174,0.9462135180086785,74.23652586515493,0.5445742168800063,81.64146860291943,0.978747055997811,27.39757049039841,0.33024117006911513,25.414295187813114,0.23366036341168794,26.620349575520617,0.33817886741631575
Drbtt,3491.9062420959854,33.51453107933608,60.399573453514975,0.5423059265154911,3441.818384830333,35.18081653074469,2849.4,32.68179921607744,2854.8468954766995,40.64624996311287,59.42635722361319,0.6113366717418944,53.39409030002962,0.34802447081151433,57.796248692818466,0.6455879698289692,88.76011807418368,0.8579763117097305,80.04843405834616,0.4901706900834725,86.26717965267545,0.9116678560130976,,,83.78664548070596,0.8803521872247368,74.25848141805292,0.6060621519100339,81.54358317397092,0.8745371673676997,27.644940085891857,0.3707408116468532,25.34814173981939,0.23697249551660937,26.832694867654123,0.3789739401886015
Dreck,3491.9593988027664,35.54415615682004,60.43196307047961,0.5539075670863299,3433.442458339483,40.98674202250772,2845.9,41.20667421668485,2845.9282142253064,48.414459208704294,59.429162290315965,0.5774862871216903,53.46120218729457,0.3314523935801597,57.80205715167322,0.6040321117156278,88.58126072758421,0.9201019070089904,79.99809882881465,0.5487349825662723,86.08174802944046,0.9819468945854463,,,83.84162517667377,0.8905176798599436,74.24157425883443,0.5196176238711122,81.55975872747156,0.9161807319950417,27.34349469744084,0.34904134812217225,25.37553606984561,0.25109496758553895,26.5520118081804,0.357609744881162
Driet,3475.480711184742,38.60022759531483,60.2914438777258,0.5992036406358819,3429.71620508068,33.45028449431601,2843.62,36.651542941600695,2841.6934187642905,41.038489219135045,59.35670331994219,0.5855062013849462,53.36660285954153,0.32511418297812766,57.71416974068402,0.6097650320474611,88.6633325063324,0.8876475155139045,79.99539313987997,0.5631841951266191,86.16998332605102,0.9358071415301783,,,83.85718972554201,0.9529045722415028,74.37469680726244,0.6490341255576534,81.57416766481039,1.0054060821210684,27.59826443990546,0.40159613813801065,25.3866199218036,0.2093726493699832,26.793328535283603,0.40327659976422287
Drink,3493.480389986119,38.674926071551944,60.62001145225373,0.5970187060966023,3444.9183209595417,40.96479806009294,2854.27,41.7413116708136,2860.354944520729,48.94254350749204,59.42367810723659,0.5370479434216379,53.36819524631612,0.3094125903732442,57.78720854882732,0.5604529803296299,88.80813465846234,0.8155213691836832,80.1103228654447,0.4573121538461325,86.32482036091447,0.8586131792580155,,,84.01736511886402,0.9376154364125492,74.2917251431545,0.5179536370262338,81.74148885373215,0.9724342749879852,27.594009286820416,0.35952271469778274,25.40037156252462,0.23386546277662656,26.792984276484017,0.3669606724930271
Drlds,3493.1940392046777,31.552232044054374,60.4941848968091,0.5554836539535064,3444.634381038319,32.90826946399022,2852.39,34.46589473668136,2857.303407210956,38.50355440295007,59.57063356481077,0.6193637176981442,53.38454012004408,0.3476725059648368,57.94285310980447,0.6555425704833372,88.8052780732754,0.9497866018970648,80.05173073485469,0.5296993330212737,86.32067360565901,0.999211761079823,,,83.87642945935757,0.9011169818595192,74.30833344244378,0.578940240162996,81.61011170857918,0.9447721051265072,27.633492705295613,0.40748196142160836,25.399422780896046,0.23708846371832162,26.82093492106901,0.41777562998909173
Droge,3510.452929402947,34.42280388944015,60.757476287818605,0.5508574649871716,3439.644416496644,33.086697035310664,2845.4,32.24437935516824,2851.69520066471,40.114153519094025,59.404714595178646,0.6622965910251291,53.382797183087014,0.3113918903843275,57.76693495123631,0.6976523124177734,88.63687418634682,0.8881456766317757,80.04171801246548,0.4849055152055285,86.14012886874384,0.941392204644833,,,84.14824648089603,0.9668394442159883,74.24713614213057,0.5456307429720331,81.8755486428054,0.986411359650178,27.480039940219548,0.32409826435922706,25.429319352796753,0.25609048203672774,26.68567390643484,0.3464392310966595
Drrch,3491.220231833525,35.36027506159724,60.3858034022706,0.5489943023621447,3432.4996997565777,37.55189980529486,2844.75,37.99957236601486,2845.551721286043,45.75936940919826,59.32276508645071,0.6167550088734421,53.307472315941496,0.336742164170904,57.679154117867995,0.6451183692497872,88.60744006748592,0.8671393920217867,80.0190120116919,0.5791034396956641,86.10921300306919,0.9241593471113437,,,83.94017140743479,0.8941652284674831,74.39729017915792,0.6077012123788627,81.68917915024403,0.9117097248391863,27.39822547147277,0.3584134194287874,25.34951624217974,0.267503037707812,26.611063131257755,0.3619770648607569
Drrgr,3493.2643666868944,32.567993967314045,60.57646407396137,0.5670100869159029,3435.724440787386,36.31165562280541,2846.19,33.68254592515239,2848.463637038153,40.04264628233274,59.529029694006546,0.5858684928864449,53.38573838262686,0.2879884402562403,57.9002186173939,0.6092552532681843,88.74826415564381,0.8619270356999128,80.01265095940653,0.5754963254464106,86.25264778278319,0.9058334296671404,,,83.86999241902276,0.9101194440629062,74.21548109074438,0.5802613272156933,81.60425839086373,0.9521951651755453,27.463249121156114,0.37719269498700897,25.408337246591262,0.23439072240028555,26.673786718411016,0.3813702646072022
Druck,3507.29205261521,38.578280675526536,60.64120751693279,0.5626284276226092,3437.268318071851,33.634467645345715,2846.5,34.89770766110576,2850.693238562249,39.85618616713544,59.30812147227988,0.583175776495252,53.35792796063833,0.33395171406987334,57.667327346326175,0.6105751682432305,88.83334844224639,0.9619700202517125,80.03358004681198,0.5795574652123141,86.35065899013692,1.0125604529434966,,,83.93404793232216,0.9351017439239997,74.38292864547334,0.5835025717344462,81.7264569941478,0.963229422360836,27.357818558564293,0.38875256106631906,25.382646308841217,0.20491389475762095,26.55893969990221,0.3980389443467077
Drxtt,3478.6796738230078,40.07468349550357,60.259522428249426,0.5755237525112814,3442.6051161580463,31.455857106124146,2848.25,33.59207495823978,2856.0510161644766,37.6240528235114,59.44678216165944,0.6128807033114608,53.400787987473386,0.3403561618612066,57.81148389915806,0.6438707593302316,88.76303583145499,0.9366167079333608,80.14614305342008,0.5636613978098006,86.29161984703643,0.9885686596291361,,,83.9160757597717,0.900242947394684,74.36891346051007,0.5436241622687757,81.66929471795643,0.8937551487813401,27.538452018578308,0.342891756587082,25.3634825379167,0.22627422289477994,26.746506017536504,0.33638597431755185
Dsckz,3496.9652802815053,37.96239215524383,60.48716601961703,0.6156072791924018,3433.828974479664,31.83746527278599,2845.26,34.88627810472192,2847.371972962158,37.73871605405655,59.29971750037823,0.5464669287507457,53.313105430087646,0.3206078607246437,57.655545382705256,0.5767536426166949,88.72905446232772,0.834660822252295,80.03196135559244,0.5188771150927776,86.24068921964103,0.8714947523759773,,,84.18372705099766,0.9334819097259849,74.33320502352146,0.542320414627474,81.86470158318387,0.9523097232593508,27.178605628661828,0.3341355604212701,25.401901135105945,0.2559489464046688,26.405532737507386,0.3531722555114525
Dsßqn,3524.0759510207736,35.26709701544167,61.043030622105356,0.6616357645412015,3447.425802396417,33.1820966092926,2853.81,33.57013404798974,2861.7082544023697,38.95763080855659,59.521988845426634,0.5780106512759872,53.379891906298525,0.3422573182358142,57.88792445075619,0.6054599822628458,88.95395052212356,0.8707908872006748,80.0654401826489,0.5887508132643938,86.46883520732237,0.9228324969162659,,,84.30567067199102,0.9469099317580485,74.25281354285515,0.5834993472543057,82.006896416726,0.9777380252627399,27.318893124255766,0.334822177364811,25.460304240762106,0.24143730753805598,26.54353406597643,0.33974928599012816
Dtvzs,3477.704480963387,35.035452243926024,60.30565567619881,0.5488332753954717,3432.9016399136553,38.075232537342096,2846.13,37.378243671954415,2846.1170371614494,45.28342948771093,59.49543127499338,0.6155908680544321,53.41590088528581,0.3626742523565524,57.86229600471841,0.6449476087255764,88.76161277590654,0.8630420181832452,80.07840539191353,0.4965828468433133,86.26972131499464,0.9034207386394977,,,84.07593653184769,1.0506061396381081,74.31602326030617,0.6141099152794732,81.79942070429652,1.1002688973106725,27.24996224992672,0.3800403740347522,25.3496430267616,0.24255873613052173,26.474248099550547,0.3836469232243247
Duell,3491.945210100523,35.92386422005606,60.438792973967985,0.5319503869477327,3441.9063063090816,37.60010591457386,2846.5,35.75150346488942,2854.690331619041,44.93400334843858,59.534248706194155,0.6442181504442419,53.35709995593602,0.3314879971451186,57.90095410730028,0.677051388989592,88.76987592169664,0.8613199222462017,80.06032850618736,0.5373458018280282,86.27991386099336,0.9058159665913031,,,83.8831051906331,0.9375886289800587,74.38421175461887,0.6735051969702469,81.60175128204554,0.9867985391058748,27.684394224165366,0.3949030727832813,25.376706363417426,0.2189706865404885,26.884691729933543,0.40325704530133133
Duett,3487.8265847741945,33.86165219302403,60.370108102196845,0.5984009858286771,3435.982802570486,31.944137222973808,2846.54,31.754502043017464,2848.876511905116,36.49965744879519,59.20022325857548,0.5015542392507971,53.31769412929858,0.27109543441305334,57.553636654141044,0.5178101774064074,88.70024313251146,0.8530032014566176,80.11628282766084,0.4772240619221351,86.216187412356,0.8999892042848421,,,83.86513136053112,1.021759230061086,74.27918864095116,0.5803664138617438,81.57585739794952,1.0556353078694583,27.447882581100885,0.3571489545882885,25.34362093293435,0.22411933510860393,26.64997002483943,0.3718784099024523
Dusst,3488.7036143593386,36.20681278690578,60.29799749591597,0.6005536035561632,3430.2754538312056,34.4765273926208,2845.54,36.25559818841774,2842.7618036249264,41.42624960511677,59.309898397577506,0.5682365863377965,53.3443785110512,0.31189945447033474,57.663509472682726,0.5937908903643866,88.616556497037,0.7918529998330297,80.01432157105361,0.5072424605997271,86.1132831846175,0.8300232815349765,,,83.88101963040188,0.8096943946753857,74.22010453353754,0.6609022445186991,81.61398224316179,0.8339149844869843,27.20520385852459,0.35146514807964724,25.370655045895777,0.20610574315094635,26.414792729533804,0.3682602998594771
Dxmls,3511.3148155513527,36.65211587732328,60.72945311363012,0.5340878219098361,3464.352261926363,34.49898965530856,2865.48,35.56584878784703,2881.732756577274,39.74851788452738,59.89382808830167,0.5211751886823445,53.50692472452166,0.28108099254693986,58.28172162305609,0.5494808505609092,89.44875362371586,0.8387752760966927,80.30172112942697,0.4959577776838659,86.99051249616932,0.8739640699589224,,,84.29208366214816,0.9099284454598439,74.12110610470461,0.5928129313901532,82.07616072819947,0.9477908140003609,28.081721256571228,0.4030841440444816,25.572358493268617,0.2596304026496226,27.278869689877784,0.3988994212170108
Dxxfh,3507.9357785805682,35.8160226281743,60.68503709625521,0.5074072361596184,3447.991284094614,35.07680620702795,2848.79,34.3651844167902,2861.7315863481695,42.351732355817646,59.66458549397078,0.5840428257426402,53.4302475669983,0.3444487324285863,58.032885295606114,0.612188158852354,89.0251616198895,0.8176415669989817,80.11486632205707,0.5203633660287172,86.55199527996058,0.8673253702246811,,,84.18134567122542,1.0802584061395928,74.23767840935935,0.5797321756557011,81.89563586084333,1.1437944537405922,27.491144175705312,0.3467492489965839,25.413990316603712,0.2628856539396778,26.697577048312215,0.3623466079125995
Dzvrr,3485.041642981654,35.32399078783848,60.281997129163294,0.5822637570451134,3441.217599152295,32.717648437231254,2852.09,34.27159027532863,2856.083926844787,39.663243565966326,59.374161889420854,0.5814750039605302,53.3190730552339,0.35559602167424403,57.736545432929006,0.6040388691664424,88.77345557496123,0.8252689673174328,80.02675552393538,0.5415456971851903,86.27899577992547,0.8741272326492677,,,84.07479778586209,0.8905172309576359,74.20781032426441,0.5378968729455991,81.79951235207349,0.896033171363607,27.153367869612765,0.29994888206798537,25.339902189339114,0.21280116137776742,26.37825877406769,0.31923637393283744
Dzzmn,3517.8252879687584,35.022475604954735,60.94629437865554,0.6235044127492696,3456.9856708330135,34.87765537272412,2855.35,35.65091162929778,2871.1506884668947,40.14839216858645,59.76919936849522,0.6363341763944769,53.51472212376166,0.3384021521431188,58.148508553971396,0.6704388623345106,89.2392252383424,0.842030843156188,80.18762998778166,0.5367368689460448,86.77271780146769,0.8910583178939021,,,84.21870360447235,0.900456397880881,74.31532012662367,0.5288791124808092,81.96375796375247,0.9551836121688395,27.689009683587184,0.3693032287521929,25.537953373822038,0.24468348064586165,26.89831141778671,0.3803035539925851
Dämon,3525.125956044262,40.18830634771662,61.09024182741999,0.5630358374328265,3453.3986626454703,36.77256507779951,2855.78,40.02538694378856,2868.1322415133536,44.220296340743914,59.60845192075531,0.5933901640648577,53.47346101190147,0.3591203261466769,57.980273886087296,0.6192163890489168,88.97946094853407,0.8846726779927198,80.05618737790569,0.5058432453849617,86.49452586115632,0.9322523180774834,,,84.0246043276839,0.9815850308421438,74.14917653028625,0.5983962992188836,81.79991300231714,1.020955853353566,27.934808246870197,0.3665457530451461,25.584259551069323,0.27379238484596496,27.123646853183637,0.38092501856316296
Dänen,3511.967082062629,36.57195044862436,60.73832605053247,0.5867411757981277,3425.922905380708,33.747926098062266,2838.02,33.52073388218104,2835.344540368094,40.25553626011337,59.20466621228391,0.5868620672929195,53.31062448956767,0.35681442278629627,57.556839458701454,0.614506217410462,88.45019543045564,0.8560930406213539,80.0027128800364,0.4939969982607588,85.95883377877048,0.9073876860116276,,,83.96363038418245,0.9820519122203927,74.16786694251707,0.5973852651241017,81.67383642571014,1.0278756445553956,27.31732236865168,0.36753014429753456,25.368695608260655,0.26714492025463166,26.518619187667433,0.3820827411504508
Dänin,3508.6219447320705,37.1891869702793,60.69653032220883,0.5915923676688287,3429.5859383067836,35.435544020204446,2844.34,37.38855974760195,2841.5259660083307,42.10298119160477,59.237660935098084,0.5898417170118878,53.304261671499454,0.34012888191776436,57.59139605493203,0.6188179868471155,88.72424091285893,0.8702598304392836,80.09273773972583,0.5694835269323808,86.23191280095621,0.9133061938622155,,,83.74934279976242,0.8941309275240372,74.14815102605691,0.5735008752324241,81.45990587708282,0.928957201027517,27.507432518270438,0.37907947286937077,25.454727611394105,0.26331664152219575,26.708087222053585,0.39688079386590025
Därme,3512.2628574566984,32.64505011129567,60.828987529262925,0.5486549385402391,3453.722579242827,36.112381474504424,2855.62,40.46103804896756,2869.064846441289,42.83188819269849,59.60542449322838,0.6392390253279912,53.405554358147874,0.34170703667176067,57.97100421303348,0.6730734583717365,89.24640831281633,0.884375111790304,80.16572145968902,0.5319074863356825,86.776622909654,0.9483090957902083,,,84.1325096370701,0.8058244542601468,74.238199884829,0.52647181999296,81.86217102108121,0.8701717037403868,27.941112236854465,0.4003402263844368,25.546014808550826,0.23932047242952875,27.13965884081157,0.4034614252056596
Döhnö,3523.116419791223,35.44367560362774,60.92124606568246,0.5978334749718972,3436.9055445774748,31.95850775871722,2848.04,30.40852512043292,2851.650783056105,37.42854383082422,59.40390083189356,0.5743507195887728,53.42830022674926,0.3416648655419215,57.77334756659816,0.6048598369331869,88.85074634413402,0.7906847958843156,80.12162863596825,0.4742560370085735,86.3733497462014,0.8313267135218211,,,84.11308997886525,0.9018018447919821,74.24167681484731,0.5936661607594268,81.83353229645252,0.8843686915081576,27.437735048834664,0.4104886878097337,25.398861747704977,0.2179635023702302,26.643644741919434,0.4156799579767923
Döltö,3499.3220203887267,39.33713102937264,60.676450864564224,0.5866632802283686,3437.410193419144,37.330154552878625,2846.42,35.479340467376225,2850.4789156125717,43.660994883384106,59.50719315142264,0.558411367281621,53.41670563937507,0.3248978860437737,57.87045739093783,0.590186130646519,88.99673767887295,0.8781227671448673,80.08208576677602,0.49587972966345356,86.51924929446237,0.913100859533865,,,84.09299419137487,1.057895327257218,74.28215240472382,0.6211804964518853,81.83110986052621,1.0887868793562154,27.716347905646554,0.3498433167307653,25.40596339655016,0.2499328863992895,26.91463266151552,0.3591824613708869
Döner,3497.9589401287203,32.582751654339056,60.62044517169949,0.591463339865385,3432.037441890468,32.627207993808184,2843.43,33.806287876665785,2843.394677597578,39.49970002753589,59.26769673371682,0.5000250284871339,53.367510470182296,0.37259390089284206,57.628530077949854,0.5233778269763968,88.47528897421991,0.7842077765850923,79.9443425637428,0.5390658985117559,85.96338944913111,0.8296667580171919,,,84.0429658849435,1.0054457350724912,74.19807541249956,0.6159744873273166,81.77415136237127,1.0452195088355145,27.309472971959913,0.37232916394741045,25.382879658290307,0.24329146351665207,26.517718103538368,0.3819742771297895
Dürre,3493.16371548232,35.19120054800694,60.42891111040455,0.6009349053311417,3426.771288404538,32.95154816245232,2841.32,36.359009887509316,2838.531686377966,39.9815984542998,59.23371246339595,0.5982383121971266,53.29587380751472,0.3603263707623641,57.58825202283992,0.6307342805238325,88.51636470632448,0.8986435370524147,80.00076594152225,0.4850322340205306,86.01135199030134,0.9463491729620452,,,83.72173121362647,0.9906393944688249,74.07567429173407,0.5833920545155592,81.45437325175106,1.0212669570242512,27.269414011879107,0.4107640931943617,25.35750100535111,0.25311253377319387,26.471256018792772,0.42253853784180345
Ebene,3501.4222234880876,33.74963408061981,60.639375387052006,0.5948147653225382,3424.029857752506,33.707907606644156,2839.01,28.752563363985484,2834.232279856465,37.563478207526316,59.09494699090864,0.5768172267746501,53.24775036935828,0.32723172600783323,57.442718342595505,0.6076246011723887,88.44993755735045,0.8200117429071304,79.92880242970729,0.5273044584104654,85.94488322423598,0.8643127865959362,,,83.91590913062619,0.9799089457275666,74.2367600447691,0.499275234649042,81.59026000894418,1.0039803554265772,26.936215114205297,0.33931388820449726,25.33762806010382,0.22770804136095224,26.14685947017246,0.34823173953417796
Ecken,3493.66254480911,37.695141181093206,60.44265563874189,0.608757148758009,3425.2543551061813,35.386422674915075,2843.03,33.51759388738995,2837.7661893941895,41.89107135094595,59.049412800483694,0.5624559687237802,53.245328011418245,0.30829362056226245,57.392525660150575,0.5935145586603177,88.38143573016585,0.8134520413083814,80.02346036535762,0.49282144142764484,85.88527287167084,0.8560664249991958,,,84.12547576848038,0.8786167011714583,74.17929797334102,0.5764980528926127,81.79739421728736,0.8908422024940643,26.954563793324493,0.31125912088056085,25.32766418984859,0.2535254640756704,26.17821213290632,0.32233853081858876
Eenen,3490.823588677709,33.16865519213701,60.489334853426634,0.5041066660165447,3414.7814984131073,36.535587692662844,2833.08,36.991263833505336,2824.8934363935778,43.37055963253746,58.98803977114932,0.6000425953204013,53.26187750035005,0.3200080275635529,57.33438542754473,0.6295481729905863,88.18666198684333,0.8445476441833539,79.88560639030709,0.4868523193227581,85.66687575778141,0.8943385114178016,,,83.77342657937527,0.9098281952769204,74.07271909059742,0.6428440715742731,81.43760282201079,0.9322489183354357,26.894054679757893,0.31167188363357573,25.205550572340016,0.23561507708973678,26.091090171137306,0.3233764869541999
Eiche,3488.3746444983426,38.38181379930939,60.32967088904077,0.6344049335099764,3419.111110227866,34.132587362029064,2839.04,31.67614875580679,2830.466754760859,38.78752605036133,59.12271731255746,0.5531617185572855,53.27387315788533,0.33828798019500605,57.47150376568665,0.5848133715576381,88.49981805088957,0.7786865940497307,79.91766988194733,0.5215994183223094,85.98773135142491,0.8232988934272454,,,83.75974271854643,0.9697223727493229,74.20147242478032,0.5892553486072085,81.43813724552264,1.0299058455437495,27.161843844228756,0.35070177525855195,25.292275710116076,0.21305123606107546,26.351842584937675,0.3556324798579014
Eifer,3471.950725814683,35.567873410499345,60.024279774642736,0.573192046383919,3433.813528312274,30.915455183050817,2848.4,34.315011292435855,2847.6037520068844,38.25214426206654,59.227112824062004,0.595471931608084,53.34380249751196,0.34457960827256634,57.57905088669118,0.6270213822502898,88.52924359764664,0.8042563462931496,79.90462073234764,0.4433033080779819,86.01503932350151,0.838766099617248,,,83.92728781455772,1.1699073135279965,74.28167467105546,0.6085863928418095,81.6403320841588,1.2022434182982091,27.36212576150462,0.38752893982785536,25.28874017841081,0.2431705932804466,26.567955326238586,0.39440894976252266
Eiter,3470.242658914194,34.03292856504836,60.05777543923783,0.6523765062721083,3431.3276171040307,40.94310549996118,2846.85,35.3594046895589,2844.5095597899217,46.83387795021538,59.31948157546912,0.5809707664260473,53.34673489393052,0.3404058705376422,57.677944881843075,0.617928021179796,88.45430768202245,0.8633747242668511,79.91306206955582,0.5552182188025399,85.94426387571937,0.9134487141109887,,,83.93625705019817,0.9529696691252398,74.36027403037369,0.6279349995511835,81.66385332336387,0.977116044568408,27.32617314415776,0.34874319629998457,25.268641063325926,0.2551763978726067,26.52511052308669,0.3552168034267186
Ekzem,3517.8404699977136,38.83849341932328,60.786895341387144,0.6167447500295369,3459.4118866657723,34.45146050357979,2861.78,34.13666064511876,2874.948902437818,41.34355627529195,59.68603427330382,0.5648454766434577,53.445268684903255,0.35107719734920084,58.06328637803491,0.5923150165067947,89.13953667981487,0.9132335265734832,80.21776209122302,0.4976365511458267,86.67211461120787,0.9565437592744986,,,84.37884320933613,0.8901419989511428,74.28749181552597,0.5308352481711939,82.10360831006483,0.9194985338058839,27.455380916354827,0.3796826528321167,25.45155193722592,0.25830018479933,26.671826061893555,0.38349085669870725
Elend,3497.1865096434763,38.15133662398367,60.642686740429326,0.5448959347915621,3440.727959590684,38.34546129773816,2850.56,36.80063042938259,2854.787985837806,44.81201367254976,59.329157443230436,0.4561748063253738,53.36140814101146,0.3465850666059569,57.698549523228955,0.4783178728923959,88.76035778504948,0.9036125934079821,80.17849355465533,0.5215904229773717,86.27633272653007,0.9584018726894611,,,84.05052706461693,0.8983504108411667,74.34753025716965,0.5501273014356112,81.78474908034582,0.9113470929958695,27.432542802673844,0.3103561031865344,25.36362614173307,0.23530916955235648,26.642192615215528,0.3196763457668568
Elfen,3485.006469567127,35.6053476949174,60.376453433327555,0.5620438102123271,3428.668387817621,35.83735764845125,2839.53,35.390522742677874,2839.6015716127336,41.6976765655376,59.325052988276305,0.6071371340301586,53.32428259143888,0.3329956581836491,57.683578017719626,0.6377570557830198,88.64067881802028,0.907912368692681,80.00132471110119,0.5135733835862267,86.14610462224412,0.9669208077469932,,,83.97515762636144,0.9786419236378661,74.28923346818542,0.5421095708895588,81.6929607504704,0.9930409970235591,27.420159241812755,0.41003526875396223,25.29600541612495,0.23488019265180715,26.627916057152557,0.413152994378611
Elite,3478.609750805219,32.498813400235306,60.101014613810555,0.5118546092783667,3430.5252015891833,34.19453870700166,2845.02,33.57468689355122,2843.3715841782814,39.467303252925106,59.36329164526124,0.546783886972334,53.323431365152764,0.31885332967176383,57.71871609649572,0.5778891191972804,88.52568006572032,0.8578596422799878,80.00017477860622,0.5749309080712802,86.0330678209505,0.9042802185135246,,,83.84038237121926,0.9655852869989987,74.29514114059428,0.6375967934547789,81.56483828614708,0.9924069530560545,27.50144148912285,0.35405219946263394,25.261474594504318,0.23630013655358437,26.69630038088808,0.35303027022480804
Elste,3469.188426440719,34.49289011455487,60.28200733944657,0.5588510488794903,3433.6276949608896,36.221750565850705,2851.73,35.70794169369049,2847.6755216489464,41.696183955626786,59.23784841261733,0.4997708712510081,53.36853234535297,0.2641122924309512,57.59456767407622,0.525406245379871,88.66045046180639,0.8009426230916589,80.07874136050492,0.4962536216440165,86.17169902901331,0.8437841611872878,,,84.01594156384003,0.8461516160837661,74.26646719323082,0.5617898307264412,81.72029132386812,0.907502935615123,27.349138968287047,0.34728024776557104,25.290687627795645,0.2360334710296075,26.55564341214698,0.3406336108865101
Emgab,3533.837086725437,34.8311387443564,61.19682378885304,0.6086592640136248,3463.163764760594,34.54827592789994,2862.48,34.960686492115684,2880.128623126968,41.45970788321302,59.932354806351526,0.5762816537915397,53.486370241935084,0.3717503767861726,58.31409375027683,0.6085195102245896,89.51602145167449,0.8130963505041975,80.22781218762368,0.45270714468513873,87.05660897088737,0.8551533650149478,,,84.32592462071698,0.9105469335135146,74.25760032373866,0.5943935947178918,82.04985081605263,0.9342009496650882,27.726242816341205,0.35848117685407255,25.507295979427777,0.23260581195235497,26.93974178839559,0.37326674282705313
Enbel,3500.0985081341623,34.471965939110596,60.630774053725375,0.6026991292085272,3433.0840031986277,33.97698488156219,2850.71,32.725004201680406,2847.2451619019657,39.598714067306915,59.3061924623268,0.5645735258088576,53.297342375208345,0.3213965460631344,57.658699252051996,0.5910621822304138,88.65513927087248,0.9787156122114887,80.00425250753658,0.5449416736452274,86.15857941546552,1.031073198937923,,,84.13220174804921,0.9152276896193102,74.26118351074173,0.6351877736100011,81.83016407534237,0.9636659835490741,27.267968200954734,0.2989766658871328,25.320450254524477,0.211315709222267,26.478471215661916,0.3092125467804344
Enden,3502.0937260226788,39.54108692341725,60.84443546128624,0.5178384934001307,3421.3183250423735,30.533625857277237,2837.04,33.333142666121354,2831.575590805315,36.8259007386007,59.20393885859584,0.6648467100652562,53.302322654899456,0.31999936405178664,57.54547054154114,0.7040838211372856,88.37764411412275,0.800731530485536,79.9431847971452,0.5293112735387273,85.86995860325787,0.8464576790357139,,,83.94379518106105,0.8430156912230923,74.25669433878,0.5637425201128768,81.64063768583915,0.8835809437837456,27.061949906969836,0.29981862998503556,25.31662398948408,0.22923006272423432,26.267890258281163,0.3107505126750453
Engel,3510.2570435777207,37.32627783267971,60.68724277000863,0.6087410644233063,3428.893997601433,35.710964645426344,2843.73,35.31397881859251,2841.4005223285126,43.047571390971484,59.3531154793968,0.5027573234894852,53.36645726058506,0.3020586932182979,57.717858434535344,0.5275014228018008,88.67871471807041,0.7771603639983231,80.12654528534182,0.4913289965522395,86.18304763113862,0.8245770106588869,,,84.02233545911035,0.961456981918531,74.28054180981007,0.556124128916665,81.77048354347262,0.9917489740722865,27.321550853268576,0.3748432812857772,25.351274232520854,0.24823146938019253,26.533803477456114,0.39025920519700047
Ennus,3498.0680188134797,39.60960995039102,60.64054945305018,0.5595502694910407,3417.570466241409,37.034887552305214,2832.55,35.5556957462514,2826.6666849745434,43.84484629110514,59.04837775130083,0.5440938394711009,53.31242163542343,0.3817058642916211,57.40178080054268,0.5756698273406968,88.25512205297187,0.9073226741450244,79.91694483872676,0.5186876316805651,85.74167430802555,0.954464583917751,,,83.95655616230944,0.9677551416563063,74.23966609925883,0.5887610492874263,81.6256226387706,1.0120252662389524,27.013306346707214,0.30325365075160526,25.345099077576723,0.24396834551718735,26.211885394795978,0.3196772660615148
Enten,3491.8656838116704,37.03573224567476,60.406345029342035,0.5366839817751169,3418.554403540947,31.768558803301726,2837.2,35.26613106083513,2829.826249027481,39.2463542437643,59.09357620754254,0.4991580200551901,53.30663432451401,0.33576329838956304,57.44291082520804,0.5217775454026307,88.35355210098814,0.8335072313914295,79.92802140483046,0.5290190826004696,85.83768124628185,0.8667938848180432,,,84.03734438106078,1.0568093752406653,74.3074513679328,0.5390866633874758,81.72464803689672,1.065735627012761,27.000763360442424,0.3598623310731552,25.283620737220172,0.2441409627295012,26.222645153185223,0.3616173826619012
