,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,539.4666666666667,0.0,21.877749884827463,0.0,451.0119872746184,0.0,307.0,0.0,207.61547875836595,0.0,14.607049227909728,0.0,17.52141546793523,0.0,12.115285212713612,0.0,177291.26506349904,0.0,9974.058677354955,0.0,8057.854482336292,0.0,8.462484849689389,0.0,37.28064413126407,0.0,1957.2664848335426,0.0,816.6702241780241,0.0,14.607049227712478,0.0,13.565942032531511,0.0,11.001164539250402,0.0
Ahnen,524.8352941176471,0.0,21.524081271605937,0.0,413.52392199171857,0.0,248.0,0.0,166.21272375735367,0.0,13.558349217244649,0.0,15.748015748023622,0.0,10.739008922989388,0.0,915.2144437326918,0.0,243.45181470068388,0.0,183.23319092325292,0.0,3.880258279797795,0.0,13.687111637257114,0.0,2055.946854140896,0.0,824.007917612187,0.0,13.558349215926047,0.0,12.242779727588868,0.0,9.72110179877339,0.0
Aigön,512.5803921568627,0.0,21.254252214944078,0.0,459.4402763226939,0.0,317.0,0.0,216.7341000817321,0.0,14.88877529239527,0.0,17.804493814764857,0.0,12.40516208897303,0.0,3270.6531613674315,0.0,281.3706910014038,0.0,225.79031805927215,0.0,4.70765582546457,0.0,21.844832096055374,0.0,2720.1789822843043,0.0,904.245955262684,0.0,14.888775291626011,0.0,14.142961084022799,0.0,11.297078696565562,0.0
Akkus,541.443137254902,0.0,21.78558899216375,0.0,497.2153106016143,0.0,360.0,0.0,253.55234278056588,0.0,15.95149595779128,0.0,18.973665961010276,0.0,13.615127500378176,0.0,9094.537273757778,0.0,2773.6798927840223,0.0,2040.668694947072,0.0,4.945176910812627,0.0,47.81295316171716,0.0,2232.0925172838665,0.0,1207.277373668932,0.0,15.951495957184694,0.0,14.624655806513015,0.0,12.517426061808344,0.0
Aktie,465.34901960784316,0.0,20.218088140154606,0.0,492.05404537652385,0.0,369.0,0.0,256.60618522500715,0.0,15.860454171716556,0.0,19.209372712298546,0.0,13.581670359981894,0.0,8941.265831549137,0.0,2708.221573430021,0.0,1993.2301988038585,0.0,8.46406623639474,0.0,43.15570225496823,0.0,3156.2596224678323,0.0,980.125074666994,0.0,15.860454169583086,0.0,14.679989515297912,0.0,12.535910846387754,0.0
Alahn,491.71764705882345,0.0,20.809653070141607,0.0,431.72260187371705,0.0,302.0,0.0,197.65301690817233,0.0,14.048500384833204,0.0,17.378147196982766,0.0,11.522233694986472,0.0,972.8965346403319,0.0,136.77145766305182,0.0,103.34488650775164,0.0,3.7687132974047137,0.0,17.493683873165043,0.0,2314.2889435814373,0.0,997.6945955257257,0.0,14.048500384217107,0.0,13.43500373502747,0.0,10.398010438081034,0.0
Alarm,490.20000000000005,0.0,20.746289672584286,0.0,495.1493912880807,0.0,368.0,0.0,254.5941868144845,0.0,15.820875585764925,0.0,19.183326093250876,0.0,13.561562559340649,0.0,1271.9563575795037,0.0,351.4020599697235,0.0,286.56724631614196,0.0,6.264632236985053,0.0,16.759230829027548,0.0,2310.940177112496,0.0,973.8880403343137,0.0,15.820875585082216,0.0,14.989076906260546,0.0,12.46824648972037,0.0
Alben,502.2862745098039,0.0,20.9861172324386,0.0,432.00445523717144,0.0,290.0,0.0,192.249704831696,0.0,14.04430008873896,0.0,17.029386365926403,0.0,11.454386393494845,0.0,978.48457535407,0.0,160.69307388770716,0.0,125.62724611673264,0.0,3.405591858570034,0.0,11.6769448083943,0.0,2296.820289276675,0.0,952.0713942072814,0.0,14.044300088708964,0.0,13.275204615176362,0.0,10.393372509128097,0.0
Algen,523.2862745098039,0.0,21.457529917435316,0.0,451.08037606138384,0.0,298.0,0.0,205.27687030864206,0.0,14.657592607628075,0.0,17.26267650163207,0.0,12.123844943743126,0.0,3287.7796881534787,0.0,254.73729459011216,0.0,198.58321688107745,0.0,4.6911719555272775,0.0,11.243792971137996,0.0,2338.4983333686573,0.0,956.6984569612235,0.0,14.657592606665197,0.0,13.753389649429556,0.0,11.069026899929076,0.0
Alibi,395.8862745098039,0.0,18.535781455231227,0.0,482.5231421931819,0.0,378.0,0.0,254.00267442067297,0.0,15.468411041553031,0.0,19.44222209522358,0.0,13.260811508686555,0.0,1151.2240242015328,0.0,498.3476274029112,0.0,400.45852122458325,0.0,7.700105238027859,0.0,21.772643355118728,0.0,3465.9765179044953,0.0,1007.6112791607814,0.0,15.468411039291583,0.0,15.129720010143558,0.0,12.179954837016407,0.0
Allas,437.2627450980392,0.0,19.547794325083803,0.0,447.69574257037937,0.0,316.0,0.0,209.67136051147867,0.0,14.456174576941144,0.0,17.776388834631177,0.0,11.957969482323138,0.0,983.1993554788986,0.0,153.8989448286942,0.0,118.23065765549343,0.0,4.971833120771028,0.0,12.635875162009294,0.0,3207.2195126403744,0.0,1027.0847894274423,0.0,14.456174573229294,0.0,13.553061811525845,0.0,10.821445325587089,0.0
Alpen,505.17647058823536,0.0,21.112954855848532,0.0,430.61151221347643,0.0,278.0,0.0,186.125013300522,0.0,14.001585023994993,0.0,16.673332000533065,0.0,11.350473843813617,0.0,1243.2705890337754,0.0,913.3355308164256,0.0,781.5212336734794,0.0,3.5875285582257437,0.0,20.82553881793383,0.0,2628.8686193236085,0.0,1384.9894345302114,0.0,14.001585023274126,0.0,13.169498696165128,0.0,10.329545261510999,0.0
Altar,425.45490196078424,0.0,19.38005689237946,0.0,434.24155450055355,0.0,294.0,0.0,192.60345377612708,0.0,14.038572139528146,0.0,17.146428199482248,0.0,11.379797123031123,0.0,973.0022769918202,0.0,138.33079565886115,0.0,105.15681956691806,0.0,4.691143438423782,0.0,13.81437726861801,0.0,3049.4014865402273,0.0,1023.8712949918073,0.0,14.03857213890953,0.0,12.957667940313293,0.0,10.25463741846579,0.0
Alten,453.1803921568627,0.0,19.96646053581694,0.0,428.1538634784597,0.0,286.0,0.0,188.8210188716382,0.0,13.932679506903192,0.0,16.911534525287763,0.0,11.304913683130133,0.0,972.558978249144,0.0,134.77023777119595,0.0,103.50799635058416,0.0,3.7749459111370323,0.0,11.191112998901286,0.0,3044.9217549352265,0.0,1010.9148374909201,0.0,13.93267950621359,0.0,12.77247010117291,0.0,10.238924293788461,0.0
Alter,426.26666666666665,0.0,19.365417437827936,0.0,431.2377355696333,0.0,285.0,0.0,187.57702746891027,0.0,13.952728843089002,0.0,16.881943016134134,0.0,11.255414372685339,0.0,972.8507844301449,0.0,136.20796077932056,0.0,104.31151612307517,0.0,4.786962452189384,0.0,11.659349446613644,0.0,3042.7733520269044,0.0,1010.4677710166458,0.0,13.952728842440646,0.0,12.79437156744752,0.0,10.153046045444414,0.0
Amche,558.7843137254902,0.0,22.19853447230662,0.0,475.3444814405311,0.0,332.0,0.0,231.16767189420824,0.0,15.371762790427198,0.0,18.2208671582886,0.0,12.984713926498607,0.0,1674.800756099859,0.0,727.3717022266552,0.0,605.6408056148271,0.0,3.6007141159856633,0.0,19.133993182685494,0.0,2087.504728175888,0.0,842.5587944003396,0.0,15.37176279071224,0.0,14.172013843545068,0.0,11.99459946610179,0.0
Amtig,528.8039215686274,0.0,21.61554149187404,0.0,572.4488440679074,0.0,466.0,0.0,336.71048002452915,0.0,17.939650638537223,0.0,21.587033144922902,0.0,15.948131632610162,0.0,9680.147827707566,0.0,964.3446870598046,0.0,786.0687779755198,0.0,7.555157935699779,0.0,21.656202338553683,0.0,3141.9028445544927,0.0,930.5475212257571,0.0,17.939650637079183,0.0,17.04497222177298,0.0,14.956308920071812,0.0
Andam,584.9254901960784,0.0,22.727768245969997,0.0,492.1728199987858,0.0,337.0,0.0,239.41613542035935,0.0,15.774001766951256,0.0,18.35755975068582,0.0,13.354318556081989,0.0,1239.7152168153145,0.0,454.8900883286288,0.0,367.6773600533597,0.0,5.624642614043218,0.0,17.895482839310084,0.0,2015.4714389549617,0.0,910.4450351301118,0.0,15.774001766033471,0.0,14.356671628849764,0.0,12.306981019174357,0.0
Anein,454.49411764705883,0.0,19.97136666208408,0.0,439.144415686087,0.0,297.0,0.0,199.5754808110125,0.0,14.321912106766192,0.0,17.233687939614086,0.0,11.749984831861388,0.0,899.1136600184411,0.0,155.14826422100796,0.0,110.69304626326594,0.0,7.237614240203973,0.0,16.22672588888222,0.0,2268.947931263291,0.0,861.0250052522722,0.0,14.32191210601794,0.0,13.048276486275183,0.0,10.64087983770272,0.0
Angel,523.2862745098039,0.0,21.45752991743532,0.0,464.4941336199091,0.0,315.0,0.0,219.94527771303478,0.0,15.094726825875064,0.0,17.74823934929885,0.0,12.654664311083556,0.0,3306.9131011802633,0.0,333.23744172430133,0.0,275.0627665579464,0.0,6.800614837365617,0.0,14.784591417914706,0.0,2093.91419254826,0.0,861.8655274033739,0.0,15.094726824747141,0.0,14.22392645517258,0.0,11.625897542606483,0.0
Angst,528.3764705882353,0.0,21.663974635351504,0.0,462.3175185908808,0.0,327.0,0.0,222.9170188033786,0.0,14.978623586842167,0.0,18.083141320025124,0.0,12.567529229100137,0.0,3266.552226803049,0.0,255.7298541934497,0.0,195.565981252491,0.0,5.62954643196619,0.0,12.43830368054075,0.0,2080.253444488414,0.0,861.7672050754306,0.0,14.978623585637248,0.0,14.014784693974834,0.0,11.469549694449553,0.0
Angur,513.4745098039216,0.0,21.307343597823124,0.0,455.74957996614614,0.0,290.0,0.0,200.64075064542547,0.0,14.736966497320665,0.0,17.029386365926403,0.0,12.03817813680619,0.0,3266.715923845287,0.0,256.4663534008257,0.0,197.97702706571016,0.0,6.857784452549778,0.0,15.579101856391267,0.0,2105.7753885044276,0.0,921.1169180743019,0.0,14.736966496305921,0.0,13.486089170686393,0.0,10.886985598991302,0.0
Anker,501.6784313725491,0.0,20.998789807863886,0.0,435.7653431113182,0.0,267.0,0.0,183.03586282804687,0.0,14.165929925960803,0.0,16.34013463836819,0.0,11.387844936573513,0.0,1888.864798702456,0.0,614.2409816591363,0.0,447.6477476849404,0.0,5.793332338252657,0.0,22.155374851209658,0.0,2052.980148695872,0.0,1114.398774418507,0.0,14.165929925582542,0.0,12.506977074657646,0.0,10.298733536139279,0.0
Anmas,550.4941176470588,0.0,22.04450428487122,0.0,473.4030861493038,0.0,324.0,0.0,226.03539674638085,0.0,15.282651748326229,0.0,18.0,0.0,12.821872570875199,0.0,1068.968582195231,0.0,267.8548850812431,0.0,211.32341860368243,0.0,3.6373329829612824,0.0,17.487320941621196,0.0,2852.9185866131456,0.0,920.6082811933542,0.0,15.28265174781357,0.0,13.772772658973889,0.0,11.715345454836584,0.0
Anmut,518.9019607843136,0.0,21.40321599078451,0.0,495.26193228891145,0.0,363.0,0.0,252.69469844812747,0.0,15.877280601807477,0.0,19.05255888325765,0.0,13.53989393329566,0.0,1069.359580530917,0.0,268.6800040178574,0.0,213.6575017272434,0.0,5.209991679911376,0.0,16.46980752027737,0.0,2882.339568079072,0.0,985.6358229412422,0.0,15.877280601396915,0.0,14.788970292960137,0.0,12.439468674824662,0.0
Annag,554.7803921568627,0.0,22.17666406531298,0.0,439.2417343758249,0.0,271.0,0.0,187.54104697698986,0.0,14.347394755554008,0.0,16.46207763315433,0.0,11.647350921382802,0.0,9575.891962823423,0.0,635.0431607404272,0.0,502.4252729232001,0.0,6.384395629169439,0.0,18.085096273996392,0.0,2026.7339961505202,0.0,863.3992228884249,0.0,14.347394754529283,0.0,12.948396275954861,0.0,10.58274655929374,0.0
Anper,510.56862745098044,0.0,21.282113035496987,0.0,416.6032820796846,0.0,241.0,0.0,161.39196706627914,0.0,13.529565579080456,0.0,15.524174696260024,0.0,10.588874692868487,0.0,1185.049889671464,0.0,911.874124169919,0.0,779.847057752977,0.0,5.968326489352424,0.0,22.44851967074692,0.0,2387.04438502952,0.0,1310.480114818704,0.0,13.52956557810218,0.0,12.136157858465939,0.0,9.507811732624155,0.0
Antus,471.35686274509806,0.0,20.420011142400188,0.0,435.03309121857046,0.0,291.0,0.0,192.7614901508682,0.0,14.126962157876381,0.0,17.05872210923198,0.0,11.466797718172081,0.0,899.9451994176336,0.0,148.1231001387745,0.0,108.61947946929708,0.0,3.8905541642382713,0.0,15.807774717906646,0.0,2867.294063852511,0.0,980.790697625035,0.0,14.126962156056022,0.0,12.624454622375103,0.0,10.317529031441243,0.0
Anzug,544.8,0.0,22.06706216520099,0.0,474.95437978996824,0.0,323.0,0.0,225.95526911173675,0.0,15.342840270414094,0.0,17.97220075561143,0.0,12.835814563391283,0.0,9576.194306202586,0.0,640.9030136764716,0.0,507.3715285568723,0.0,5.6829402677885845,0.0,32.06826706569278,0.0,2961.3342962765773,0.0,995.6431296637504,0.0,15.342840269871994,0.0,13.912263030806981,0.0,11.75502367118591,0.0
Apfel,511.6313725490196,0.0,21.259158824140588,0.0,476.2816459500973,0.0,336.0,0.0,234.19533629095682,0.0,15.38542193409253,0.0,18.33030277982336,0.0,13.043052317900747,0.0,1574.7252722102955,0.0,1447.33234986049,0.0,1190.0807226581637,0.0,8.716853763363698,0.0,23.406926498582347,0.0,3016.6248011556113,0.0,1037.1196094534325,0.0,15.385421932523755,0.0,14.583028404193575,0.0,12.14865965024822,0.0
Arahn,497.10980392156864,0.0,20.981256716656105,0.0,415.2069410904361,0.0,271.0,0.0,175.49216084774704,0.0,13.529836365441572,0.0,16.46207763315433,0.0,10.80479175057333,0.0,896.4347079374224,0.0,121.14188424143651,0.0,84.0716327223737,0.0,3.2856545058254287,0.0,17.521108999885225,0.0,2137.581255227066,0.0,903.3136215139067,0.0,13.529836364324723,0.0,12.518291107990743,0.0,9.655883902936026,0.0
Arcer,433.11372549019603,0.0,19.546364010238868,0.0,388.96578607982906,0.0,205.0,0.0,131.77690919632943,0.0,12.564793728670615,0.0,14.317821063276353,0.0,9.334908516599684,0.0,895.3831594255781,0.0,107.06047819258922,0.0,75.76008918691006,0.0,4.764418986916409,0.0,15.843399441644912,0.0,2064.9006952320187,0.0,832.9890973722253,0.0,12.564793728261426,0.0,10.592465481659513,0.0,8.184543234041971,0.0
Arche,483.25098039215686,0.0,20.66190033216715,0.0,406.1602325548518,0.0,250.0,0.0,161.81026380495152,0.0,13.234876315381891,0.0,15.811388300841896,0.0,10.378400973766352,0.0,895.9627569240855,0.0,116.98763518569632,0.0,81.5710319276738,0.0,4.4796708986329765,0.0,12.060975130759076,0.0,2066.9510973143724,0.0,868.9108466875286,0.0,13.23487631535419,0.0,11.965766283488216,0.0,9.252430710198649,0.0
Ardal,477.0862745098039,0.0,20.490949606183896,0.0,451.473202605269,0.0,311.0,0.0,208.51135547012817,0.0,14.57400996869955,0.0,17.635192088548397,0.0,12.051968477137619,0.0,1063.8805228206468,0.0,386.1569811876747,0.0,318.32072820533966,0.0,5.752910299095026,0.0,18.58134968673007,0.0,2140.787828208204,0.0,928.0863538299077,0.0,14.574009967792456,0.0,13.831907455009405,0.0,11.007756760087217,0.0
Arena,486.0509803921568,0.0,20.722150100938943,0.0,406.23735688155284,0.0,249.0,0.0,159.708712687586,0.0,13.164743022176042,0.0,15.7797338380595,0.0,10.256647152294386,0.0,898.6843430821865,0.0,139.88894024687815,0.0,95.99198742932435,0.0,3.0821433546085695,0.0,16.820254158683856,0.0,2046.805784889445,0.0,837.2716569997011,0.0,13.16474302162246,0.0,11.748748688713986,0.0,9.03883555595044,0.0
Argon,516.8941176470588,0.0,21.409100602775485,0.0,443.2421120118794,0.0,285.0,0.0,194.22426028452617,0.0,14.394146184633039,0.0,16.881943016134134,0.0,11.743366590256455,0.0,3266.0679240596637,0.0,249.02280077853123,0.0,190.5655177710066,0.0,4.485513142454287,0.0,15.336756547265269,0.0,2308.6658893191648,0.0,1017.0387480007607,0.0,14.39414618353073,0.0,13.167048164646557,0.0,10.643776208179009,0.0
Arier,400.6666666666667,0.0,18.75033809768222,0.0,415.41783973957916,0.0,255.0,0.0,165.84283947559607,0.0,13.427826883936994,0.0,15.968719422671311,0.0,10.522923946492911,0.0,896.1139656041445,0.0,119.89247071147688,0.0,83.36717046324497,0.0,6.22467605159818,0.0,12.71534297720144,0.0,3283.584531424985,0.0,903.4781363359168,0.0,13.427826880872287,0.0,11.984638189185368,0.0,9.37482655206292,0.0
Arman,522.5058823529412,0.0,21.476036912716353,0.0,468.68563166446603,0.0,317.0,0.0,220.0309959777518,0.0,15.137121616181684,0.0,17.804493814764857,0.0,12.622788954904664,0.0,1067.261504147024,0.0,259.7864562194329,0.0,205.75419683560847,0.0,3.5593933858108557,0.0,15.103577547330666,0.0,2929.6757335864495,0.0,928.665929457463,0.0,15.13712161571508,0.0,13.73043823856454,0.0,11.534950266835056,0.0
Armee,535.4823529411765,0.0,21.703938485677682,0.0,460.0709196767999,0.0,294.0,0.0,205.6667236884211,0.0,14.886412779716512,0.0,17.146428199482248,0.0,12.258244716094318,0.0,1067.083684253835,0.0,257.887371570195,0.0,204.91135181352482,0.0,3.459060894293725,0.0,13.530814217549736,0.0,2914.6812794699035,0.0,913.2436360516049,0.0,14.886412778988204,0.0,13.329705269217017,0.0,11.207105634212047,0.0
Armen,523.3176470588235,0.0,21.4628271405661,0.0,465.68181273354594,0.0,308.0,0.0,215.00456967053492,0.0,15.057542471303432,0.0,17.549928774784245,0.0,12.510770205689475,0.0,1067.123393038148,0.0,258.6623327566243,0.0,205.3234648303294,0.0,3.6894019189238128,0.0,12.690838203804644,0.0,2922.98381024088,0.0,913.8451307206858,0.0,15.057542470843561,0.0,13.576439871354786,0.0,11.444729488953053,0.0
Armöt,511.2980392156863,0.0,21.254991317372404,0.0,497.0908822446372,0.0,371.0,0.0,256.7318450665422,0.0,15.89578215758949,0.0,19.261360284258224,0.0,13.610840307728065,0.0,1082.6031281738858,0.0,297.28144876613095,0.0,243.15729842888007,0.0,4.704379444786372,0.0,22.484796872571795,0.0,3167.8873292668445,0.0,953.9101824150761,0.0,15.89578215721199,0.0,14.960973718110711,0.0,12.531255909701292,0.0
Aroma,522.8862745098039,0.0,21.50303895620738,0.0,492.3825583336114,0.0,348.0,0.0,243.79261359229724,0.0,15.77374210000486,0.0,18.65475810617763,0.0,13.36248516748833,0.0,1538.5978354311628,0.0,562.9097966392384,0.0,469.3926369508843,0.0,5.049419147172689,0.0,20.1109417526613,0.0,2100.959278852264,0.0,910.5424071860358,0.0,15.773742099453711,0.0,14.082295154375164,0.0,12.298008683604786,0.0
Arten,458.5725490196078,0.0,20.145248046100306,0.0,411.6382026951786,0.0,255.0,0.0,166.66016281121287,0.0,13.40953642953576,0.0,15.968719422671311,0.0,10.572735163352894,0.0,896.0683482038099,0.0,118.87784265873232,0.0,84.27205450099204,0.0,3.323127459031284,0.0,11.422439097358867,0.0,2912.9392832221342,0.0,917.8859740719657,0.0,13.409536428063149,0.0,11.804417791690046,0.0,9.484357835755986,0.0
Artis,400.364705882353,0.0,18.796433521025797,0.0,462.9727661850827,0.0,349.0,0.0,232.76186707888323,0.0,14.975855571463386,0.0,18.681541692269406,0.0,12.634742647836305,0.0,900.3357597344392,0.0,166.16274500809402,0.0,116.4229068333155,0.0,7.761502367775864,0.0,13.981222308223233,0.0,3129.392059859826,0.0,955.1897589919469,0.0,14.975855569415815,0.0,13.931061095166495,0.0,11.54795509860513,0.0
Asien,455.56862745098033,0.0,19.998883475178022,0.0,409.6444934656528,0.0,247.0,0.0,162.17833880277317,0.0,13.31511872286986,0.0,15.716233645501712,0.0,10.446513336362038,0.0,947.6941106030422,0.0,402.29477470724913,0.0,312.3445711590407,0.0,4.609508229953117,0.0,19.848972280821116,0.0,3243.677402910877,0.0,986.3946112093284,0.0,13.315118719802973,0.0,11.65604764195287,0.0,9.34101112515586,0.0
Astän,501.69411764705876,0.0,21.098764474741895,0.0,428.51236645349957,0.0,277.0,0.0,183.36171352437364,0.0,13.9001516773078,0.0,16.64331697709324,0.0,11.1794075953659,0.0,955.7564561325448,0.0,430.3456395395414,0.0,335.385902831132,0.0,2.7598989037312514,0.0,58.438144950146516,0.0,2917.189714493073,0.0,1042.4166065878794,0.0,13.900151675857774,0.0,12.399600072355376,0.0,10.079149853616864,0.0
Athen,508.7098039215686,0.0,21.229338146879567,0.0,425.5623833683524,0.0,271.0,0.0,180.7923032091879,0.0,13.842588930092607,0.0,16.46207763315433,0.0,11.142794784930652,0.0,909.8308812313525,0.0,145.72403072504906,0.0,110.04395514922632,0.0,2.990925094456449,0.0,13.877828321256544,0.0,2236.642217058283,0.0,1130.4737012039104,0.0,13.842588929367556,0.0,12.74670849868298,0.0,10.124564751788572,0.0
Atmen,534.1058823529411,0.0,21.718467400364244,0.0,479.8483554913224,0.0,338.0,0.0,236.02237580842208,0.0,15.471185382334804,0.0,18.384776310850235,0.0,13.092294883282047,0.0,1077.3818671859303,0.0,268.20878008437757,0.0,213.35293711163084,0.0,3.8758063612667946,0.0,14.49100924127854,0.0,3022.762976995143,0.0,897.3818365760748,0.0,15.471185382060234,0.0,14.246736052270027,0.0,12.05640357415759,0.0
