,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghtkn,230.721568627451,0.0,13.365793244912325,0.0,246.71599108718786,0.0,129.0,0.0,87.10134258234856,0.0,10.113419020153689,0.0,11.357816691600547,0.0,7.778300623483361,0.0,836.9679086704906,0.0,136.73191681590814,0.0,101.01937003041265,0.0,2.1630495865533486,0.0,11.904501449962956,0.0,565.9804595727537,0.0,255.87250134363168,0.0,10.11341902014962,0.0,8.649878939602528,0.0,6.820933747548184,0.0
Ghtpr,231.6588235294118,0.0,13.354436010883472,0.0,252.7909139405913,0.0,129.0,0.0,88.28105066888997,0.0,10.275775953011586,0.0,11.357816691600547,0.0,7.91218588992774,0.0,7696.516408391407,0.0,354.00803988216126,0.0,235.13068551278118,0.0,2.96142362035835,0.0,14.010377479368476,0.0,199.82648827894093,0.0,195.03954882151837,0.0,10.275775953032095,0.0,8.910068529187026,0.0,6.953233199524391,0.0
Ghtsc,216.8549019607843,0.0,12.776779928608711,0.0,222.57914614712905,0.0,91.0,0.0,60.45132311344628,0.0,9.086709413804565,0.0,9.539392014169456,0.0,6.4308784413329105,0.0,835.9385513897295,0.0,115.05947921681272,0.0,83.2444198782179,0.0,2.995690219934243,0.0,21.285659774039438,0.0,187.985884209377,0.0,154.55339818237172,0.0,9.086709413822271,0.0,7.316852894741683,0.0,5.447508111792996,0.0
Ghtsm,237.5725490196078,0.0,13.409550900881124,0.0,250.31860558062743,0.0,128.0,0.0,86.08696098157591,0.0,10.14355050383765,0.0,11.313708498984761,0.0,7.731046339283597,0.0,924.9015401235002,0.0,235.83605881058418,0.0,165.01310243689284,0.0,3.184616161181514,0.0,13.030902246054803,0.0,199.30262489115523,0.0,181.33488802786462,0.0,10.143550503859451,0.0,8.49060649737477,0.0,6.720329059911402,0.0
Ghtsp,240.43529411764706,0.0,13.506211992971133,0.0,240.88321403270353,0.0,116.0,0.0,79.28920325019166,0.0,9.869768066505745,0.0,10.770329614269007,0.0,7.49223762594652,0.0,28103.92369063654,0.0,1135.1152829634693,0.0,725.1708664934201,0.0,3.4359505977308644,0.0,18.62633230003353,0.0,186.17713419224296,0.0,152.25996909106186,0.0,9.869768066522015,0.0,8.636113128975465,0.0,6.5588391168386355,0.0
Ghtsw,230.51764705882354,0.0,13.12359254459053,0.0,243.57527535202667,0.0,123.0,0.0,81.24461997903916,0.0,9.87972730923618,0.0,11.090536506409418,0.0,7.435584254491614,0.0,1297.630428062135,0.0,210.6901200439717,0.0,139.11149117696343,0.0,2.5549558035496216,0.0,29.151893336009408,0.0,474.27906496162836,0.0,167.08842896340585,0.0,9.879727309244632,0.0,8.345994101481512,0.0,6.441923155083117,0.0
Gifte,208.8078431372549,0.0,12.921826293958677,0.0,239.9323250671969,0.0,106.0,0.0,71.73377485715679,0.0,9.68656932435129,0.0,10.295630140987,0.0,7.0762749172002435,0.0,893.1610373026168,0.0,298.5964229540707,0.0,217.49610378659082,0.0,2.51269677266323,0.0,12.200852349853443,0.0,186.78408819850748,0.0,171.46707508450888,0.0,9.686569324372257,0.0,8.255877831111269,0.0,6.167521774693497,0.0
Gilde,220.59607843137255,0.0,13.170200422235828,0.0,240.42711100361686,0.0,110.0,0.0,73.9163701732992,0.0,9.735871350182997,0.0,10.488088481701515,0.0,7.1554648633802636,0.0,898.1414917077793,0.0,119.90656961792227,0.0,85.73070556911463,0.0,4.385375362856284,0.0,9.450397783928775,0.0,230.6828083168475,0.0,178.62209725174415,0.0,9.735871350205464,0.0,8.169534525963732,0.0,6.189413892098978,0.0
Ginis,205.81960784313725,0.0,12.688258171429071,0.0,225.65095260394355,0.0,89.0,0.0,57.64986063010657,0.0,9.070082863707063,0.0,9.433981132056603,0.0,6.1965391324538865,0.0,871.255021362403,0.0,89.69307151425488,0.0,59.167704073168636,0.0,2.2289195687977466,0.0,8.748116470653908,0.0,488.6475687662688,0.0,364.9931066220661,0.0,9.07008286372435,0.0,6.76899660088523,0.0,5.174781690983681,0.0
Ginzi,204.2627450980392,0.0,12.796119293499562,0.0,238.4405519219322,0.0,109.0,0.0,70.41223504711182,0.0,9.532541445908235,0.0,10.44030650891055,0.0,6.850306878909983,0.0,863.5839681080143,0.0,155.36906873717538,0.0,105.60628691353598,0.0,2.4990216454968417,0.0,11.664484106767565,0.0,313.17412394047625,0.0,231.49020779374973,0.0,9.532541445940007,0.0,7.601087092472364,0.0,5.795506984968053,0.0
Gisiß,216.65490196078434,0.0,12.922481445933366,0.0,248.93760414147275,0.0,121.0,0.0,80.68351935997963,0.0,10.002356679902823,0.0,11.0,0.0,7.447467671252866,0.0,960.5149350244612,0.0,637.3513887352472,0.0,397.06408055274056,0.0,3.523257222889936,0.0,21.907876366529685,0.0,623.1992104816442,0.0,372.8347797469293,0.0,10.002356679934682,0.0,8.064068456765536,0.0,6.519864459535942,0.0
Gisti,196.7019607843137,0.0,12.40080797556156,0.0,235.98199907029513,0.0,102.0,0.0,67.00128752052005,0.0,9.464031565413048,0.0,10.099504938362077,0.0,6.744357011896566,0.0,861.5065881498077,0.0,129.29366718575548,0.0,87.12753011548497,0.0,3.1655865111356523,0.0,10.04420933586218,0.0,200.74450258154823,0.0,191.29315330100985,0.0,9.464031565446383,0.0,7.176631668273109,0.0,5.704545719949102,0.0
Gitei,198.4823529411765,0.0,12.569574464949541,0.0,237.32611011336513,0.0,106.0,0.0,70.4135805455071,0.0,9.57074404290915,0.0,10.295630140987,0.0,6.940786736393934,0.0,862.3629641621443,0.0,129.68731087402008,0.0,88.24328305324582,0.0,2.4572296098638824,0.0,9.739998531122373,0.0,198.68610137629355,0.0,186.4183809022942,0.0,9.570744042933905,0.0,7.704610782874499,0.0,5.94895170987982,0.0
Gjkqw,247.75686274509803,0.0,13.68031669863712,0.0,283.6152711666419,0.0,167.0,0.0,117.61296783257156,0.0,11.434892098524175,0.0,12.922847983320086,0.0,9.289209305691166,0.0,50895.016192569434,0.0,11486.509064107071,0.0,10041.03545111359,0.0,4.528179645265765,0.0,71.68081309944918,0.0,497.22710610269013,0.0,178.1968548920535,0.0,11.434892098532183,0.0,9.635131325209658,0.0,8.331254954327724,0.0
Gjtnn,212.68235294117648,0.0,12.884235992138414,0.0,249.46863585605684,0.0,129.0,0.0,88.12659520636198,0.0,10.18254334767419,0.0,11.357816691600547,0.0,7.9068348748137645,0.0,42442.977261353175,0.0,3150.1683189524997,0.0,2483.540368668415,0.0,2.3549814001758715,0.0,33.06935977369128,0.0,431.3103391564476,0.0,166.12442206282185,0.0,10.18254334767939,0.0,8.330023052428473,0.0,6.9429859102311,0.0
Glanz,216.8156862745098,0.0,12.984902954159896,0.0,235.722010151274,0.0,112.0,0.0,72.3529240232532,0.0,9.493874364284434,0.0,10.583005244258363,0.0,6.939049248887275,0.0,846.7107118013366,0.0,191.91105147496756,0.0,140.36053671899097,0.0,2.194571285543433,0.0,14.929416884729354,0.0,230.1700415728394,0.0,169.6036695725335,0.0,9.49387436429143,0.0,7.999873816382534,0.0,5.935373889365141,0.0
Gleis,208.5529411764706,0.0,12.773828853384089,0.0,231.4680632816498,0.0,99.0,0.0,66.33191338997352,0.0,9.405448464322156,0.0,9.9498743710662,0.0,6.7745959449784,0.0,862.6128787608313,0.0,108.232633219424,0.0,78.21036187920154,0.0,2.2624443838999793,0.0,9.60017816486914,0.0,476.7675555931529,0.0,362.56267308342177,0.0,9.405448464336413,0.0,7.507388952495544,0.0,5.858031068051517,0.0
Glied,220.59607843137252,0.0,13.170200422235828,0.0,243.09979433291926,0.0,110.0,0.0,75.02756076098561,0.0,9.85454293270283,0.0,10.488088481701515,0.0,7.263289597265979,0.0,988.5783012793437,0.0,173.0609488065171,0.0,127.88862066543234,0.0,5.355322272756945,0.0,12.004279208939634,0.0,291.8138378644547,0.0,208.60695066385796,0.0,9.854542932723879,0.0,8.194707130634264,0.0,6.275369640347179,0.0
Glott,193.12156862745098,0.0,12.182977643097384,0.0,234.30029589300463,0.0,105.0,0.0,69.83435789502623,0.0,9.50173797140044,0.0,10.246950765959598,0.0,6.922657036699797,0.0,834.8829720289468,0.0,117.7739012216972,0.0,85.11111996136141,0.0,2.887443135017399,0.0,9.984224531917885,0.0,297.42460447721714,0.0,238.4343133460876,0.0,9.501737971416539,0.0,7.422243789337616,0.0,5.911325926775938,0.0
Glxjs,216.05882352941174,0.0,12.943969395589445,0.0,258.76951152781965,0.0,126.0,0.0,88.38413533202674,0.0,10.43680748427944,0.0,11.224972160321824,0.0,8.019125507477636,0.0,5849.15937538975,0.0,502.6546966066055,0.0,397.51006140545354,0.0,2.462092320893629,0.0,20.970544418443414,0.0,283.9427238761406,0.0,221.4119459108248,0.0,10.436807484301973,0.0,8.287954140480515,0.0,7.083406719885928,0.0
Glück,219.12156862745098,0.0,12.903712855586901,0.0,244.67288985404332,0.0,126.0,0.0,84.26889692803073,0.0,9.984440216478513,0.0,11.224972160321824,0.0,7.63000016460755,0.0,842.5266345907642,0.0,176.98254335380145,0.0,132.2857999511722,0.0,2.832975856515626,0.0,16.8834021730295,0.0,1014.828452693974,0.0,267.3748168145484,0.0,9.98444021656819,0.0,8.429783049130286,0.0,6.733571207930801,0.0
Gommo,241.09803921568624,0.0,13.31723595753395,0.0,250.52924400623644,0.0,129.0,0.0,86.25569581169897,0.0,10.141493188677538,0.0,11.357816691600547,0.0,7.691341209305935,0.0,891.8558781234167,0.0,189.73703929867767,0.0,126.24791936020578,0.0,3.1315735364650945,0.0,10.53468038324201,0.0,258.703702462219,0.0,178.41593438179214,0.0,10.141493188703844,0.0,8.429968282475677,0.0,6.676240435646782,0.0
Gongs,236.10196078431375,0.0,13.311034409942309,0.0,217.88317560949497,0.0,98.0,0.0,64.493086052547,0.0,9.000937572517381,0.0,9.899494936611665,0.0,6.613542688759292,0.0,911.4296788478257,0.0,151.7594664997068,0.0,114.70158059990634,0.0,3.3467061288430244,0.0,9.164211982545565,0.0,185.61447261001587,0.0,145.42609153075165,0.0,9.00093757254688,0.0,7.62960065052478,0.0,5.665480784225501,0.0
Gonon,215.6470588235294,0.0,12.739854124827183,0.0,210.9269118547591,0.0,91.0,0.0,57.81855840927917,0.0,8.672427667943056,0.0,9.539392014169456,0.0,6.118403727398673,0.0,829.3664474157649,0.0,75.10400236323584,0.0,48.971249015705844,0.0,1.6142783777055962,0.0,9.21261482783816,0.0,411.36988905560696,0.0,141.1074184575804,0.0,8.672427667952533,0.0,6.9690502284005245,0.0,5.12920128410123,0.0
Goten,214.63921568627453,0.0,12.83689355789942,0.0,218.2023506769504,0.0,99.0,0.0,64.57201658373077,0.0,8.99476443454277,0.0,9.9498743710662,0.0,6.556682977941554,0.0,831.7428249323975,0.0,93.40367777739806,0.0,64.79778852635889,0.0,2.0708836657413165,0.0,8.317697704109156,0.0,397.2658282949991,0.0,140.01581585332704,0.0,8.994764434548408,0.0,7.739540569271494,0.0,5.630496941663452,0.0
Gotin,201.50588235294117,0.0,12.470554938912265,0.0,227.92466581243585,0.0,97.0,0.0,63.57440739921212,0.0,9.238276729759988,0.0,9.848857801796104,0.0,6.540665769636596,0.0,859.0730520860504,0.0,102.69623815838825,0.0,71.02338043458062,0.0,2.483237137170175,0.0,9.273415367043473,0.0,593.1152249484363,0.0,355.1508671574328,0.0,9.238276729768668,0.0,7.281174331576763,0.0,5.548145052886158,0.0
Gouda,231.5607843137255,0.0,13.099583095578653,0.0,222.78363308581126,0.0,101.0,0.0,65.00189268603944,0.0,9.080712278299956,0.0,10.04987562112089,0.0,6.551510605264201,0.0,881.7420187892143,0.0,104.67596237788085,0.0,73.11536761725073,0.0,3.5550848563553425,0.0,10.072353928450175,0.0,199.21790525601534,0.0,157.4283393517372,0.0,9.08071227832353,0.0,7.5330505746779926,0.0,5.529348896367096,0.0
Grabe,233.6588235294118,0.0,13.321345822306892,0.0,232.90193230997124,0.0,117.0,0.0,76.1320852652144,0.0,9.48351386714912,0.0,10.816653826391969,0.0,7.127922342651496,0.0,848.5612855922459,0.0,164.59612432821345,0.0,110.03656597934642,0.0,3.287761657283192,0.0,10.318164284505183,0.0,226.52566838284432,0.0,171.73642201217626,0.0,9.483513867173404,0.0,8.679584432565333,0.0,6.208010815985972,0.0
Grahf,225.06666666666666,0.0,13.218333359147096,0.0,250.570078270132,0.0,128.0,0.0,84.48839396138149,0.0,10.049405513321428,0.0,11.313708498984761,0.0,7.601574530850287,0.0,924.1253879178755,0.0,416.9126032977663,0.0,308.70171132383626,0.0,2.7748770906202758,0.0,15.084331260987463,0.0,354.10962150226004,0.0,188.86324187131692,0.0,10.049405513336717,0.0,8.71372405529787,0.0,6.638119728080289,0.0
Grall,199.19607843137254,0.0,12.43743713022582,0.0,254.1892751221741,0.0,121.0,0.0,80.78759685135591,0.0,10.129640984299884,0.0,11.0,0.0,7.482489922248663,0.0,844.8946159193946,0.0,152.5336932124685,0.0,110.25364478332143,0.0,3.422298487273663,0.0,10.131948653262997,0.0,344.2926297114485,0.0,350.24263994066854,0.0,10.12964098437181,0.0,7.913942727050606,0.0,6.455079626117682,0.0
Grbnd,243.23529411764707,0.0,13.638069498231799,0.0,248.25670579315567,0.0,136.0,0.0,89.95221902600602,0.0,10.098337588882634,0.0,11.661903789690601,0.0,7.8312803276364455,0.0,980.790522752619,0.0,201.17236058323383,0.0,142.1075322183241,0.0,4.18045455771425,0.0,13.149460228378837,0.0,340.5676122001339,0.0,215.19750714338844,0.0,10.098337588915435,0.0,9.019904342362455,0.0,6.819137586704878,0.0
Grdch,229.45882352941175,0.0,13.210118103176999,0.0,239.14136481291786,0.0,115.0,0.0,76.65179688531884,0.0,9.744123009014368,0.0,10.723805294763608,0.0,7.26126435346668,0.0,898.850946177723,0.0,144.34073890336157,0.0,102.37581587349159,0.0,2.9279955259137234,0.0,11.546892644369729,0.0,563.4754711585662,0.0,220.8391113178199,0.0,9.744123009047255,0.0,8.23324028171073,0.0,6.275921933650548,0.0
Grees,223.52941176470586,0.0,13.164340822124203,0.0,220.38530175082715,0.0,103.0,0.0,67.646331184035,0.0,9.088747212797509,0.0,10.14889156509222,0.0,6.742373037418821,0.0,834.7317794425961,0.0,98.52266536278475,0.0,65.27621290515852,0.0,2.1144537696290855,0.0,8.513404573283324,0.0,175.81305969820215,0.0,145.72017075604862,0.0,9.088747212815926,0.0,8.038033126555355,0.0,5.907899729347935,0.0
Grehe,229.18823529411765,0.0,13.399334338220696,0.0,231.63016805007248,0.0,123.0,0.0,80.73740996704862,0.0,9.55592251889421,0.0,11.090536506409418,0.0,7.3753251820466845,0.0,838.5109295989483,0.0,109.79173017846571,0.0,74.27806419000031,0.0,2.7317580202259975,0.0,10.127512969951418,0.0,349.8138926477864,0.0,190.19707196871087,0.0,9.55592251891254,0.0,8.837038099376821,0.0,6.5201298441955045,0.0
Greif,209.3686274509804,0.0,12.959600076418837,0.0,252.7987563917174,0.0,125.0,0.0,84.20083364637989,0.0,10.147738861450526,0.0,11.180339887498949,0.0,7.661676758651462,0.0,948.6718744500336,0.0,416.3853338060841,0.0,308.49484858380384,0.0,2.51222153678413,0.0,13.963998530501804,0.0,473.11928802459505,0.0,354.73505268859395,0.0,10.147738861472472,0.0,8.605246380002985,0.0,6.763314526051665,0.0
Grfmm,243.95294117647057,0.0,13.716913847152211,0.0,285.4267147642896,0.0,164.0,0.0,111.65172346954742,0.0,11.254246092114272,0.0,12.806248474865697,0.0,8.864395442457187,0.0,996.096527874712,0.0,387.66353007284056,0.0,274.8804326657784,0.0,5.517063311903578,0.0,15.282176220294078,0.0,223.23049654835566,0.0,194.62973673979295,0.0,11.254246092131698,0.0,9.692244460644442,0.0,7.866710082397546,0.0
Grgxn,237.87450980392154,0.0,13.57661784449087,0.0,256.0635389489537,0.0,145.0,0.0,97.71450115870006,0.0,10.399260699483781,0.0,12.041594578792296,0.0,8.23401130263545,0.0,907.6830277360856,0.0,226.1577800677531,0.0,177.13454411674024,0.0,2.9221663216396356,0.0,37.42259041475004,0.0,537.2156203770006,0.0,180.0326072283153,0.0,10.399260699491093,0.0,9.338964444038387,0.0,7.328018823662686,0.0
Griff,206.5607843137255,0.0,12.948340857022368,0.0,264.5527531772048,0.0,125.0,0.0,85.23169846015608,0.0,10.44566118941389,0.0,11.180339887498949,0.0,7.774451610531251,0.0,957.6218525697428,0.0,467.7846730321006,0.0,344.33163904135074,0.0,3.105106969732461,0.0,14.132970303674682,0.0,189.6534735611217,0.0,170.37314208971742,0.0,10.445661189458509,0.0,8.669803892111828,0.0,6.8203428789600595,0.0
Grill,187.3764705882353,0.0,12.245197726403122,0.0,259.2065103322413,0.0,118.0,0.0,80.00580156128657,0.0,10.273635246574317,0.0,10.862780491200215,0.0,7.507172254014871,0.0,858.678214479632,0.0,153.99384597620514,0.0,111.67192450404032,0.0,3.8728223648699753,0.0,10.213287112007649,0.0,351.93950181841495,0.0,355.27853152943237,0.0,10.273635246656115,0.0,7.666662313345584,0.0,6.478733593543023,0.0
Grips,223.9843137254902,0.0,13.118543303009135,0.0,240.27858540844306,0.0,106.0,0.0,71.83016633475201,0.0,9.704898264898475,0.0,10.295630140987,0.0,7.0983004404701475,0.0,7697.709835774791,0.0,345.84079168128704,0.0,226.55059998751838,0.0,3.336909014503665,0.0,11.58732682000179,0.0,192.848342724852,0.0,160.7020738372235,0.0,9.704898264914823,0.0,7.952189829286926,0.0,6.165443444710633,0.0
Grjtj,198.05882352941177,0.0,12.466222567940054,0.0,277.4216734336112,0.0,141.0,0.0,100.67949452898176,0.0,11.047453305493008,0.0,11.874342087037917,0.0,8.659080235246426,0.0,169906.37078257228,0.0,9103.293034241238,0.0,8054.0765656232425,0.0,3.0263747306487954,0.0,64.9134950110952,0.0,190.4213414840382,0.0,299.87942927696116,0.0,11.047453305501547,0.0,8.497627597560857,0.0,7.694789415425282,0.0
Grlnr,200.3529411764706,0.0,12.570492657782422,0.0,247.35472476804583,0.0,124.0,0.0,81.07833600065902,0.0,9.93228384811221,0.0,11.135528725660043,0.0,7.402598049348818,0.0,837.6482687783189,0.0,127.105365860868,0.0,86.69550557676007,0.0,2.3838212820978018,0.0,10.665576901904466,0.0,238.76500244810074,0.0,199.52642701977356,0.0,9.932283848127271,0.0,8.073490492134571,0.0,6.430257947879345,0.0
Grobe,226.8627450980392,0.0,13.125950067223453,0.0,228.9645645398379,0.0,114.0,0.0,74.5533775543285,0.0,9.39240763343885,0.0,10.677078252031311,0.0,7.07413528778175,0.0,846.5317135237932,0.0,161.8922631542717,0.0,108.91322266812723,0.0,3.2822233469420956,0.0,10.651327147980952,0.0,237.11075814670195,0.0,171.71780894435136,0.0,9.392407633460826,0.0,8.41388110371217,0.0,6.157110253620609,0.0
Groll,192.4,0.0,12.227925131356912,0.0,250.25190735204083,0.0,118.0,0.0,79.20888914047003,0.0,10.044397062794694,0.0,10.862780491200215,0.0,7.431269648150401,0.0,842.8562146684009,0.0,149.6119924684473,0.0,109.13253597088644,0.0,3.5812225104975113,0.0,10.484413742478134,0.0,351.2698886289162,0.0,350.15669648656075,0.0,10.044397062865572,0.0,7.621594242182799,0.0,6.406142471362482,0.0
Gruft,206.23921568627452,0.0,12.723931141089956,0.0,246.16161864623362,0.0,122.0,0.0,80.13404381961021,0.0,9.88556326984749,0.0,11.045361017187261,0.0,7.37438749816443,0.0,857.2343922463313,0.0,239.63062361585008,0.0,169.4658862305263,0.0,2.313270269727344,0.0,11.240061890101263,0.0,290.06611088389997,0.0,239.14601095731206,0.0,9.885563269884615,0.0,8.258735846860947,0.0,6.404809190319146,0.0
Gruie,207.0313725490196,0.0,12.735290947787496,0.0,231.63610855242223,0.0,108.0,0.0,69.47953535363948,0.0,9.357299999459446,0.0,10.392304845413264,0.0,6.770744128580616,0.0,863.5716044405754,0.0,105.8122786385068,0.0,69.33215802364754,0.0,2.1082619906096327,0.0,9.549871448102772,0.0,469.58484726683776,0.0,355.7670876579945,0.0,9.35729999948063,0.0,7.762111842268946,0.0,5.831439090185154,0.0
Grund,228.42745098039217,0.0,13.24655787952165,0.0,239.89764229022873,0.0,126.0,0.0,81.74896334528917,0.0,9.754525278399175,0.0,11.224972160321824,0.0,7.389053450657471,0.0,973.7468386198657,0.0,170.77053145787917,0.0,122.32018165483967,0.0,4.685761865624879,0.0,11.734674879654262,0.0,327.78303038960547,0.0,206.5607083032236,0.0,9.75452527843524,0.0,8.36090857692709,0.0,6.379664395660674,0.0
Grömm,245.34509803921569,0.0,13.547649543397233,0.0,273.81074340330156,0.0,161.0,0.0,107.78300767949594,0.0,10.922367566235344,0.0,12.68857754044952,0.0,8.627135462272548,0.0,961.0239796089451,0.0,310.8789775199408,0.0,202.1545967230053,0.0,5.426123198213441,0.0,20.964288457088962,0.0,243.99495926192205,0.0,209.3592300884493,0.0,10.922367566254925,0.0,9.418131032710422,0.0,7.630767637530403,0.0
Größe,232.72941176470584,0.0,13.28718542146726,0.0,244.56648981699152,0.0,137.0,0.0,90.23312457867421,0.0,9.99422946720342,0.0,11.704699910719626,0.0,7.816690153233652,0.0,892.4596896333554,0.0,495.4661598621864,0.0,301.7540518615222,0.0,3.4752650081703482,0.0,21.49018811279713,0.0,366.46627063466633,0.0,212.21816602589058,0.0,9.99422946720298,0.0,9.170365050135494,0.0,6.952726655558508,0.0
Gschr,217.4156862745098,0.0,12.814981260757728,0.0,224.83741905825312,0.0,105.0,0.0,67.24893126877214,0.0,9.16128168260523,0.0,10.246950765959598,0.0,6.668169072033045,0.0,833.7352934760846,0.0,104.94582652429246,0.0,72.77964498957353,0.0,2.191204242000818,0.0,14.414570794513802,0.0,337.69505386212114,0.0,219.45981545924357,0.0,9.161281682629284,0.0,7.541680761105939,0.0,5.688592569250321,0.0
Gsglb,243.4745098039216,0.0,13.574074617818475,0.0,246.39074275147806,0.0,122.0,0.0,83.29147399314908,0.0,10.048763720980839,0.0,11.045361017187261,0.0,7.680626244352894,0.0,960.1075073746587,0.0,405.729221106851,0.0,273.99305571620096,0.0,3.08888725772315,0.0,19.71002051103265,0.0,552.4061438361462,0.0,482.2662352914228,0.0,10.04876372102071,0.0,8.760761152988927,0.0,6.769039451101222,0.0
Gsvwx,231.0549019607843,0.0,13.140500038178306,0.0,259.15429799598985,0.0,149.0,0.0,99.25977724831561,0.0,10.469022509243208,0.0,12.206555615733702,0.0,8.240177061081523,0.0,932.3511918283205,0.0,274.341937643813,0.0,203.3679484745407,0.0,2.7194899142292823,0.0,29.44191936421728,0.0,661.279497958252,0.0,208.42949065662413,0.0,10.469022509258046,0.0,9.054982595136572,0.0,7.36070707905911,0.0
Gtrts,201.2941176470588,0.0,12.440364163286638,0.0,230.78744178626647,0.0,97.0,0.0,64.20744072276807,0.0,9.306665329924915,0.0,9.848857801796104,0.0,6.623706255519969,0.0,836.8007776141392,0.0,142.56113839730216,0.0,104.67982558547992,0.0,2.4336822377570355,0.0,11.384097615980842,0.0,165.23323777684558,0.0,153.05762779203903,0.0,9.306665329950754,0.0,7.26010983274018,0.0,5.653008466763147,0.0
Gullu,200.77647058823527,0.0,12.465806211015016,0.0,242.42611405860612,0.0,114.0,0.0,75.27658156955434,0.0,9.783763378153157,0.0,10.677078252031311,0.0,7.1657499393211666,0.0,835.7993987499389,0.0,113.9673748486096,0.0,81.14407817759212,0.0,2.8787315850015776,0.0,12.338158116668163,0.0,517.7372003051335,0.0,345.1264981523149,0.0,9.783763378200062,0.0,7.613970143064974,0.0,6.211332857878586,0.0
Gunst,215.8235294117647,0.0,12.814452024949443,0.0,218.37827750818553,0.0,103.0,0.0,64.91533514814395,0.0,8.925581701861674,0.0,10.14889156509222,0.0,6.46873984310528,0.0,830.5053676040371,0.0,86.54928549007552,0.0,56.30260550740644,0.0,2.2571696520737943,0.0,8.923133356614201,0.0,286.7355419515544,0.0,224.45187426914322,0.0,8.925581701891243,0.0,7.366321649945852,0.0,5.470724953172154,0.0
Gusto,209.71372549019605,0.0,12.512918046224323,0.0,216.95797598892463,0.0,92.0,0.0,59.05486799741339,0.0,8.8428399803991,0.0,9.591663046625438,0.0,6.2358021916055035,0.0,831.103878989945,0.0,94.06204735427704,0.0,64.07105754787166,0.0,2.578087999532688,0.0,9.774510071766594,0.0,234.2402984187085,0.0,167.33212784393137,0.0,8.842839980430028,0.0,7.0689171116883305,0.0,5.283784327301476,0.0
Gvngs,235.07058823529414,0.0,13.362526863696347,0.0,236.99409517634285,0.0,124.0,0.0,83.27002423749664,0.0,9.783845448849892,0.0,11.135528725660043,0.0,7.600119364455851,0.0,969.4323705788291,0.0,260.70333478200547,0.0,198.49035575885495,0.0,3.4791088734345084,0.0,24.10315551415977,0.0,185.9750826718476,0.0,150.73074920603491,0.0,9.783845448874605,0.0,8.456993536959946,0.0,6.703918419469989,0.0
Gvrtg,217.1764705882353,0.0,12.933231072497898,0.0,254.88130831021934,0.0,136.0,0.0,92.8201639504548,0.0,10.356908832672023,0.0,11.661903789690601,0.0,8.095267676616377,0.0,1272.2532888967273,0.0,326.16398797301514,0.0,249.77127246244535,0.0,4.080282493409386,0.0,25.132782813308577,0.0,221.78651050254558,0.0,147.80433838045502,0.0,10.356908832699306,0.0,8.825098584882108,0.0,7.192510704252797,0.0
Gzckr,216.07450980392156,0.0,12.925983357239557,0.0,242.3866496506744,0.0,124.0,0.0,81.76860618099076,0.0,9.83743712922386,0.0,11.135528725660043,0.0,7.452812406228895,0.0,864.8266077432615,0.0,382.68102760561425,0.0,237.47058953137002,0.0,2.2507390040716277,0.0,22.31826976624391,0.0,408.0539938136786,0.0,271.77682673692135,0.0,9.837437129241147,0.0,8.425442284092162,0.0,6.520414462441599,0.0
Gztzm,228.8,0.0,13.381752913359954,0.0,256.3955676085498,0.0,132.0,0.0,87.83093754341931,0.0,10.233718470510919,0.0,11.489125293076057,0.0,7.7591994360035805,0.0,951.806480127668,0.0,440.001593106487,0.0,280.6838667355941,0.0,3.535466235148467,0.0,23.701182912995755,0.0,273.89018522725064,0.0,220.2992134388941,0.0,10.233718470526217,0.0,8.924073831180529,0.0,6.771283455874969,0.0
Gägän,256.7529411764706,0.0,13.866841894021954,0.0,237.90182939066523,0.0,122.0,0.0,80.98184915117294,0.0,9.716761294214859,0.0,11.045361017187261,0.0,7.440295009802263,0.0,906.5605493395618,0.0,213.6833637113178,0.0,167.06926616683467,0.0,2.8199876798962635,0.0,27.039888374320004,0.0,419.83318489016915,0.0,195.8392504485727,0.0,9.71676129422857,0.0,8.862055666708576,0.0,6.548453175322993,0.0
