,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,2712.649092177315,22.484395109689885,44.49044287393346,0.40221208792995394,2624.979156839217,26.0317418174155,2140.35,40.44833123875446,1710.041975854986,32.89992184453487,42.50752487957989,0.349511974397305,46.28712493385814,0.349378530262182,38.93734447873852,0.3903012686307313,156.8767588966109,1.4605500811812944,173.51743246887654,1.5243111312379283,142.4504354940178,1.667752141979867,,,1809.1807637820023,81.59708938643723,1952.0399623849228,93.46008371458063,1657.8004952289202,75.07870176341545,13.576617839246984,0.33027951702415453,12.698016211500008,0.289401261643498,12.204955005181548,0.32934816853071236
Aktie,2681.4202225330164,23.86198589981548,43.93626990008718,0.37639574912385604,2631.4155850178718,21.640543571815595,2144.97,31.746009198007865,1719.8228058797604,26.11350694987598,42.64940649575459,0.3829221867287107,46.37740051909379,0.38304189269450084,39.08959370636426,0.43320570592786056,157.3806468381261,1.3386604415455217,173.59398463867961,1.5536638654049775,142.97568593645508,1.5605190522374532,,,1808.9837564663121,98.14843380191333,1948.696602929189,92.91210966494474,1671.124786297755,89.6138617294642,15.436362153013963,0.40281938178062754,12.739599645840698,0.3199516808274762,13.876445691622168,0.40991562147685606
Alahn,2695.972041969736,27.12004646310184,44.15358130186276,0.37587796753304076,2600.1524242541286,27.358553694319703,2117.25,40.28532611261823,1681.6653894902865,33.379181476040124,42.019463710394,0.3662637920522026,46.026468811358626,0.3926432949027432,38.38164449430656,0.42149918783554235,155.28300813077828,1.217105354366396,172.1449931327622,1.6463750582253127,140.5199888969169,1.432803120091769,,,1791.6041081834098,94.49461761511456,1955.4077806815217,80.5655375411687,1648.975068938218,85.45654713982607,14.624043019577108,0.34192207501918687,12.753636534157499,0.30710249917018245,13.07944826758992,0.35428902517511435
Alarm,2691.7130582958357,23.251476844272773,44.183288506119915,0.3599723975798783,2679.123503926504,21.874552695034108,2195.33,34.2884980715108,1776.0801148486757,28.42065027540951,43.3831381105726,0.3917920281389511,46.77831669969984,0.3988567945796987,39.91648837038775,0.4430470777404096,159.85723468508456,1.4960314585812915,175.1097605242893,1.724749713719169,145.82764626338104,1.7870102769253786,,,1789.5585404129795,80.84885228803175,1973.0982623304192,91.6378906281708,1656.1233646635335,74.75944096071917,16.780923089217055,0.45228108172649595,13.372555033969833,0.31884967536237097,15.184749314967842,0.42970601925871
Alben,2700.9944023338735,24.066493257375352,44.33028199698381,0.3696131348947953,2590.5405547350542,23.368027158215448,2109.65,35.72096723214533,1670.925015395922,30.06693763765612,41.7944547616028,0.4007385644506807,45.879216384659706,0.4444141419585019,38.12359149622558,0.46926345505732475,154.72087323971425,1.4955232984297637,172.07122245749812,1.6733682350283383,139.89681226669143,1.7786854122369682,,,1774.6665271833172,76.41319998314884,1943.7580353866042,80.57618086702222,1617.9642846123566,72.1458576286236,14.82823466030958,0.40995351648096673,12.67699909569782,0.3086365566930712,13.21890717384104,0.4048703654887806
Algen,2703.404457457925,24.95840910180904,44.41039241418414,0.376935920452786,2594.4229747333447,26.191135229752312,2110.46,39.125802228197195,1673.5972464286347,32.751579622009,41.89680783643781,0.367205251116598,45.9042319981631,0.38921030153311587,38.24440894261505,0.42478118682514815,155.66673350193486,1.3811056349639643,172.391846186758,1.4916673439637973,141.03520809166585,1.6213632399898579,,,1774.8927816774924,86.45848328264412,1925.299636738541,74.8082467274229,1636.2786120653361,79.12703494625761,15.186084104504312,0.35949598861178983,12.821295869104251,0.31291939304044075,13.549793831916315,0.3841847745561931
Alibi,2647.868631157964,25.736844250656542,43.24202796315906,0.4045093792689194,2623.8931351660244,25.502069288424686,2140.44,37.82467977392538,1709.458208155963,33.20051948815748,42.25642494718663,0.3530981832192132,46.14092542717707,0.41833087823504833,38.65289864300629,0.41586771782696874,156.32732595688773,1.4848551926495126,172.9231650909257,1.762586637709321,141.7695011941913,1.7526405603491548,,,1783.1250026261937,88.72112604622676,1959.6823881265736,76.8732238732455,1638.1031691813723,80.72597996163857,15.225717313277022,0.3404183866556793,12.713362407679845,0.3083508435075622,13.67102805519334,0.3670026274134624
Allas,2662.107900125157,24.322586903636576,43.60629749263628,0.4128873718738237,2605.9189019196947,28.140977942206757,2122.67,36.13670018139454,1688.9580789398326,33.67598735493541,42.164400621927996,0.38460839151216264,46.14048590752612,0.44222190966108804,38.55377889982003,0.4567364845022505,155.54600638802222,1.4539077766449695,172.40734206892827,1.6903569794834636,140.85511410509284,1.6836057781143714,,,1792.2923033307877,87.83624111534093,1934.1980628700219,86.25735979327409,1642.7500425441704,75.05905180808514,15.121719038756199,0.36294855866743364,12.68486024559721,0.3222723883854875,13.535158028529176,0.37356239602251395
Alpen,2702.7724365960207,27.635274916334925,44.30122210378328,0.395247722287308,2591.771908719615,26.12762547767613,2106.01,33.89881856348389,1671.3152449411793,29.89850296822507,41.83831046000374,0.3478502787603488,45.93518400115613,0.41093890048235215,38.17462019055468,0.4104969765226499,155.0575185556516,1.3376163872410747,172.08165045788803,1.577423237931789,140.2926820425429,1.5810898506176692,,,1795.0735277661852,76.41339770925826,1943.64833703052,85.27471328016655,1639.3141842638763,77.30197730780108,14.727206497793492,0.4218168899399557,12.649863219479878,0.3439794846423096,13.123387124423246,0.4339639058482845
Altar,2653.6897834627853,23.003724974581555,43.41025844477794,0.356463980358662,2610.8651614729206,23.71591212016167,2129.47,32.25847330547433,1694.3098860911355,28.860448086620206,42.10942094995049,0.42491895697001525,46.14119712084139,0.42417950876645183,38.49304660869449,0.49210488127611046,155.38434079829386,1.5535509541050672,172.45881443228336,1.5368492138556613,140.66065503722876,1.7976008551276554,,,1784.3931317992983,92.62975306226554,1967.5859254828301,89.95020538374088,1629.0806519620296,84.04919956752171,14.96730527658324,0.3734528835389667,12.644411027396368,0.3229929210765406,13.383886491684612,0.38508916125073467
Alten,2674.1354404735616,27.693031325081506,43.849966864875306,0.3910671863526657,2591.583829451095,26.24792147026766,2109.47,38.3576472166894,1672.4174194608506,31.83035602735489,41.86155840302042,0.4179426636059788,45.954968306486286,0.4011084016080899,38.19845668794025,0.4759685317137113,154.9596030867132,1.5347842431527812,172.28601415634978,1.7836623801707676,140.18343715866712,1.8342436303263097,,,1776.239571321407,85.89967072503686,1944.6367697189917,95.21479579273725,1629.70364474067,73.85815332239254,15.083896438006256,0.4091883858246552,12.566167344546866,0.3361638946202935,13.420180969912012,0.43345856831814183
Alter,2651.6988662598,23.3044142654276,43.46177511498158,0.42145606120513446,2599.702991660021,24.02897135083052,2119.26,39.08852005384701,1682.1262894809865,30.963982058009996,41.904805984909835,0.3980160962895703,45.96092528649803,0.4618948028995857,38.26036597657772,0.4653834318390858,155.22916873111603,1.531685798343398,172.50723669993147,1.727507404616376,140.50728591381258,1.7779115026750865,,,1784.6874633556006,85.10077662367644,1960.014392177434,88.00659629301227,1636.7771662862142,72.92292498892309,15.060136440862987,0.3771006051161123,12.514652376127232,0.3178187572282443,13.440590236180379,0.3911137592078693
Amche,2734.602827251823,26.32718342927306,44.795049198933995,0.43593210484150635,2627.958860659006,24.006572343081046,2140.12,37.58437973413956,1714.3349248432123,32.00800605909564,42.61978563796577,0.3914704346832123,46.35690540261926,0.35682137353339144,39.05763562651143,0.4471666633304123,158.218071943062,1.7275698487790947,173.80893937985357,2.0138054039260047,143.91091754979723,2.0116650179632565,,,1786.6967636302184,77.18648799445006,1954.0502622303525,88.45707065875176,1651.366201938418,75.68971801175354,14.392800119939889,0.39973157247556806,12.759600505442087,0.3067625018516557,12.914341843913505,0.3691762236890424
Amtig,2722.1900353794604,24.806869179136314,44.62366386810933,0.38766974980475494,2691.420677196712,26.794490664369384,2200.54,33.64265744557049,1788.8681270232037,29.387001259294994,43.6283514793308,0.4172087619743491,46.9124798095761,0.37314623958419124,40.20259987566689,0.4738221808376999,161.01870381680806,1.4238135402751528,175.57665675445523,1.7027514436974975,147.1125146231674,1.6560363797918518,,,1794.1803187287544,89.23979688689205,1978.5546828861347,78.98347163976574,1664.7237628697628,83.85615964051755,16.183656764657748,0.3834189839125631,12.934467699698102,0.3355051989288722,14.626216892118201,0.3907313371882801
Andam,2753.5636474792746,27.78389657328897,45.19335860027529,0.3713219738003038,2652.7129743959586,26.37092990845648,2166.45,38.37639248287936,1744.285628843293,33.82942191858359,42.98353183748753,0.35566453471853204,46.545454245908225,0.3881868648798823,39.475793008930545,0.4136653706919132,159.12064119212354,1.4649152650716046,174.5027150385048,1.7209579616323942,144.9702082870749,1.7242183519667977,,,1796.5386997315989,77.54498542723462,1941.8002518006451,78.27182748297906,1652.6070086509137,74.93445488884949,15.824144936705444,0.37708547554360666,13.325601774736047,0.3820068085684642,14.304040147651042,0.3684212675907232
Anein,2682.7870184080057,27.355395236772353,43.921503535139806,0.4093730902663972,2613.3894511826834,22.959985370423468,2128.44,36.135666591333276,1696.8111261829026,28.377683745022665,42.28238912576785,0.39569051476549516,46.16356738457646,0.393759228042054,38.678085706462646,0.4557241628020006,155.9427434887697,1.5389618399456186,172.68617791268377,1.7519903549763591,141.32743385477752,1.8423653868806507,,,1779.7704949222107,80.9903859631176,1949.638893586116,82.40066579632168,1635.6468896156089,74.35433883060435,15.520359016622121,0.44739800781017347,12.711870165420775,0.3423669060073896,13.891521535212037,0.4369842486315681
Angel,2711.961305759542,26.36028074595099,44.329869869000106,0.372811190977675,2606.6336461267697,26.286059998358496,2120.93,36.93595944333922,1690.1187030865863,31.902644997035832,42.28476628212107,0.382443650459727,46.21502009928658,0.3632041058919536,38.69990012171488,0.4316264803924902,156.5638873671805,1.6675865250505013,172.88341474993115,1.748778802717,141.98309454196587,1.9131574386714458,,,1786.092237884325,84.43634009670828,1933.5432640357003,74.24247374139651,1639.4357609090555,83.61323783965724,15.170527600867947,0.36652995301160546,12.781598700099641,0.3220115259812143,13.590549011140572,0.3748445601064409
Angst,2712.4059414386847,22.59834138335421,44.394881027842565,0.3808425498595376,2599.5363365188477,22.43940523266735,2111.84,30.935326085237893,1679.6515394077212,27.033752143218365,42.10733994907387,0.3478055495814271,46.14032104830133,0.33282662105283384,38.492485750541114,0.39013022599980424,155.79372506855395,1.462539860093438,172.70961315585953,1.647605492727775,141.14534805145456,1.7088815039601566,,,1763.5651710183417,76.45454122767441,1942.932888700598,80.36186516433682,1619.5283461466988,70.3312009301413,14.960714630250997,0.3765414612998986,12.83286216304067,0.325086306709482,13.370827824796004,0.37238839088497283
Angur,2699.315196954226,27.44482303084318,44.337340248507296,0.3774730167562461,2609.0104915365523,24.64291456085127,2125.2,36.04857833535187,1692.1624428661373,30.852062033449304,42.1638466316991,0.348217732871185,46.10375185491745,0.429027854802886,38.550062174862084,0.41036506004350276,155.8507421437557,1.4440971103002413,172.43558148062394,1.6297498879868708,141.21660851077826,1.6882589283662275,,,1773.2415581031155,84.29711408719767,1958.5120476626773,92.382704789262,1631.2976391712148,73.06299326764135,14.752613419372205,0.4356989635269593,12.80062829862751,0.30850922900921635,13.163895757721562,0.41762785751623543
Anker,2692.6312136132738,21.919492463254556,44.21910939722634,0.3695764769221954,2606.342836447091,22.968970581516395,2125.28,34.61995956092381,1690.0333862595214,28.929601306036066,42.08530744140021,0.34627356520044,46.0639476113945,0.40339863002254134,38.45677616786989,0.4023903599549026,155.22227918166107,1.5180254033578056,172.3258328095827,1.7826587033531047,140.50603788323838,1.797243565970046,,,1774.5381342628223,83.0064135701896,1944.3932627370552,87.03103927210552,1629.2692652208882,76.91435425719214,14.330007359818485,0.348118348083201,12.61040367212143,0.3334316977658752,12.82057980217422,0.32575142659317613
Anmas,2731.9938662700574,27.73564644187106,44.80701322481784,0.37155529526099956,2644.7274823885004,22.744481124365418,2161.77,35.955209636435164,1733.8679044830842,29.14711855967536,42.73842189695756,0.39351901337065587,46.3800679754256,0.411454243994126,39.19206754438535,0.4549005463071414,157.79628182842544,1.573839570880653,173.56002247356412,1.7578231085039704,143.4399001881674,1.849575866054575,,,1792.7131080074707,84.5726535366965,1956.7795995709844,81.31010902715882,1653.654028704073,82.27042400206021,15.627822767969105,0.3757963106368009,13.337866564471732,0.32290409090826416,14.100943573044185,0.3727749887004949
Anmut,2722.476058925892,28.259482689264793,44.59185128406557,0.3875685824791583,2647.098579804372,23.09353572396081,2164.4,34.68083043988422,1738.227854985167,28.332364242798686,42.81909045006321,0.37889315495192966,46.48682841199331,0.4059361943596195,39.30200413428755,0.43700936153108066,158.1196249603873,1.4470426959009735,173.84404409480226,1.6996786024883423,143.81578962427488,1.6926441262169045,,,1791.0831316017916,82.48578135324452,1945.4743746469155,88.14108041361595,1645.4596618328721,78.08302908949338,15.917199045520372,0.4039624628700265,13.311460113601147,0.33791013613056486,14.323964979337523,0.4275142070253143
Annag,2731.253881523594,27.58295374102337,44.817145385928136,0.398872264026312,2603.793669016952,24.527925386194024,2118.44,33.805419683831765,1685.4382653566872,29.971876285077165,42.08843806626324,0.3789342807567071,46.113277521344216,0.40698432339596435,38.472745891285136,0.4257262604061897,155.95426774460915,1.4356384656420436,172.91762786819498,1.6822603068664812,141.40004291123893,1.7295591059990716,,,1785.8695464050852,78.35034323549415,1940.30847895888,87.88138160948371,1638.8791534398088,78.44560309138733,14.373624797172363,0.37010795766210375,12.783830633878091,0.31734633245135635,12.824851513642047,0.3602073348267361
Anper,2698.1038676614685,28.459032646622678,44.23151446831185,0.3595752629609816,2595.838518534336,24.03816174973151,2114.67,35.12408148265232,1677.1791012269032,30.415089213515735,41.8309007717503,0.33491793968630307,45.96014948579215,0.40578226136616186,38.172738836370726,0.39170474863743626,155.22277011335365,1.4239093409846513,172.2678555549223,1.6096218029693428,140.49006913523272,1.6979229369653381,,,1787.2959459911506,84.2434746722881,1937.920148741346,86.37455657766901,1639.5701109795075,75.65662314060171,14.455706978563546,0.36357122734661335,12.650913224957225,0.3302140232332915,12.847133266550786,0.36756492160796433
Antus,2681.7746992000284,22.3546593042188,44.00642104905218,0.4085877325644,2600.079716077287,25.23972911053977,2114.81,36.72375117005342,1680.792733503798,31.783392238628657,41.931945113999085,0.34635539918350766,45.98388586236585,0.37714850776585795,38.28632814887054,0.39694130544789696,155.40842422420295,1.4877637419349596,172.34315050668957,1.7139956493477417,140.74434530596204,1.7205995252771429,,,1784.239736522164,80.70860494964755,1945.4249176130804,83.82187487518404,1622.6774149471125,78.90347721977332,14.484146925669961,0.34767019168171126,12.535687539088883,0.33791011583435443,12.97299531408027,0.34368543572882077
Anzug,2723.6265923556975,22.714698801159,44.58913639579505,0.3729310895483564,2614.5194712262823,22.332468072001575,2134.36,33.89617087518884,1699.9653306770401,27.346429881114528,42.22868383386493,0.38501106835933435,46.11207982710039,0.36890922883812927,38.6181626647036,0.4450254792773366,156.4277418985317,1.4236281593285331,172.96263536325395,1.6047410996294813,141.86007583803544,1.6389040509966444,,,1784.0136592517251,84.71195274812212,1946.085283764285,84.00268116177371,1632.4443807256885,72.27701729504241,14.147014158556901,0.37696208028721195,12.699354417361574,0.3037742848797664,12.657685301327655,0.35563567533830465
Apfel,2697.4313926661666,24.82198826729409,44.129197492980985,0.3895754264187846,2621.5435395095933,24.774340752220684,2139.18,33.33628053637658,1708.7560211250154,28.71376991810888,42.41597186321379,0.38212810289761046,46.20340138128736,0.38170774115114126,38.829738507950886,0.4221203082393537,157.03401085965245,1.6244181744507893,173.26055050480244,1.6294531678984738,142.59150470413536,1.8826910062311693,,,1792.3352842633155,71.53105173261233,1951.599052332952,84.2194261153475,1646.3179504189275,75.63096495450537,15.214347100272075,0.4260163601548915,12.604338405716216,0.3100591451211038,13.628087579505841,0.4328841210067309
Arahn,2691.6130942837585,24.94252741635407,44.114166072994436,0.41651063493440693,2605.7903490448425,23.917279610581836,2127.67,35.76648011756259,1690.0935866882908,29.950809139981168,42.06440216912632,0.39038218051090084,46.0220799080522,0.42209114757118826,38.44414699843754,0.45890544447749393,155.42529073609802,1.2579601453684546,172.36357187098784,1.6298526796361033,140.71524886742637,1.4742418234046435,,,1777.7535772604358,80.94874979121397,1942.1506800713532,88.71320387202593,1635.6522692147319,72.92368620016647,14.866259017236269,0.37766923332512686,12.729592114883415,0.27374159946862126,13.324853115249473,0.36705007207058993
Arcer,2653.828888192604,22.64020654120914,43.43242907402996,0.35297249741673514,2586.3439872269314,25.6795571861453,2102.92,36.06152520346304,1665.234131314781,32.456688222093646,41.73508351197221,0.39544283942737235,45.862036092126075,0.40453119104143337,38.067737281102175,0.4602431613097201,154.75544347662887,1.4885416117036814,172.04263775599836,1.9367413889777658,139.99551331244692,1.7921661381943372,,,1794.3437811771007,93.70756244035685,1954.288963680211,71.23937702216655,1637.2085494627886,81.52539653574838,14.212694597695847,0.40033861768419476,12.549469728476163,0.28793692170816976,12.721207824589124,0.3761671912906913
Arche,2681.110212580157,24.60367639400798,43.95562529343464,0.4023011620055119,2587.0546731153763,25.1588232122497,2104.61,41.27660233110279,1666.9617960908051,32.50496717741393,41.68602571770849,0.36396346299233523,45.842101362126435,0.42631291855298736,38.008934398846534,0.4217869191287483,154.6737828953335,1.5824258681135155,172.1046202133579,1.7146357254356657,139.86784502852026,1.8374558490780684,,,1788.9391322252143,87.66150057483289,1935.2185790935578,79.12396238926426,1644.378948917528,77.10358703114044,14.163846695940208,0.3618210283173698,12.567072550865648,0.28147546491913755,12.680897299249667,0.34922554951657214
Ardal,2682.191190475394,24.46288225192958,43.822080422285026,0.4103408760418731,2625.820676012698,23.59799467598169,2141.8,30.797077783452117,1712.4808995205124,27.453312636642032,42.44016854235634,0.34719698745256505,46.247110980587934,0.3670503360341735,38.867832507491265,0.4054401964995039,156.90685477338974,1.4572960254965814,173.14533961477355,1.657176924423783,142.40515430893737,1.6821046000761937,,,1790.2972213425437,79.58554883188366,1941.0073551639937,89.7932329248955,1641.0852206395107,75.38596743902166,15.061975633052587,0.40615838945828087,12.89951931793428,0.35445038526055334,13.52876682240072,0.4138420194416857
