,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fllms,3072.7027927641875,39.036336641431454,57.07056090322788,0.6302273961303081,3044.2501301603997,37.29607098046188,2511.35,37.935833983187976,2540.939246025142,45.067510383432676,56.445274910265155,0.5930624742849089,50.15286617405592,0.33168437894683933,54.96949124627398,0.6185789894869543,86.07123146153275,0.9908517918936472,76.88687909213013,0.5021350477812179,83.75676712846713,1.0407345685964133,,,327.53475152484435,4.674366716035015,284.360798273262,3.4420203555771556,319.22513290875753,4.724186590669406,18.80041831888252,0.4757717761125454,15.34238767579575,0.36133126518304726,18.196425389269386,0.4646346445854217
Flora,3058.3142205422296,34.717139806682695,56.74051993264131,0.6071469289730513,3050.5088526049994,31.390299918654048,2512.95,32.50119228582238,2547.2855255271916,36.923245458596675,56.38080162102461,0.567401765462336,50.09981571436804,0.32934083615895043,54.89514705721808,0.5898115316104372,85.7979904305986,0.8358534012057952,76.74360030149195,0.5601240941638617,83.4699213342433,0.8880167404816903,,,326.0785101219728,5.370249704989652,284.31131265233046,3.0988638765367997,317.708962023879,5.363058604839231,18.611691760473743,0.4982475486159386,15.271589451813279,0.29344114474226934,17.998679026394033,0.4993061342637834
Flshb,3074.6923900946126,36.368540807381876,57.25347715160301,0.5944969620113663,3058.553618701697,33.9871129048961,2518.43,37.610970474051854,2556.5015185108923,40.88383474953878,56.63263731617436,0.5797491472863496,50.1568187442613,0.3654222972384917,55.16210776606902,0.6100525664867369,86.39933843932697,0.8855760015717937,76.95430973673473,0.4976522050531257,84.09930607673472,0.9408124196440978,,,327.4015535331509,5.260186098830947,285.38199515613286,3.663846507907345,319.38609004872035,5.382648013127366,19.29012637463328,0.5590441198397724,15.338896848874025,0.320653434599792,18.6897600448046,0.5445949560567096
Fluch,3066.6425911342994,32.47035768165295,56.87651348634052,0.4644733852461604,3057.3463289070246,31.99565929420223,2515.84,32.45603795906087,2553.277120755794,37.935318603394336,56.62639509977878,0.5645062568919995,50.184157467477974,0.3610253168077242,55.15829122823242,0.5956622841298426,86.2865400304337,0.9588230963207882,76.94363043844673,0.5457653520987661,83.98488663578603,1.0058410845191197,,,326.77787103358685,4.82988243569958,285.19517702244286,3.4120851763587257,318.6299531315675,4.734509618554467,19.008558710415258,0.5012817405643561,15.369154543684173,0.2980422438373414,18.381931435943862,0.5025331719026163
Flude,3068.2375560696405,31.412930502119913,57.14968235110508,0.582000156417494,3049.0944376985067,33.50577680828744,2507.94,34.236185535190685,2543.4091179190323,40.34226514920965,56.48553468770962,0.5781806398598581,50.153539868909064,0.34991230008314084,55.00774420562921,0.6098618215556834,86.14594024019492,0.9727424014540893,76.86952828302961,0.5470469749197011,83.83656855558354,1.0265206679444694,,,327.05656624285973,5.14221573439674,285.0194901659983,3.374218296455386,318.7533602028892,5.332568097445234,19.09108288349033,0.5060232235083315,15.421859075456505,0.3177970578021556,18.474922826476796,0.5029606636396402
Fluhu,3073.7228522221058,34.99834488522846,57.148641141370426,0.5754786765095989,3057.8851672764927,30.75617025635897,2516.51,32.49045859941038,2554.537581675235,36.45769974905149,56.54263175382714,0.5993815562741278,50.137810470400865,0.3316040321858965,55.06601854089391,0.6292198981783624,86.12506159290439,0.9451003296246583,76.86429093443074,0.53758045560599,83.81305007160954,0.9924896382691358,,,326.7275277712323,5.2954403365721845,284.9752252827669,3.16184332229909,318.7780212846755,5.347715044560115,19.28879707057066,0.5877068764801854,15.339195714454833,0.3014366152298318,18.6649106323329,0.5896547401011812
Fluid,3064.537599985309,35.611716492774924,56.96096677698824,0.5763549729077836,3053.7178856283113,32.64730130001452,2513.2,29.890801260588514,2550.3367552267587,36.80453396226998,56.50647833197065,0.6174992067159724,50.139217541569025,0.3726450311194241,55.028073062913705,0.6535965537865852,86.21821419810641,0.8774024030739322,76.93424285557663,0.5358837139318325,83.90864889712515,0.9229947976065329,,,327.2974039091989,3.9593328729787136,284.70828290918183,3.2234554583751027,319.089499460502,3.9588283428244893,19.107115479893192,0.5012943494200726,15.318333498902435,0.3402243179328444,18.467628299885106,0.5189976478529037
Fluss,3055.212424295662,32.74245754709224,56.66025971293276,0.5904321050880695,3037.687383604631,32.9471306526036,2501.94,35.30235686183006,2531.21988795626,38.795081101420344,56.233366298314515,0.5590473554801171,50.07540172572603,0.3378490893199878,54.74915633715299,0.5789909757904063,85.76034752669578,0.954507708088241,76.82944445265194,0.5840633937078447,83.43502972088716,1.0049275173450898,,,327.01155362332287,4.752534440448592,284.18181695534264,3.4570415382056012,318.8095664668455,4.912321037862749,18.54570059935631,0.5071194272394137,15.278816132891418,0.2910615407345037,17.963004847500198,0.509900056282055
Flyer,3057.2890849335845,35.08356129035698,56.77422780927768,0.5170877692147727,3041.445020062466,36.75248441529596,2504.72,37.39788229298552,2536.29877534335,43.497945465378336,56.41088645243403,0.5859595418342075,50.06267403025403,0.31411612586603155,54.92486941383682,0.6196933149990544,85.76614532879657,1.059444965036871,76.7785261535463,0.5757056842472537,83.44178424609551,1.1142253239116637,,,326.99655849672484,4.5059134793002515,284.3838679004394,3.4412882192829146,318.82107035347656,4.480015783293764,18.34562594587023,0.57190032214145,15.29477332988355,0.3160508413365523,17.759513135375755,0.5741617991244267
Flöte,3058.35088841787,34.10408469969413,56.763738026165896,0.503827122137968,3043.8451126056466,34.061752069999464,2510.03,35.98206636645539,2539.8355130049026,41.82773543354779,56.362526123440354,0.5447033822595184,50.1001203731646,0.3285400956011173,54.87118225729617,0.5652349669201491,86.17236014250233,0.976202692328673,76.94795313300231,0.5641676221288799,83.86404501290865,1.0167017226667299,,,327.56440737068755,5.465178047593709,284.8423289062512,2.9857269399943034,319.1577002747634,5.366948186538436,18.811523685552082,0.5587840425887531,15.352354641396552,0.28967711602873947,18.20213095133962,0.554587451584828
Flöße,3075.73270896351,31.55768905321977,57.127486097929776,0.6178303728495989,3053.4006324625643,31.27802273644963,2513.24,34.08140842160136,2550.734103550134,38.0960822468261,56.607951303248996,0.6129562166328788,50.14235772202237,0.36600830147043845,55.1305950543245,0.6455507463809945,86.22897839459263,0.8926780437727303,76.87484751531572,0.560648794218347,83.92237814719661,0.9327482644996357,,,328.62209427380026,4.98655691562954,284.10453695342926,2.89125874265728,320.23131533546444,5.114260589952491,18.798667417640917,0.5542149324991089,15.394877810090552,0.321617778236216,18.203441057734704,0.5228882936819221
Fnlls,3060.115948149664,34.613001787967804,56.7851216217976,0.5677191426294036,3050.3009731998573,30.800111165925898,2515.32,29.350938656199737,2546.6887695252412,36.03502812051052,56.402157675538376,0.6262666023634679,50.12497403922377,0.3420198344299674,54.92039806661538,0.664284219297291,85.97369692365731,0.874729826081833,76.8129144427305,0.5762629258259088,83.65556868155461,0.9214614808759527,,,326.94226825571013,4.931446827134394,284.27465434688276,3.348289006945701,318.5941086706072,5.057131358221571,18.883293787879254,0.49945420444195016,15.314788815067697,0.2738332300126172,18.265588940475585,0.49632104801954635
Fnrmt,3075.9070129164375,28.240324031012285,57.19268149907621,0.5267003386076031,3043.353885757678,34.31946324634703,2506.69,31.345077763502196,2537.9442808454764,39.50799102146083,56.446990200923665,0.6252179441455191,50.116741956498615,0.3495363582397736,54.96565589112723,0.6501047968864337,85.99658873124646,0.9260324147581225,76.8576574035411,0.5437447899322876,83.68604842818897,0.9664595333315416,,,327.64551239093385,5.538484368942585,284.3410132863091,3.1418828105645025,319.51742562449357,5.688122134040925,18.29419634414847,0.5333930391950159,15.516820916996583,0.32092315062588206,17.72321391893265,0.53058561964181
Fnyfr,3063.21277317327,32.7271369154971,56.974233393505635,0.5294229818140541,3049.5770969089144,33.829573093665395,2512.98,34.7962584195485,2546.5933241483867,39.33046447491327,56.4742535231888,0.6276098492660699,50.09624703652213,0.36882632192954157,54.989192856396976,0.660925080784361,85.97212076126054,0.9916346484936753,76.90184453227833,0.6004552676014321,83.65730122387644,1.0403094580987244,,,328.24773429229407,5.273428927906848,284.4522727143244,3.474395363812855,320.10804517638576,5.345461617031442,18.588421612674644,0.5673037750198349,15.320767178258995,0.33726475428520464,17.96579141517648,0.5571986604520673
Folge,3073.7491621607496,36.52422665737972,57.1114475595632,0.6016677914970732,3045.4864802376733,33.97708511493926,2508.24,35.64887656013861,2541.229106637419,41.00375752286931,56.38392001540063,0.5818977708889757,50.10838639275694,0.3600182136659793,54.8995381062926,0.6138160063995565,86.2574742371803,0.8278840273594607,76.91014827372946,0.4791101263414306,83.94013831684461,0.8616200562219914,,,326.52749778132187,5.341310560195178,284.9522040516772,3.453635554978997,318.5112520072533,4.9186508405851725,19.057582136980603,0.5145836416934758,15.317447897542449,0.33567970907915606,18.431387565245107,0.49148461501333507
Folie,3053.1639424555087,29.640300963731956,56.61331286946651,0.5865597801261433,3050.4191407540116,38.24067130672587,2513.89,39.261659414752195,2546.7500622315797,45.65019411776434,56.374284876316,0.6355365887800932,50.10065213021895,0.36695521087287875,54.885886946443755,0.6724852628133126,85.99491992578662,0.924795828771972,76.78300256285637,0.5366837929960594,83.67547489112621,0.9735843146637921,,,326.88976742162686,5.310453373750164,284.15156773914174,3.4941445613764186,318.5945689259206,5.3986822582865255,18.85661195015005,0.5860551232304189,15.263096479503801,0.28251891455008127,18.203598968386185,0.5760313280940957
Folve,3054.7976313614504,32.4424085531369,56.69746374948345,0.5740929028233154,3042.8336550879944,36.890000157497816,2514.65,35.65315554056891,2539.902461282123,42.97848862566154,56.28810907666213,0.6279125640326108,50.05596310202352,0.3472145285845678,54.806421508429466,0.6605781826056586,85.76613668993828,0.824546419343185,76.81425555238926,0.535013547193107,83.44468908312022,0.8666491218372285,,,326.9531692238563,4.5694207338258925,284.1521597906134,3.2860234816188125,318.6741586446404,4.648170662353668,18.652702597504558,0.496597542614412,15.243268319321059,0.3625832218405868,18.05308591229328,0.4875053621936905
Fongt,3075.865441108985,28.078977750855984,57.145831482606056,0.5464588979464101,3062.582468611868,33.799003462941066,2524.19,32.6810939229396,2561.6706916333487,39.622555139062605,56.62125413764687,0.5454106045953989,50.1512454503791,0.320280776552558,55.1482286264295,0.5662117330371061,86.3293936989887,0.8818594474778102,76.98073334949726,0.5181974219784857,84.02679366051083,0.9362819535753043,,,326.6741740341556,4.827555283564765,284.7850113611684,2.9316413154769148,318.41829603875976,4.956537165964547,19.136868772124952,0.6002222273293222,15.33555132681005,0.34354741286203844,18.490597133431173,0.5927030712191432
Forst,3052.379039771638,34.90703208107454,56.58470758562548,0.6121463857958298,3039.891867975965,28.049896199628638,2512.31,33.99902792728051,2535.933479670012,34.6318087280762,56.08248239814328,0.618760219731562,50.01003518641223,0.3261604724809754,54.585002690253425,0.6470838242420635,85.62621700244283,0.9504123867767769,76.77279792447099,0.6062968938372831,83.29821437848585,1.0064991908173293,,,326.2048804786291,6.028088654480621,284.0107744765474,3.1874766296278785,317.77848514767516,6.163109263970211,18.463561345141535,0.6081681501454523,15.221679988934408,0.3241033343396372,17.835138380411692,0.6058556470295915
Forum,3081.9520250659443,34.00590455085558,57.058374498924806,0.5801773626956885,3069.9355898084036,36.697192989670654,2525.66,38.36123564224698,2569.465184045079,44.39463384446948,56.878053028310596,0.6264791638823125,50.23037158624295,0.34607847080716486,55.417675822298435,0.6627194340484066,86.66013842874126,0.9576866781620784,77.10529821822536,0.5327980257993126,84.38116321029372,1.0039960725512274,,,327.0977781301426,5.123094553932748,284.38461256850843,3.2615824549632486,319.0596963902389,5.219112548472476,19.277087354739944,0.5085823351704293,15.611484200948595,0.3023096643572494,18.665543056576315,0.5058121169862781
Fotos,3055.0450615186746,35.09395934930996,56.6832060716973,0.5464217392286643,3031.529237764692,30.089179682136752,2505.86,32.08021820374668,2527.069095469901,36.00620441457751,56.112051741220114,0.6249859553624844,50.02940828359521,0.34395754583215704,54.6158775588542,0.6573009056123703,85.49145627770979,0.9681530957027547,76.67303629529714,0.6582807697394293,83.14370236680426,1.0304587179650884,,,326.1823649308006,5.535532241142765,284.2768399894301,2.986007743886964,317.7880741374677,5.564387838340293,18.4258627953873,0.5253648977157669,15.240846632867651,0.31626725483558016,17.82257950800596,0.5102498936342375
Fotto,3050.350918562137,34.475676336375855,56.639796962228885,0.6267675257839689,3035.616514366039,36.08370763743072,2504.39,32.729159781454825,2528.8383379814995,41.643430361199954,56.33516312988136,0.5675130570581947,50.154015100009026,0.3078463059167594,54.86074041919839,0.5956428931691817,85.65468761591508,0.9363973170932137,76.69082684559119,0.5322600980244844,83.315843384411,0.9842542649274294,,,326.07726020811833,4.453966158785975,284.337805638431,3.153153434286574,317.77333122056535,4.578027816190884,18.74969653388131,0.5801834362582206,15.239969001932174,0.31406929910539466,18.128172074817243,0.574934674978597
Fouls,3060.247743131265,37.84663602453741,56.69368266551043,0.6089226053579762,3041.1264899656126,33.05279131944647,2507.64,34.21243048951653,2536.3683702239837,39.261287958363795,56.290902555180345,0.5589981115623367,50.07649537534507,0.3234361189542103,54.803243947591945,0.5837226146600052,85.79265987567011,0.9026220307843775,76.82877686084568,0.5703984019936917,83.4578431734944,0.961094853747974,,,325.5926457928119,5.133493484267458,284.6007740975342,3.368084665864625,317.38014981535423,5.080511252858316,18.891483736580707,0.5336040411956239,15.288927132748126,0.27393245278963085,18.28003855792557,0.5270681498685491
Foval,3060.355356249314,31.962452802083305,56.693871693767115,0.5929164082335994,3047.796060920995,32.13503722067878,2511.53,28.74315744659936,2543.2104837702236,36.406083490291685,56.49217879361712,0.6278875323756878,50.107789320102164,0.3308314559641454,55.01085562337786,0.660195498094482,86.05485062596627,0.9626881462951035,76.83079172940356,0.5104986760227117,83.73334340554189,1.0191787198108786,,,327.67257651570367,4.829847090645364,285.0565236168878,3.5644951652489043,319.47303539637323,4.887419842095675,18.887492175173392,0.436050926797196,15.272200324867008,0.35089802667408093,18.270531627177867,0.43902289908641284
Foyer,3060.8626596484532,38.93031680104597,56.807020598109176,0.5470412381420383,3050.0164546364117,39.02387690143683,2514.14,38.86258354767475,2546.428013717216,46.55076782231293,56.30983773456563,0.5262050100258511,50.093701875096066,0.3017158414748552,54.822778887882976,0.5483891215684258,85.96569808055204,0.9582942889254679,76.89989730523344,0.5631244193756652,83.65543790721097,1.0157557070021699,,,327.33065258239725,5.340354665091658,284.232627687217,3.5258409320924224,318.9528904502552,5.427830497938697,18.556863647730665,0.5514919343437688,15.362057285630362,0.2918893320501996,17.974711536336073,0.5761931424222284
Fpnds,3082.164996563493,30.13388395858854,57.265949991703195,0.520343362432126,3065.761898453929,30.370128478888507,2525.73,33.80114051330221,2564.085059446462,36.43217820760329,56.669385215703635,0.643178045885923,50.166638351470944,0.3583245912897582,55.20411573888637,0.6802020286192476,86.39142520279042,0.8334323153095164,76.97176065518406,0.5597719260792108,84.09168085222075,0.8810382023437918,,,327.7573018376021,5.295747752034972,284.3017990511153,3.2194334160947986,319.5967464166742,5.4128192630255185,19.12349110668914,0.5033188099090024,15.550695946840763,0.34003532662053026,18.506248106733008,0.49170852155104094
Frage,3067.3895559022903,32.456509888676166,57.01907667683293,0.6220417696183514,3046.1795767298768,32.92679391324414,2508.98,32.56930456733763,2542.266749408074,39.07878574284452,56.41790433681773,0.6202484982845753,50.06121417209923,0.32378328433157016,54.930418192812624,0.6536233137297425,85.94157543602307,1.0181578634444262,76.76602872666506,0.5688642274117693,83.6137227905954,1.0775516778834928,,,327.85868785248226,5.528011388134538,283.7939509986656,3.30731619343875,319.52988842853506,5.417381594450419,18.495145633501735,0.4924486040669303,15.317345540012814,0.2646641310374691,17.87901151259352,0.49609779736385723
Franc,3044.3051244015205,35.11088992733229,56.76317537037571,0.5512966943544332,3029.214867755646,35.92006138795065,2498.16,34.767433037254854,2521.348670667744,41.89949546349331,56.147907034008874,0.6171250012574778,50.034250774675556,0.3061852656144725,54.656592481904916,0.646892756017124,85.38565837780244,0.96329471130399,76.69045990108563,0.5062255750659452,83.04296736592342,1.0073031770462972,,,326.18010499234,4.439280242448839,284.3122518186607,3.098925161429569,317.92673799888064,4.2997567492546285,18.24935936523848,0.5583305886995612,15.355171982431434,0.2900145074907211,17.668064783514446,0.5592362294977329
Frdkv,3079.168364387744,33.84559978512322,57.115301947782946,0.5060899998042687,3053.3360711888354,36.52710018698033,2516.52,35.043538634104856,2551.446941653807,42.33183175006764,56.6182061902556,0.6840189236230005,50.19164907456147,0.3291856255576498,55.14091059371789,0.7156027854681376,86.20118996124563,0.9310500338639218,76.98012911740477,0.5836613284710126,83.89575970347087,0.9831119375409444,,,328.73909003609447,5.827639021009412,285.3420045536778,3.48033144819025,320.5245455055903,5.734070114840716,18.336951843678392,0.5296383985486558,15.407736726392486,0.28511159190778956,17.751468887872495,0.4978485002971936
Fregt,3065.5782866557133,33.68827914843986,56.96054742305519,0.6161968092101012,3053.2072741667744,36.67085615124856,2516.05,39.500221518366196,2549.4580067171123,43.79226819807717,56.45685003992493,0.5406280443572249,50.16410657772977,0.3638835777667439,54.979885208077974,0.5652012043625126,85.95992195313175,0.9791803816429483,76.76203995474789,0.6307105337806752,83.64205971307324,1.034667893625765,,,326.4620212021866,4.830211311874467,284.1630845695811,3.1903775476357334,318.149128347664,4.726604047318426,18.333037576905923,0.5079722059924752,15.229554039811195,0.2835544686426989,17.75938145354847,0.5032711590999883
Frfhb,3082.955096371313,35.09630708307986,57.22478850991554,0.5668188433718775,3063.90900483957,34.27880387262144,2520.46,31.56562053880772,2562.5506281977996,41.40239664993437,56.803301477566826,0.5762759337599427,50.245800397117726,0.2992364499930656,55.347044086435936,0.5962173746221022,86.48215239591627,0.8881306415203037,76.96794590932514,0.5725368588176122,84.19038948889376,0.9295965965019485,,,328.2351293382279,5.286957854290168,284.56720013171554,3.573839561124616,320.05252852008533,5.280266900032334,19.14662825546174,0.5486517340350848,15.369312408220798,0.30531822984909096,18.533241705743762,0.5425243227228703
Frimm,3090.6138840763388,28.128757046528605,57.32593861326216,0.6923151613729018,3071.429748563661,36.36908886792112,2525.51,35.232511974027624,2571.000296540887,42.53065219367787,56.926184132936314,0.5821991718007442,50.29209981529077,0.3235678736070889,55.470381769719815,0.6159009130842751,86.53266999689602,0.9593759778981683,76.99890287658424,0.5580800449844728,84.24022865592401,1.0102123735446085,,,326.92971483320446,4.670078656229759,284.1053978538377,3.4217329898569564,319.0086593839088,4.761706111667932,19.265167445302296,0.5290243728815329,15.497307585391818,0.30826164981263815,18.664788701855525,0.5143905976684134
Frinz,3055.713467584172,32.1727445227184,56.6516529848695,0.59173682706094,3033.273850199689,30.535097239709216,2504.69,32.4551059157107,2527.866194102313,35.977732804493805,56.29804941748083,0.524050453210392,50.054474629128315,0.3457883774063906,54.81555512307304,0.5515627587479165,85.78675249676404,0.8181251217332005,76.88130896108004,0.5464740398270448,83.46785389966962,0.8633514469927595,,,327.34182065910727,4.955501637429926,284.9225701857922,3.8407715891927774,319.03397340922356,5.075959662516905,18.35803487879615,0.5945160268839641,15.300730005793577,0.27062925001182253,17.768453664315356,0.5932035380555132
Frost,3040.7530459794384,35.096164571587174,56.508919445532094,0.5822504440999849,3030.660666348742,37.69062873909263,2501.67,36.64343188076138,2523.742084592143,44.22187993383548,56.24743983956894,0.6432127138172622,50.10156908354979,0.3205859733178387,54.765263799741035,0.6710959525496213,85.72616282128676,0.846386414474583,76.85733100555098,0.528173484658557,83.40580636981821,0.8890911506937875,,,326.0207288624877,4.995853502695807,284.16054549027086,3.3585652698970514,317.81942279343895,4.8447849020836475,18.059504298522242,0.5222524770618355,15.229181799798127,0.31074954827823564,17.481833747890096,0.5229990993704674
Frqck,3070.072200338409,39.2534479993634,57.090877142351445,0.6217367869706066,3051.691972977651,34.783662548706744,2511.26,33.461207390050944,2546.4937222481694,40.51642522933792,56.621123528862846,0.6397386897640245,50.188673488433636,0.3271902678865977,55.14528328203531,0.6701970730353322,86.14656114972742,1.0193798229532371,76.91384764754267,0.6167455390673683,83.83731644217765,1.0769955375089426,,,328.26589419375966,5.035598179342405,283.6805975628559,3.5593673526697325,320.2016819718181,5.050369998259726,18.194928683708945,0.49003301565312657,15.38847846605426,0.27363721783894907,17.610619103060372,0.4997786947196573
Frsst,3038.998880777695,31.84205130699961,56.49555803011024,0.5832122080113847,3029.7518242526007,30.53038785388651,2504.64,29.84510680161825,2524.892548990593,34.90191766978138,56.030525979523624,0.5743408325893229,50.00849995974867,0.3161198757073804,54.526323153909615,0.6039091917198711,85.57131675171136,0.9380599951289897,76.77866530124534,0.5494441698245527,83.24657587813738,0.9866210717730148,,,327.14745578579414,4.81969936151264,283.7305948705404,2.8046581090760383,318.68253748924604,4.908453646698901,17.744103533800534,0.5423416061907289,15.299210241834912,0.30295625986974245,17.16924657765457,0.5377443429132972
Frzhq,3078.3614474333926,31.240675498646862,57.18058821514644,0.6255575989824005,3054.2838806475647,39.5567549688896,2518.42,37.064047269557605,2551.6161258320876,46.32165159255643,56.483210349601116,0.60034640829414,50.11236036373017,0.3183375184392106,55.002482032926864,0.6244591481966132,85.89060856804456,0.9709137785326418,76.8620848731586,0.5155647121930851,83.57201293912917,1.008804577813635,,,328.39129295587026,5.052086627358631,284.3630969421201,3.641932398968043,320.06654238144296,4.928237250791789,18.477176663883146,0.5613396110749885,15.416518429070054,0.3488539916554703,17.903572433256933,0.5642992413050683
Fröhö,3084.8940074306647,33.87199270447683,57.17923014314868,0.5523328146394593,3045.1261591094035,34.56622964441926,2509.24,36.203347911484656,2541.2139065433453,41.80463158603814,56.54844820891575,0.6275594672884609,50.14440259172941,0.31446576691425593,55.0727875283104,0.6528344856670216,86.08677903606912,0.8619482208132597,76.85718815256377,0.5650473510706171,83.78176962276113,0.9066411001646776,,,327.0144270374383,5.175724082090743,284.6135851929116,2.8668638636559094,318.65832099214526,5.207723696433531,18.59237370799664,0.5474488718235336,15.402861622030278,0.3038851858501942,17.998035992815268,0.51557442516648
Fröss,3051.3672769362415,33.347469537869195,56.60697350392694,0.5881316612978535,3035.841961859652,31.8932417091449,2505.48,34.94409249072009,2529.9568428409234,38.62563172410361,56.222912813986895,0.5682465270887164,50.039535896427395,0.33889123646875124,54.728881083950554,0.5992135872361098,85.67965860312417,0.8636495532463195,76.68933079813067,0.5531817832027228,83.340506231299,0.8980841488158516,,,327.971829215712,5.197960646618997,284.057729826039,3.390895841690453,319.73944568504396,5.190643856532262,17.88792385691746,0.5325663550345773,15.222623521326147,0.31217987593122914,17.309697665243046,0.5138759725108777
Frühe,3071.1657283961417,37.557666334230284,57.10155528292293,0.6289411318491885,3048.351040956036,30.386720262044772,2514.34,28.539523471845147,2545.0057409599335,34.76769055352465,56.38913029140511,0.6421306236703254,50.17830606223203,0.3280254943872309,54.91118812541526,0.673706208669167,85.84674934037893,0.9555648122860732,76.85605289362125,0.5198755365970251,83.52720708928348,1.0054554602151304,,,326.9616238715689,5.443959257245314,284.29747889694164,3.286403656185259,318.4278624674408,5.5029513168262145,18.510841996742368,0.5154372767606437,15.416352871055164,0.32978963206780154,17.885187031819484,0.4831991869116999
Fsgsn,3073.596414481284,38.276155482572044,57.12830727686798,0.6206300700471502,3045.6907710024975,30.925932413657563,2511.16,31.68271453016613,2540.9288999019213,37.684674389722,56.38027340853012,0.5588088032316566,50.100537755418266,0.35512901586533624,54.89722791689533,0.5889277131809494,85.84705074825732,1.065884198413501,76.79375578850346,0.5583522361049397,83.51874359526458,1.114184877057334,,,327.7915613921412,6.2622234993325865,284.8584363471427,3.742920553437513,319.44327357189195,6.360311558272975,18.138392416862697,0.5686090385950295,15.414622689378087,0.3166023208332617,17.567026783956845,0.5504636947206826
Fshcg,3076.599273048311,30.33174913131245,57.24726805106971,0.5749223680288784,3050.43488747805,31.618221089169786,2513.52,33.27806484758391,2546.744493249533,36.11141862941696,56.564148837723494,0.6176929850096609,50.19838546865072,0.3494228681075999,55.09500983968338,0.6447335298421061,86.04383586054313,1.0134085710852154,76.86613786515223,0.5449609773796522,83.72942097439713,1.0668511854073657,,,328.90737880048636,5.023437139209115,284.6425186004836,3.2311743341663206,320.64444911721756,4.801726084326715,18.058766896104675,0.4810486525853387,15.328342084852766,0.3080974223082535,17.51385330655012,0.5075565627944488
Fslbt,3059.580159390293,35.83214575556599,56.872885800597174,0.5367210103168445,3040.9214287380482,34.74003788315443,2507.76,31.551266218648024,2536.1243548923703,38.59467041683046,56.2064638927595,0.5811415091122337,50.086431444021436,0.330734339525436,54.71962224968057,0.609495349332487,85.93185662854017,0.8854657353678025,76.78534132465506,0.6006316486061758,83.61197305514428,0.9336415477085732,,,326.91284708666973,5.604565005096332,284.0495609692649,2.8423324188146237,318.407747668432,5.749522433884846,18.240440931559313,0.47575508474367034,15.358402022345947,0.30041023538233236,17.65593993966972,0.46027498509347253
Ftgtn,3072.371754289192,34.34934411891927,57.1703322798099,0.6298938203540884,3055.1295064021,34.288231607792966,2516.04,35.20537458968445,2552.032623305376,39.42753063877377,56.48653371651313,0.5562292223370475,50.1427332879163,0.32603437992276885,55.01161507892557,0.5811011957827571,86.05996911954021,0.9292719042389398,76.91887918954424,0.49510480581044886,83.7424152271267,0.9762993324249543,,,328.0621394383915,5.060525499113776,284.44402659907354,3.477571055036979,319.69137228246024,5.053734377165898,18.55659911418194,0.5016038317453174,15.313178314358584,0.33276350848526903,17.938509668275707,0.4771772575533929
Ftlkk,3078.432725909701,34.940822359353355,57.043246869428565,0.6800044340170138,3059.0706535190066,31.81219456597528,2519.21,32.11301760968595,2555.271668577878,37.29677415434512,56.71510672103991,0.632147333786117,50.208241223865365,0.3500188654178148,55.24510563146034,0.6568890710350298,86.45006507103324,0.9551155228534628,76.96162655089056,0.5088314108323184,84.16410111047216,0.9931463662172673,,,328.7732020364403,5.2763262489928415,284.74410815181693,3.4050618405415323,320.6010833798302,5.486967839466663,18.5934893514878,0.4914527796656036,15.336134995564862,0.28729084599540733,18.001537743057508,0.47813223789511766
Fugen,3087.2427065580023,34.159608730065464,57.218597149410634,0.6020342541565595,3046.241188194387,31.780631290909675,2511.82,28.087855026683684,2542.628780971236,34.606253405959976,56.41823622265266,0.6210793986569274,50.17831417173044,0.32678262364578664,54.94677967123165,0.6513788364974334,85.87382765061301,0.9686628318787502,76.88123000509034,0.5536030683565133,83.5579657104382,1.0134351066930014,,,326.758969597299,5.181861550003712,283.9655096764662,3.203059393361013,318.50904828364054,5.136842180539173,18.709665451540253,0.5479921160827645,15.510824576270151,0.29432388116791297,18.113978931039348,0.5406901357738212
