,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Allas,5072.630622103982,59.531430701238016,98.43801257712265,1.0375437810533712,5053.731094176489,59.76405100089024,3099.31,29.22214742280245,4786.097306841348,64.11837741955478,97.97273656791793,1.0941871191815555,55.69444914412234,0.2614087465476235,97.51852895874038,1.1037285267326367,42.66786210159456,0.46213414185891843,24.29146252335425,0.1011860288782782,42.46989608410633,0.4658228212775202,,,111.30298327242494,2.2622719759905947,62.499441794384346,0.67433465552971,110.80092973341598,2.297208090064741,54.31510829810726,0.7414573341927672,31.821258351408716,0.24302172693963045,54.06862323270242,0.7527286557304922
Alpen,5079.633575086618,65.15573693344867,98.45848325353491,1.2267587612320732,5051.896485328395,62.559443599145084,3102.29,26.773604538799027,4783.706264130477,66.66099976431974,98.11083124071118,1.0468541883152962,55.73554439744518,0.24308582932104106,97.65869239363248,1.055506376674668,42.68545176238418,0.45032917408183804,24.2808233145002,0.11437497122171032,42.4868408433817,0.4543768184787344,,,111.6727443619862,2.145385313904896,62.505996421342445,0.7711478823880911,111.19498905997702,2.1773546661635983,54.29249202805442,0.7759572064786838,31.83371350286185,0.234546804641813,54.03481162000187,0.7714933581138755
Altar,5084.641231632122,61.81106129743526,98.394049732605,1.0604619581167922,5053.1800541147395,64.18134395258883,3103.36,29.66092378871568,4785.6813078266505,69.64963764396113,97.99233600416945,1.1538765411376641,55.67845653012498,0.263587600207307,97.53862126564098,1.1652953711426834,42.670737889811335,0.4825772889293447,24.283052163222802,0.11183067847500945,42.47172823583438,0.4871713105009993,,,111.3553006046998,2.2914192814974883,62.4015874774723,0.8007750496219833,110.85178927309872,2.3063064599261707,54.18993846177608,0.6992541507863088,31.826384257307268,0.2359542796521924,53.94268046778692,0.7076627249630623
Alten,5079.071231443149,60.61039830842973,98.31215226408294,1.1653505617537057,5062.258894130551,59.00772983802911,3100.98,27.87901719932035,4794.550467085439,63.27781845641603,97.76956445467518,1.1076879583655341,55.63542740044571,0.2630930818828446,97.30956529330078,1.1173140459625637,42.65103331486336,0.4704390124778858,24.260095255308578,0.10216223416502879,42.45096122083944,0.47450119678019964,,,111.52147519710371,2.2172347339339162,62.488190262833896,0.7441736740947097,110.95504302029249,2.2195211019816736,54.290830954536226,0.6967871295040061,31.842621877379003,0.2217693858942649,54.027096371771385,0.6988172927251705
Alter,5069.558427623759,55.03761364893408,98.35299881881475,1.0205211928103697,5052.616769097653,59.74928096433361,3103.42,27.4937010967967,4785.884191558595,63.16220347574904,98.0102856242892,1.1054225147194334,55.653903489790316,0.27023387852985314,97.55450524746266,1.1173461972267291,42.68648268868093,0.4743667150007615,24.300253573451027,0.11532980212618484,42.48789767813439,0.4797035518300784,,,111.18743891007209,1.8827973508403313,62.391128557494355,0.7000582901910812,110.66993882303565,1.9035973779157611,54.24912885156668,0.7363173873711015,31.828339615917233,0.23364960330637666,53.98986359083883,0.7481667341806271
Amche,5098.353859557892,61.063106827096334,98.78334193370443,1.0943956812475313,5069.987479825243,59.46112671114547,3107.19,25.835903313025465,4803.8657565325375,63.964522031341815,98.13919162830078,0.9967915845606253,55.721477102964315,0.25882322891091875,97.68894670035186,1.0048337602570856,42.73962795997328,0.4629562667812758,24.28289940696365,0.12155899235164998,42.541311730721745,0.46687677200008376,,,111.50083120867124,2.144353198780911,62.48123698846709,0.7272028013967464,110.98678787892591,2.1346786467127994,54.392186395529365,0.7304990567354976,31.86333473748299,0.2137450773832008,54.1371584361351,0.7285726242885731
Amtig,5096.486238593789,58.638053738433136,98.57220875604662,1.1242293112349608,5057.212648684916,63.24672332663908,3102.13,32.51143029766608,4789.865656440881,68.31794514987979,98.01024033849927,1.2228345842583124,55.68789022415739,0.26245453357682963,97.55651017614478,1.2338426744235935,42.698693248695065,0.46681677666912347,24.273359574941342,0.10617593457632558,42.49941579485949,0.46992713987337914,,,111.71887152505911,2.1812392302423627,62.48887797473441,0.7132694110090176,111.19550509162613,2.151524892689513,54.32215483850504,0.6474655498893062,31.81481873422522,0.1957540235137116,54.066534571309354,0.654876367794594
Andam,5097.896354532629,64.64292710517749,98.85364367527116,1.0717225894216214,5069.261492673434,63.422411561326165,3104.69,26.898957228859263,4802.768427741239,67.59234894091352,98.19382320465974,1.0201902751326763,55.733910808372165,0.22624324170249577,97.74402465395492,1.0272285949789037,42.81196869283113,0.513766497694312,24.282225515128893,0.10805366714612441,42.6143298495805,0.5173067957355634,,,111.87178915200042,2.08248568075105,62.47996942733863,0.733806911417467,111.35250800572805,2.085611976644482,54.52673695098836,0.7009695458482147,31.88421456886571,0.22855460799966415,54.270936997654196,0.7122092350000483
Anein,5085.997223397433,52.3893019706105,98.60385124748993,0.9967585352140994,5053.5461280497675,54.823174657776995,3099.25,27.937564317599342,4785.164589610621,58.80258958430075,98.07502935196192,1.0357392040545599,55.6955551047804,0.2552284670043374,97.62261183037533,1.0461477163477804,42.722404325397584,0.45470941812102056,24.283546858109677,0.11477125888221577,42.523788527430696,0.4601211767722107,,,111.54483243571188,1.9215795647729537,62.55017002897105,0.7282978640019133,111.04232733629345,1.91411670592724,54.17630495078765,0.6583709061570757,31.82601469308614,0.19122429027673893,53.92685295390967,0.6666076977490076
Angel,5087.053828581215,56.11301697491883,98.47730734884497,0.9591072813708242,5063.2624536208095,57.173772631482954,3099.71,26.551947197898688,4794.441596120084,60.96436833774018,98.00708060705439,1.04004244380969,55.72417692805224,0.23686639932917536,97.55431704275483,1.0474606487821605,42.76479084448381,0.4378490521189885,24.29147680227672,0.09052806224580089,42.56671497627439,0.44140739136635,,,111.52119551697889,2.07919179989111,62.45416198274081,0.6737625803302645,111.02342226299199,2.0631494456000383,54.44884322778299,0.6058395567387951,31.83524768223564,0.2268425197019568,54.19793226211382,0.5962806508874272
Angst,5078.755883060418,57.07294797045015,98.50499138627805,1.0101751934703065,5055.147969513097,57.81622535110506,3101.95,27.861577485849576,4787.010119329598,62.06666782815394,97.8365585523174,1.0967460060415701,55.65104676497423,0.2469695581416642,97.38039256221323,1.10914336021671,42.75142631792906,0.5103574578637792,24.286225381848727,0.11057398657834093,42.55295652561713,0.5144543732239211,,,111.40828926957772,1.9780663571540145,62.418143038274465,0.7892496807663096,110.88374327861715,1.984248470983225,54.15308147889311,0.7224734360897839,31.793635282484775,0.2510419603079847,53.885935813472955,0.7350978806879046
Angur,5087.5426379970295,58.117372941285296,98.64766828498482,0.9672969158478928,5050.685199446927,62.1545757161491,3097.64,28.229955720829604,4781.845364194305,66.67300228459612,97.95692249558,1.1839954344129466,55.64671586890317,0.2510239143166662,97.50249679426153,1.195487607631492,42.82317619401076,0.47481882352995214,24.296423403898515,0.11739488007709824,42.62624172121502,0.4787127096960604,,,111.3046612358755,2.468552469714705,62.466095251866044,0.7578436086128931,110.80458159982246,2.4772696810128902,54.25740544785944,0.6957385879246271,31.82408444582318,0.2537933431258627,54.00597439106553,0.6913774070440993
Anker,5087.9543498048315,56.30825895973855,98.51411368193689,0.993313439237338,5050.996736770239,53.79306280043233,3095.46,27.72306620848423,4782.2897698261295,57.29379469462877,97.76179293850794,1.127387207699927,55.62454825126753,0.26387846144143473,97.30434416301583,1.1384229325179962,42.61220428758547,0.465183672351529,24.288498071906073,0.11274882346975583,42.414385952142375,0.46921517916022454,,,111.6871101367494,2.089719734922153,62.544759285338905,0.6708512030357024,111.19442174029572,2.089765677611383,54.2854997326371,0.7832730139855069,31.80794208528783,0.21965621598260762,54.03559975605819,0.7775625450448223
Anmas,5098.520198254697,62.42768447042768,98.7533722226978,1.0489731156628528,5061.136714877595,68.17089759514462,3102.27,30.048246205061616,4793.893219201015,72.65808125352733,98.06267105144244,1.0484466119427376,55.65870507473242,0.2419698410048942,97.60774693083145,1.0578567677849642,42.752162168564794,0.5042123685834199,24.2887600050624,0.12200349124114096,42.55429547127609,0.5098483815925092,,,111.20420227276965,2.2526241357961156,62.337435679346505,0.7530401706328587,110.65675039287025,2.2454293875066633,54.397521049577,0.7163968133887192,31.83263367658086,0.21239520591187988,54.14481875192659,0.7137521383743974
Anmut,5085.296006640331,59.30557801134898,98.74583795234066,1.0858630018300646,5061.49786976851,59.19172273979221,3102.14,26.17174812655815,4794.381139053542,62.93986812457933,98.01534092276584,1.0985485608067658,55.69666060583014,0.22802929410181297,97.56148799476777,1.108286474860775,42.72859604881792,0.4875614546688383,24.279207369486585,0.10300349958846604,42.5298750571732,0.4912488208416615,,,111.34599611973435,2.2114446737833244,62.30472101769455,0.6593965178533714,110.8552415172129,2.205929471265022,54.60080115539388,0.8012828870251031,31.89598823789755,0.2331476323008131,54.354978689631615,0.8070577275831974
Annag,5086.46784945514,59.68078702036677,98.73807881346336,0.9383251672824744,5051.338193633081,54.39496008731284,3097.3,26.84455252001791,4783.386677824495,58.58458944203553,98.27925963518359,1.098156355561414,55.73166348372213,0.24836533001480526,97.82890754263906,1.1069026405515185,42.779463747105254,0.4983659899573104,24.295961061691195,0.10960227434185174,42.58201957900997,0.5031575741459662,,,111.69950379276996,2.202676302579507,62.45556966715874,0.7327453853654596,111.17062082884073,2.2081721060444055,54.37032156385967,0.7433562986203045,31.866344585206413,0.24061954495208385,54.10967833795218,0.7488891949005015
Anper,5082.629041678847,61.97939109940783,98.54117107271676,0.9369735871920839,5061.801540998046,57.42446023329042,3101.91,27.618144398203153,4793.762514610501,61.77107153222311,98.08874355828897,1.196063134934881,55.674313486040326,0.2661162492369618,97.63496134444227,1.204981919184042,42.746726870843524,0.47408619541590014,24.283562569824486,0.10403341381047797,42.54842601854088,0.4777704741586234,,,111.71952393218163,1.946911704329501,62.4939864511381,0.6084939714257851,111.15748424021969,1.9643315604602456,54.07492516083603,0.6752478838828556,31.82361901631197,0.20939533377843564,53.827410312930525,0.6792594542238014
Antus,5081.80488490932,57.68973968660673,98.32790077025055,0.9060843199210701,5053.582409307028,57.466300918471006,3099.84,26.836437915639994,4785.534678101509,61.70601309975915,97.56807285617819,1.1204426675260042,55.61764136235207,0.24076812244354273,97.10856314262682,1.1322860438227131,42.65568868476901,0.4572791445521881,24.309932542046614,0.09335603383941665,42.457505029578925,0.4609509418062823,,,111.08622173112335,2.182440683087033,62.52531403437772,0.6615721445313937,110.58139864341746,2.208875675837876,54.10711957524467,0.7938183856808844,31.792444577242136,0.2255124308452378,53.85475998946172,0.8032144774726069
Anzug,5095.294662288023,56.903671995315854,98.71183234248667,0.9911597530734269,5058.456112903568,59.05533860626373,3099.14,27.82409746963952,4790.455286022264,62.90287668342607,98.11792574671253,1.092744153290794,55.711134191459124,0.24398176414508246,97.66711268483797,1.105171217665869,42.70695096585207,0.4654448601350513,24.28825579872822,0.10365624934895949,42.50873752990061,0.4690586522719986,,,111.30616542063893,2.085234798022429,62.61618316649463,0.8072732590529211,110.86538899229261,2.040954852632899,54.420600409963235,0.6633930842226702,31.85619890472066,0.22743880574527775,54.16642870764886,0.6670540390426645
Apfel,5082.672282583424,52.51285724219184,98.71492601976993,1.0854747287210436,5049.817799076793,58.83910124637802,3098.76,28.453512964131512,4781.178451037015,64.17409769252757,98.19661275529823,1.079883542814658,55.72411275698785,0.23077574938455642,97.74683947984589,1.0900670546794848,42.809180151820044,0.4386967572248494,24.304858296539233,0.10805110008192105,42.611426103290434,0.4419143933876995,,,111.5179998876095,2.2846862020804988,62.487959420152286,0.7652924086810231,111.02176378577637,2.2526877209725362,54.33596692725275,0.7330997671070288,31.828196029090567,0.22331231643849112,54.07410276721569,0.7320339837240867
Arahn,5095.236698448962,48.377790142494845,98.64347288916875,0.9331768427947108,5053.945907539942,57.238730352658116,3100.85,31.722665398733444,4786.228699814315,63.117944776254426,97.93233520913108,1.1093374816928505,55.662392192150556,0.21930674229409763,97.47591426415647,1.1192694971206159,42.718166118060665,0.4441902433838412,24.27808916645735,0.10504873983210633,42.51858464633084,0.4484145849800637,,,111.25763920271757,1.8099498430162737,62.5210043197724,0.7233502597813724,110.71313917644582,1.78941141566677,54.3753432712696,0.654058624058256,31.871670114766253,0.23198727666612443,54.13580130157613,0.661422109013981
Arcer,5070.526930511607,54.88515279329917,98.30497990527292,1.0235587789324694,5037.857165628372,59.44517156794474,3097.45,25.16520415176479,4769.669814519331,62.421464265195304,97.91195929433286,1.1561009583688122,55.683022205046925,0.2470589246535132,97.45529504518811,1.1674316338172797,42.58931679421994,0.3966821009532355,24.25916761162942,0.10996343206018748,42.38949976404186,0.4006149982926754,,,111.67509673222189,2.142242641853238,62.585206396880245,0.7810749552870329,111.19266402808626,2.0847924572841667,54.17899088812078,0.695678753254118,31.847638144788956,0.22499845019795156,53.92821074957403,0.6992381426329031
Arche,5074.223116199639,62.44208613900678,98.49582026303219,1.1129839816652003,5052.101792792715,58.754575987124916,3099.2,27.49509047084588,4784.453989678575,61.792353375948956,97.86722409671343,1.0791635847703762,55.65173187970868,0.2544381830940715,97.41081033292058,1.0908198752769893,42.62617647166716,0.4672305689549101,24.29463876875655,0.10730982493826449,42.42715084975355,0.4711468824449388,,,111.13415092658092,2.14413429926141,62.478677676165496,0.7133165677457389,110.61885935004538,2.134721812928875,54.31412291496333,0.6611785221384492,31.850483817258215,0.221143185968062,54.0665128108205,0.6669433784612206
Ardal,5089.284376010338,59.29141498158243,98.25665972638346,1.0094578720978997,5058.398356864315,53.079252534832825,3100.99,27.54323691943269,4790.951878267809,56.1701903281576,98.04934407810808,1.1008965448565144,55.6999544043145,0.25510656065057535,97.59477445253026,1.1094380905245955,42.67674878500175,0.4766318529184976,24.2933751818173,0.1121842870628362,42.477611757778895,0.4803205502895643,,,110.97274537500674,2.131207315358907,62.430735996479925,0.7843329212082881,110.45315097220757,2.1093728852932236,54.208594753392134,0.7585273248873158,31.83136986429528,0.19688300139051038,53.9541022894372,0.7605465232117202
