,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4092.191027308183,53.729129995082275,88.26572380081649,0.9926446267313804,4068.4754657991125,51.1045800017639,2500.54,26.521093491784985,3851.0914763772716,54.516539473450266,87.63962308147215,1.0102103318897226,49.94047841053813,0.26194680104085005,87.222618086521,1.0187957853012544,38.59137572194339,0.45682841209854197,21.95556084250865,0.11568284320307878,38.41159528330872,0.4609906205849597,,,63.60509088660572,0.7328624310325981,35.984139292593284,0.1954086898244562,63.30434394733703,0.7429009430402381,51.66856314527942,0.6206788070255587,29.70278131516322,0.17324049928422294,51.43015005702215,0.6271516539355383
Ahnen,4094.907691853512,46.38686592161028,88.27080018116041,1.2500918334675468,4072.012075977813,51.20553198047197,2503.36,24.42560951133052,3854.996739214932,56.19169859745356,87.7395468674388,1.0837557800098288,49.98844482932709,0.23533708870918776,87.32546896550855,1.0918498132275554,38.561863463018256,0.4872746748811848,21.981315357512678,0.10444045828782117,38.38131530628459,0.4916630999815068,,,63.61995177191929,0.8519235168015836,36.01889162617952,0.2226153364646943,63.31955586571292,0.8623867019109875,51.65278103969301,0.7395526147532625,29.693257730898402,0.19031683305735514,51.40570171884705,0.7420781638391033
Aigön,4097.704345720256,48.99089865810883,88.44966165875867,0.9678262138533019,4060.7051175774523,51.420369390823886,2497.59,21.869657061783116,3842.356162073203,54.10070883183629,87.75042332852561,1.0440553855907562,50.0035702737053,0.28802757266528367,87.33779888193845,1.0550582036415879,38.47211889372249,0.48015338270183816,21.963055531136305,0.10636805778362748,38.291626575374956,0.483577847727252,,,63.51257928027648,0.8184670467693869,35.99850759445993,0.21849472231771544,63.21107781009164,0.8231436383895079,51.68920057548482,0.7222396796982238,29.670856092525018,0.1814878026987719,51.44774815220513,0.7279270948984955
Akkus,4084.9862494322756,57.018980128970796,88.42394067324314,1.1076803818626813,4072.5463645748455,54.490581057093266,2503.83,25.008020713363145,3855.5616914709117,59.41305790181714,87.86836531518499,1.1263953840694902,50.01092190494488,0.24018787959342583,87.45684785070335,1.1368876887882666,38.56339766941935,0.48891829326793457,21.98044718644532,0.12126203451481958,38.383740244277,0.49418582945348255,,,63.61643995959552,0.8096106371006435,36.04264249009781,0.22189726159951192,63.32297280441494,0.8192127712233672,51.595008308591005,0.6460786261696242,29.70145787249589,0.16860878748092617,51.35177865306545,0.6468476554938288
Aktie,4095.7794126594927,60.92425933277889,88.24155288260538,1.0753570055972181,4058.169596209998,53.983837794237296,2495.64,26.364567130905073,3839.239953680631,59.34811628446491,87.75980258895368,1.033607291387639,50.02183206051959,0.23731268228670666,87.3472164083466,1.041549228712776,38.48626999188042,0.4714981983479912,21.96168544788197,0.11388315997520615,38.30511274928178,0.47653620002421143,,,63.5172746041807,0.8906164104045797,35.97121547320249,0.22960173997315186,63.21918186434825,0.8980977410227043,51.751899369593495,0.6502874004932757,29.659198918320413,0.1664571610326433,51.51178570256893,0.656952298830541
Alahn,4088.90756942225,48.25503555826399,88.39834688723501,1.0739482381019871,4077.389436523315,52.73229199410685,2503.54,22.980609217337992,3859.9517199521597,56.21606989284382,87.70943424541605,1.0816924092145332,50.01358920832702,0.26626021241457076,87.2969623181511,1.0916444850868101,38.450865740177626,0.4653600116771577,21.951913554786508,0.10510475106500956,38.26914212810902,0.469346665455936,,,63.538151456535154,0.7869278574721935,35.99178897803001,0.24075577593600783,63.23987483287569,0.7895277638786615,51.80277442625089,0.7656908230590083,29.67111416365781,0.1744983286408056,51.55793969462051,0.7681949328163316
Alarm,4090.7694238897343,54.420212064770574,88.18165692015282,1.0528340851210964,4073.568541209749,50.41723998830794,2499.83,23.900650618759315,3856.154623967475,53.658822132727096,87.82061648343937,1.0697544918043367,50.04002245317989,0.2759581222825655,87.41126401627643,1.081861782140902,38.51857702648003,0.5152704704223717,21.950485034471612,0.1065511941888558,38.33705182956619,0.5206234527595782,,,63.488056818518054,0.6718990657436319,35.95846674533486,0.2322840008570461,63.18809741839674,0.673781084152752,51.77937804423296,0.6959038396546043,29.682057347144763,0.17631325211649362,51.53634167934233,0.7040719947201686
Alben,4097.651514480274,52.74654929475616,88.08288469720712,1.0238181956854742,4066.4170721914193,47.65839416489467,2499.84,26.528369719980912,3848.8596534551557,52.04868862082407,87.68445142820053,1.126908017136414,50.00839169471678,0.24649565469390836,87.2714019888968,1.1370664552498466,38.50058264115332,0.4574657211752791,21.942574168599204,0.11395746044808082,38.319018112834875,0.4616784962135646,,,63.48779863954391,0.8704594584386018,35.95951095200935,0.2188284961510166,63.191314914180374,0.8709404787142832,51.597634936551366,0.638288570985106,29.700647852987252,0.16343681316755174,51.36106204091909,0.6381040123269086
Algen,4094.8507884952,55.42197575095546,88.19339590589108,1.0286766607944953,4075.6900871477014,53.73516235569776,2504.1,25.07369139157615,3858.7591400101214,56.5583491945811,87.69675780915458,1.037202422293335,50.0569825777682,0.261715893691322,87.2875184579221,1.0485527087989648,38.5610417127792,0.47873995365319233,21.963358400966722,0.11310542291673253,38.380407806308874,0.48376645099177396,,,63.429551310998576,0.874549264238962,35.996207169218614,0.23101798464759896,63.139700960513345,0.8832191893474609,51.84331745756299,0.6243386797492038,29.706094095700852,0.1643003288334634,51.602066734475066,0.629520062526683
Alibi,4090.9500676678663,49.770061632521596,88.22409721852009,1.0643310638944679,4073.3517839825595,50.72684931487026,2507.22,25.24265437706581,3857.516235631528,53.84142177046772,87.75962529636713,1.1120589247927506,50.04012900832906,0.25590785408940736,87.34826330014599,1.1230846521079105,38.526244291954995,0.4248395428882061,21.946937144932466,0.11028628894035437,38.34452038068892,0.4289453090096061,,,63.63216803561077,0.9292184339724233,35.989454262150076,0.22823257679402018,63.32957280338174,0.9379333942350163,51.831679250548724,0.6545851026745897,29.686531030074274,0.1621844684577021,51.586617718690704,0.6648259804903942
Allas,4082.4461734636798,52.901634509756484,88.20519804506965,1.0199502979221422,4071.3938543896033,49.32687065573225,2501.14,23.292496645915826,3853.844022688916,52.62093215740245,87.72437456912081,1.0458028129586894,50.017166836031635,0.2702252700572599,87.31270928417838,1.0566542003485737,38.46540625317567,0.4625830383582612,21.949126992592873,0.10920277270959958,38.28420846552145,0.46692929248188014,,,63.57135517960352,0.8586389419132324,35.99998056171343,0.22310703401332108,63.277658395054885,0.8599493372391196,51.569103915782264,0.7127778990031207,29.651549669951354,0.1695072919280976,51.32148024160845,0.721172465852414
Alpen,4093.1929722856985,50.079791468937174,88.41849195908044,0.9816340209841309,4076.00098242309,48.485377385595136,2501.56,26.267972894762927,3858.6111122131774,51.49435543508658,87.86741253526438,1.1056335807148823,50.06433159441285,0.2504036834287474,87.45779077049492,1.1161295086542278,38.61368193881434,0.4537827611319141,21.977877515336207,0.10369893392666384,38.43412357104883,0.45780808146363655,,,63.46788250886332,0.8460635943649739,35.9911471462518,0.18205020293012938,63.17755142494154,0.8541730265938118,51.734279665065806,0.6661159681239194,29.697777417750604,0.20157530914718705,51.4821955733406,0.6716549078700647
Altar,4083.676153170537,55.198009097797815,88.0201574287094,1.0617447208517858,4073.2156120933096,54.7856909901075,2499.43,25.843473063812457,3855.1510135375165,58.0845276358865,87.92443855832283,0.9867214296176735,50.04682517970654,0.2555179678477497,87.51405922986157,0.9932490039366668,38.53768431912289,0.47527897737500857,21.968179367566915,0.1163344352398077,38.356788693293566,0.4789843959872008,,,63.483084143373965,0.8561676810197241,35.979024311144855,0.2092493145073019,63.19195817205279,0.8624507012155914,51.602323466326204,0.5764426468452221,29.665268494529187,0.16634455440417137,51.359096147957814,0.5788543122157914
Alten,4098.901360447764,55.14869455214502,88.19030094796943,1.0886991491589573,4065.175487278463,55.24872902310016,2500.43,25.25163559059096,3846.913179496199,59.473128759838986,87.92411010679834,1.0709355302634564,50.03574662973837,0.25309919918020396,87.51544050253409,1.0790782555086218,38.53940925842694,0.4959208563998673,21.976276698334342,0.1091326725287589,38.35994920217416,0.5006980162460661,,,63.538662034848045,0.8201104887857961,35.98514858035624,0.23296329027682652,63.24331867736968,0.8240137941804703,51.72524163774573,0.6381247017232066,29.70611586037022,0.16979365649844627,51.4837446338855,0.6447390364099838
Alter,4102.425989657227,46.86881123997211,88.21697048610805,0.8786530493985694,4073.6960547124363,53.45340237469994,2503.21,23.914135986901137,3856.159703777739,56.173622511140294,87.78576588912196,0.9908724209292322,50.003463317542625,0.2713968518054431,87.37414513397736,0.999377451063423,38.569065577588724,0.47058398662324485,21.95298388031898,0.11335653081593554,38.38697735049018,0.474299537778407,,,63.51457158314667,0.8914962681527444,35.992867309644254,0.20137509805363987,63.22095658270043,0.9032683591067221,51.71946915695695,0.657731035457188,29.680519630110368,0.18557413169511647,51.475775950525815,0.6653010187833751
Amche,4086.3425397224387,56.35520114358001,88.37666835629216,1.0637976093527444,4068.1742779072806,55.5090279015398,2501.41,26.510033949431296,3851.1049278834003,59.873125006313444,87.91402065164186,1.048765483742293,50.040209233655425,0.25973034475345963,87.50565570384178,1.0583054740842863,38.5341483187426,0.44939357636342814,21.971622468049738,0.11674925244443773,38.35420256679574,0.4524166844573267,,,63.46446354020729,0.8842995113788165,35.97237361977828,0.23830483842744765,63.165501667301704,0.8909026946822209,51.762295661241104,0.659842086217241,29.711939975628137,0.16969452144088976,51.52575905177326,0.6672330029377808
Amtig,4105.492876394214,46.97442283920294,87.99634193108385,1.0522021764000538,4066.092742954271,52.498336861573435,2500.34,21.4201867405492,3848.0385025795244,55.76832809479422,88.03147523848958,0.9691829074286605,50.02557485262014,0.26806839593318404,87.6207487666728,0.9777821534347776,38.50711982673787,0.5148468626283703,21.95928328994507,0.119347223331428,38.32576975931325,0.5204043101978441,,,63.60919918519011,0.8422929582449045,36.00026602227478,0.19653655608776366,63.30911490410416,0.8480825647364979,51.67496221104863,0.7706983871928713,29.66734994589033,0.16079700588871781,51.427575801035346,0.7761562478453183
Andam,4094.766664385377,51.86174725758209,88.22884782118845,1.1804147491707426,4064.925764796041,52.51801464908509,2499.11,25.606598758913684,3846.0012794737377,56.180290135351655,87.91381390959734,1.0504150830961192,50.05969138451054,0.2780260555450811,87.50379319063047,1.062839692466326,38.56245116950531,0.49088014311413514,21.969186063487356,0.10298715327330006,38.38239804361166,0.4955349604325237,,,63.65663032625525,0.8585952795355232,35.98815212982607,0.19772410142483987,63.361470567821186,0.8584855117491891,51.698512729624646,0.6816455656160322,29.69785287641728,0.17257165444372882,51.458007202817825,0.6816796121066503
Anein,4092.288120419581,51.93797258388946,88.12392338756622,0.9979684557059026,4071.8065443317596,54.98758607816332,2503.83,25.070323093251112,3855.213061181911,59.69577210778206,87.79579403957474,1.1288833566221514,50.05756140727186,0.24606088109794882,87.38718921299568,1.1382474565759702,38.45048536901026,0.5001708153832028,21.95287075711086,0.11865008040167559,38.26946341443036,0.5052371315996229,,,63.439719603223786,0.9045024015569759,35.9909102437676,0.23269553998397335,63.14392353803636,0.9162110087843043,51.78177746722446,0.6720606288072942,29.676280168190996,0.17044636702375635,51.535860192694855,0.6754519604914169
Angel,4095.034519405597,52.57067863334008,88.04557201135603,1.1165684735373498,4081.8789976347866,52.86797468148334,2503.28,24.888985515685448,3864.930203384104,57.48190870642294,87.48850681402838,1.084190585175869,49.97637572597519,0.2680844944385614,87.07382762599259,1.095337638621659,38.516872053769774,0.45298163935623237,21.945245310476313,0.11410966071711902,38.3360381374741,0.4572701450578699,,,63.54760072846766,0.6942984410760086,35.99614869336057,0.21775722157161173,63.25001470299509,0.6898880035274457,51.765388307010916,0.7132887072928599,29.666840539697247,0.16472884802852106,51.52407986573084,0.7159493442101366
Angst,4087.5398627446293,53.490647738451536,88.24202207498328,1.0770312226109446,4074.258411554436,54.587072399187356,2500.58,27.851455976304,3856.6545328823295,58.95256670127918,87.78497901997089,1.1396908702820177,50.02802225127491,0.2387250006645656,87.37554183527665,1.149728921961389,38.53673945733535,0.4174829438110411,21.97715271352144,0.1016295591215544,38.35697988491164,0.4219133184709543,,,63.55385838309501,0.8316629663383986,36.00384445313219,0.22923156031321443,63.24838848496093,0.8358416612580845,51.66985718278978,0.7003707183009542,29.691980103130685,0.1930309808595083,51.4257622922361,0.7036823110026148
Angur,4091.961306795523,53.12198565168047,88.30316768612903,1.1276864107270728,4057.277293968465,54.84102973567375,2500.75,25.551663350944494,3840.0633835495896,59.455053517420026,87.91004331972084,1.2237869134642057,50.03175583589668,0.23110165992046286,87.50074351664223,1.2320991170982967,38.58597987270886,0.5082087248020435,21.988805723668893,0.11016349074314856,38.40659391422515,0.5137647411611966,,,63.50076651310362,0.8315955200955125,35.98686300621051,0.23557538341704753,63.203085245334705,0.8379637740956231,51.7050327067265,0.6410758632611707,29.689846967360882,0.15747001939246758,51.45776085503916,0.6458844353749532
Anker,4088.32492159062,47.6666218960014,88.3433740329138,0.9433988913044132,4062.612704602,50.32655511062273,2501.04,25.42593951066509,3845.537532335259,55.27858756923775,87.90020801316159,1.0226814520022207,50.018002573565184,0.24375920665266732,87.48776361842584,1.032479495188241,38.53969466488621,0.4217973620114217,21.96636073409478,0.11960988455756325,38.359232091106726,0.4259558134612088,,,63.579464137669376,0.8470966158349816,36.01462201500669,0.24857238336762658,63.27995364928682,0.8629570751432658,51.780925435887156,0.6772213896964536,29.672378731597064,0.17756735647246844,51.534431842425384,0.6831920615224283
Anmas,4101.378143198266,61.13357420191331,88.33750224913484,0.9980467350336177,4072.6184017735986,56.11487117793089,2504.34,23.521147931170365,3855.532769195771,59.6337859225014,87.68300688291532,1.0682750748306706,50.025968650059625,0.2691851096408899,87.27055089509182,1.0790173634057387,38.46902984422006,0.4257296962044644,21.952846780247555,0.11666528188302049,38.288048771143195,0.42908195225593104,,,63.52081976612638,0.7866210217558891,35.979170641976054,0.21638855281043765,63.233325108357086,0.7923710701572667,51.741106200221765,0.6514979808041821,29.710045602993027,0.18956894500117893,51.49999500900548,0.6544601811954092
Anmut,4089.68325636401,54.11391420748072,88.23009217298531,0.9988191366956791,4082.1938053901663,52.1954419426358,2505.17,26.91247108684002,3865.9710929564812,56.76815991075588,87.95583875617764,0.9481193655152904,50.04646902151197,0.2468572033441165,87.54725926164596,0.9550402504619909,38.50269749078275,0.5115626999667873,21.956662403488668,0.10708252463551966,38.32192161902392,0.5158536457539848,,,63.6007521077257,0.8313232630906083,35.98149447799679,0.23327638749260457,63.299091970088085,0.8449290981305349,51.73088818644506,0.7147038787293681,29.708780896044782,0.17830420369702707,51.489513342932604,0.7161134929500765
Annag,4087.7450266827036,53.68574210365224,88.28190701698139,1.0930677070901187,4076.72485331708,53.51974516879413,2507.09,27.110180744509986,3861.1685134038585,58.50059294427528,87.86540359145775,1.0882678190422728,49.96603631108858,0.2742541867980428,87.45276614828876,1.099057978778847,38.530394370463675,0.4294523542811641,21.97465924652543,0.10564810934678369,38.350193279171414,0.43286283809864246,,,63.64403618963616,0.784562338279987,36.007759823308774,0.2046892572752247,63.35335954882719,0.789654576876534,51.60419962052739,0.5548613579751297,29.650955910239194,0.1414781512589478,51.359365867404804,0.5596766930339041
Anper,4101.636561272181,49.908101781737685,88.2230727790156,1.0890732164812187,4080.3786248896436,51.488500922180705,2505.02,25.50293316463814,3863.1240813790923,55.723183907063934,87.65973155259333,0.9896432349919451,50.018129321175984,0.23819993726934963,87.24786656032147,1.001395737107426,38.60281506298286,0.4788736715165718,21.966383502046583,0.1070141409618353,38.42307427346116,0.48306964942684,,,63.43354377540193,0.945398615856761,35.95624649664649,0.24177696295079296,63.13326753380953,0.94868876376891,51.6436497206689,0.7067733895440608,29.69451288561374,0.16048101206652285,51.39493936222835,0.7164990170687147
Antus,4092.911924623416,48.36999698552485,88.21104270268901,0.936556055569165,4073.053616381065,47.51452049777902,2505.55,23.53056522908024,3856.5563519772086,50.49203767053104,87.75457334953717,1.0890409300638941,50.04402672080278,0.2557138392376392,87.34441183721992,1.101953747414079,38.445626748382736,0.4886581792371286,21.966573804709025,0.10783207496470626,38.26469924616488,0.49264541533420136,,,63.41577199718513,0.8494283244853716,35.99080380189521,0.22913643918462917,63.11570476849498,0.8595607406981066,51.74948699102337,0.5973079171094953,29.67883562517416,0.17034002737242493,51.506539304885045,0.6027356567167608
Anzug,4091.286798891152,45.60534336748501,88.16102624629279,1.0259365583595874,4073.0327767920476,57.51142125990117,2498.83,24.469595419622287,3855.0307922714774,61.24639552291214,87.71825157607877,0.9653260564918623,49.997748089682915,0.2553154139654661,87.30409110095921,0.9741053245250931,38.52798495051658,0.40349132752076183,21.966003054643902,0.14100781205707852,38.3481872544004,0.4074895381720373,,,63.54955924140411,0.7766600650910749,36.01193125350461,0.21149377908309341,63.2527250155149,0.7709091844291234,51.644842085781214,0.7488343701795588,29.68528716752744,0.1829377424478989,51.4022307886692,0.7561521304757189
Apfel,4092.1496897655197,54.340239557835666,88.32770902141556,1.154415851250162,4072.891379103751,48.303335974299614,2505.11,26.199196552566264,3856.5000036788183,52.45410274311606,87.76366518010252,1.049865985693049,50.02750601150858,0.24216165772892007,87.35182664322099,1.058567936790835,38.54457921240527,0.4515331728654777,21.964690623499255,0.1039845094902601,38.36495408846434,0.45524632726088143,,,63.73809488230349,0.8666236354943674,35.998898293182876,0.20993064511836398,63.44517041499162,0.8736401003909816,51.78282380022815,0.7086325350742576,29.67284717561068,0.17840912142880683,51.53670013684836,0.7145674043949818
Arahn,4092.2170878574016,56.534870183958496,88.34032749882016,1.0553626621124892,4071.3470390928023,53.021305563878336,2501.58,26.648144400689517,3853.7661851010826,57.23805719310068,87.66600090668484,1.0879643544578894,50.02953730156924,0.23536650333113684,87.25381880135447,1.0981155791512864,38.5198005723254,0.4950944284075461,21.970190459734766,0.10858998381577024,38.33893750651198,0.4996141940912439,,,63.44352944207617,0.8344230032385671,35.9480830446092,0.215386271911432,63.14657670616254,0.8349302199976355,51.60803377578782,0.7568178455511488,29.661528232052564,0.18140343332115122,51.364568084722556,0.762434498814258
Arcer,4086.272101653366,49.41992572501768,88.25951852943378,1.0704996224853105,4078.7117037400417,46.95577064894872,2504.13,25.189940452490156,3862.4786379330767,50.75548363848629,87.59345272262826,1.1748483958581526,50.027083814682,0.26624236849563904,87.17986887203539,1.1857029911295947,38.432208079898665,0.5043805639984787,21.944317489547085,0.10807265664077194,38.25004402539633,0.5092688278872497,,,63.511582507963276,0.9194581750857725,35.977453003876334,0.20271767276337696,63.22324945884568,0.9265859199879275,51.66024353987479,0.6667291827486742,29.670922177766183,0.17692835857690214,51.41640508881239,0.6697162280838064
Arche,4092.963142862607,44.18057752322947,88.29407032321171,1.161180090704738,4072.2104550778663,50.38077786762672,2502.57,20.363818404218794,3854.5399866824628,52.439111065830666,87.54985356439292,1.0115726240695662,49.995398146108386,0.264885281022843,87.13488003830129,1.0243221554276032,38.406007298376515,0.4751162767737166,21.9578632838323,0.11389246694836559,38.22401348868273,0.4803256061315209,,,63.548855864849926,0.7910556505941219,36.01023341840656,0.22351897588209563,63.25609528167642,0.7924175763429173,51.6848667837642,0.7401761327124438,29.678475972340618,0.17765321297695552,51.446198020670806,0.7408969386472389
Ardal,4086.871474831739,51.17472957375423,88.02079718097147,1.1159732007625056,4061.881109185671,53.62784781794783,2498.51,26.377071482634307,3843.7390679704336,57.95446139520048,87.67595954643042,1.085742931058121,49.96814492251202,0.2539547259588251,87.2618139296978,1.0960775897604111,38.590481450807545,0.4756784979182553,21.96775120825951,0.10994763041960204,38.4110403677055,0.48012942620153376,,,63.508330084035485,0.7846726026875139,36.009653807748144,0.20094511121050312,63.206392469784234,0.794217838312679,51.74399924578411,0.726888033871584,29.678531614645976,0.1952433606390273,51.497541749375316,0.7322604663853881
