,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6215.707181528278,84.7371223322257,125.23993440687447,1.410303704297046,6254.5255535882525,75.15567263520045,3119.73,24.14823181932789,6067.035852115609,78.90855603793712,125.89822392997354,1.3513322526970288,55.84403454171952,0.20929907605283352,125.64966880072714,1.3563459579037442,32.36323308705843,0.3914089970135604,14.3817504660236,0.06312864879501696,32.299160684726445,0.39340384490633135,,,312.76382709847394,5.1975236149188335,136.85605487105425,1.2122509776035122,312.13335057513484,5.194474853363853,49.608414588320564,1.0301623505233855,21.753854341821963,0.24156910322413935,49.492987443623896,1.0173677541027
Ahnen,6226.842897318371,71.13503331738701,125.1447305702868,1.4114202110901963,6260.60785433152,83.81533300241261,3120.3,27.39105693470042,6072.638193122951,87.83804824386819,125.89680530291739,1.372330489884537,55.845618363665196,0.21658619499166248,125.64775403243559,1.3773925078956573,32.425592336114285,0.3891829496966662,14.393295772534893,0.059555589316497445,32.36189120118807,0.3905861922502708,,,313.72737740373503,5.972058609897525,136.86882248801578,1.3523637399811261,313.03372130801847,5.967841618444241,49.78656873730911,1.1809073370017784,21.713239393354247,0.2634705519981536,49.69020174664109,1.199204854932976
Aigön,6208.7654744308165,69.26202959792238,125.04886740346298,1.3492113957047884,6271.931147905192,73.13707384336155,3122.41,22.812757395808163,6084.975820777783,75.69277243224617,126.06367938369273,1.371105892682487,55.83534576745844,0.23272951760047975,125.81507219095835,1.3761831248909486,32.37146944580888,0.3843468867766956,14.380321783262128,0.058696689697500845,32.307187715550505,0.3857133737834982,,,313.3616619956475,5.254815737752329,137.0538932106751,1.3373661171678621,312.7434282928195,5.306613660177866,49.67546810913655,1.1978810354375498,21.712666826346222,0.277304606621178,49.560510544989135,1.1884664978550674
Akkus,6211.628027693796,76.91181884406649,125.30331785186519,1.356693971621828,6264.444715302137,72.43823219345309,3121.18,24.598528411268834,6076.40883632833,74.20076853531002,125.9461497943209,1.5002296057331037,55.81195505193251,0.23595186175229332,125.69623093608936,1.5047250458941663,32.4211382647097,0.3355003117218782,14.382743260701838,0.05463122857392087,32.35664569063301,0.3366935551176541,,,313.8588633094748,5.106832441392926,136.88412181043105,1.3744775058376533,313.1906946731687,5.0967787144118075,50.078220232208295,1.1130250087106217,21.79668795465162,0.2572619125601247,49.97652128699017,1.1136268522184791
Aktie,6215.378441679076,70.71949227294414,125.36781638765108,1.582289396743983,6258.012476056843,76.30379839868527,3115.5,22.947984660967506,6068.708559327281,78.98083766683285,126.14765297539252,1.3538626076166154,55.84507376741964,0.2402829820381116,125.8990114754117,1.3609135363821192,32.43073870262793,0.3883392771937377,14.373493608509927,0.053077993860686144,32.366255282805724,0.3898162312782553,,,313.9314800536788,6.008578727231608,137.0101329991157,1.3444153680521953,313.396837089898,6.055796782846574,49.69733614732213,1.1154990799200906,21.771109776986126,0.27702485473274413,49.57688151459402,1.114463735253851
Alahn,6223.627622603808,71.91906257007501,125.06415010937552,1.576024151401999,6251.405767888476,86.49814366668531,3121.09,25.06236022404913,6063.247378683776,90.05571179264895,126.11842194672465,1.2222491179175257,55.850842360219104,0.25180876465314345,125.8714448907699,1.228399304390824,32.34409523311348,0.41209376616686316,14.378775040219638,0.0596298690162895,32.27981904339997,0.4140265661920483,,,313.51649113335384,6.157667962052346,136.9751872688621,1.2808243817891503,312.92929200368656,6.206077330396906,49.587847848797594,1.2383890843017464,21.755692949903377,0.25678714449717194,49.466320475971294,1.2395801050030841
Alarm,6223.881984984206,79.96942467784753,125.19287772322237,1.683759731223215,6254.326063735565,75.65121469052765,3121.82,23.238493927102937,6067.419722976626,79.73568062534106,126.10069313663038,1.4067345823260853,55.81611258672657,0.22710285305206995,125.85253752824278,1.410590055570015,32.41201590321882,0.38899138375762893,14.38806984536286,0.05365051335641628,32.34765560483088,0.39073400112809453,,,313.7975288930936,5.960491752990031,136.9897464566501,1.2829033477771463,313.2006779334412,5.915107128222863,49.77465413959005,1.1279991230222823,21.727304657386313,0.23902054927310443,49.68121574574524,1.1310191216440573
Alben,6215.517566338207,70.48974438438584,125.25375263465625,1.3101778698419082,6248.864153745446,75.56302685422034,3119.82,23.19887066216802,6061.027968479211,78.6622552340404,125.87327526626068,1.3262530038873868,55.86511500124098,0.19729647264944167,125.62371834942891,1.3311468928060535,32.32158789036734,0.37091869311921144,14.374898692892552,0.05361022999734264,32.25693294066267,0.37202454215999353,,,313.8898814722065,5.959665321058111,136.94479902884797,1.2856234540626876,313.24824287674323,5.919023996810978,49.70856264544028,1.0682560140230504,21.727342146191326,0.2663793586175519,49.59549952044744,1.0796457357943794
Algen,6215.88596922777,73.90563182923697,125.21907884353782,1.1975537153805054,6254.8199562873,81.66594410578443,3117.55,26.32617518744415,6066.606111984304,85.34347482872934,125.86084300921948,1.3904448480360505,55.84671025946751,0.21202168541731561,125.61101525979639,1.3950672833284752,32.35020263667422,0.38148229735177114,14.377726537218756,0.05605241600023739,32.28593558527548,0.3830410462347509,,,313.41958185936795,6.1621017867654855,137.01425521188094,1.3452354968375706,312.8580189641082,6.125454068045602,49.57645640440936,1.1917342611736068,21.791101663191128,0.274270334185558,49.473938553694545,1.1793395734653576
Alibi,6231.746276556939,75.9616428029614,125.13756715699473,1.4063830552898862,6261.054659619583,72.18676140929017,3116.88,25.769470308875185,6072.729839650168,74.96742995529782,125.75452778550111,1.4648034675182662,55.7933946919333,0.21704550248519117,125.50399559379484,1.4707214085174243,32.42499824162824,0.3156430078237841,14.38884297819086,0.058215670782519324,32.3612443619483,0.31704399775962433,,,313.7735645103796,5.662986088868462,136.98463660664723,1.5239825803474076,313.15039083384477,5.670460724515571,49.683105747020925,1.333041615833181,21.733428763439257,0.24076696023442398,49.583261152431994,1.33037789764335
Allas,6211.833165274389,66.84025426036781,125.20042740260288,1.3079421320481108,6251.82884228088,84.68719742304842,3117.59,28.294556013480758,6063.964719655541,89.3647864262387,126.00682181162671,1.4128219270887918,55.81679983215235,0.21179352548732794,125.75818595396035,1.4157413557595833,32.397356786732324,0.40640029058322086,14.389493376390574,0.05769385387382928,32.333538594920086,0.40794736075253407,,,313.9172843653962,6.293426535989603,137.0372577249812,1.190429118224592,313.2980261967938,6.288688088145961,49.54623413955128,1.22633301609307,21.7720284249083,0.2605837602057906,49.43586015184887,1.2315978277069601
Alpen,6222.217052605582,74.46357129078653,125.35295582456347,1.6547169807990487,6251.655267103616,69.09012915315387,3118.54,21.966073841267125,6063.540564351819,71.93638651444299,125.98778924957709,1.3626700782122345,55.877226717134,0.18850570815282297,125.74083068316251,1.3649551164880143,32.358998530605454,0.4071730114539038,14.370016888197947,0.05962136852101003,32.29413854824749,0.4092015424537112,,,313.08725132457005,5.175810192358857,137.24364819086233,1.4633670357410533,312.46030021130804,5.197421446350333,49.66612253144817,1.1040618249505474,21.76502638513958,0.2553042735842291,49.55154840651526,1.1013300911095427
Altar,6224.221874099941,80.31554078928367,125.29578796735386,1.2696270277877821,6248.815610126635,74.41142028124025,3115.0,24.10103732207392,6060.060349778759,77.43403353526114,125.98737147193305,1.3936639745265718,55.83651745238548,0.2309086171009801,125.73669952013779,1.399256894547807,32.37325367765693,0.40437818866316405,14.378769644029058,0.056619464253833296,32.30913380303298,0.40603203460450304,,,314.11179745567176,6.080613021783952,137.1675473841499,1.430056006740296,313.5601091435826,6.084580699900539,49.91171985662508,1.1006579429242775,21.738007760917363,0.21371915203939545,49.8097780455738,1.1116323750598907
Alten,6217.593620362899,74.4140034865564,125.18484230634853,1.4655104111406403,6260.676911213253,70.50879922395133,3121.95,21.733557002939026,6072.853526810288,73.64510425595374,126.0451683232539,1.3394584998539165,55.886865893503725,0.21959189768703252,125.79754673247263,1.3463756057972571,32.311617524704225,0.3715960008044938,14.376828644218662,0.06186862108066169,32.24720418366474,0.37309768374436153,,,313.4538203699217,5.786894190551004,136.7618412298046,1.3279698215718088,312.8081363639224,5.869368300068872,49.73202132914136,1.2416960816279405,21.746363338390985,0.2529134980059612,49.61593042836657,1.2308575061021352
Alter,6214.105514348282,78.84693720946765,125.17808107564674,1.4027342054845438,6269.578382055058,85.6542821475969,3118.76,24.873729113263256,6081.783315740385,89.54391744732015,126.2564009743154,1.5304472334380186,55.86997859909915,0.23556599118929303,126.01068147340858,1.5350509129622105,32.47285809180027,0.3663032931846005,14.37776949371427,0.050333765099126716,32.40835698975901,0.3673044805617345,,,312.8992051120674,5.240178537467559,136.92342123506748,1.2892885211952194,312.29701114782097,5.221420461915331,49.89170890753158,1.2399364086125182,21.71476253809021,0.24987257796176301,49.79126442528709,1.237041088099432
Amche,6223.04999584764,69.0292968108386,125.2280355966324,1.388601140002244,6266.216144544966,90.46697219832318,3114.42,30.888891207034284,6076.549333427376,95.3961713285211,125.94242129160263,1.3904766782709659,55.83497617997259,0.21315483079899047,125.69268205187092,1.3952458069911406,32.36499322045855,0.3878324834677112,14.381833913513253,0.05896768041666661,32.300407413853755,0.38939720041395237,,,313.06032484439476,5.576682886616022,136.9684102389776,1.351646944526825,312.4601368533819,5.584032198949767,49.70670705096924,1.1984131309935782,21.765234131820286,0.25665097228972295,49.59849468501127,1.1969613434313078
Amtig,6217.244583449067,68.75027534143507,125.18687833149103,1.529993136205131,6256.943373711457,68.18045211000151,3117.98,22.56855334309224,6069.18008435619,71.11219045547448,125.86356868601155,1.4480013705138923,55.8402016506367,0.2277709731956445,125.6140841460581,1.4541280446223213,32.38249271454312,0.39822997356743595,14.390075797922155,0.05586189091743957,32.31893865724132,0.39968544701361197,,,313.48105382691546,5.856755127896709,136.95724473401282,1.128682437029506,312.9220966360084,5.889421922540241,49.76696975636576,1.1588274612658667,21.780461387230872,0.24658649268877153,49.6598262470429,1.156166208121315
Andam,6208.953495851647,66.30034473344097,125.22884292302038,1.6098576891284329,6266.577843382057,74.46554801918084,3121.34,26.197793800242035,6079.22038528592,78.60978705899299,126.0099137812128,1.526788787232175,55.84369037861101,0.2055356363944098,125.76146791125535,1.532478876166688,32.40992172245655,0.37781417114486426,14.385896968640141,0.0596244342311985,32.34610988409585,0.379490491594437,,,313.68199151930986,5.030863412419281,136.90543087534667,1.2676012682377582,313.0776381948732,5.040553352624349,49.847994735618876,1.0927872450206766,21.74766996569899,0.29277221437497664,49.74218087703492,1.0856977229818952
Anein,6226.997119361597,75.75798536808007,124.89254035587275,1.2340038066149677,6255.472760710764,75.96992011275924,3122.15,23.90664133666626,6068.3190485985,79.07348973371546,126.13260768564982,1.3764262483718859,55.85438595616301,0.2181042410887398,125.883983057802,1.3807854017133285,32.380097181904326,0.40612598991892945,14.370888640488547,0.06109545220143053,32.31553816357912,0.40757742074963005,,,312.0433997528499,6.124986720854354,136.8653945596645,1.3277660305531909,311.4648172989235,6.070607597025878,49.62204879825595,1.1137550513494483,21.738425563733767,0.2448472587940861,49.527349651393806,1.1045361581780304
Angel,6230.483208475129,71.0286888730762,125.34826777429518,1.3013172190620543,6254.920440515006,75.73457501056785,3115.54,22.324166277825473,6065.959959830248,78.84185333474811,125.88346504804753,1.2668544413817338,55.823362376632716,0.2054579449619794,125.63450645239897,1.2702944455357361,32.410634012366124,0.40014474296856023,14.37701574366808,0.05860768935622799,32.34627251831485,0.40186049026047227,,,313.198946101715,6.024232619895531,137.02693397430681,1.3354303715561477,312.55401058570635,6.006630641582495,49.64905517937524,1.2845235884753206,21.79875713812367,0.2471699161094321,49.53729871471718,1.2813051945121847
Angst,6235.722061882892,79.64226553502299,125.1710875098663,1.3895486602286713,6255.647933477453,80.82030814294718,3115.54,25.913093215592767,6067.077212773825,85.08447824721064,126.01443172925188,1.4383336093856447,55.84882916635596,0.21972880372702344,125.76547387684175,1.4433686489628095,32.35687997808497,0.40875847976627955,14.372301743876926,0.057858762551815636,32.29225546399148,0.41002928726384796,,,313.2965540389157,5.951928229625945,137.11631979022764,1.4269293251786885,312.68457166217763,5.979447555048764,49.76415425901052,1.1406602441318525,21.701224073189163,0.29829342507176393,49.67054124988501,1.154003230765187
Angur,6241.047616311258,82.189574018265,125.04350411683139,1.515309705143325,6260.147645002943,76.36656285279402,3117.31,23.734656096097115,6071.723892019616,79.65019359664794,125.92131156381663,1.2543404721656972,55.87404753942463,0.20201871724234985,125.67358831310544,1.2595046310757965,32.34858985046952,0.3766099254671965,14.371940297941897,0.0529671857679774,32.28413331604646,0.3774182686883652,,,313.53149499766243,5.6328448881392195,136.94247547762407,1.2908063844223825,312.981307801744,5.5946187019019025,49.70832865142991,1.1548853172368017,21.76955896521637,0.22488503857468942,49.60949308950675,1.1547234066848555
Anker,6220.930225670626,72.45616321726665,125.29875276001658,1.5013953515121123,6251.05209764979,81.37437069259663,3120.43,24.26242156092421,6063.54395198907,85.11218373558171,125.9250536634951,1.38862196414977,55.828816227562044,0.20803516314266676,125.67518091613206,1.392504275030628,32.35013492601217,0.3373695893289568,14.374332409213936,0.05519363816448571,32.285903943942984,0.3383604905138576,,,313.91487038305644,5.911469499626848,136.96426524086846,1.3780045252258144,313.29414968473304,5.9116790778273804,49.64365489014086,1.1517433614907298,21.738881203614046,0.30965070554911633,49.53629470705434,1.139417586883149
Anmas,6213.1445189356755,76.71883950386172,125.41055279967901,1.6131945233000233,6268.168504423187,74.85926538019021,3123.03,23.262181754942933,6080.846018242913,78.28330916716503,126.00941675881587,1.2521867826841295,55.881939143370694,0.19717397550337423,125.76174753731885,1.2557083678378549,32.45931327391217,0.40942602026133934,14.385922177393661,0.05968349274517174,32.39577927553371,0.4108710523163684,,,313.88640684068434,5.565585155895417,137.0818570443787,1.3141530679843647,313.2500555006838,5.50502922028432,50.12610486154783,1.0539788098228922,21.756694324247743,0.2120116498360899,50.01816861923805,1.0644037060395202
Anmut,6210.942567916141,73.29398284267221,125.04805675046659,1.4581512021724488,6260.211389896756,78.88060507305765,3117.27,24.115080344050277,6071.683914804573,82.55160079503104,125.7656177480689,1.348859511922209,55.83729791904778,0.21485134280098644,125.51589421173628,1.3542807973983595,32.341215393934,0.34789593312482064,14.377413125289323,0.0650863691480201,32.27697600522646,0.34970120755628664,,,313.756863515648,5.611817002071641,136.82419097869212,1.1798380027188435,313.1998813867243,5.615375452542327,49.70214528467293,1.0377285205663789,21.775415471541823,0.2372939879019001,49.60597206695131,1.0349785591748202
Annag,6223.303990733815,78.34888539178912,125.24394785562758,1.3179484151957497,6258.702031475719,69.8117978449644,3117.73,22.90321156519321,6069.674034762278,72.8434417511196,125.83733320872294,1.4025247837498525,55.85957076565497,0.19584145828987007,125.58897855740263,1.4062633944699163,32.35573357434811,0.3752871134282754,14.378391845932061,0.05654531457225963,32.29147136904321,0.37666777381639993,,,314.1982356836273,5.8303002262145505,136.88003314824763,1.2946371970231398,313.59833377119145,5.882796107569263,49.806905758287265,1.14829400347089,21.777663362303347,0.24738915743497472,49.69758253888139,1.1442611204281874
Anper,6221.147239849157,73.80046007468799,125.30733787488388,1.232318533004791,6254.654733746651,79.1145027759172,3114.99,24.264169056450296,6065.1244597992845,82.9337095676474,125.90915637690411,1.1737175807164764,55.88306436833642,0.20764586287238754,125.66186045359265,1.180193186413958,32.41504750972996,0.35675006242239804,14.390415523840197,0.057829566163282047,32.35159053204452,0.3580990487596566,,,312.77243069465425,6.135578259045823,136.72587133659738,1.3515220611089176,312.0944633823797,6.124908065557856,49.441653621331334,1.1001481041916674,21.740666377438878,0.2287914993081318,49.31879231001422,1.0803959093259878
Antus,6216.110643203085,76.13022728351473,125.20865203829383,1.450867593637357,6252.977857231981,80.2647245766178,3119.15,25.68360371910453,6064.970770878186,83.10963221552839,125.67775725059822,1.4213346152089952,55.81422069465786,0.20680485493702286,125.42681258287993,1.425613106654327,32.42489278228938,0.4610744273332903,14.377452034209522,0.05700684094278589,32.360893283210885,0.46312182675213287,,,313.70022088024706,5.468678404371367,136.84862980693094,1.4045834526214067,313.0520350966182,5.481708380703291,49.605913280104495,1.1772792407586818,21.7711695334197,0.24638028868209938,49.478590188634755,1.168134565776666
Anzug,6219.264866486246,63.92915405132177,125.07211608008657,1.2860188575375966,6258.936670885838,68.94631041812073,3118.53,23.41600093952851,6070.783709982338,71.34490191151367,125.78850744498055,1.3940660776522262,55.86700289277603,0.2190611297201048,125.54114166502144,1.400853459810651,32.37093469840608,0.36578816759618077,14.369773392601374,0.056232606592143054,32.306454966298226,0.3670944475020472,,,312.4451161531269,6.013907467726216,137.1257494927266,1.4428716706141351,311.8650932313891,5.945122095451564,49.85165176254132,1.1198590643640005,21.737845792718446,0.23811917004600675,49.75873046859714,1.1290017708308038
Apfel,6216.866441866432,74.78125997683694,125.21207181189143,1.4276557911647283,6256.0957518989135,76.35604950565252,3120.05,23.116822878587794,6068.28156484423,79.12504757437794,126.22885390598222,1.3575937697232592,55.824954293910785,0.210898275887317,125.9797693496447,1.3621009465452125,32.37343393092022,0.39777805262788446,14.384375395800538,0.05787616237974486,32.30927440489152,0.39967206665117344,,,314.137093014614,5.883569606963395,137.04851024474067,1.4509723460488555,313.50654651357513,5.840063120523697,49.87958186655014,1.2037122250058434,21.785468947484993,0.27806067861502004,49.77625748789469,1.2053824442789687
Arahn,6221.616634158156,67.96050334830637,125.08420263099354,1.5801668691979294,6234.025902030369,69.33898944707056,3112.76,24.710370292652435,6044.023915183694,72.82273923103415,125.88562326640027,1.4240063199658521,55.839272330801975,0.23593551350633382,125.63595233622281,1.4288000836215435,32.381382702567215,0.39052934335489314,14.375195625614195,0.05958541920612767,32.31724602918955,0.392630205485435,,,313.2870987365498,5.738603995635476,136.92165998142818,1.3978473185493092,312.60427305639314,5.72522270114986,49.70822709230685,1.1835000119069372,21.752045393152972,0.21963759912964095,49.60923002838715,1.1991060741514283
Arcer,6225.005383576746,73.54925148199719,125.17599891274078,1.3037056677512935,6246.8627999251585,78.57371181580004,3116.32,24.349488700997398,6058.057663302596,81.50457548134857,125.74068239558697,1.4079843474618043,55.80118464853048,0.21861340444939062,125.490281524736,1.4138511893233017,32.31465855654232,0.38875068030128856,14.376356752602094,0.06634287686674892,32.250262290068285,0.39047286818327187,,,313.64872462248576,5.901301428303231,136.97868707121432,1.2593720923511058,313.082244556018,5.79681004891268,49.77455539866897,1.1215477546703474,21.756282675573843,0.28827981954124193,49.65590559624628,1.1127056985817627
Arche,6214.457480049184,72.48841374378841,125.16492615000925,1.528698214519944,6257.469597137051,76.11333850007072,3118.39,25.340440011965065,6069.578231063005,80.35334152821747,125.69425154969345,1.3210501226171232,55.85092441849967,0.21033687036919707,125.44515355311528,1.3229611603201572,32.36683111111142,0.35913929751321044,14.375022721910137,0.06518673524361976,32.30232154901407,0.36072984698156463,,,313.3604269997882,6.1195449383227425,136.99763638304518,1.2777624642282317,312.64253923565616,6.093626354172737,49.702384404180165,1.2012705814280507,21.706543944012264,0.25240825739016365,49.59369641181651,1.2027509038020818
Ardal,6210.362054965223,84.64689435488745,125.33646614192756,1.3851869059955424,6257.360560112156,70.25678741885385,3118.66,22.727173163418275,6069.358981443413,72.92416868587625,126.01533270173239,1.3856263249103264,55.834680633947016,0.22008749428911342,125.7654559662432,1.389146327713538,32.414190500586166,0.3787057832429865,14.377479910405492,0.06187762072995801,32.350032541243635,0.3796778394540016,,,314.14267512520274,5.897578306536245,136.97876432930744,1.2976476705487918,313.5622884896164,5.8873260550269695,49.86803926764961,1.2925171060080627,21.732019163597812,0.23571245722988693,49.75789144478096,1.3050016933339996
