,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2719.133875230067,24.540558241713036,44.6334588413236,0.41507094248883625,2588.252035279338,27.234757482684792,2103.59,40.17339791454041,1666.86937586233,33.79759794595897,41.788249701047846,0.3472738212051349,45.84413665965114,0.3938704498051524,38.11296283605186,0.40181902345541154,147.91875733403845,1.3609188974237107,164.2008783103422,1.559018162381621,133.82010860599516,1.5435207952647523,,,92.644056752432,0.9642427638822574,102.90997126251335,1.0366616299249172,84.83891506418911,1.0384555885532218,18.41691025320448,0.3249416996488607,18.70858297531399,0.27032584202489285,16.594738148581698,0.338539276836302
Ahnen,2714.8764842511273,24.83110266906488,44.4622713892867,0.3782551889721558,2571.2826554864805,24.452457145295977,2087.61,37.45981713783451,1647.0053412314915,30.442116320511342,41.54156471170456,0.4053516990454274,45.7293841825891,0.3787113428060282,37.83110791849879,0.46097282534754047,146.7993453902536,1.2837199485067505,163.3961494664785,1.5201813384038159,132.524138202766,1.5090339750106438,,,92.36884619719744,1.0165505968203372,102.78172337961679,1.026478057543898,84.37907493214706,1.0417330764997683,18.55337864515073,0.30897103553752814,18.750230070372663,0.2789713386198841,16.718701797821087,0.32827434190089166
Aigön,2707.2906596692537,26.490164402796015,44.36381383784974,0.39290339552507136,2596.8708603718615,25.32750331021069,2111.5,32.63173302170757,1677.1987358787974,29.731418462736563,41.98281279642534,0.3835805575416969,45.99957712495156,0.4229708330768399,38.34331592635269,0.44042146835617235,148.19340009449587,1.5086047040703936,164.3349509340694,1.7095091948239804,134.1229966806861,1.7435599172389546,,,92.72668011597096,1.151319347267882,103.03596187603029,1.2001075756898067,84.93225092270046,1.243243752510091,19.028172052901592,0.3165523750246148,19.004239533421813,0.23899655068850956,17.155768698717523,0.3524251211318481
Akkus,2715.0777861884985,25.913568590919148,44.5752376289908,0.3545990795952852,2607.4083479744463,25.415379875833118,2125.68,31.646130885149294,1690.1116412511549,28.669866022073386,42.00331698799735,0.4023527540387469,45.98282535903926,0.45800873364586336,38.362703469012835,0.4783183901437713,148.06027462066098,1.3009705267560017,164.27699413230494,1.3512720676202632,133.9725362791086,1.5283376869961585,,,92.96175732085561,0.9863888363078577,103.3791149749916,1.0262115946214394,85.08748944690723,1.1058629761822243,18.503338855992954,0.30694385197671187,18.882731199580764,0.271647640706457,16.759289985478944,0.32484920292529884
Aktie,2677.666021246856,24.176683442747077,43.940088128039534,0.3760961593894556,2602.2700513761815,21.928583283246507,2120.4,37.5906903368374,1685.485921220512,28.86875279576606,42.06978366877722,0.40638807527348286,45.99368616223164,0.4010401602598499,38.44373710774837,0.46760704800319947,147.76770595497376,1.4488119533799864,163.91085954889667,1.6252440776035086,133.6151921536189,1.6990461554752667,,,92.68858749131239,1.060755000096875,103.16538528139807,1.0932118198186176,85.00209978142053,1.1357161699815685,18.998891345750323,0.32402805356321995,18.832464607030023,0.2855399752138405,17.181801223750938,0.33323607465466715
Alahn,2690.6773179926054,27.224050892425318,44.10329375425554,0.41328118088647303,2592.661295257281,22.408245831627415,2109.46,35.09598837474164,1672.4557754328102,28.6667196184501,41.84131734041467,0.4249397063972949,45.91521253784517,0.43961074202645123,38.1757810600127,0.4920415732727833,147.35990706298776,1.2443824563142676,163.92836121762852,1.4644176373643,133.18511816974618,1.456469845409914,,,92.44108432677862,0.9104453851618617,103.08671119498011,1.0477237886342599,84.61167770965668,0.9787047146790546,19.124670131613772,0.35005373881719676,18.89981543009258,0.25500322887047794,17.25014798304987,0.3548675502150033
Alarm,2696.0751299112494,24.71172799105871,44.1861931295203,0.41590938436799274,2647.094027976353,23.786204423526833,2158.06,36.26205178971537,1737.0475925673572,29.83409875682925,42.943860472731394,0.39559089122479785,46.52972227719094,0.4061339772539612,39.43087199517896,0.45411035218222123,150.95298359159452,1.3433809464281115,165.75776586343835,1.4769678078050443,137.28363829571552,1.5428682129790545,,,92.86117071825072,1.1482559238476837,103.78627660857732,1.1199823298371578,85.54425083410445,1.2516254551077008,20.638854921363617,0.3752162832166014,19.365499755268132,0.31875196787389,18.767255376983854,0.39539572921740734
Alben,2696.6480180150493,28.88088721786603,44.33186040818059,0.3827616694582367,2586.093829703547,23.286011914996294,2105.23,32.67594069036116,1665.5313032609035,28.115084844569314,41.733290085153065,0.3743785001128655,45.849836731320835,0.4609465383568672,38.05728538293713,0.44730814984269096,146.878163390855,1.380794629154883,163.52473246433303,1.6150712458590257,132.58510166228953,1.5965851485551168,,,92.2473951572515,0.917332739109831,103.00418212014716,1.0376533510340344,84.38311685414448,1.0002774993534056,18.996653628173714,0.34988670119125803,18.827067415125825,0.28752444948374195,17.10727519513334,0.35835002126637694
Algen,2707.153687895661,27.228908944675997,44.3804197457666,0.3939276677189313,2594.757977282761,23.7398345792186,2113.31,33.59961160489805,1677.2904954409657,27.088317974582765,41.915260314933796,0.38124467996610106,45.963571473468164,0.3606901764436355,38.260371652284135,0.42707991597688244,148.02387420062544,1.266001979814789,164.21275042754857,1.4575192319392372,133.9190229608453,1.50612361375732,,,92.25301813088039,1.0019905615780473,102.86049341349441,0.9869177166259058,84.51568628109337,1.0776447509543683,19.294622298392298,0.3755834388117514,18.889167310282733,0.2744771193371209,17.386161534542637,0.405620818518155
Alibi,2645.8053578476024,23.990046881141904,43.29079831357049,0.35789841558514324,2611.5983502822914,24.974730785512158,2131.2,35.02370625733376,1697.723352278045,30.502356395668738,42.1601802856265,0.39707783120877366,46.09372543210191,0.43413798498062894,38.54226753194517,0.46635370039919294,148.0505700543896,1.1077892220808965,164.38096038437416,1.3420112525786017,133.99289543359734,1.2922305436549077,,,92.50240503886451,1.0931458588391292,103.45641329876183,1.107785143152425,84.81873007622502,1.1429767281395817,19.68450002098263,0.3644981381845272,18.86112061757461,0.2764579920792875,17.792157549781322,0.38073084840045973
Allas,2662.094199125593,22.258588236566975,43.567909791077284,0.39274125678569605,2592.564744085466,23.029797370780603,2105.94,35.60247744188598,1671.2899327660552,27.818289532726983,41.83009924126586,0.38048118229823163,45.875285201161496,0.45629783266265206,38.16604537039529,0.4574061794092108,147.47321433637316,1.2763071177247352,164.04858300668107,1.5253818380453366,133.3186201738836,1.4516914925141793,,,92.28836655957589,0.9346923645830237,103.26816486801823,1.0219674085928658,84.53181689868629,1.0610113092068136,19.25338685957921,0.32415802183259207,18.803304122853252,0.26423327696541354,17.354737381851987,0.33382489180610936
Alpen,2703.9149423982335,21.883847144548028,44.22873445987142,0.3607726692095072,2587.0843285951687,21.804492020530656,2103.56,33.7675347042096,1666.5173440879146,27.893597036277548,41.77686122297057,0.37396003635023506,45.871728352959146,0.36679410072062,38.10473317931811,0.425412718822321,147.4010360706707,1.3524789498537317,163.91054080089503,1.4171914370967353,133.22459230508832,1.5263071086751678,,,92.56531260303368,0.9626337570026743,103.18770616859769,1.1109762745287959,84.72387150773285,1.1093158222250925,19.03161070913843,0.3577663389303646,18.73793205010306,0.2549485743830256,17.136383867071466,0.3719794482118687
Altar,2656.734619178496,23.225667742989565,43.41207026055411,0.34328104282654787,2602.0515108836403,25.20906065860288,2118.65,37.907617967896634,1683.9560934878534,32.73084680321549,42.02224238822893,0.3705868335908078,46.01949533256915,0.4195823347630303,38.39550733434375,0.43199815548671405,147.70498098956594,1.3785378881288108,164.15256489068113,1.5045136639577876,133.55153995446227,1.6202512567115999,,,92.34122521039293,0.9566736072156327,103.38458669266916,1.1461372713772575,84.62697761649932,1.0527881489061195,19.41448022038101,0.3361154757740265,18.834426181068558,0.26799613475483497,17.525048638569853,0.3727309217581833
Alten,2679.5143712688496,24.841752107239866,43.77414961711617,0.36925989014944677,2591.2331385236935,22.249115154664345,2107.17,33.36976325957378,1670.425652150607,28.523517389421453,41.79093284120125,0.378013928951365,45.92461155458264,0.4472734741672526,38.14907912522742,0.43594847410923093,147.6065245260536,1.3604805942832752,164.10668058219125,1.4425959565713928,133.44286495476013,1.5668530232374767,,,92.15533141238848,0.9615125628929737,103.09891059929838,0.9409964877423024,84.3521265043849,1.0105984447772491,19.143369380898864,0.33691138001223403,18.722381813744974,0.2811052361264249,17.232737760342538,0.35140003123618235
Alter,2658.4142415559995,25.14719746480634,43.38824068749771,0.3836214486001595,2597.08753363269,25.32591187001058,2113.67,38.37292144207944,1677.948650534157,30.770865266996132,41.918321476019756,0.3555080236754943,45.94251057221102,0.3251496921082658,38.27472944612607,0.4125443696700312,147.58362435789974,1.5339096731314608,163.81852217159548,1.6659181658206588,133.41364664184948,1.751488378449063,,,92.3177749914295,1.0088688211372667,103.46566176435336,0.974912073003841,84.58845654183025,1.0215149698062862,19.389532332497584,0.3262422104496839,18.757470753365542,0.275740705522415,17.498724193379836,0.3437078524270246
Amche,2734.5109139774077,21.37755846982258,44.861529190035974,0.39877848946297983,2625.8458445283177,28.102968755931318,2141.33,39.586627792728194,1714.9071373323206,33.981571539403966,42.53683378474503,0.3886044562785745,46.281994817264895,0.4086021716365634,38.97197854250821,0.45102652326422304,150.63504216884158,1.312057745914901,165.61710425995295,1.6301382528014412,136.91011585722148,1.5101035913216736,,,92.90182495673278,1.0010292522986342,103.22565452226388,1.0972821148424539,85.22204032059967,1.0873100359313101,19.473521641166883,0.34674748302901287,19.247645175665795,0.28201132584345956,17.64960847073972,0.3733987819311528
Amtig,2721.6482894210344,26.88427735160702,44.65415324511556,0.3996005444829467,2662.6646678658185,25.808307771282095,2173.62,35.81166848947421,1754.5848599547514,32.382872418014585,43.078135124611705,0.36101796954684867,46.57170836733505,0.40740612157183176,39.5830173713367,0.41049849236442243,151.94876296254418,1.3928027770383242,166.2660034395853,1.592895766647698,138.3875636740308,1.6201607239726157,,,93.00341561296538,0.9632238237843157,103.78095441821677,1.1098846875169983,85.78168365873117,1.0426872406271652,20.4477153363103,0.33367447639599135,19.431191862688014,0.2734166244993898,18.597314001615686,0.36849948052296255
Andam,2751.2210343218485,23.536858776019923,45.24394000811666,0.3876404963248284,2633.6554596016354,25.911555923111383,2145.55,35.19754963062059,1720.37840836,30.03869494600516,42.55640575143051,0.36932538873964127,46.225867083965426,0.3731116931464608,38.98472727322056,0.431442845744768,150.65431202404784,1.4804175971595186,165.6433899874877,1.504348496515542,136.96728808612116,1.7450178211513996,,,92.7673884002648,0.9377904794949569,103.2075182577681,1.0698412974088838,85.21893410276236,0.9865380236768478,19.937595389137027,0.30423227031867406,19.466715031000295,0.24736769298119438,18.106643141140523,0.3181154534350563
Anein,2681.2242346614116,24.700776145058825,43.87665291915749,0.37399601789448356,2580.4573607487146,24.342441695483636,2098.55,39.53387787708157,1658.423962369029,31.782534559885264,41.6369675419962,0.36809785647958576,45.814131964419886,0.3940968747925424,37.958642630985025,0.41294333408856787,146.5610757680042,1.4709349775146079,163.12748768351344,1.684988017718361,132.25904868044702,1.7649221533714052,,,92.37102290181491,1.0129246101392761,102.89987165226358,1.010275676844745,84.47891693284583,1.0523227138837212,18.560971652911643,0.31743908498702705,18.679265477670913,0.30267181504228735,16.722223938510364,0.34384019509926966
Angel,2709.903779993921,25.78895990185706,44.380992824997385,0.37047611034124056,2597.0058269707447,25.338447732053012,2115.3,35.7033611863085,1679.766323446021,30.639989270182262,41.91936302823846,0.3206591619928817,45.904487439345814,0.35781689583266374,38.261687891210904,0.3568178606437789,147.83813090741492,1.4788403596075705,164.09768530287823,1.6730639456545855,133.72597399915549,1.7492373421326146,,,92.5197885256863,1.0986300143162488,103.06657171630661,1.005624998859106,84.70429305907918,1.1450701859178427,19.042990162101763,0.288307690079022,18.83260794440032,0.2811350878196703,17.18062253110791,0.32568891204207
Angst,2711.2315713032963,23.23132278718733,44.41904226007875,0.3750747833308471,2593.849105045469,24.463042747210736,2106.95,35.07089248935647,1671.5497082508803,30.06657339442438,41.79104761017588,0.33826487337286343,45.904281162366026,0.37009588817946815,38.132466371984854,0.38935195444186144,147.8385103993755,1.271082802189439,164.30546517541453,1.3701405253606265,133.73846003312113,1.5049785030990017,,,92.50733813638325,1.0925504651149598,103.00630081501022,1.1315171284415042,84.69268427119418,1.1108649037548521,18.72057053779467,0.36952584380174625,18.80554911897443,0.3128005792870168,16.8759016835921,0.4088855853301331
Angur,2699.78192932061,27.535393279865808,44.24962167111511,0.3909393916277044,2592.4507940697886,24.51527792509935,2108.46,36.40203840446301,1672.3872385667173,31.906242133292533,41.798908114704254,0.39611885177271583,45.87600348976833,0.402869466160812,38.14424322207707,0.45379594161874354,147.72396223502403,1.3402654077696563,163.9458504140134,1.475504830870756,133.60401134535948,1.5482200525729897,,,92.82696014752935,1.0583491183914295,103.0443566234515,1.0080320236915195,84.99169773321174,1.126116388954413,18.68948017030269,0.3304210042431891,18.790009933062755,0.2735183749182907,16.8573373763054,0.34607545243732635
Anker,2696.277318292427,25.546695007661434,44.16624557285054,0.35541461727470924,2588.079280290425,28.306030156659858,2100.9,40.454295198408786,1665.5192826378125,35.72771812632951,41.80834903454988,0.4513516194780376,45.85056061620434,0.45397266412345066,38.14813978685014,0.5312980129168453,147.6715635984215,1.289000056866394,164.00496901527757,1.425315042072691,133.56312515145083,1.5064636123050412,,,92.47945274293612,0.9548829374595614,103.12359946583365,1.0454332782648592,84.65000225535694,1.0492515953757084,18.79681540940403,0.37558674710158313,18.77699275529757,0.270539514958638,16.96353593791441,0.3961219090746984
Anmas,2733.8686980689326,23.58400170298712,44.91481325676509,0.36630885907016353,2619.2374157927975,26.16615994637661,2134.22,38.54,1705.513082239394,33.22207906994457,42.2919486256611,0.374597751723824,46.1034290366313,0.41693052695034755,38.68641664198683,0.44697948865399173,149.34586420119243,1.128318648812787,164.8678359203189,1.3814453502195192,135.44742978287482,1.3217958211995606,,,92.37816110934135,1.0442876534198167,102.79155601465625,0.9399459342265166,84.74154194416329,1.1015078474747746,19.767412352181072,0.3623900513288071,19.447140117068397,0.27396369266543025,17.939226140342413,0.3752353870489432
Anmut,2717.6142142599456,24.844956226285706,44.680265832356746,0.38065762706420625,2632.4361365475606,23.59301621474268,2151.51,32.84341486508368,1722.3603237427792,27.30773720514422,42.5741292510062,0.3976919133789716,46.28969417400915,0.3797542319762137,39.01117843959399,0.4580087604295595,150.04940480719893,1.3112485364592779,165.45742880003945,1.543410778979354,136.25762428849228,1.5020832407577742,,,92.60236999770294,0.9476598696277286,103.36301523962439,0.9596304094482315,85.14072859438316,1.020756354852537,20.156446267648207,0.3844196630634479,19.46358283339729,0.28027000923908413,18.313921538728287,0.4017824474641332
Annag,2724.8674075568492,26.300655666016457,44.79715845871273,0.32799904458775153,2578.8434285221792,24.67944782390915,2094.41,35.74579555696026,1655.3282309029114,29.606169574361036,41.67981728847325,0.36942059606447764,45.81597435409921,0.3694509230248924,38.00221553134535,0.4230228956647291,147.48524370102214,1.4870771537396363,163.91764080778756,1.4848314596938335,133.30398048079897,1.6653821531660298,,,92.62668593398699,1.0045173182949452,102.63626088976865,1.0508301757933425,84.69448899827341,1.082087344088069,18.382785699258132,0.3025263018684572,18.82594831533911,0.266340583084788,16.578212806603787,0.322374241864768
Anper,2700.026471554302,25.482669132565686,44.26032964969903,0.3514165269881276,2584.852917441443,23.546380692200035,2104.57,34.226964516299134,1663.607867186022,28.457408570557607,41.611107643022414,0.38466081405297886,45.73941534775821,0.40728815997971585,37.93011663972779,0.4395396017296776,147.17508577713969,1.2555334276972403,163.79467862464446,1.6128814467541368,133.00393830413444,1.5302530109447174,,,92.49523544715967,0.9605229059956839,102.89756679846043,1.1879717262761376,84.59863403087049,1.122678316870082,18.48804780154127,0.31983172221483896,18.681755129655258,0.22846863593880085,16.641845245875,0.3310676731790761
Antus,2688.6519385936654,20.384979091974913,44.042321738390655,0.3344410490300207,2573.62238364113,25.134617255250394,2088.11,36.348010949706726,1648.57385183321,30.66105409041825,41.6382650751985,0.3625378853359678,45.799647962455786,0.377155823394037,37.94863186849093,0.41215574114149284,146.84882504932148,1.168060105660538,163.6766473340787,1.4760550103086516,132.59817369366124,1.394683095755504,,,92.53359996412354,1.1558868858360594,102.94047586597164,1.0206302914378875,84.55725447452365,1.17590956387833,18.28183421316342,0.29896622231721354,18.61260402334723,0.26124024218758457,16.462844184561675,0.34022100431851104
Anzug,2721.9873765032116,26.950718761453018,44.6027989979844,0.4181683507298891,2593.6055880493905,27.403002712647957,2110.1,38.881743788055594,1674.9877695675916,34.1784863868739,41.89036297445891,0.4096405751067313,45.93929952558067,0.4251577342384097,38.24339472415994,0.4698533970315062,147.71383361233913,1.4287742377827213,164.05000611712148,1.5331597524868168,133.630741448989,1.6977954760505218,,,93.14322876814634,0.9067901118400774,103.09983734703611,0.9598070227113462,85.2503784771838,1.0057014764827013,18.1586207723079,0.2609093812796864,18.81454156192869,0.23618196480841877,16.399122037564872,0.2735840497969766
Apfel,2692.875748918131,28.27796785205594,44.20895888271459,0.3727359910931124,2598.125362701959,24.130563791612953,2110.41,35.126939804087684,1677.9880043836677,29.397304446812743,42.049167470506454,0.3677159228722845,46.07355496628706,0.43305053807131844,38.42498212294035,0.4219799828108843,148.11279368046593,1.4890868822235772,164.10249628676854,1.5352404475444277,134.01353037445358,1.7528332142355494,,,92.8629080357374,0.9470727394830839,103.31631646699518,1.162787059622716,85.14179432490963,1.0180359028266548,18.955426604369944,0.3437585945058198,18.782092778018747,0.2732825618067149,17.101716277719177,0.35236907809500445
Arahn,2695.08630530828,23.862236365677695,44.02396364010821,0.39368600820135796,2590.0438319318796,23.733462695962203,2108.7,38.531156224541206,1671.7709368281182,30.68871498205197,41.84708425728581,0.3902425205648487,45.928379358993546,0.3520929655313932,38.19573836103056,0.4411828673022365,147.5544489155448,1.320474962899337,164.019207283093,1.4338875756091858,133.4168037175608,1.5165627498322802,,,92.6044586889513,0.9641124361504305,103.10582760372499,1.0025081691331041,84.82034999962748,1.0626856830659568,18.991000638999964,0.31905372256599235,18.81414607693175,0.27009981440313163,17.14016520535067,0.3374541551478015
Arcer,2652.28088260214,26.35693002292875,43.338030201436375,0.333483428288919,2586.5431420642235,23.246241342317894,2105.06,33.83779543646424,1665.5052297154307,28.334041771913316,41.739276723033115,0.35284886930516546,45.87168609331334,0.39801376423710244,38.063688695224926,0.4105431576873914,147.1056261076002,1.3505329776038117,163.8062695604146,1.5490747856826437,132.91639833480207,1.6142797474569321,,,92.51880085896903,1.0623434631531512,103.11692437236096,1.0260607270973938,84.66088829419739,1.1426260865208713,18.62806713825305,0.3184540832610293,18.636888085134125,0.2778770040276292,16.811643463937266,0.3523310758170618
Arche,2682.136270031693,26.735220669122977,43.862780402334,0.3867830804304013,2580.222878027034,24.05938873941068,2093.7,34.259159359213704,1655.414478163061,28.41160278258472,41.65099630386344,0.3810071348517089,45.82036565383553,0.39254470931163965,37.980395491932065,0.43503690520832006,146.83460288505236,1.212702048530106,163.35182547711548,1.522448849483035,132.54695888660666,1.4288554491841037,,,92.4230014044904,0.9335463168479756,103.14374041636785,1.0403804535276662,84.4551942979492,1.0646947836745189,18.65460019469605,0.3544623098638623,18.715419965430808,0.2663594701306293,16.818563276854878,0.3706376442742365
Ardal,2682.1685924720778,23.0987593685349,43.85292999211337,0.41836448333055964,2600.296923211144,26.160482995359082,2115.18,37.1912301490553,1682.440739033419,31.6179418386824,41.99516632548777,0.41481713015257027,45.92408861454355,0.4336875874989865,38.35168377190016,0.4774455448553459,148.02958966137192,1.1304578338554525,164.07588779085071,1.3710391560529043,133.92038353687195,1.2949355589810583,,,92.4073491022018,1.0022417516811,103.43774589523478,0.9975053113552048,84.70665635123778,1.1136802020588703,19.335010024049367,0.29123150484711974,18.8597406053421,0.27524601318469977,17.490656657883854,0.31839941566257357
