,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2046.773760894565,21.622096201525384,38.54267651823962,0.3793079941834312,1973.9422525210448,21.93103179522206,1608.57,34.308382357668805,1282.6599559413576,28.697434592986845,36.74183112453778,0.4059325733631816,40.12644246587447,0.41062760850512114,33.62094318545252,0.4608787137469115,127.61660937841071,1.3380653507973923,140.94805654842156,1.5662999273663154,115.72396861491478,1.5569190471200691,,,77.34305331843132,0.8084427719341575,83.88173002083381,0.9094145295581482,70.92283627195273,0.8699240485899771,15.817015255345787,0.29058877516779313,16.738985516970434,0.23575779396939878,14.327537686916367,0.3190806836507689
Ahnen,2052.446241671599,20.619534372599443,38.72144573935287,0.4006230371867766,1980.4613536300828,21.707255748879007,1616.19,31.592307608023823,1290.0653188156714,25.326280239305323,36.92058577952642,0.3556772274026393,40.25048364658193,0.41056816272196206,33.82344131289193,0.4120074778430948,127.10530045295508,1.285203747235193,140.97587688678274,1.3863480098569312,115.12700952698337,1.5313735347947588,,,76.34803336801258,0.83220732962935,83.5869440599626,0.8658606471564628,70.06958991087112,0.9050418382410337,16.71610228753579,0.31526655963848604,17.070368316132694,0.24692385710122886,15.166193806884264,0.3302248870941802
Aigön,2045.465423288732,21.146029446503448,38.4805986235961,0.37266801516902404,1981.9536109589121,20.827229539115695,1616.54,30.383686412283815,1292.8727132117021,25.88687389875656,36.8367782641165,0.3752378883601262,40.22940342020645,0.39382795010205884,33.73373945151204,0.43113592721819766,127.82440662790083,1.2321508745518663,141.25384139562374,1.5123762953282516,115.96267204810164,1.4133469567449746,,,77.02057016154082,0.849979658374394,83.81256082523089,0.9443152494106299,70.68410562258994,0.908535255690185,16.11103755289159,0.3232142128138954,16.77487320874284,0.2629226235672791,14.616581518656831,0.34130104729532545
Akkus,2053.50522185804,23.227167177306477,38.79749879393581,0.3793427240046956,1985.9815112765418,22.494220119373548,1620.83,31.476040094014365,1295.904474110596,27.222666824037976,36.92098083317942,0.39721356251855333,40.28543547671227,0.37906259595590686,33.81940835912445,0.4532969859312255,127.37608045481231,1.3488249367228595,140.98680432695758,1.6910485884671942,115.44636404100696,1.5770472793346744,,,76.93480204549283,0.8277299676485845,83.56414537188093,0.9690169419739116,70.50103119131893,0.9435191107098754,15.948055720563316,0.2888735848736082,16.90180923323836,0.31052541027527725,14.507113720396427,0.3006206669156962
Aktie,2020.6771007954749,20.304482886857215,38.06018785565276,0.35212330778106754,1966.6287053155104,20.47733132961736,1604.61,28.97650600055155,1276.1819906804221,25.381113400434668,36.5324001511407,0.39606615544932006,39.97972580813652,0.4141549302159139,33.38409124862639,0.44455243543862033,126.62599663694877,1.3212351760615528,140.47501877079708,1.4520103503287896,114.61320605155586,1.5279186611599995,,,76.6721322780532,0.8588412949188615,83.54138760893912,1.1289380706078678,70.15095276091843,0.9604382967122136,15.758620287295294,0.3223508573587631,16.586546412141765,0.2562328909249113,14.252668347788422,0.3396802557651822
Alahn,2039.7767076976434,22.656604704102712,38.550087654276446,0.4249432568591507,1976.4942106119502,22.0223847968329,1613.18,32.08095385115598,1287.6832456749044,26.43509046936605,36.686979043082175,0.3626442796120317,40.1272207209939,0.382305125047984,33.556930439853254,0.4103901877697074,127.27895875490034,1.3255408223121523,140.83892888614318,1.5843959858636874,115.32739134398518,1.5438828815764751,,,76.5141455928296,0.9227396782141465,83.57227317059767,0.8376587436596207,70.13356441262981,0.9798042298943888,16.539021766519603,0.3443672576682457,16.863733168573848,0.2383520342663277,15.009942477309147,0.35763696976987575
Alarm,2037.696148683998,22.90151069566584,38.48556838960664,0.39844741378379517,1980.1840091861395,22.612988091814717,1618.24,33.08477595511265,1290.5826390765235,27.11280422060372,36.7872197802848,0.33812984821924424,40.19475482498623,0.3894670194584464,33.675988129123375,0.39821090043173246,126.92092245460799,1.3344837182978635,140.70660539856738,1.5661471792215051,114.90937833626093,1.5582967924111908,,,76.51257997051559,0.9165565926766363,83.46481215018244,0.8785987701776456,70.13484048157164,0.9236360217174298,16.129727391533805,0.31970858012616643,16.929033404358037,0.27162405549477453,14.66100320129538,0.34689719854030815
Alben,2036.009757829193,21.712629347926537,38.4089944992442,0.43666932808602793,1973.9134418066014,21.51649089852291,1608.87,33.02655143971287,1282.8002951628573,26.827349346333666,36.77736286139656,0.38663734000427097,40.19411850976411,0.4035309443370963,33.66364398979894,0.45029391069916236,127.11625538870014,1.362859517270498,140.90585098199725,1.3958108769016753,115.17117752641471,1.5420618912910935,,,76.3905189772311,0.8471560860084058,83.65737508115829,0.9293815992164924,70.00926000654417,0.9308040208607065,16.39187746021164,0.29584728834601076,16.82988639972633,0.25329066511432236,14.880395118172615,0.316046214190922
Algen,2043.8308053135825,21.635688433741223,38.5506872027412,0.40047597225443543,1983.3540738071106,19.964139582883234,1617.48,29.58833553953314,1293.2297394656669,24.795812702758766,36.87615857549522,0.37410840218300173,40.21875182467306,0.4381799463202962,33.77230123372431,0.4400814817159228,128.07039643499496,1.4424080225418199,141.33011093862478,1.49256617423134,116.21432308332427,1.7221266272652132,,,76.85930604448836,0.8104932173327922,83.65277828327064,0.8240639357099455,70.49981929419948,0.9332246501052865,16.164584883523542,0.30215791050459134,16.832150004080333,0.28460401453284206,14.654733373092977,0.3325780650326614
Alibi,2011.0004151847409,19.643806359726707,37.85782462909645,0.4139922816068864,1976.9381866691783,24.77709677456876,1613.51,33.30089938725379,1287.5832797048442,29.706573791782013,36.7076540031224,0.38734428895080913,40.100789880675144,0.3558805220042089,33.57916381590051,0.44094227704512734,127.44237860229468,1.4097083195707658,141.25735891883622,1.7151833829470142,115.5675900455235,1.662022251747122,,,76.59832940194386,0.9701797152940576,83.72498001612043,0.9061978021408611,70.24216801877292,1.054063923849312,16.260463373111186,0.3318194763399794,16.746391814366408,0.26089594200024435,14.72387365115007,0.36340706643272863
Allas,2008.5310298010602,21.239199430813628,37.776278801539874,0.3475413581095183,1969.919744293384,22.798895684686936,1604.79,31.451007932974104,1276.5804697594363,27.864732841925697,36.662900748519554,0.3803284877036805,40.10317376818878,0.4306433773499627,33.52321567945252,0.44189874254788125,127.0143507832428,1.4482886956915035,140.85943306731124,1.6059200370358955,115.07546453672285,1.684091983281641,,,76.51675543270011,0.7287626119695113,83.48343349619688,0.8789474723959297,70.04448491341414,0.7748017616877815,15.834068804757333,0.29305827824484604,16.559105478650626,0.3021590149752342,14.321490530197032,0.319160946342135
Alpen,2043.8762636146091,21.85565997269417,38.51488159636062,0.42554556867337184,1978.132002995631,20.983946319666725,1611.65,33.69758893452171,1287.7317515059729,27.184652857213255,36.79606552763889,0.3757222196696826,40.22764289372404,0.40834692972253983,33.694775558869765,0.4315415222072126,127.53114614031193,1.3574513008439646,140.8272957832465,1.4154508836522501,115.63276260927694,1.6222361897212476,,,76.77577883769337,0.9338945669165483,83.73768610431523,0.8736382747380449,70.43601882721131,1.0353896042878523,16.37913606949774,0.28665147484352377,16.88341333550126,0.2957034783845138,14.857287465598162,0.3033266109175607
Altar,2003.2059489511425,21.72679140010098,37.7391412731922,0.3986789953700583,1959.7519166169423,20.41399478390286,1594.79,32.39762182630077,1265.2772195595048,26.847968589409234,36.458678136913626,0.2965582778807506,39.98844853330665,0.3660381115194151,33.30550166924276,0.3493123472237645,126.81622116434848,1.2225200626270736,140.55958401329926,1.4554674143248512,114.78178677026551,1.414797654992834,,,76.50354460932508,0.906025319888317,83.54328125552725,0.9360551480648812,69.9885353065682,0.9389894635412332,15.70727550537194,0.30774249296571665,16.545173827821287,0.2576120058355219,14.185483863036634,0.32625428899254777
Alten,2018.5604996898328,19.87000489809015,38.01232542596335,0.3500065256532339,1964.9560141495303,22.563793121784272,1600.5,33.13442318797779,1271.8998030228502,28.386157515009472,36.53651489362708,0.3836724295401512,40.04696526281965,0.43654694881184053,33.38254769419579,0.446472179613443,126.55128837924921,1.3021467130548225,140.5552481232413,1.4198116072399927,114.51458284867036,1.5272007020929494,,,76.54494694648164,0.970541294324564,83.71427509895167,0.9196807174927907,70.09063986020719,1.0440013279492815,15.967559953103109,0.31080010448585227,16.64649140778059,0.24212766349672715,14.473426457353858,0.32889894231978467
Alter,2000.1098755957535,20.82598926087628,37.666100502137326,0.36941094220216786,1961.586379605956,22.48415371876102,1597.67,29.720381895258345,1267.898384193772,26.488300652515512,36.52881053209549,0.3560131819364935,40.03609736034459,0.3330287570305852,33.37672573689684,0.4120610617604287,126.67007916584784,1.294552006843202,140.54919686306212,1.6242839710122101,114.63535292352765,1.549419654823956,,,76.3641753511784,0.9590358420924291,83.66867189129073,0.9693642111959853,69.87954835283666,1.016259966204866,15.797431106288796,0.31784121321069,16.59077145535624,0.27095205718130155,14.265875849202457,0.34366719410339963
Amche,2058.4060085099336,19.151059442087774,38.80693586571681,0.35571113225173195,1991.1470823247225,20.643310477875676,1626.53,29.425313932055168,1303.5606758172687,25.85211058954097,37.05864150159139,0.4285480468932778,40.31305392138582,0.45572308635783026,33.977455461198446,0.5007990762968595,127.92262629130067,1.2885545004865708,141.52203462072055,1.5294585474793314,116.13518732317992,1.4918931932994528,,,77.07221073285179,0.8045587432018284,83.61522281000833,0.9280818927228063,70.75548657634982,0.889986615224558,16.38501702568664,0.3017203274913747,17.18619155888076,0.2748249946097554,14.914072621666127,0.3203745953601948
Amtig,2057.4319097445573,21.55611252730019,38.76741756975014,0.3691448110823146,1980.5816159345513,23.214744940476994,1615.22,32.237425455516764,1289.4575360365034,27.843164767426508,36.823485779477444,0.432658066777102,40.16227112447802,0.4147024522706444,33.706379609452,0.5064719827241416,127.70246343095396,1.2197980383536347,141.13522022259082,1.4783485329352577,115.82044932989517,1.4514340939612238,,,77.09538447050086,0.8875190103611594,83.71468258521482,0.9942830253407756,70.7280223378626,1.0348543908852375,16.095952185197213,0.25697715126332155,16.851374462789085,0.2561091036848112,14.596157125112818,0.2746487731431483
Andam,2075.0186203277335,21.073236617731787,39.2253014552653,0.3976928472201732,2003.0388668211526,23.031112990148685,1636.29,32.696267371062405,1317.622219703225,28.519165629038064,37.33940058052578,0.40417430172228697,40.530592329414446,0.4255413338453637,34.29772416460487,0.4640214054220744,129.1331604148886,1.3235873900825972,141.91851696415836,1.5371180380800662,117.45764292146622,1.5443860683488024,,,77.47244212160534,0.9056150343897879,83.63140373384235,0.884564627919945,71.24851624872663,0.9750076558700589,16.80389788191966,0.3269183826664772,17.505305194603025,0.24531482294522797,15.32021283224329,0.3342257057771066
Anein,2026.0282555581953,23.282859676227545,38.07100849076634,0.34582532637017055,1962.3101206532162,21.002010469256213,1599.65,29.985454807289482,1270.4587291325315,26.407186326693353,36.48974660426621,0.35809893131728077,39.98956178089628,0.3534806527653239,33.323880016182144,0.4113903310770532,125.98781716817307,1.1776421421094732,140.16350635441304,1.4669015244211938,113.86102840343318,1.3737108041307289,,,76.33375789484518,0.8929962507550201,83.36631994197565,1.0402455621891948,69.82480409499021,0.9871276246284162,15.967786926657082,0.31851494587917445,16.64706386466717,0.23509008042774768,14.432938344161332,0.341141639685805
Angel,2047.6880692480838,22.58686976182683,38.539757596959674,0.37726151769547694,1982.4856050952837,23.507351291208852,1616.18,33.59029026370567,1292.757509883887,28.596004464111896,36.904622199539304,0.36573454648870324,40.21001680189407,0.3801957277462596,33.79085245598301,0.414249851692107,127.86813750087381,1.2675378343648867,141.3842662651984,1.4659434739227415,116.05589555199205,1.4871940851743486,,,76.75877139053104,0.8348692829302247,83.72065995014133,0.899592833638629,70.42733367473775,0.9551046972301264,16.183748381704916,0.29923078286382837,16.786813304243665,0.2814097342409785,14.67416570887567,0.2980945929086283
Angst,2040.4651287163992,25.83845827779342,38.40582297785244,0.44221164836771426,1977.0022898816576,22.07775680957413,1616.0,32.750572514079806,1288.109169495197,27.784449351634816,36.750963018712724,0.3906014070173908,40.125531342873835,0.42630323954801036,33.628201200943415,0.45119051878238986,127.39971432064627,1.4060926685225064,141.06007684229945,1.5275490399014358,115.46835655177303,1.63062353603453,,,77.19871330105732,0.8163080855555265,83.72389547764473,0.8678863685078537,70.71957392143295,0.876295589369094,15.725588069177757,0.2593176747165831,16.69608174288987,0.24385039543506892,14.26766349933144,0.28846545969106574
Angur,2049.3202396634138,23.651549670802577,38.68377207209638,0.3692351393196298,1978.4866438501567,21.31056059367066,1612.88,34.26639169798886,1288.2481541204104,27.402253034407508,36.78050597059046,0.39335070023793495,40.14593621441703,0.42872539924723074,33.657433415577906,0.4627999362331121,127.39232909083681,1.3149568638820583,140.91820781001135,1.5497307043389046,115.46082518611107,1.5281099553808017,,,76.56862877366999,0.9678757921874996,83.52688081092083,0.9038966442432961,70.15224133221176,1.0224549227494804,16.18916648053011,0.2867718583722831,16.8479649107288,0.25032067302940436,14.670090473251728,0.284308958813391
Anker,2034.5117763187525,19.770684560229608,38.42674636107714,0.372904123478231,1973.3870129279007,23.14295713619465,1610.2,33.462217499741406,1281.7393404643508,29.726453946046185,36.678655820787206,0.3790872294827711,40.09578320885792,0.42210054284222837,33.53896899860629,0.4369519009296047,126.8352813048347,1.3689566789166787,140.49328702128912,1.5058166384572076,114.81450871223846,1.604968714457047,,,76.52320490465168,1.0159165022139112,83.56294169175354,0.973776062236168,70.01961708021328,1.1550844518552226,16.030289146609036,0.29191331268634196,16.84899717454173,0.25699436977429657,14.548346723148654,0.30823703176713885
Anmas,2053.9627021828474,24.27883158108767,38.70968391287117,0.3718012708116607,1985.9183823938763,21.96342471502957,1624.89,29.592193227268574,1298.4139157984337,25.843431089061117,36.926625773936735,0.384272212380487,40.28191924054792,0.3833827043242827,33.83910427617649,0.4424266598722104,127.61576830509942,1.3466270148489925,141.03395648813196,1.621515792455349,115.69911344972546,1.6240292199438366,,,76.93566429942872,0.8899148736956046,83.62156968596162,0.9221040661510511,70.56566394285079,1.0138635269727794,16.306141144807178,0.3002493817119697,17.15314675897865,0.2798314844211075,14.795641207169872,0.3249524278736393
Anmut,2059.294927802825,22.986113880563117,38.822755560416084,0.39613931805988095,1990.123928206574,22.504497622092426,1625.35,31.93285925187408,1301.0906919913318,28.63647595741978,36.94843179229477,0.3342194318090823,40.243639912562934,0.35978686464565324,33.84754467584894,0.38679612408288855,127.83761319779452,1.46847580788115,141.47427178366374,1.7045413404655547,115.97103859678502,1.741179057776248,,,76.77543483351562,0.8588040312225622,83.65430084761842,0.8533394086411465,70.52566802648525,0.9849056675921213,16.648845777911006,0.3092593772307992,17.17038010126173,0.24485805061127533,15.111802665697903,0.3185831521858697
Annag,2057.1559484933864,20.980042331476955,38.911521655525796,0.38852075546898396,1988.0743978381192,21.54924988073646,1624.56,33.31315656013401,1301.3380896401347,28.23500777611805,37.04473770167855,0.38784816501508296,40.29718444880566,0.37003445641644983,33.9562760118155,0.44310967084025443,128.015307109808,1.150825273421763,141.36638324464292,1.4585287146523631,116.15843432071121,1.353456468677862,,,77.06167645924658,0.8821940765273905,83.54202259003841,0.8749575535228324,70.73571876181175,0.971259012707146,16.438626608490644,0.3165748367783823,17.153568831743495,0.256264502417351,14.939854868443598,0.3234743381415905
Anper,2035.5407719168695,20.783758948323886,38.405011887080164,0.3733311150648873,1972.1481107306918,22.71580006143921,1605.44,34.77652081505567,1279.99955420771,29.57560275344445,36.71292726910601,0.35885684414587576,40.15146745653426,0.33115115411301416,33.58802009769649,0.40237074771493286,127.08044552900961,1.1937080506571567,140.64178531747825,1.53964025670796,115.11289668819876,1.3996235069111636,,,76.81738272611312,0.9266974002873828,83.75856069011323,0.8166724354402707,70.45227747097294,1.059777709940478,16.093009749982244,0.26383523349616844,16.792593838665145,0.22582042017889375,14.577826996365479,0.2762824200761112
Antus,2022.4642821127525,21.7302883847392,38.10458907327945,0.38952441835735857,1957.1702702412097,21.63233503466986,1593.92,32.64863856273336,1262.6149187846975,27.507151565313468,36.331157482764525,0.40445917775326834,39.89033196190076,0.3891220494369229,33.14725644088114,0.47406642659653425,125.85628789740338,1.3377021423895483,139.98103312910618,1.5256221428395174,113.71183913857311,1.5530105028079386,,,76.48107205579683,0.8597055751828834,83.49242887521099,0.8830278102464121,69.98851169764959,0.9737526405200074,15.67748254243433,0.2632241545809594,16.585196069668406,0.28765572864542055,14.179607917477938,0.2902172063602986
Anzug,2062.0367087147156,22.6512081474618,38.834570090552006,0.43748173572675725,1984.6000545115696,20.34299880490687,1622.71,29.99143044271146,1296.4325874589783,23.525843899719185,36.91519946218009,0.37811564662815417,40.232828420911694,0.39939611099779043,33.8075547426513,0.44633955817809035,127.872699849442,1.345711563753715,141.14223820410888,1.4406554504606401,115.99502602566267,1.5792316742623609,,,77.38930885567807,0.8585548684446542,83.81585871368017,0.9458265354490235,70.96038060170763,0.9854849285707142,15.822426419794906,0.2767628682062757,16.92322394954923,0.28605206521360355,14.370792182054188,0.2926944271576269
Apfel,2034.448899523274,20.53281203807063,38.23830265995344,0.36495578565793524,1981.2536111170775,22.464451894460414,1615.39,33.776291981210726,1291.341409343445,27.55752539660427,36.889328519959435,0.3696536410841583,40.24132719016423,0.3815573012660195,33.78517448491641,0.42820489660909195,127.94577893428405,1.2928780890276053,141.30549398788438,1.547809197204135,116.09206604634534,1.5286132050501309,,,77.00470709999975,0.8814370901037611,83.84772971359632,0.8792208893851473,70.63251434918918,0.9268173833489608,16.070390675404436,0.3062283555086982,16.71128737195327,0.23515451283528968,14.558173363986464,0.315444699073831
Arahn,2037.4321074046995,24.27814914205485,38.43877901788185,0.38802227348390306,1975.207426127044,22.4575002816963,1609.79,31.712866474035422,1282.6621680143612,27.34004724708974,36.69207117203122,0.3867762764174296,40.07478123158782,0.42650819496992454,33.5641627491375,0.44988861447993717,126.86430965729488,1.461424189350753,140.6723216462772,1.4401514527460821,114.87257110915215,1.6942279644735685,,,76.37803041967524,0.9028247467689693,83.4123763449259,0.9030748555591537,69.98750122966756,0.9694347561494446,16.281850030743637,0.30187053279692994,16.883848078853017,0.2930754973195573,14.765078637292989,0.3140803876631503
Arcer,1998.470463723911,19.295816908758816,37.55662146070422,0.39636212890878225,1945.5174826390064,22.935307531388908,1580.59,30.239079020367004,1247.5240748697909,26.85199929595345,36.150846881473456,0.3749368174795633,39.7920221297536,0.41829992254354537,32.93490339518498,0.4278346706892368,125.81711363496672,1.2979764739640474,140.11544946137343,1.3442243474338438,113.65352470525923,1.482699142600598,,,76.31312022462161,1.0194993143007012,83.24809434566998,0.9507827664659109,69.68950248592323,1.0854026251687339,15.1863400994666,0.2731640312588488,16.447259094719996,0.28990770095229995,13.70795053908931,0.29366418259602867
Arche,2019.6060453370715,21.406268585171365,38.005201907268294,0.3959519784874332,1962.9186406463007,20.054953319552215,1600.31,32.19120842714669,1270.3353199461371,25.698392309641765,36.48305436473451,0.3688608622050805,39.98121037831627,0.4035054953971207,33.31254776165917,0.42700794769610884,126.37785602095411,1.1837581386926292,140.61664292756194,1.5025290055087153,114.36660576341832,1.3684474140936485,,,76.387336568295,0.8297015831364439,83.44172676718769,0.8905776933569612,69.89347772111687,0.8981781692216648,15.720782028756558,0.2992052210312671,16.631404770043265,0.25178564859847563,14.23717000238665,0.32778421376384026
Ardal,2026.7745030716462,18.932473360478294,38.223272743222054,0.38353426903924537,1969.1998386880896,21.952479237305525,1604.04,28.4217944542564,1277.106486721377,25.637448030491665,36.60799158165607,0.3990203299329294,40.06789879345361,0.3787958256885706,33.46580956542964,0.4631418446549381,126.93285225999189,1.1423969882430858,140.74728439173094,1.4561370728395937,114.9444845508105,1.3685982578214284,,,76.51147653295739,0.8347666520784568,83.6925029975753,0.8775894568905372,70.06843038923061,0.9325632433216784,15.921943662411586,0.3228645040257378,16.69582854698979,0.2698464490372007,14.424151529041257,0.34522236127496797
