,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1647.3360571868893,19.848080965579292,35.959716863893846,0.4423892488409851,1515.605037938445,18.44996878371247,1243.58,28.299886925569158,1001.2647479124785,23.136166643327268,32.549998496727675,0.38269730806898494,35.2839405304908,0.365432128839919,29.913625841342206,0.43940243593042544,111.62048800581333,1.3157818075915615,122.49711113851018,1.5693793623654517,101.62053789857856,1.5594739336144807,,,57.394396544024524,1.4972483186946535,65.12834559576842,1.3354064117901239,53.09910744348589,1.3049509385838443,14.93996617061567,0.32521307343028016,13.887555768572772,0.2482457077044753,13.519768358977721,0.33692105518124066
Ahnen,1638.6732360681226,17.139462115841063,35.71247968758768,0.43032848092468146,1497.002373775644,16.54376203194865,1222.11,24.460537606520425,975.667506145418,19.472330040031157,31.992130418552165,0.3711903203038849,34.89900494580635,0.42361986802361185,29.285491171011277,0.4316946260992985,109.9450078996584,1.467855122475904,121.7497190183219,1.6256220826289665,99.75492556976815,1.7037889083786004,,,56.58473894541517,1.3964549428310142,64.33698108948938,1.4410221295557166,52.11906717808872,1.4276365394276356,14.78419755347138,0.37386876793335927,13.759274285213555,0.2967360480828548,13.347937071579503,0.3803905232628037
Aigön,1649.569213272381,19.56203163361889,35.99123574728254,0.3496648859586675,1533.258500003228,17.146842176616246,1261.06,25.483257248632874,1020.3283757372416,22.779251686701762,32.779754091305875,0.37895561722266247,35.441239560962906,0.4105342646330968,30.18315524050633,0.4258238882319954,111.64753559608694,1.368170163543689,122.69963756405421,1.5145830871267452,101.68494678537444,1.581172616854623,,,56.96254070968173,1.4342110826920995,64.89871875779212,1.309574918459046,52.70039802207008,1.360293452271072,15.722480986120436,0.3653939360403062,14.155816249451231,0.3009674253042153,14.25777825488099,0.38765345709107024
Akkus,1630.0646657448533,17.157321201881658,35.49238624782755,0.445283339171726,1532.842838348978,15.980668175462771,1259.65,25.94855487305603,1020.4620178742355,21.211978994706936,32.75834413278999,0.41459768028151023,35.42810847862216,0.3730008404560927,30.15345711736059,0.46266892061811665,111.59446224906435,1.2815397486754347,122.78288301684357,1.4593338333901777,101.62476740491522,1.5028058068200998,,,58.33028031798789,1.2354848956791373,65.31098845430117,1.4338003766405105,53.759914634172574,1.2067401482201108,14.54457683828954,0.3558485956684108,13.924424775609687,0.28884853858010073,13.252925715715355,0.3609495661402038
Aktie,1629.7153218049416,19.636933483194657,35.37678849009316,0.42153224052578026,1542.4941498954536,19.38417904753516,1271.79,28.358171661797943,1032.6674637024953,23.49470039585934,32.987036738946614,0.40861576675689915,35.56245224160223,0.4147174505137815,30.402299998453728,0.4769805598190417,111.85676110622106,1.3947230699499482,122.92682277627335,1.5506900239345673,101.89831598538994,1.5773830469199464,,,57.592712339392655,1.296759387515634,65.79144718897153,1.5094963333521125,53.37862543581248,1.1984920621127606,15.742742893467373,0.3619104803528257,14.038968946799223,0.25715409636514946,14.333568203386974,0.3800990965054476
Alahn,1639.517907266866,15.396856319951013,35.76899104679961,0.3794656990955898,1531.3300010353169,17.725645672325197,1256.9,25.9751804613558,1017.8788385987333,22.82554190476351,32.84787972203519,0.3561630201519549,35.45074200334959,0.38064604548760034,30.250847189112566,0.4056720163909217,111.41691026575309,1.208147573171464,122.45264628172407,1.2492485258862451,101.38192438775168,1.3830037419854977,,,56.61764548013266,1.353765215811976,65.17895687485434,1.6006963900291837,52.36733576764188,1.347106793586991,15.960641271549964,0.3233407772556243,14.082065716651128,0.3096442202737349,14.491170434331352,0.35025571224066326
Alarm,1629.0620670999933,18.99150875200564,35.527978124022304,0.36979996273111454,1562.186843250554,18.877228727496394,1286.69,25.56587373824724,1054.8549430365442,22.37703204919451,33.52070900122604,0.39558398541989215,35.97719197715438,0.36284630214188074,31.017690976007692,0.4428767028197618,113.0120866793857,1.3392675413635111,123.36624149655763,1.5005042869672345,103.16529236278778,1.5544131780982426,,,57.26272243027717,1.348427307349538,66.21016998632656,1.366631585300438,53.330276117319364,1.3894238626728317,16.55044336366764,0.3443331595368643,14.298859288404643,0.3051724313948101,15.100595849098529,0.3639758967446094
Alben,1645.3849027641006,16.625095242176357,35.88079110223789,0.3527670558349111,1522.6266872285335,17.43043529375062,1247.88,25.23421486791297,1007.5133175917737,21.880509147860028,32.609349946707106,0.3625453084611663,35.27573471429903,0.3905641642523994,29.981957801962675,0.41776939022789805,110.7001258587335,1.3049978416993626,121.99866545752171,1.6195993213207567,100.55406530608278,1.4799010431878517,,,56.553010020609264,1.4106618650058536,65.13910470708016,1.4397103601514492,52.33840721712676,1.2947037035782327,15.878165675797028,0.35160380773928956,13.9727274791801,0.26406963449930654,14.37323965822901,0.3730322777405161
Algen,1655.3260799721209,22.164379841976004,36.014157119730406,0.4155575407565216,1530.967232884024,16.836209700849544,1257.21,26.778459627095803,1017.6914668423772,21.59568093341417,32.818015410611295,0.34986582854152265,35.400734791527015,0.38467677336805106,30.219810496797255,0.4010451008522733,111.79405452618444,1.31292465090898,122.75020954767795,1.3851870282539442,101.80463196763905,1.5199603434593756,,,56.67745476647846,1.3140853679845055,65.00137359451762,1.5779330539533964,52.50737990464028,1.2806536514926112,16.199534848495997,0.3925979307713531,14.180875406248663,0.2539398224261352,14.696900946941282,0.4096081139499738
Alibi,1632.3250263941736,18.880677846233482,35.4360186604596,0.42517645466621695,1564.8884795998058,20.19329522839648,1291.36,29.70169018759707,1058.5965305803222,25.394352150877605,33.521895833242226,0.35777451706084434,35.89525898894831,0.3610846387294629,31.018920943735008,0.40697797918334105,112.89645684024119,1.480376032844511,123.30682407958156,1.6504917846065232,103.06156535692695,1.7081694822489115,,,56.986551263122735,1.4341918233359836,65.8602344244703,1.5238306231943493,52.976580054856804,1.3931480244016967,16.994031477173927,0.3382500992568117,14.344309141234923,0.2941074570429568,15.499879037029613,0.3701194235613409
Allas,1626.884239665851,19.282005862324166,35.531669048706,0.44435556615455457,1544.546414199697,16.892856604267156,1272.46,27.21081402677987,1035.0814774286864,21.140582531881268,33.0032481000902,0.38575115429326773,35.56802679711536,0.368062168232543,30.425237385126778,0.4352870916984387,111.91916251644363,1.2639662115652335,122.91420574278963,1.319801048666313,101.98277894123707,1.4266540437586614,,,56.71890131142553,1.340781866622111,65.08752055325917,1.3229900550593119,52.60593884417274,1.25682015842359,16.452125902706427,0.3962594279118975,14.192677951586816,0.28551088023674165,14.950192519771058,0.43374652838052885
Alpen,1643.210964420882,17.102611573924367,35.84652278912668,0.4101018890864661,1525.0743938351227,19.179393394473156,1250.79,31.99509181108877,1010.4153134759486,25.275462034968335,32.67292626720649,0.41131163523373765,35.338521601858936,0.4109634958841424,30.054868454198285,0.4640268311461763,111.22745937875652,1.32585668772209,122.29157096291094,1.4154280089162645,101.15153680941722,1.5486004467828989,,,56.85863659434759,1.3793219739487144,64.80201117563124,1.454040397237381,52.618926262296945,1.340219445909586,15.765567066753329,0.42066591726210506,13.983009032140574,0.29041924862216806,14.285010540625107,0.44386413818745935
Altar,1608.1464099401737,22.584001475626682,35.11623283826882,0.38499055026890266,1540.996038047965,19.313310825755238,1270.86,28.94512739650665,1031.1575840903433,24.29923255729036,33.05150163716584,0.3710426977561242,35.61563423382368,0.3828813425685321,30.4867787930045,0.4243490941690538,111.80182991975323,1.277433858899344,122.67312715518352,1.4283701642132673,101.81310432095144,1.4943341550958562,,,57.10566796886538,1.3331986823414819,65.68153734743076,1.6272673322651214,53.020388157680344,1.2432650118617217,16.384417431848917,0.3384535316333577,14.123637533167159,0.27176424296290574,14.89503964336407,0.3699477450924935
Alten,1624.6439559675073,18.803471181618946,35.45067123110769,0.396379655783336,1530.7407301287976,20.23703979208776,1256.93,28.506579942181773,1017.8816137265312,24.287908921100357,32.80732376886901,0.38489782318888854,35.47700959359898,0.40223164431189345,30.211588016801276,0.43411442591933563,111.04952583664588,1.5209288334417892,122.42159955903865,1.4835050578210431,101.00337351564234,1.7364154593006855,,,56.653523167475285,1.4022033105524223,65.52132145237404,1.420265600360511,52.28931745746904,1.51006094433594,16.271868620968117,0.36411824155103617,13.978112670153253,0.26367054118614214,14.75573802116283,0.41116086467102575
Alter,1609.5959794770627,19.246990620072413,35.015972982979726,0.35130994098800655,1532.2647060644172,17.762898123791604,1261.68,25.083811512607088,1020.9932265951143,21.314137513000315,32.96395889725257,0.38690930642444066,35.57155042589062,0.40595603003409736,30.375055472877424,0.45590298162596793,111.33880702249617,1.4525070277737668,122.24066482147511,1.6956648173529933,101.27054199599505,1.7254558029364515,,,56.73250507752129,1.5337525537181795,65.33065862498877,1.352624786641927,52.52092409774178,1.3257094031950765,16.438319331544687,0.30998322078343016,14.08252816098234,0.27657562784026357,14.91866871656586,0.3223783772027973
Amche,1642.5553902085003,18.260183284236295,35.94729780078032,0.411114247636062,1518.901309402459,21.58970977067352,1244.25,29.72890008056134,1002.5020715965478,26.493113800764494,32.524052276608565,0.35460976727990623,35.260090813410045,0.3820940068573639,29.87655180823945,0.3971049354352084,110.9822018725759,1.5542069151937867,122.14913394753071,1.613306263434621,100.82753620107951,1.792909621579729,,,57.7374903885423,1.487914839876161,65.14830343492912,1.5743306102278674,53.25821932859044,1.4850033435462657,14.674134621519014,0.3384586792396825,13.899046370004642,0.2675655018820922,13.296505536429393,0.3327247172696248
Amtig,1651.8394466633551,16.787117889322825,36.036562220523166,0.39018789602912374,1564.3955684620335,20.441954592012262,1289.64,28.873697373214952,1056.958884772267,25.296460379841314,33.567685392331974,0.3729660988490244,35.93831744593894,0.3838478278179899,31.05841819317124,0.4378374009796782,113.79667012841169,1.2837150311546666,123.97954941778035,1.6323159450588456,104.1046079148758,1.4897552623144945,,,57.669444118749745,1.4246568403291464,66.12296802845366,1.5514212539210688,53.65713310341127,1.258988083000656,16.3558823734733,0.3709959267694595,14.237296134268469,0.29448373249991056,14.920504653817876,0.40338094795520507
Andam,1662.0935892845662,21.153443188339363,36.17502820182919,0.44477634617459,1527.1965524376076,20.539278823470298,1253.97,28.820636703584462,1014.1017684084602,25.901100912727923,32.67543906762187,0.4026249147916492,35.41109730087457,0.4052011204242891,30.059900620068433,0.46607933517057537,111.66313735941002,1.4434835383346503,122.71822292541265,1.5873774377679297,101.70116805887243,1.6574170277878748,,,57.691823165482965,1.3883952492499367,65.30621697428302,1.5083526835341372,53.28201511343715,1.299077842849824,15.041942153735794,0.36306522292101995,14.018918459326676,0.28420047172591234,13.66522863383945,0.3898709896353896
Anein,1629.4359550463485,17.367711146857978,35.423629511439806,0.43913800684406046,1517.5721989753708,20.658345663858608,1243.44,26.124440663868764,1000.219200063601,23.515129403662165,32.509990140400106,0.4136698193211358,35.26678513476106,0.39225789806798395,29.87306448166225,0.47368908482036615,110.3159275480203,1.333287696559693,121.97920701279087,1.5698524269040033,100.12321297230143,1.5723174798193147,,,56.83295566239154,1.3443530651313198,65.1025357084419,1.5700422796338689,52.47216529493483,1.3149467002307265,15.31375976836222,0.3315396225564456,13.995624735547317,0.26933632360162796,13.877181484427988,0.3458014986973525
Angel,1653.251648701935,17.601611625266205,36.07894297987063,0.4160644281821657,1538.880930913581,17.688608625303544,1263.37,24.963435260396352,1027.1568608518862,22.80306858033175,32.94152448783169,0.39791291910960497,35.54094405705084,0.3623472555192431,30.364937658116638,0.44440930134944334,112.53300390697906,1.218470898516359,123.3085940893003,1.5782805640084863,102.64934304668968,1.4194040463768154,,,56.963532667623646,1.5494493231234476,64.76352752137666,1.5566566716765673,52.59682668350194,1.4170286706857886,16.18980896370813,0.3816929286373246,14.198848119237628,0.2776652173222827,14.72935724791244,0.3973969430663453
Angst,1637.8769357557796,17.26489133129938,35.74161615150368,0.3808800246752596,1515.7336133766753,16.568206100770553,1243.0,23.002173810316275,1000.1077106026767,20.908689178507196,32.45123115656218,0.418823455356519,35.26050175468765,0.37015673392372206,29.807627796731236,0.4752892117803633,111.26047353768163,1.505578704682209,122.56736265285254,1.6358630104624243,101.22483184755241,1.7733935183792697,,,56.97288967167746,1.3898618970476535,65.03786274824755,1.4022805869387949,52.574046825698524,1.4027286879494918,15.319215095741136,0.34261915063890513,13.998999409634353,0.277385496516713,13.873411637350928,0.35939497631098044
Angur,1630.142462399792,21.085280390329316,35.602383002962455,0.42531352188651617,1522.8109891111726,17.27909183882682,1247.14,27.27050421242702,1005.8642209463137,22.24719136714802,32.64507684243107,0.42931458995508803,35.35606268208132,0.38578701473213756,30.02499610964993,0.48317268434380917,111.28507267227764,1.3804684188267993,122.59822258498649,1.5378703547385786,101.25608660175904,1.5839160878706786,,,56.85553529453616,1.4353368246302143,65.0157082302862,1.440534882507745,52.50298905388082,1.3626674203981273,15.112145919332127,0.32875318602562315,14.038745553309994,0.2684563245529585,13.685209576961174,0.33251220518773006
Anker,1623.6107509415745,15.6752142088746,35.34690167117866,0.3438395315735489,1514.6355302809634,19.0671076057104,1242.09,27.37155275098583,998.3854828338149,23.66447186043851,32.40568581422687,0.3581325354175841,35.1882167915081,0.38652171197525864,29.75942686157496,0.4064769647624922,110.50081730752414,1.3838018246111479,121.92368176306722,1.5529230193975125,100.31995296279493,1.6054514866947076,,,57.29463723018803,1.4647903794162744,64.79985544156534,1.3318659462341516,52.90188237785155,1.4281244154916073,14.93387940698566,0.3473614495553955,13.87875128558136,0.2716765105667209,13.538489345930925,0.3589869235106196
Anmas,1646.8696820937005,20.028935699391788,35.86301540550915,0.3746344573001238,1513.255060503329,19.99607966116374,1239.06,28.45129874012784,996.71045213099,25.053887796904817,32.41302214260441,0.37281376732915206,35.29941959482877,0.4134927668280506,29.777786578781612,0.4268933875881005,110.81047837102906,1.2978984160921723,122.3384564964127,1.3992897350211253,100.69220292134125,1.509209739276309,,,57.21334134507701,1.2909722973527535,65.07546552297762,1.3909251439968768,52.82203411642083,1.2434668160581008,14.815033215162858,0.3083484152767912,13.99491069624343,0.26770498449593166,13.41464178441788,0.34804308030541575
Anmut,1634.5620467810088,17.993368168293504,35.55121903637771,0.3823225320246651,1529.132338694679,19.0562007315349,1254.87,27.595526811423625,1014.8986168357837,23.261458494772874,32.7056253816219,0.37628361308836294,35.39248213972593,0.34958259278917175,30.092932937525912,0.42391471414178084,111.388662276978,1.3729655538236956,122.6030820802024,1.4955916291752422,101.35316175127927,1.6056521929260261,,,57.10013664803851,1.2521681607115454,65.51250572177945,1.5487184542357018,52.916181230849425,1.094168734975632,15.5750269218788,0.38378512945045057,13.971525231185726,0.2624420783176777,14.124373399586995,0.4027523101862087
Annag,1657.0696023909416,19.619176685705796,36.05516760683495,0.3466544533566757,1510.976552408471,17.866357293270802,1236.45,26.50636715960903,992.8597489958557,22.040690242317286,32.372045829326574,0.3638415142845601,35.200023566861944,0.3582469711856937,29.722058300681326,0.41627625111147726,110.99924959289172,1.283329827778585,122.34781234691252,1.5309885359355673,100.91342889865365,1.4762019547281247,,,57.24911634619175,1.3480976267469504,64.9359033235822,1.647873141633095,52.77294126681317,1.4063791576616396,14.77973437152344,0.33267190312519723,13.986179922308043,0.27535832722519177,13.378456217879496,0.3525818919724948
Anper,1632.4413307922039,18.112317737563046,35.50390820183916,0.4489845263351857,1506.7667157380745,15.24788332998757,1236.22,25.645498630363964,988.4567756073269,20.10543250205996,32.26480592889311,0.38778080959668626,35.132151696633805,0.36320402628571447,29.602913374597588,0.4341712700781395,110.36611309207129,1.22425046738663,122.00560947271119,1.5299530869372044,100.18144087768884,1.4409080974207733,,,56.93216542899434,1.4021999486465522,64.81597963760197,1.6053408063558257,52.39670493169041,1.2603358639807458,14.745953339142162,0.35738674198548015,13.838772530010225,0.25959078734010765,13.321651150701996,0.35976858853362875
Antus,1615.6700731324047,19.16221859254936,35.19881732879615,0.4111284703733972,1509.0226629081476,17.987086924259994,1233.94,29.35466572795541,989.8325175187301,23.538181399133997,32.30117771502245,0.3917712202630144,35.115789112868185,0.4016901549306203,29.631869767374788,0.4400955952297071,110.27507180873214,1.3134447169321573,121.83678674288271,1.3629173944860058,100.04989585128946,1.5321053510039213,,,57.024881945366744,1.4740206602445856,65.30490117619341,1.5281155320713407,52.5601182985371,1.4362828506342538,14.789139345008426,0.354039028968972,13.714905307956442,0.27921447152617945,13.380028845116263,0.36277369894412503
Anzug,1647.886841774394,17.75565788522905,35.85414241749147,0.39948268157391764,1526.6992639307634,19.841370883727762,1255.44,28.327131870346495,1012.648320432036,23.822448725952555,32.70433442890383,0.40288859302776686,35.382919904411146,0.3859780279051502,30.08919168808055,0.45326204262021763,111.60692219177987,1.3042823745680758,122.6182820067305,1.5676398039219872,101.6166919065989,1.5041698420851852,,,57.520248610090846,1.1355011595707338,65.28797605989486,1.2315397235009764,53.00742388863755,1.2826639950619845,14.852562386446298,0.3283366799372895,13.969030993102228,0.26504038920770673,13.4750629653812,0.33934677951423814
Apfel,1647.4513892326347,19.812620348389153,35.891793783372165,0.39706679124201116,1552.172483095462,18.908997360932595,1277.26,28.605810598547983,1043.5158385450961,24.38093502510529,33.328426685623675,0.3824715179133208,35.71806419197649,0.39986294883075957,30.791964365645082,0.4286299300638461,113.63658799819855,1.4639845820242767,123.68349173092125,1.5257306323169295,103.89885307762032,1.654668010305144,,,57.395368403183824,1.3737848602671072,65.55786189835322,1.5656842925997352,53.29648794013415,1.4025305682466005,16.342096039689118,0.39873711528842576,14.163393907100659,0.27906639199469047,14.899658309771485,0.42394212521074076
Arahn,1622.9781175128246,19.554920652914213,35.322213848302496,0.4807482192706503,1518.606296152847,17.015013299329976,1246.41,28.182652465656954,1004.019189506032,22.260276379989918,32.470382351341485,0.364419250226694,35.247086309358586,0.3360159231737097,29.832797161997426,0.40023142740816053,111.00961312272136,1.4342982780391313,122.51495631064978,1.5036415949793465,100.98994519511203,1.6780459483664985,,,56.620189468455116,1.3359013499194081,65.06327334133158,1.4204409389781025,52.245300554507295,1.3270123972636876,15.475148448535977,0.3698136756530244,13.963139466885087,0.26435314158977163,13.989153592950855,0.3796195781033856
Arcer,1592.6159340523927,19.46954487168136,34.67336679726857,0.36239320865625424,1510.1851180517137,19.5120025742217,1238.14,25.223013301348434,992.1194098609985,23.635045170534724,32.30179628743894,0.3049350076253849,35.129084294800435,0.3707244378315771,29.634354459564516,0.34226392740431716,109.94990427131306,1.3814242867378475,121.73564781350406,1.4647251225263884,99.7125531085981,1.5948568782454533,,,56.75318129177412,1.2933085573104663,64.5146328966538,1.4333981240434648,52.24592056961663,1.2173914925458,15.06230228019333,0.36389103202339773,13.843029978105756,0.3061735492311748,13.602598288603806,0.3914037837145118
Arche,1617.5593457264317,20.37228624781254,35.15178720860503,0.3834311196266756,1509.5402099402347,18.598743799273283,1237.89,26.008804278551526,991.9357598281368,23.418030507145026,32.27884039465963,0.3664425484230556,35.15996797649167,0.3415433970674997,29.617157173138466,0.4150210115524084,110.1883356324345,1.3875739467990404,121.8994162763928,1.3760496630334067,99.97219456511716,1.6374111058758594,,,56.349505882351934,1.45116396512392,64.65346349120237,1.444493089941648,51.924855326205446,1.3717209740252265,15.113377436517773,0.3333708031948625,13.856605783540353,0.297607601440837,13.63755065906222,0.3588896704225417
Ardal,1630.635680167854,18.329045035343952,35.45457116977744,0.405936679024114,1544.606385863481,17.886469120757607,1268.57,23.116770968281884,1033.5111568160585,22.079166104069106,33.153901431303645,0.32786737146162703,35.67268289392811,0.38690457382820626,30.600354685620278,0.3712422240924107,112.54778041294998,1.3071421178645044,123.05805159275893,1.4796131731704443,102.65872071699883,1.5248228686423166,,,56.76890147830438,1.4275622253392186,65.58018543403577,1.4613446390821074,52.66791690354594,1.2007263881919432,16.248373464220766,0.3277366981956622,14.1802986185215,0.2583791896686028,14.799300138070539,0.3531926561940579
