,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4090.14427178604,50.936928287236974,88.16304296516128,1.0240268363335836,4105.409474735214,59.91707428915367,2512.96,31.196448515816666,3891.276159139857,66.26831580817223,88.62877662648297,1.0786790970141735,50.11585157516883,0.2478323942626026,88.22591057573887,1.087614390572004,40.01540953153364,0.5230789507007637,22.676525575756422,0.11914060501323812,39.82980058031333,0.5280521718109621,,,235.27195545206138,4.209466247473288,131.55335377986606,1.2778580422663524,234.1968798476554,4.177129293391259,33.23535069313447,0.972258198053403,18.10317407942245,0.2679878641241088,33.05361042768595,0.9625461827002816
Ahnen,4090.7104875889027,47.4705519405004,88.29258620588709,1.1310745799872706,4101.698833828832,54.640465281219704,2508.58,25.53553602335381,3885.858685254159,58.88687212461715,88.53501309370294,1.0726694010496094,50.103186346779054,0.2659283736884218,88.13001665287442,1.083497309169368,39.993019545002774,0.5027575381561028,22.68712747508753,0.1251206870377249,39.80897056388429,0.5073064076631723,,,235.5765756988477,4.361234201444261,131.6398267576554,1.4081599139060827,234.49644957243765,4.390235590391103,33.39119756512242,0.8549110836195469,18.1187633191454,0.27089056243193604,33.23366973715611,0.8365226645889912
Aigön,4094.333071437478,49.21230694144283,88.35775079192874,0.9937123914993148,4095.5878640397736,52.26263136817873,2506.59,27.36424491923722,3880.2775962109317,56.775640751319365,88.35431003930296,1.0299643856966574,50.11432938754476,0.252962520284909,87.94999241596082,1.037765326045166,40.039797427222936,0.5889413589026412,22.683431731894526,0.1367269231461683,39.85406588885997,0.595349254847,,,234.3169381264921,4.0868381381597185,131.51438129558554,1.443568858428287,233.25406369222372,4.099559065515383,33.21257890958498,0.9180366367325038,18.117668952576533,0.25480003354176467,33.05632041707677,0.9218245085833215
Akkus,4094.666132276107,48.768479427785564,88.1795002315186,1.1305292021044013,4112.621605763521,51.632691519950846,2512.21,26.177965925564195,3897.660661034933,55.61646536924408,88.47783746006557,1.03493979912794,50.109618972791125,0.23682567785713649,88.07329334158581,1.0426687457601578,40.042774357151146,0.5487362273132371,22.68681045338236,0.11336817518280266,39.8593719383316,0.5536923060757193,,,234.9358826209612,4.163151989337324,131.88347178090262,1.2553184726127078,233.8742957559964,4.1723728545147445,33.21322842450064,0.8226398034880724,18.16380459672531,0.2720385277289525,33.040911266011996,0.8031075994735718
Aktie,4085.0993089067833,56.431449971935024,88.24045275598134,1.1510326805405904,4104.174984193833,48.67722714481635,2506.94,24.60439798084887,3887.836080446658,52.477063498250615,88.78705573593871,1.0074536352274774,50.11720130989748,0.23692374978141717,88.38648704265255,1.0131298107773858,40.075112391767526,0.5186000802566902,22.694385981070646,0.13185686708928537,39.89143576935402,0.5241826383829135,,,234.35635486788453,4.3403988470172505,131.64048528578098,1.3715296650506748,233.30118113661564,4.337221559265717,33.430990324658126,0.8810185750365168,18.123689338604976,0.25128061910500216,33.265297111604596,0.8936462174258224
Alahn,4080.0337650518136,55.28099984893223,88.22583394034325,1.1474629884277026,4105.153910467934,54.26815237140179,2507.82,22.90387740099916,3889.0968280333987,56.80100214863591,88.50312434789075,1.0033833570139985,50.085913408616896,0.226446515825847,88.09716521550676,1.0103877724123875,39.97736240176374,0.5837560725989198,22.68270039195714,0.12898092757311638,39.79189631892234,0.5905419587612966,,,234.49509328025067,3.650288230124149,131.51475601818677,1.1912005208505374,233.45297175734387,3.679545560931574,33.17653213212656,0.8958284200853368,18.112333969166663,0.2900493641422985,33.00742355556019,0.9003612458188772
Alarm,4098.357007636692,54.234845583085274,88.16292490863285,0.9472550565192899,4119.035023841854,50.095569837521474,2514.44,24.204677233956247,3904.5028849864007,53.54033754550069,88.8294890736266,1.0918179958786731,50.125300790078846,0.2534180422172644,88.42523740205776,1.099526544752177,40.128275084712826,0.4554742156396705,22.699373501574115,0.13471670688850076,39.94595094722401,0.45888067529735754,,,234.5094386257671,4.16253961189886,131.5070557830025,1.304978092666753,233.3847935962683,4.156404934085995,33.43928145981783,0.8767926110868935,18.15048696025766,0.24390144401701253,33.26594989159035,0.8758396053279486
Alben,4091.0985050772406,54.86505554224615,88.34848421676686,1.1772536207997897,4119.116738702849,48.09483678985809,2509.47,22.670886616980816,3903.3753798831854,51.330746554504834,88.34618363863235,1.2080413400016037,50.06653089324725,0.2692291134312556,87.94017892402438,1.2200632337592436,40.012979754791616,0.5184752796608655,22.696262604564883,0.10542429081428742,39.829456158171155,0.5222547117604368,,,234.8752273406657,4.296788898080159,131.66780588654447,1.351606644471084,233.79170821518903,4.314325882089522,33.28234432502049,0.9124197463631518,18.137369065802694,0.2730493992802243,33.11800003121766,0.9126010755471142
Algen,4079.8124589966615,58.95084376146735,88.36467972176558,1.076135457652197,4103.938506568684,50.847230821750024,2512.4,26.944016033249383,3889.3282420716614,55.8286336160066,88.457364762639,1.178776704253606,50.07916836835381,0.25864170984423157,88.04984946688359,1.1878053424582231,39.99465936345678,0.529983477369797,22.67237638916981,0.12081789953136259,39.80944032768977,0.534439379092105,,,234.4537244205021,3.4941199676990693,131.60562160723018,1.3314864993853328,233.40834871246597,3.5409731108074434,33.40120947421126,0.7993136338594911,18.148086113209224,0.2732235850807899,33.2450665701407,0.7983901092024794
Alibi,4097.355545018883,50.48589785340237,88.13120518688312,0.9726806541111076,4108.542820941851,50.15771470812414,2507.14,22.97347165754449,3892.5016464337677,54.13676969325082,88.37893076454723,1.148370940855963,50.068996366699736,0.29257961550745115,87.973330497483,1.1588440950937287,39.94043287439286,0.5295821024641327,22.685099564296774,0.11631858145007964,39.756023627475855,0.533852540973745,,,234.8782184954147,3.8695169619094982,131.54684328329543,1.200350517798902,233.81195011660253,3.872109479790149,33.27876001171115,0.8061062642369666,18.150687756111598,0.25382798291428305,33.12017183770064,0.7971455731380555
Allas,4087.185326938442,50.050269306739395,87.98144821499463,1.2072389169611282,4107.096705169286,51.05790357568041,2506.78,24.026477061774997,3891.2052957021237,55.32980478948474,88.36493245854817,1.2164594155391464,50.085992971697436,0.27075457350691534,87.96173699130493,1.2264505443265634,40.05301029717923,0.523509619842419,22.697017971470068,0.11886946464658482,39.86861021632194,0.5285532543210333,,,234.61103639916607,3.6601614626843895,131.35338417802578,1.105189694387147,233.5688483196929,3.6560126656772507,33.32015770560358,0.814639812849781,18.115676250291052,0.2787271589428561,33.14456151240731,0.8146049100041577
Alpen,4090.013180404205,51.7863183282828,88.23359269924477,1.048513894760154,4101.175907194196,50.8066923075347,2510.13,23.656988396666215,3885.8020895184363,54.8279648917295,88.53010958276349,1.0393318742485973,50.080731994297906,0.2651092516427274,88.12570560286318,1.0476863479190126,39.99549488557005,0.5609979993525948,22.7091641304932,0.13103930163584113,39.811849679579744,0.5665106865509842,,,234.94775606406608,3.8463491085357155,131.62393841072114,1.1430475168921783,233.95868033967471,3.8975512851429746,33.252159728008024,0.9555894637630505,18.152252835483804,0.2928312786253685,33.089008078116564,0.965568486376249
Altar,4090.2084330486127,58.43122500607201,88.08413227152181,1.1774613429932759,4106.354025785765,55.526089471482145,2511.91,24.961608521888166,3891.716853439272,59.17916443705351,88.47433170574828,0.8904223542552068,50.11003489432294,0.2905217543278989,88.06805688608316,0.8982926343291411,40.0512103382311,0.48617064189978226,22.704960295403925,0.11805187088821113,39.86764296264994,0.490395982451501,,,234.23899702773983,3.997025515673894,131.56995050680374,1.4149157653878166,233.13895642523363,3.9071696279389014,33.24319677258021,0.8862976522182843,18.14716977840629,0.2189358457907371,33.05980211860137,0.8894491445268087
Alten,4083.772770231586,51.47089302164884,88.37534855059072,1.0298317027957318,4095.413761662064,47.92544030713816,2508.52,23.19072228284406,3880.1165870567056,49.92080781587235,88.21184662503315,1.2343732494771016,50.07510833756399,0.2313546654622512,87.80354593480298,1.2431722412186332,40.041299194848996,0.46117450954122496,22.716049715171767,0.11548567686966066,39.858022124015086,0.46573430170671426,,,234.43160965793416,3.837667563750224,131.79337079342918,1.186716646281673,233.4604045354077,3.8498475280716633,33.284999724503834,0.8879482391608948,18.122876630254233,0.24888129914937004,33.109749324868886,0.8879997137422417
Alter,4068.796897007934,55.78922625333591,88.05837652796845,1.1330781128674638,4107.420013849356,55.52936382694488,2508.61,23.713664836966895,3891.6349724416345,58.994787052506595,88.74712623146708,0.9207511057806301,50.09555825709363,0.21223315042248736,88.34252100513677,0.9308234558904289,40.002478674010774,0.5343496494463839,22.697863872141788,0.13445309783012918,39.81888359359115,0.5389614024043411,,,234.5820216446267,3.420002314089073,131.4493796196549,1.217822561826539,233.49378355048785,3.4596840173642645,33.35594648015854,0.8167057597589144,18.14399712929482,0.26041477143111363,33.18941081330168,0.8008372515383169
Amche,4081.7707419734343,59.09346857177681,87.97520477996324,1.0049337793774153,4106.992728865861,51.79895540496895,2510.95,24.54399111799057,3892.060903055381,56.41276267742797,88.65148348182248,1.0956827810356184,50.09479941979982,0.266591616565356,88.25006869877966,1.105524105950895,40.070938887572574,0.5288791185872893,22.69850950319401,0.12001479865582088,39.88560836936759,0.5336345272284426,,,235.31408040504604,4.324817222482028,131.482323443152,1.253087782499488,234.24142030752301,4.304327729849959,33.14699199949816,0.8200917115323886,18.111812621798514,0.24618645813152124,32.98405304146301,0.8135367077413408
Amtig,4097.577618832903,50.815857906944345,88.30800899058242,1.0587753802226199,4106.353728825227,47.81874754735909,2510.31,21.256855364799375,3891.83276247887,50.88021786024232,88.74351981209855,1.0972929967384104,50.130100940387756,0.23017320985437348,88.3424566421827,1.1084306417033687,40.05489936928204,0.5874525121553954,22.69588687863242,0.11955567224870242,39.8702727553954,0.5925419951501155,,,234.8668567249944,3.7490513211134457,131.69996206596917,1.1683511236847115,233.82403204609807,3.7809358555950934,33.3243140924919,0.9222218078909709,18.14815050307033,0.26370747467362554,33.1560997566088,0.917563311166752
Andam,4094.803679022273,55.57512556172908,88.24819330080184,1.0746922963024268,4108.947000222813,43.74733319137534,2509.91,22.851299744215865,3894.535876765487,47.10546947157697,88.50518484349303,1.2201646689363828,50.05870107460204,0.27649000639544963,88.09933686189754,1.2317293436443892,40.12793549527376,0.5908170754050958,22.69394573115545,0.12074767608856635,39.94519699528777,0.5963310132643547,,,234.9000120779829,3.9845435075262206,131.5968290830176,1.2163997268578217,233.7969180651979,4.012661332153171,33.43268864230652,0.8971944607784091,18.120518875135186,0.27290425074699565,33.264234396186495,0.8922041684084243
Anein,4083.527032557632,49.768906118330705,88.17808021579641,1.1068475453172217,4106.019758586806,52.573096946378,2510.96,24.342933266145227,3891.074216193815,57.11102857366589,88.478840061197,1.0687702921916298,50.10734492599535,0.2529515118108465,88.07437160607941,1.0737009781554072,40.058286773020534,0.5302182079299306,22.703965543286348,0.12038461114656389,39.875202662266695,0.5341474159603986,,,234.36076113447078,4.3280038615040075,131.5211707130069,1.3582950909447644,233.28069989803092,4.29423798824636,33.49666608247283,0.8985840954916317,18.12926220881203,0.27289965605048166,33.32161003928932,0.9088424640866024
Angel,4093.7105784432865,48.14904592287319,88.11180424647287,1.0240928787975105,4111.323399448663,54.198606007900565,2512.33,26.17252567101616,3896.887655924787,58.30011972188068,88.80029814027387,1.2813648330454084,50.14521658380836,0.259333304746081,88.39841353483895,1.2933297985523065,40.089236664386654,0.5395958283185037,22.691584186253344,0.1141692780390851,39.90443456552819,0.5446515104784331,,,234.3636364693088,3.9882784784794474,131.6854739866769,1.280631479292958,233.3298905700541,3.939398820953803,33.44125923397463,0.8849629553091034,18.151192800762875,0.2770156465045456,33.280853329,0.8671714256388071
Angst,4088.8582776716726,41.68350937372096,88.2920116791494,1.013861202806395,4112.045832158518,57.49402455254338,2514.12,28.742400734802928,3896.6752972067643,63.00197568327148,88.57327602904238,1.2829235376541257,50.08028649789646,0.27368647867645013,88.16731750357219,1.295384160470758,40.10199821030597,0.44677385236681355,22.70863085098756,0.11594963528892105,39.9189719255287,0.45139058244289,,,234.6928460228274,3.5883568884172607,131.6529827012202,1.281946412812449,233.6686733747075,3.5573980645015264,33.544838730854224,0.9291019585950008,18.126217487543542,0.3032278325928197,33.358620139403705,0.9247306313169453
Angur,4091.7932822766493,52.935914470707885,88.21668909786668,1.1031807067849975,4104.331451546192,56.320877878453295,2511.42,26.142371736321095,3889.8090131243935,61.41354781793073,88.7116970713612,0.9530775632656695,50.159046854008714,0.24498713712959513,88.31094391254004,0.9617813742392463,40.122793022432326,0.4805664697331637,22.700554377869427,0.12522350280172628,39.94068579961273,0.48374281043022366,,,235.06828942319436,5.092815491621372,131.5331021928892,1.4211856690208076,234.03690013313934,5.175704538125652,33.450094029562486,0.8541933414908256,18.143563578499414,0.27059231979745274,33.25900148200307,0.854599461575302
Anker,4092.9670294329753,51.991806810698336,88.20410778590862,1.0119542212337325,4100.351565059763,48.690147543484386,2505.72,24.421744409439718,3883.8310229596495,52.06613431706789,88.4730067719026,1.1793574976215764,50.07260724299867,0.25298989781759074,88.06721639181355,1.1889439954135854,40.144044493020004,0.545096804315149,22.68760370395872,0.12025884840704716,39.95920500669204,0.5494174697100564,,,234.65522064058356,4.484389124463111,131.61408695217474,1.4096603473650715,233.65830015992987,4.472971910133781,33.44441193128284,0.8587094003491025,18.133843239995766,0.29629871509621375,33.261905772068765,0.8412513268543655
Anmas,4101.586280824943,53.08986372887859,88.44593935836615,1.1943226831472433,4109.819564265666,52.34667180203896,2508.17,26.174436001564576,3894.1853985497855,55.967314890019566,88.67512970264896,1.0732449021302022,50.12272211409478,0.2296255064993774,88.27312561193125,1.0816516242620764,39.98860018904137,0.4989887711658425,22.69040490535269,0.10981452165689148,39.80496877332341,0.5029945596134254,,,234.83882951381608,4.335559108621899,131.74741729068478,1.3104649058163615,233.86163171698462,4.295476168637188,33.31745024639394,0.9066226478456704,18.121263660419793,0.28055165973625734,33.13016552931631,0.9111253638699194
Anmut,4088.3433454584683,51.170534543867674,88.27728737178592,0.9746254540856247,4110.317930509814,57.88258710287332,2512.29,28.31653050781469,3895.3979014151187,62.19898735638322,88.59587368535618,1.0511094045594036,50.07967803074529,0.23632252725264746,88.1915922304495,1.0574451236464562,40.00539351984464,0.489504846422053,22.7005272779188,0.10238363105090798,39.82092734000783,0.4953679546361914,,,235.79696763838336,4.4791336623985405,131.63891341088592,1.310022907478865,234.7122764504407,4.503971889236495,33.39661183908157,0.8834611708122329,18.114033018677617,0.2802154831465633,33.243347525485554,0.8816367848875469
Annag,4087.8576029285973,47.794970193429954,88.32597325289369,0.8903409358503785,4116.622121677917,55.044574733141225,2510.93,26.55155550998849,3900.9398415216497,60.042645911384255,88.59621685876283,1.2100908449636203,50.13225797133851,0.2582841364959754,88.19697102319701,1.223243769859512,40.05622697260041,0.5892669583053909,22.691413350083966,0.11778481379649057,39.871656532783476,0.5933604535936672,,,234.72550295116002,3.89663698494068,131.87311875737925,1.2539714261125112,233.69075860058794,3.960814353573762,33.32283226387385,0.8746007400305071,18.15761597416014,0.2637656458090807,33.158399090873104,0.8826059578734433
Anper,4076.537969753198,58.39161873316988,88.46502134868457,1.0132295639779851,4114.64830652747,49.066560882558065,2510.38,26.011066875466682,3899.735238698746,53.02852167423607,88.57629618542087,1.0638847884814546,50.08822517672144,0.19924519078209316,88.17312616883393,1.069905523808622,40.04502339626699,0.5164815748887244,22.689502334917712,0.12039253842694429,39.859635139669265,0.5216009398703072,,,234.59802572129172,4.186824818889481,131.6108584119951,1.3469634806505686,233.5506066935057,4.180789381008549,33.38732454629506,0.8857602637973528,18.168770473156904,0.252836446827744,33.207996304053424,0.8859175727915337
Antus,4092.6247684977857,53.25371499262713,88.13056157865755,1.0838090155520215,4104.189873779153,54.96700816307826,2508.39,27.244410435904097,3888.988804933804,59.9172746648707,88.56902878475046,1.1167089451097978,50.09359605022562,0.22723282513699855,88.16762525856967,1.1253908084991904,40.00104397952649,0.5059170512291783,22.68907669638118,0.1313898770926754,39.81696700340758,0.5096479124033272,,,235.3215102063042,4.179146743400957,131.73558080952472,1.3717501554758487,234.2536198017233,4.184538338256506,33.306295601206216,0.7967724723739018,18.097680496072744,0.2888012103429642,33.14169423637224,0.7894196516667339
Anzug,4092.899235850009,56.462791059366914,88.25037186833912,1.0458864294091104,4112.23443175639,52.885442321823575,2510.85,28.933155721421052,3896.827391225552,58.06099497741228,88.6386886056133,0.9984027500261129,50.11026455148024,0.26718267283581587,88.23575817789816,1.0056974513990362,40.04937368380956,0.43480860265742,22.70027973458753,0.13039767254884244,39.86491678785973,0.44035155305254703,,,234.8678597023613,4.562662262426974,131.57204353426255,1.1937970404508937,233.7874470901901,4.562882949204654,33.48811922913991,0.911053769256393,18.138613467022804,0.28461862642055435,33.3219780089265,0.9237382937083408
Apfel,4102.019648947583,49.41663694884445,88.31332694066272,1.1527466899446288,4112.541736721293,55.85660164093314,2511.77,25.621028472721385,3897.3665225563864,59.96177981469961,88.62585573144035,0.999059288819022,50.12122014529199,0.27072337759409926,88.22344799389015,1.0097155617308224,39.94111137809149,0.5533937110668287,22.677135181997826,0.13286785061551476,39.75553915192091,0.5601239806307733,,,235.14738952597116,4.4003100949767004,131.55114970723832,1.3211318863569201,234.1681522960766,4.496895656863231,33.30549600344128,0.8100109487341733,18.144292696141093,0.2923994145737105,33.14756496162217,0.8047740350689586
Arahn,4093.3106548808632,49.94545476835892,88.06188703659787,1.0839514025321357,4099.255810020206,55.75444034092957,2512.71,25.28291715763828,3884.345547213204,60.26914109965246,88.45815167316223,1.094417809436113,50.05764251391254,0.24985185477658303,88.04893657751039,1.1047367510589376,40.03864169852656,0.45749952844515035,22.696190865000972,0.11669390606518242,39.85521821939065,0.46224921635434507,,,234.7199484671456,3.780469234817902,131.86797139533132,1.2723217161422435,233.67534892599986,3.79784584406506,33.16964411831166,0.8576680482468765,18.179539798257807,0.24939269811700954,32.99767576457,0.8547954270569132
Arcer,4084.994820585653,53.927865371465984,87.93727925378379,1.146396869783369,4090.051817928206,45.92548474944576,2508.0,24.135865428859184,3873.9813641597575,49.0865622289145,88.77648840029144,0.9714279594288624,50.097945531150174,0.25661948076990054,88.3715940420946,0.9829470210819341,39.99283049838221,0.575048400648831,22.701343408604508,0.1194503497183072,39.80860936286201,0.5806975738195519,,,234.260796858201,4.519231084359585,131.49178856156763,1.3697222833172187,233.22949960423358,4.507680552633119,33.35330143530403,0.844832590556243,18.130220252306156,0.251717314938149,33.20522584731448,0.8361086067263089
Arche,4091.919407496817,52.29900607563864,88.23855900938135,1.0851835666364094,4104.656750626293,52.76886182988598,2506.98,24.156564325251225,3888.63208467915,56.73354580999349,88.63658859995223,1.2710089355716536,50.13921895155672,0.26215058240395384,88.23359280381534,1.282339320744084,39.98192495273638,0.4565853380684836,22.697311255672226,0.11600206055101027,39.79743891077345,0.46206606640289133,,,234.46671162731988,3.811006615205765,131.66214676054443,1.2483282938895852,233.3609992516288,3.8574636398939344,33.04021639023187,0.9053732593576321,18.1108481977203,0.2784816460217068,32.87918312757226,0.878580364498795
Ardal,4086.061200905231,53.76155050828616,88.21429795113619,1.0793650352828212,4106.537649699882,49.85695812824266,2507.58,24.715250352768027,3890.49025694945,53.621699971465226,88.4014382996068,1.187719295656458,50.05767331434657,0.2633293643987291,87.99503063886988,1.200281094871274,40.0142449494385,0.5341087496900921,22.69664038009088,0.12173153482786532,39.830262929902204,0.5377780297279874,,,234.6745973633588,3.6299843036318205,131.8025919311596,1.5196599031261824,233.63172287010283,3.5796033827933584,33.37157208160642,0.8448224857175108,18.13004272177614,0.2715558370425872,33.1987098586255,0.8481862001517603
