,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,10651.922599588139,94.45195372860941,164.0724654509916,1.299668379115323,10682.643344885018,96.09967743843754,5318.93,33.385702029461655,10363.861842941238,100.27145742320512,164.56847119253754,1.417155664906698,72.89426043802156,0.2383174225368046,164.2449244525668,1.4231366616385979,42.41951906406979,0.41749572591244366,18.798229537400985,0.05605164343794771,42.33581864958946,0.41889103134631567,,,321.522561784469,6.529289926704738,142.97445446918107,1.7364746026743965,320.7987320870388,6.541084495954647,59.39825980332793,1.2793326460165817,25.355022798745768,0.28014840916415096,59.2631324675698,1.2614149859022956
Ahnen,10632.098926271592,91.44051449976004,164.1164268995874,1.4199531886374426,10667.919254259587,99.35168707467639,5310.49,31.306706949150687,10348.05081507251,103.16159153714109,164.32380000588836,1.420012311477798,72.90728246373592,0.24117162566327174,164.00067517635435,1.4251313360676119,42.37347466262655,0.37265642592316967,18.80663660045531,0.05300187249709646,42.29003857298758,0.3741842565955366,,,320.3108438758202,6.412397272945287,142.590555673168,1.5028052848614781,319.7454061235412,6.372032975370144,58.94597332713218,1.150576620147327,25.37070572128682,0.2604909743849428,58.812305317428496,1.1524898681381495
Aigön,10607.091110489613,108.52122695119596,163.77525492405317,1.3383633612495216,10667.647490032547,99.79673566246252,5312.75,29.599451008422438,10346.856438217754,103.77888406677287,164.76057011249756,1.4112915960265662,72.91848856941823,0.23243225168258014,164.4389405654976,1.415693532004183,42.42204572345356,0.3992230502137797,18.811249856887365,0.057829533226944604,42.33866434229105,0.4008457287108367,,,320.623455421555,6.780253622736428,143.05997032254578,1.536180246099058,320.02015241336005,6.786002524715252,59.01263716520342,1.045036210163382,25.30079653592386,0.27549370696665787,58.89225230427416,1.0248008815128398
Akkus,10629.515189975227,98.03130364823994,163.96817851353205,1.2597084845144177,10660.375204595992,89.38410391980683,5313.6,27.06695402146315,10339.758787318011,92.281570016893,164.79092571460725,1.4137684583087802,72.91821125880881,0.21087156216527686,164.46981488298195,1.4199485130778395,42.4299874983185,0.43301112251669716,18.805881845655378,0.06159148332257491,42.346204462933095,0.4347875362517533,,,321.0158289939126,6.892095870654897,142.97322889494785,1.5848058725071041,320.39505390474443,6.908572691391207,59.21599971771928,1.3164829658758828,25.37473739992292,0.29958206307036944,59.0810235501381,1.3084554815658338
Aktie,10598.383487788395,89.41933329231995,163.67122625415448,1.37754294849697,10665.273118420893,91.9294310805396,5311.71,26.8060795343146,10345.296853505584,95.83224282884083,164.821959825331,1.4384973827209273,72.91230591905442,0.2358931245762448,164.49932128581065,1.4441971986119935,42.449123597742584,0.4149471235048004,18.80698354837267,0.05232251121085221,42.3655607969919,0.4161314428772924,,,321.857043400571,6.98235197084335,143.0940949572606,1.6806157335963354,321.29094262836946,6.943755972572534,59.428100883042596,1.1592339253213113,25.37903501522206,0.2798382376553172,59.3011396667664,1.1436736142046018
Alahn,10619.265952548043,98.99626285669225,163.6995006373292,1.4228634684465316,10683.297963970921,98.98093897838218,5313.55,28.727469432583156,10363.813369787928,102.65409361333337,164.27038389204606,1.4266206689923193,72.85422440022128,0.20490739909405814,163.94569974018626,1.4316447416132458,42.41195438492014,0.3764734559392704,18.80697522554519,0.053041831152765166,42.32864384506882,0.3775671206104972,,,321.694608109184,6.522813279619682,142.98025197368156,1.6015419695942024,321.0389120597906,6.515563603449111,59.17157492755807,1.2339025795829086,25.32370743275694,0.2520438970188447,59.044854421513435,1.2275074350265005
Alarm,10620.809111575416,101.55807113447814,163.66953857559128,1.5411606766577453,10682.013659462606,95.7078816411334,5315.93,30.274165554148638,10362.344504773853,99.23682737169706,164.46849139230926,1.434743961214443,72.85708784181372,0.2339897652421563,164.1432692832107,1.4400974213202755,42.374617382778936,0.3559372649839698,18.7833658212095,0.0599642960313012,42.29028592261066,0.35715064365908317,,,321.329240310489,6.996739644040327,142.78440540775938,1.4753151628832462,320.75033625932974,6.93626351242632,59.424182098101504,1.1200475559127565,25.320033355570118,0.2793525662058914,59.299335031910886,1.1260786466609969
Alben,10618.450833896999,90.40794127363203,163.75455013060377,1.5157054928361426,10691.763240804017,104.68512676562682,5311.49,33.092746939473,10371.882143155959,108.2537356736645,164.68731279443261,1.5767912843757184,72.86337894406871,0.24085027100951423,164.3629197133107,1.5828839322001325,42.401817954708484,0.3327132821838885,18.80631615005344,0.06661553272456588,42.31814667386606,0.3344099859596119,,,320.09984487164405,6.684211798099908,143.20314801330784,1.413927334076705,319.5412525226062,6.649441886311299,58.955957673024926,1.1463664209831006,25.324433263367183,0.24230186069121235,58.82973882845706,1.1478581518045088
Algen,10618.116101593685,98.80860541306565,163.93981791186698,1.42580108211847,10677.072964534249,97.30936149536726,5311.24,29.35272389404432,10356.568439040288,101.88460528391356,164.7410050431502,1.3719395202763458,72.88831310992228,0.20931313846167415,164.4180067414644,1.3776656832097214,42.32599961848083,0.37359745656466753,18.80023023535003,0.05952747426123968,42.24182255770335,0.3747513397658267,,,321.54141381571105,6.574539662482411,143.078033960918,1.57926549687749,320.87293112034536,6.53514833815336,59.042706873653934,1.3823017500747128,25.320062818662127,0.2585272870708668,58.913822241646066,1.3930371190077977
Alibi,10606.600103209154,101.16321932869718,163.39459030880707,1.4891644351254838,10666.676528239963,98.37409206331395,5308.3,31.87114682593019,10346.037862493295,103.23158314149934,164.8385047456493,1.5677245590097466,72.91774610163944,0.20567804172175796,164.51489861219642,1.5733107507901003,42.39234985754972,0.42106080980526106,18.803826186302757,0.06003627222015603,42.30865177821317,0.4230607520400867,,,319.9699891385691,5.898313822083065,142.74285435043853,1.6380973991240773,319.344270148268,5.939344232232315,59.11935873127403,1.2419417188474942,25.407355870251386,0.2907851785484656,58.99733860729,1.2440864043536441
Allas,10601.840226855988,81.82274551325264,163.68017456884502,1.2398874671931408,10659.737475361591,100.24301285447683,5310.16,29.538016182540083,10338.991326608275,103.74747513354738,164.67675096290387,1.3674956610324476,72.88175841109229,0.24349724265400405,164.3536108230638,1.3735254511719672,42.37121910944145,0.3661655134735503,18.803076425342272,0.06531376514406255,42.28775177672833,0.3676931002789242,,,320.62665120349374,5.950750694266767,142.95065576415226,1.8333205675268804,320.07911629027365,5.947569225286634,59.39779126527649,1.286264757131625,25.378359072674947,0.2621637183382535,59.26285319946043,1.297091841952767
Alpen,10612.686506665685,90.57513658179566,163.868455712773,1.3583614103977906,10653.674661955349,104.34677548616375,5307.29,32.085914355056175,10331.848374708343,107.21001060835108,164.71831661198485,1.500911835984649,72.90522937523103,0.2398535906530117,164.39444169065467,1.5063746193716472,42.37959205706627,0.4105802781507633,18.81020802560535,0.061163462504953206,42.29624960804319,0.41192247202540494,,,321.76527088831523,5.935659273020062,142.9817608302434,1.544660316993007,321.1491753863495,5.897907700632697,59.28755995219859,1.2526080166306406,25.31670467565123,0.2620817469017753,59.14476466827279,1.2437518985051599
Altar,10618.853280294665,98.24955270205903,163.46645671122897,1.315650290978885,10658.679450701264,97.24348945548871,5313.46,32.93612606242574,10338.806915343455,102.08710844748337,164.4673314216849,1.1547556246167217,72.92118345844602,0.22583848134617207,164.1445183886342,1.1595656037113542,42.35854125081821,0.3740606787406131,18.793514696100196,0.062485255339365824,42.274136730220555,0.3759712704576633,,,320.4141096232565,6.489200325281476,142.70097944395673,1.5076245833897493,319.9233426574276,6.421254867009883,59.11899448378755,1.1350664384163938,25.384397693872856,0.25135202916087906,58.98158939240075,1.1307843620889464
Alten,10606.437549097336,100.80361930305924,163.8598348741358,1.5618515373789328,10656.849639642629,90.22869361200597,5307.67,32.41791325795046,10335.44943307804,94.38257348508186,164.80139217829162,1.4037681437908847,72.8674600505069,0.2307938209342792,164.47780159425946,1.4102045045923872,42.387562148916814,0.37534784581600067,18.79994945445484,0.05830539418747721,42.30387134342989,0.3768553317682439,,,320.0490178998605,7.680971996174116,142.99304452626853,1.5811524827535013,319.38591670883676,7.707526594308518,59.23229191172529,1.2760134585624554,25.37414399713116,0.2732627446256568,59.11899969468355,1.2606661079556731
Alter,10621.570901349583,100.929961583955,163.34202068050277,1.3562218805545605,10663.409104295084,96.81604413478438,5305.49,33.60520644185957,10340.31932544928,101.36933536927593,164.65937660377173,1.3351714837823565,72.91515413109556,0.20074371366959953,164.33667870031425,1.3405111734904425,42.306454868153196,0.39322070367052137,18.78823055726446,0.05257440976801272,42.22210321900324,0.3944878049707451,,,321.4073134806242,6.928417573637249,142.9415534915449,1.63874649928847,320.8354135528062,6.970724416505744,59.26308450960056,1.1717384776290827,25.321044425388372,0.2672072040875829,59.132281628282605,1.175307985944855
Amche,10617.646176206217,110.9083427058852,164.12620578038343,1.6689415787157766,10658.9483246904,102.85554215996929,5311.76,32.35308949698622,10338.416558830548,106.20854412778718,164.78579016518125,1.4640025214551733,72.90803584634985,0.21979314676665257,164.46249919216825,1.4696210984563909,42.39681097153247,0.37780410424372574,18.801958861755576,0.06026981792476263,42.31304200971461,0.3789905675399117,,,322.39843691750025,5.821876709401653,143.08159494851986,1.7616668671673583,321.7521585008145,5.889653009553568,59.41319556880025,1.338642416725397,25.378976567761082,0.252347715186379,59.298465894484345,1.3277310805611207
Amtig,10609.626404268723,85.81073749547103,163.60561656752145,1.5122927658802965,10680.101853274307,86.78910455319283,5312.61,28.2162701291294,10359.765806042436,90.69281978182634,165.15630807863937,1.3173710946211497,72.88636432407746,0.19466796821017227,164.83281524449285,1.3228361320468938,42.44565253078658,0.36796272118684226,18.805214741886882,0.0568273882417022,42.3621271628397,0.3697464845285762,,,322.2688741016923,6.232186449282081,142.66972567022515,1.7299019357115086,321.6527091262535,6.204380460812729,59.56552108967987,1.2418006646367017,25.38707781522895,0.25923334625665806,59.43041416980732,1.237416657892381
Andam,10635.23587490848,86.48197784124096,163.96252067309143,1.4826408305123255,10670.045390249386,94.19513509507512,5310.47,38.74802059460586,10348.996320923863,100.39759550703761,164.71720481867115,1.315959937145533,72.90529956599404,0.2393641424090144,164.39413198707712,1.3219999758488994,42.415064685710966,0.3496699730628229,18.80483437639583,0.06038754168342805,42.33168773479977,0.35105341919034055,,,320.80239590671493,7.17505359329798,142.90278648696665,1.7117982123547557,320.26108299671307,7.239893502351412,59.109751776963066,1.2293323892950534,25.35039809077352,0.26833150162544606,58.965062131282984,1.2368127578573658
Anein,10613.354631668457,92.67102016985663,163.76888175866034,1.396551447821824,10663.487114578395,96.42569275435358,5315.65,31.311459563552766,10344.26832121822,99.65778458174012,164.63820311208215,1.3904631287174336,72.91927598726265,0.1979633638357823,164.31647853488215,1.3932616239974394,42.40001646515104,0.4176764202822244,18.796579036712046,0.06092698113200596,42.31577508098326,0.41942628381874664,,,320.174863916904,5.7778751609026155,143.01826944797082,1.4875478316712558,319.62039555776414,5.72761820664296,59.140392677490574,1.2655584137723597,25.296548411356994,0.26868543378127413,59.00989660631029,1.2623501365599565
Angel,10642.622211179503,108.82178229930336,163.95623097984793,1.3582641728315465,10668.915519030923,98.57967087180866,5312.54,33.61678747292787,10348.46657073396,103.63624793769438,164.65523015948878,1.5942527579191188,72.94561992268684,0.21571762773015193,164.33284813847106,1.599687861208441,42.38415619832356,0.4227777266811316,18.80925415660756,0.05726903575642268,42.30046715147253,0.4244155752339088,,,321.31284244631587,6.605894038279767,142.75710933231153,1.714880927524537,320.7614177401683,6.516328539705349,59.14681489154883,1.2482958584340647,25.35231361418731,0.24576751490881013,59.023603369405,1.2563493764931848
Angst,10625.506704561296,85.90985054278991,163.90749604218558,1.4657234999056017,10678.789034162482,85.84324666644507,5313.89,29.06127836142106,10358.661661657592,89.61166685905727,164.42560535155044,1.5151344118646561,72.89778230946813,0.23094233348234175,164.10343031957458,1.5214319055472834,42.40246808788276,0.3143312138716921,18.798137912472,0.060737488013323605,42.318505245893384,0.31582678994972485,,,320.9469797843019,6.405140570510624,143.29464892793,1.4099084929985841,320.32750151480576,6.441424543792635,59.060570198627936,1.1820661514614685,25.350354620758957,0.2621138447894203,58.927396288683376,1.1781966078999562
Angur,10616.274244332131,93.51101750243575,164.08407534852972,1.5284648395312417,10683.919828179698,92.71928627167674,5320.83,29.319295694132904,10365.462023147567,96.51650571230387,164.32124482869062,1.2744965480766033,72.88534044353048,0.19273928156701828,163.9972656766649,1.2806442594117855,42.376876162204645,0.38141871730098464,18.80346875222777,0.06297573068545344,42.293509912627954,0.38302206474649236,,,321.8159221532329,6.263252232819846,143.08491035091149,1.5794098445183924,321.321176880603,6.242755954326045,59.30753916449452,1.1797438709928705,25.32026332323216,0.26591844741114123,59.17285731166102,1.1732160318502118
Anker,10623.341805537995,98.03317531649768,163.9072812131453,1.401855984547491,10689.910714880103,98.99169172017793,5319.49,27.607424725968194,10370.849199089153,102.92850430469402,164.5352933576105,1.2317106029746516,72.88766038443637,0.22127738940914418,164.2118013084198,1.2363725328922763,42.42865847960446,0.4336340133035211,18.79574062996127,0.060760063519498864,42.344839593332175,0.43555921067868636,,,321.00220462437426,6.851542695128865,142.6364535430754,1.6283721074701882,320.405455395813,6.864450264815453,59.1755043915219,1.202612715746568,25.337845636349158,0.2558366204635619,59.038846788006055,1.2038275245276413
Anmas,10627.282879853947,98.52014670341802,163.84760993415756,1.1916731157127958,10684.249728604686,100.38934094406885,5315.41,30.516584015908464,10364.730429519539,104.84708501611237,164.78561623098147,1.5060939143718148,72.86742035456447,0.19761293278065387,164.46171353336754,1.511354583692911,42.335708703319014,0.3544385404296885,18.794769694141028,0.06233107266153841,42.25199669265025,0.35608525319378603,,,320.12335543950377,6.613866222119472,143.2114718148399,1.749157483304691,319.5579608980712,6.60142108387177,59.1886837679137,1.226211233037884,25.373549581607953,0.2565465185573408,59.059574769706884,1.2287226340870145
Anmut,10617.160992973162,92.85695012356209,164.05093075675842,1.2609486062059365,10675.014891248451,100.59883256091084,5311.59,32.65672825008654,10353.444410606015,105.57148904385126,164.66572023176764,1.5321039754965837,72.87098622402678,0.22218626802481964,164.34109630265786,1.5375253020403792,42.35497951102024,0.3585064819032366,18.801458856622915,0.04977129936581762,42.27103935276577,0.3602838642821087,,,320.95477081069197,6.334100103532318,143.07400158143685,1.5353046514588178,320.3705227657466,6.3156167923204345,59.16019716491041,1.0445305480958862,25.354702924925565,0.23653299482009116,59.0501481017114,1.0362605155856965
Annag,10628.744087480884,102.62632101044504,163.81064257158937,1.356657597612279,10687.348483557504,99.8496309692229,5314.27,28.634893050263,10367.383414350053,104.38782822585611,164.54316020636278,1.4035771621948763,72.88484589736362,0.22189753841769444,164.2187931689736,1.40866436828134,42.384152043036984,0.43863263126051144,18.795850968915172,0.061260553457791016,42.299866974095565,0.44027984913581486,,,321.10271531214255,6.06336086204976,142.79369052790318,1.5919909098155005,320.42844590306635,6.0535083111746495,59.38173623287526,1.2371251440202695,25.30656600057728,0.24994737822334842,59.23414537161332,1.2485827728288788
Anper,10631.742963618142,87.5132422487805,163.91422974992022,1.4883254860214774,10656.621253261994,97.02895145638108,5310.01,31.488250189554833,10335.998721672686,100.32442605746446,164.29025100811577,1.4955362292623948,72.88192821330993,0.23353781265570697,163.96473629058983,1.5015815323587132,42.36136402184597,0.3867804500624667,18.80227107319804,0.055499177462724245,42.27755751356538,0.38828881795785153,,,320.7655842725911,6.0373495314730325,143.0462557326407,1.44799170623325,320.15108723493245,6.024081272774497,59.04747881096033,1.2632757552138378,25.404568742832524,0.27078132096952034,58.90909774452256,1.2704059561922716
Antus,10616.273878569407,102.4142163849806,163.66545072948188,1.2081508519216153,10661.333972035885,102.13167124316104,5313.83,33.03091128019329,10341.543928825933,106.56284022967067,164.63320444623778,1.4325833432755923,72.87729413315611,0.22360641638514128,164.30905856381185,1.439722231628147,42.351882623950836,0.37702906251252055,18.796909556423884,0.06774483334047415,42.26830159098277,0.3791410779239331,,,320.6895157932292,6.394846220094954,143.00425837675678,1.5557759549485302,320.0891165527916,6.427045925639104,59.33103251071419,1.163341438638253,25.324512068896297,0.24099631485361744,59.188114615698716,1.1672531137427484
Anzug,10612.772240064696,94.88226597954751,163.89118527179735,1.4669560481185733,10685.05116758623,96.03024478795524,5316.01,28.566587125521313,10365.861310454464,98.77934837314486,164.48226357662753,1.3233771646624302,72.90844061465606,0.1982098362127341,164.15943755425533,1.3290312312576376,42.40961921778317,0.4084568125580893,18.805454732281994,0.05818651325737781,42.32586677674167,0.4101718984688033,,,321.6323877503578,5.965538512572425,142.98295783132997,1.618111275738541,320.96302293929153,6.04982073306268,59.07561221579198,1.1932794755392002,25.371324602919653,0.2862211009893093,58.94782811602312,1.17759088633862
Apfel,10604.41203671047,97.3510804034027,163.7920413621497,1.400649907158784,10680.8922057816,106.47948179094513,5313.88,31.81140675921139,10360.134311244572,110.32159577521263,164.69602279904214,1.2995467689837943,72.89872974195175,0.21260764303957505,164.3728121830996,1.303473291195574,42.36333750027186,0.4018848724072397,18.809469542259833,0.052994296694928146,42.28012829889736,0.4035222789108936,,,321.26513889642285,6.32538540399948,142.96357734183908,1.5939580505840067,320.66273526713974,6.330744028133001,59.189363509833946,1.1617438425965696,25.376356695733126,0.2413368412186011,59.05452922381832,1.155914671634045
Arahn,10622.40139889751,94.95771268488213,163.8709643243053,1.426330966059848,10648.49262150874,96.45491719668692,5312.8,34.25609434830538,10328.180593810037,101.7983061896233,164.5313017300368,1.3691286245063083,72.88820973341593,0.22109241861783474,164.20687283420236,1.3737040236153175,42.32783840048885,0.41727283054020387,18.78203106694358,0.05905459748775458,42.243205276699584,0.41872244580628215,,,320.521861249543,5.890645573775666,143.01317323406613,1.5411775519734117,319.9051310271404,5.74126181058907,59.18994785826348,1.2758251048017621,25.35520206669375,0.27668050701777674,59.0647942444706,1.2736165610515051
Arcer,10608.574865083126,108.4989532115667,163.6748487668194,1.3594709265753018,10666.903442547238,93.45352582496338,5314.44,28.840360608009046,10347.280776264419,97.28266459852816,164.37726597748429,1.4365035743940762,72.87506739061307,0.2110753742253066,164.0537763898891,1.442869464201109,42.40776303434589,0.353921210825606,18.811951875820718,0.059684093386278315,42.32458517858172,0.35500102950646417,,,320.439113869514,6.872391743660238,142.99515937938793,1.7402888074599725,319.67803427315056,6.782144311230696,59.19973583726002,1.1172888958778269,25.32909692541441,0.2552442304251027,59.072540499899524,1.1268926148696587
Arche,10620.961069945877,96.44793534350644,163.88080042649017,1.2504161686780186,10663.965156357053,105.71580180239998,5313.4,32.94298104300824,10343.058560788522,109.58799133218908,164.59459991875613,1.4404487259698815,72.91788475567719,0.22821647131361492,164.2719411740294,1.446434204407997,42.38610489341895,0.3696659043228696,18.799925793215934,0.05112641854992724,42.302219308435625,0.37159848765344206,,,321.22029362385524,6.035134123332989,143.12730133273445,1.4878311947502594,320.6682793267522,6.011793106725218,59.23605838797248,1.1825586380827575,25.34063290573723,0.24357966021767063,59.09790611339028,1.1777325559120806
Ardal,10619.857296397784,92.20974914815004,163.65278525196592,1.473977431862866,10664.514480811093,95.51711773656574,5311.73,31.98713960328432,10343.939105361058,99.34164656181788,164.6519684079649,1.4425090655725428,72.8990302296186,0.24777324543612525,164.3291420326523,1.4485263294385446,42.358801796752665,0.3625552758988813,18.80480616435985,0.057742055607553834,42.27481179480429,0.3640879941113764,,,320.993411107767,6.469916185688761,142.80675568766168,1.6558474529237477,320.36547612776843,6.428310504514188,59.13061482914129,1.1133251495200167,25.314503204972127,0.2534818668268421,59.00387134158636,1.111656096879302
