,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gören,501.68416202269435,4.061524472623308,14.466941972839287,0.09940087164812654,464.6699714535942,4.135429233390673,124.06,6.289387887545178,80.62182818506938,3.6350316007763928,11.198855864782681,0.093162132699633,11.11822877737509,0.25492911553698727,7.3572811050978535,0.16200618166838224,563.3546509817544,7.580446285976461,141.78769399645577,13.902345738352476,94.92628335213068,8.186670471366346,,,266.7113165608622,4.082419629623681,357.64112063500966,10.18825939250079,187.41907720157892,4.16854456231046,8.389797630633396,0.0917195654842303,5.275169511081544,0.23788098721877754,4.940754640857172,0.16483103949462485
Götze,500.22814724575727,4.052233868801886,14.449457493142084,0.08858492653206108,471.62801478763754,3.908973976074806,133.32,5.321428379674013,87.67870713285453,3.0776463700870687,11.44070819314122,0.08574513902290576,11.51559534401773,0.24711105365236946,7.714467135006472,0.15268770499429063,567.9037475960936,7.436979702718354,175.59552733504393,12.523562951841335,120.06119209631768,6.872953103362776,,,267.9786779072984,4.280236766230116,365.68794197736946,11.807718268996853,192.05363078982788,3.8162328831523338,8.289891972260657,0.08487903180018995,5.612245301153394,0.2336379173011964,5.104200960905895,0.15759286423936175
Hacke,518.1973143384636,3.868300946125766,14.986442408848687,0.10277660767844261,462.0351513277743,4.266771380309853,126.01,5.47995437937215,83.86634518288447,3.3288692586104407,11.240798981368124,0.08728550290818692,11.22452958484533,0.2448174808546143,7.612622004628926,0.13685262162025782,562.3343696781599,6.27795025932435,122.68645344475803,8.19361393404791,88.65394958262559,4.602915839150856,,,266.8790770620725,4.259163504662222,347.87088689723015,11.738487912028962,176.16936451647894,4.313816905283052,8.306120499441747,0.0841599322070047,5.856458379688004,0.23498662698978154,5.34838770235617,0.15737672833668287
Hafen,520.6496082200854,3.7941950235959268,15.205069926520528,0.08978549506777174,461.20552521930193,3.844174660161511,114.83,6.005089508075628,76.46753139723207,3.7603182845958236,11.120699622089933,0.09188075246063451,10.689528147733915,0.27200731388028915,7.265108124015996,0.1653640668825694,573.1468147236294,7.335331102691407,183.88519727875493,16.279561480948853,139.6832661462676,8.91231998529219,,,267.21506889521834,5.084309597935513,322.80933737461504,12.208752694235434,179.92711646530563,4.10967774960468,8.169138349984566,0.08875458409651153,5.690348027784901,0.20059762710504578,4.81738224194419,0.16586967470366562
Hafer,512.7660916914826,3.71330472326767,15.010881203341285,0.10701184228259386,470.0707032097471,4.083537249852256,122.17,6.14825991643164,82.56114791966456,3.7473073851989906,11.397464177420222,0.09098434065949196,10.99640773245941,0.2627108324888359,7.604279273422578,0.14592490191830937,574.7599789418837,6.511271531015237,191.72094725077633,13.724293516391329,145.8504701675558,7.4507682797485515,,,268.41606788318614,4.830343266254356,332.36616076557783,10.351448537042831,184.7533599553688,4.466957802036349,8.417041318891812,0.0924696847698716,5.8134545041699175,0.2055132979514628,5.131935843392478,0.14933889793269609
Hahft,516.1477902134097,3.851763530741076,15.04062842355858,0.08590421212365124,475.37328510338534,4.3368258666204165,134.25,5.938644626512012,90.0775885395868,3.459498883676673,11.615845197253133,0.08921226167174111,11.512040084407724,0.2700612800640368,7.917082878938845,0.1557110330960194,575.2256250590436,7.343590916928214,199.35611455146937,11.726548533439788,149.6812049263671,6.729090168306682,,,268.12485647720996,4.163205421849969,351.42432468546946,10.003212504507164,188.3138045300654,3.9497469083366137,8.683248636631998,0.10121115547522555,6.017146611965521,0.20627460794399746,5.378801566712166,0.16104862286552768
Hahir,506.60525984578317,4.048904411936049,14.79585973948249,0.09106555133976209,478.96558843846395,3.73607804132428,136.02,5.3216162958259225,92.0049201762628,3.3179667881444277,11.7123162035625,0.10164185545922381,11.677324174157906,0.28301966650275906,8.035074090059314,0.17836471190716124,562.2804178041674,7.315719838208597,127.24007132474682,6.259523636557548,89.77597573232165,3.678598799689687,,,267.2884840287061,4.305567688684236,370.2593657547333,10.058921048214378,191.69612809818148,3.833066155461947,8.921463052547209,0.09639429181130593,5.759819717740145,0.21325585744846606,5.654085149439395,0.1644734031247301
Haine,510.3249526127625,3.990698408529711,14.915577086668453,0.09037564778428087,457.1444710488846,3.968764563882809,111.82,5.1056439358811545,72.85291326465017,3.1450576286023573,10.931098539791895,0.099668432663903,10.54028943469048,0.3038069007645831,6.993320443193936,0.1718913370693692,555.7070654704976,7.628334461117998,79.95002814829388,5.242172148185976,53.12650184157971,2.557220622163307,,,265.633176387571,4.454621798607799,334.32040802814714,12.325333998827224,176.42929016938095,3.6473089030660732,8.349897909755004,0.08422256731232645,5.629582186575114,0.2212398513652409,4.9391946967643126,0.13798293090748115
Halle,503.27256928711387,4.096546401465817,14.685448857206104,0.10037770582102902,479.89412297290806,4.266270436322538,137.55,5.6575171232617585,93.40735981240422,3.280130679484972,11.759446267179634,0.10580385714675321,11.715848362450807,0.24268734630943292,8.121140147274605,0.16460581427578183,564.8735964548488,6.945472146790214,141.85517720721134,8.374893519358897,104.46783982083168,4.331440842400106,,,265.6678601357436,4.256073262797775,380.0146230438194,11.757657320731688,190.50880812602216,4.038980127364923,9.356260503728675,0.093680596681303,6.0791480467646,0.21024415376205954,6.025070411469008,0.16726105102254177
Halme,522.3558377774593,4.279918821402387,15.167075031402144,0.08499802119135799,487.99554094455357,4.161410007813171,153.62,5.987954575646011,104.00697792758585,3.775350519359987,12.02126131750101,0.08646803766654958,12.3846905206646,0.24380464999742543,8.545537886370376,0.1469487606505295,575.7610536994179,6.941004581832199,198.90605791580376,12.975441558768903,141.587168958536,6.945582925084881,,,266.3280828745828,4.284728908596417,394.5547938255254,9.986634256016066,196.9991758213274,4.201374844038225,9.195474962194075,0.09178102955735185,6.278572881046531,0.20209616151111917,6.094519812190048,0.14371735098831792
Hanoi,503.3028172373075,3.6077318063708006,14.588053433825493,0.0896819379351542,460.6940953025411,3.9817568758216173,115.58,4.958185151847398,76.3643034425476,3.0632697120106793,11.077179777000215,0.09191751573002381,10.696627080435055,0.22840556495724937,7.210291509076594,0.12682956808491816,568.1875615789097,7.870502989266323,161.25529698378486,11.082238036649422,123.28694708271588,6.801179798552867,,,267.5487331861908,4.674161135961337,345.05855474175195,10.510004678175536,181.31311398899038,4.617529620443338,7.841703227943844,0.09925511332586304,5.295325402010665,0.22694077371863602,4.796279460632845,0.17436830109058965
Hansa,518.621330873303,4.553459763494883,14.918554864314856,0.10289733450477037,452.18466768873645,4.477020297995598,105.46,5.729607316387398,68.41098710263124,3.444736647492399,10.777882852255603,0.09802302507584179,10.229218627221922,0.2703447363942166,6.754367022947677,0.16180561526243925,560.2654841412508,8.482464103061398,109.5020025120186,11.69266830918478,71.70201984227822,6.0828554256310765,,,266.94729365652927,5.059779175803932,321.15962453097757,8.933794293908157,174.82426269569442,4.071873840361816,7.523324284596767,0.10872927311570589,5.3185809612001185,0.2124892911655875,4.464868694179305,0.17041108674357075
Hanse,520.3010105697073,4.0632411756973745,15.089431879861875,0.09172295612768487,445.84210095511037,3.9413574453014855,102.21,4.804778871082415,66.21162094872872,2.9345612552523646,10.606624971533572,0.09109544135073014,10.152021663724698,0.2940342484548608,6.663529750050282,0.1641920184366198,555.782328299047,7.8827089780625235,70.76987788534463,3.347947380361639,47.465842128151465,1.790282050785429,,,265.76889534125695,4.8831141418284005,310.12996709062946,11.016229880652277,168.28339310993363,4.09574395802537,7.8747353605507335,0.08034468975095053,5.666428107537501,0.25412969990005835,4.657826375853516,0.16118640182062527
Hapar,524.8819448377897,3.982613860602261,15.1521856721508,0.0974362129585829,474.37653127787564,3.724668967283724,128.96,5.460622675116822,87.77032943499806,3.210059367825509,11.5757897082669,0.0859652264235575,11.340122187712586,0.26763551286904064,7.868177546807475,0.15193140052646503,597.7576939540927,6.548949660805087,265.1693628579987,12.692077629083268,215.00607922775995,9.427689544965911,,,268.9375155835807,4.545167510316531,347.94157257165426,10.557594621447254,190.53459987336382,4.2708939958730365,8.19957457391287,0.0880604641860855,5.786753749040513,0.2135261801706223,5.101578592252585,0.1392513907688299
Harem,524.1581006270152,3.4925984510792256,15.19899300952439,0.08314250711702284,478.16150379535685,4.366910844234452,139.96,6.023155319265808,93.70974178643176,3.552023325676115,11.689029691198519,0.09312064253131574,11.859256236505342,0.21918375147159666,8.07645306806153,0.1531997447789747,570.1012924019312,6.738550011950359,170.78840119686217,11.030589025578392,119.97350625079174,5.780796914856924,,,266.8088151298489,4.812994554815467,369.59041731903386,9.696298961132554,192.15297315850273,4.426188332788594,8.970108283199474,0.08882559391350273,6.234191248322626,0.2025593185109685,5.807308201856737,0.15977530203047624
Hasen,519.9441771097975,4.508512799998723,15.086685888621172,0.10098241180802002,446.3327036553844,4.294272411659146,100.03,5.038759768038163,64.92433631476523,3.110567558520002,10.593199361037057,0.09364967495817518,10.012308538655848,0.2714364138416305,6.595006531897504,0.16036034820649733,556.2005451406436,7.4157050727197715,74.47324466185866,4.736849044400728,50.581059658658575,2.434098689490049,,,264.94086194244426,4.62731683796577,305.2826937727225,11.169897103798135,169.25969547254826,4.2253764109557475,7.844760627787695,0.0974395541543898,5.559106172057373,0.22772033967763136,4.559370384790594,0.1605492890530842
Hatar,503.55114755494156,4.195502371101661,14.556556500473155,0.09049743274346125,466.43934542711656,4.247918742930278,116.76,5.506577884675745,77.6070486905737,3.266013421420457,11.252296340260063,0.09505488024632065,10.83766908640154,0.2548112510396676,7.351901126075311,0.15911448421355517,561.0557997078199,6.552949177575568,111.48161224707843,7.822907671662607,76.53110402125512,3.74741522153552,,,266.693550181443,4.457262005907329,348.39135897009146,11.249622028961905,185.14996503132053,4.16244517563822,8.349908723723365,0.09279363343720445,5.482909001413153,0.20369812375273247,5.035624504417545,0.15831111710646573
Haube,527.6330052041336,3.9548060677168073,15.24214357292687,0.10306835313216543,457.9255026781664,4.427638336577039,120.89,5.520679306027475,79.75491649958522,3.445737972763199,11.069755832143453,0.09880085443170376,11.002120140199747,0.2708365200837233,7.364657246760555,0.1631918706722298,566.5876386561768,7.979302641557032,152.02141310196848,14.106099553072394,102.58517208426423,7.731227966464944,,,266.5463643800678,4.207431081587435,334.2082463378075,9.95702555093037,179.64776568086694,3.9384301460601434,7.96885187998318,0.09019222360722282,5.96602992934079,0.2086547775957686,4.960601393095139,0.15695470943476675
Hauen,517.3831878027951,3.9186677811995057,15.024748636737701,0.09543221082573558,448.8357725423646,3.7253085863962014,108.02,5.489954462470521,69.43383131316972,3.4159857957080937,10.700736223164412,0.0890337983418885,10.39279329431182,0.26428685496489335,6.799539791442085,0.159111715048256,554.4697168611592,7.910264102476394,70.79417335644759,5.897797925639642,47.131889849322704,2.6551618673062625,,,265.46356188786626,3.7948853897741754,324.58693827466146,11.102686675426847,171.18102854583853,4.072994636386121,8.013381512868573,0.09512184312278148,5.5978477979024195,0.2615602244274576,4.74735145156147,0.16470221445535346
Hblhs,523.6506104389142,4.124797875911127,15.226712745389285,0.08155507834284205,482.3040005280693,4.895651271127514,143.61,5.587298094786066,97.84040578919853,3.4459459754060298,11.900444120490402,0.08674106195126335,11.992248249824522,0.23660497581547724,8.352646222832503,0.14848479422763122,581.4641719940514,6.9953362516592525,212.5155103657717,11.385518098814115,159.05735414166122,6.99023991668394,,,272.01855723916015,4.754485572451313,370.1377092626103,12.022499412008832,199.39938073637558,4.568937996981079,8.492038033761784,0.09026348181723146,5.641230338528668,0.18456527581564203,5.442680321967258,0.14118476012988687
Hbrst,512.7780619403584,3.942091624273291,14.870912486535392,0.09002154168756613,471.88755493623336,4.449771834926238,129.21,5.7815136426371945,87.1964304181172,3.542364792431282,11.511572301679859,0.10882661178835379,11.37256592120663,0.27339416198893113,7.809353226427284,0.1721010773348446,577.102574744496,7.338346525231883,202.26917372098836,12.882871789789291,151.294994432883,7.472263110877472,,,271.41277366770004,4.539042105468513,353.7125156877757,10.713574151911956,192.02299012828436,3.9320107848034707,8.266829281072997,0.08844384228291598,5.455954573624284,0.1740191426247535,5.103295843011859,0.14639907737586247
Hcrtx,500.02720743448475,4.212932219970207,14.52687680817001,0.10640101300965724,486.54660284437125,4.169435048892916,149.94,6.03460023530971,101.99301159340963,3.5936725498957753,11.998875557098414,0.09512788521698166,12.221672621520275,0.22520730978759382,8.479226595768303,0.14488674707919316,581.0334111487031,7.86547845906103,211.95141327548976,11.584283075569624,162.92281669464066,7.022830002786885,,,278.6583067073487,4.610417829975417,394.8295076318103,9.334329311077076,205.0991083418834,4.082938037190683,8.150317105228325,0.10075812317800334,5.434247301503146,0.1744601438927172,5.3731409618082075,0.1575015972527941
Hebel,523.4123898734126,3.9716555513107523,15.280830796425787,0.09774044305437468,474.49566649899333,4.544438618106323,141.37,6.677806526098221,95.239072687806,3.990881860255952,11.638406467236827,0.08979263234689745,11.839520319802773,0.23613258347242738,8.155739554565859,0.14246604810439198,577.0483849942615,6.980188204085762,196.023302188788,11.92892735217615,152.07292893966715,6.43022471477172,,,267.2403745516597,4.047193669726822,359.5761496050803,9.326237677940771,187.81697299586733,4.323392714381992,8.678993755626994,0.11049783860460342,6.596625026625759,0.24643960877105073,5.722520912379767,0.17241893078950207
Hecke,520.4631043303419,3.8403017728162334,15.155033382841106,0.09091381483264083,463.3525591323206,3.9466404136804147,132.59,5.548143833751969,88.24119728870718,3.2566485362466704,11.320302095794505,0.09793532710379034,11.560066194254055,0.21182441895255485,7.810619654785824,0.13939613502518308,562.706172034604,7.253040245012809,123.4076498978374,8.770286456631545,89.10712084255944,4.671008658425838,,,265.33776264020406,4.089365852629314,350.9000607924853,9.538264010259466,176.72760284215846,4.857343652375286,8.362905091585466,0.09361531365168876,6.244297668227818,0.2313107951332908,5.567766547915832,0.15862630831561467
Hecks,517.3606540126958,3.7914689752379824,15.004402501168888,0.1010195264729246,464.1031988298105,4.702269287586714,129.72,5.221264214728077,86.29306064995832,3.299443693869257,11.301048986458078,0.10065516992715343,11.405371401401744,0.23979824037561512,7.715935055167128,0.14742982676918842,561.1716446585309,7.515614770175763,127.35497120133834,9.865928069982447,92.01685665514151,5.29632114490428,,,266.79071651724576,4.912418997055959,350.083638343926,8.997997514037355,178.2931427385112,3.635775665533853,8.048240865374101,0.099863732171921,5.772566618016989,0.22228587621094695,5.275125240721463,0.16421302071357216
Hehen,527.4566036722664,3.5231809178103477,15.433093487684062,0.09106297233076736,453.7609083728868,3.833831287197003,117.62,6.241442141044007,76.61377188894973,3.695504686567942,10.935613467513019,0.09537220445222531,10.893883328631203,0.2516068802144733,7.206271744522587,0.16061140584329478,555.8850018143416,8.187532613594248,76.11473787622965,3.1163122937958527,52.33649450221535,1.6305750985984793,,,266.7897029134865,4.676104429170926,320.32964415873556,9.117578448698676,174.18631296838598,3.887249543702097,8.382276765944823,0.08828538972372654,6.197230751979606,0.22501805552053225,5.130308465876024,0.16169307718186365
Heibe,521.918387560957,4.683896639834142,15.275095357359662,0.09348175389049479,466.71291335063717,3.7524684951692038,130.17,5.917862789892986,86.28303469564787,3.541562004380119,11.335914097601279,0.08253557161288667,11.39748475081597,0.2595021289265932,7.685385629471291,0.1420797546488017,565.3150823820242,7.11008993358208,153.6950117326374,14.07326056859065,104.81776849619602,8.245852038371611,,,266.48126258107635,4.520274356520961,334.3080053340467,11.460064894115852,184.26037295599843,4.295533393131612,8.408171507587154,0.08883942788552313,6.395335914162911,0.2120047673864579,5.304836297049844,0.165273974505898
Heime,523.8910195074573,3.7417318067279313,15.309628102723526,0.0977224812478115,484.8523402341485,4.229406070549829,154.85,5.563047725842372,103.82932526705054,3.222818619184757,11.95298074095593,0.08952023234280071,12.478945101136002,0.23649347313138067,8.51890381541838,0.14361662375825096,573.7526980950116,6.610711964891426,187.4566882278211,13.211003406140344,132.61553633845898,7.804153804002114,,,266.33672295016163,4.551493844491466,387.72170791325016,9.774728434647395,195.23166514908016,3.777677963319115,9.148979062476208,0.09885652959547285,6.636692200687805,0.21078784722719862,6.1242987501662185,0.1755415580508683
Hende,532.5038570766583,3.6821797833982695,15.57697361844724,0.0778514234129633,459.69325342292416,3.7617419186233194,127.29,5.085852927484239,84.0139111225014,3.341607191825955,11.17060854513968,0.08072126240270541,11.312868890211046,0.2626737004253561,7.5897489031881875,0.16248031964528797,560.6887459837267,7.846410183806876,108.37394086772645,7.266792476795588,79.28802839099026,3.782068626156036,,,266.4593330270704,4.725677160302762,332.375834867708,12.194006585917233,179.09750687856504,4.083914073760179,8.451640118262224,0.08996122185913935,6.544510929807845,0.2614360814461868,5.380777391887632,0.170729064895165
Hepft,526.5320447750088,4.686374127865816,15.378967786268658,0.10095101919137232,484.8525856018324,4.734531881100775,150.14,5.526336942315407,102.72225727122209,3.341825493748375,12.001590564870941,0.07429758339769568,12.26952509674157,0.24239203870741163,8.565785806901651,0.13679318670370794,611.3206663830671,8.090934049621248,312.7468371437528,15.005636268062096,250.8250463924564,9.57041038323769,,,269.95518235158255,4.936976447368755,357.29766285719603,10.779870244886915,196.07151905907554,4.193262601210037,8.567290991367301,0.08568906645287427,6.584618204372548,0.20228475223128836,5.550019755219686,0.13583712535592837
Hertz,504.6793602835038,4.213184561787842,14.81014328114124,0.09124750053029472,474.3237320237388,3.560301155988001,135.21,5.6165736886468425,89.92371606873125,3.362114668467381,11.536889321480778,0.08670486461723073,11.599914291681843,0.24897474899144253,7.845494316941793,0.14768082887853642,573.0470980703125,7.44377511173562,196.05035446824292,13.745847574728316,142.11221208857933,9.435889120248762,,,270.16776639602443,4.693925413107415,366.68724324266367,9.87727960226168,193.15322360953948,4.0252279842951815,8.235516068610655,0.1037166358680705,5.834303296168848,0.21272980273522332,5.29639321360792,0.1672217338600952
Heudu,525.0831796031625,4.123780511711096,15.242717179615916,0.10504478836290494,466.37561311619123,3.8432798222311333,134.16,5.581612670187711,88.75888127238228,3.3564594876963776,11.3563046986816,0.10087232221807507,11.569262888314201,0.26861910035529124,7.785975325419408,0.17486851522184513,561.3731172974763,7.5835219406677075,120.62006535212528,7.849275069403796,86.88796233533996,3.9655086601054292,,,270.1913672240393,4.267729768132251,355.58128032180224,10.313258294229907,184.98504714293244,3.6093707553296186,8.00427702943614,0.09180817071267725,6.0739971438781435,0.23249005455528146,5.1588988565434875,0.149990498713639
Heueu,516.2300933646137,3.4977978498962337,15.03374471014211,0.10062086676181813,453.391779600455,4.358282625044885,119.38,4.664289870923547,77.59883107977237,2.8874691092147287,10.901912131974647,0.09511693410277075,10.907456289826014,0.25960987179790157,7.189127661824735,0.1658786635520789,555.6487792678705,7.370527698801818,83.49898023183133,2.997747920869663,56.699518354249,1.9158998578848492,,,269.98246727225745,4.078294308348661,333.2832457578241,9.324645262984733,175.4093112278541,4.2814341162897795,7.721490936352727,0.09802331310218758,5.997528392945839,0.2389342279122562,4.849042499715972,0.1531440305773795
Heums,528.2370731805667,4.162291113202793,15.2738034320815,0.09340550757995765,477.87905912547217,4.2072054992721934,151.45,6.34409173956367,100.65919900685103,3.8850533848527,11.767525088042905,0.10024598099764845,12.278987558578065,0.2155563413242242,8.324506572472986,0.15427144300522755,573.5755560110717,7.18445071294064,189.31459834104768,13.252269518467255,133.89496071634167,7.204919549793994,,,267.5823430980724,5.006781293747122,386.18176960519327,10.136753324489204,190.8710736243816,4.617093061394331,8.583426903733091,0.09887224643223569,6.276565427014053,0.21992115744031965,5.831937719075148,0.1522265685749234
Hgbgn,552.4518146663987,4.32641497724816,15.983048287536585,0.10898967637844695,483.99164525496394,4.474604761328941,152.85,5.952100469582146,106.10080361228088,3.638940992902619,12.077471116138632,0.09296588735202153,12.328314061013582,0.22950471240218281,8.74195229377966,0.14537746623989276,638.6193462445158,7.645394243640584,360.91407806658833,11.942609171320457,305.5616235849815,8.294651686218371,,,279.76035655566506,3.848894866946973,357.4096016098322,10.25285358641803,208.10620390446667,3.1814151662674237,8.306187632943503,0.10357852790811158,6.443998302060724,0.23579624138474853,5.473702900767437,0.16852042264712833
Hggvl,527.6886528344517,3.9510988274687997,15.346414345061799,0.09177334548923356,515.002305759316,4.179883590687765,190.48,5.602642233803618,135.52204853419258,3.4593722750522558,13.11665498259105,0.09429848158077138,13.838385625608414,0.22154745982405374,10.075447222421026,0.13499705128392142,662.6033054869637,8.07829896861375,417.12098303101163,11.4285978921315,351.81644046342944,10.157420793598018,,,284.7412730247519,4.543257870726782,439.3378442311471,10.894158790593448,224.5878336842514,3.404596823502798,8.70946297025451,0.08647566095795396,6.5216081243261295,0.16390499817978565,6.291045025260701,0.13615582432525644
Hhmhs,539.2961632053926,3.7080661364090717,15.618918279350112,0.1076474308562572,489.0078798432937,4.5525348622360715,156.17,6.673911896331866,105.66156534572457,3.930611252982859,12.089545892820235,0.09790820124927012,12.545477565508847,0.24696690732609225,8.642172155459331,0.14910236116583092,568.8544880022458,7.646693082669119,164.95934172921406,10.372063273969424,117.19496103953549,5.823436944114894,,,268.9939406635785,4.4006677355665325,391.3605460749801,9.597427510547652,201.5354531117139,3.9241077919939946,8.657061176989501,0.08251227620701722,6.158654993456863,0.19148905021919443,5.7884727827170055,0.1376675477374309
Hhmtd,536.7538358895177,3.980598707556554,15.587670456026094,0.10597231243209788,510.863464711656,3.899552905501984,185.37,6.581268874616808,128.1094425363495,3.9234725890042585,12.819036855547633,0.08440797678346137,13.597020778071913,0.24703433097571204,9.580693855641618,0.15002691522486525,589.7571071676291,7.525202791300054,243.90925661347453,11.350445764722732,187.1062198469734,6.801557074170417,,,271.39419128582756,4.044027410063718,429.10051490642286,8.913942522157475,216.3233768992645,4.263556635646152,9.402413632048509,0.10225865655774098,6.737544753102293,0.19984127163273024,6.57852397879019,0.1614450543268188
Hieli,493.3902506779296,3.9937738726709653,14.519919176381366,0.1011761419678572,490.5230240460707,4.703549739678933,149.83,5.6427918621902045,103.30497973348719,3.3619410109054466,12.152265936102031,0.08368485199157363,12.287855542761688,0.24208709222280134,8.652122654327973,0.13642754429136433,576.1927425652766,6.931486243762837,195.25168609740842,10.45228380822111,148.6679158469709,7.227338161982264,,,267.59146179902245,4.308892754872338,392.94086825205545,10.0629021221114,198.2465758697573,4.207854800346472,9.123687776370145,0.09147372308742568,5.974520263965909,0.17874831893667867,6.031882424569326,0.1426534221315015
Hilfe,503.1743358788559,3.8593570324426465,14.792877012621465,0.08540498894843598,487.26643245669635,3.6963965367750258,146.83,6.2690589405428305,99.46177226508895,3.605302859035993,11.965291458888705,0.09071492335426948,12.127503795318978,0.2316283543173323,8.374598353207345,0.14465535039515376,578.0103558436117,6.975190200376586,209.48237794610395,10.410479521193436,156.0937097854298,6.515914476027623,,,267.18916283152146,3.941068308858558,380.01394191184596,9.49809098618767,195.67663758556614,4.4294085639414975,9.276246464984835,0.09524487426560897,6.424798659499727,0.2272620402164447,5.928567824001123,0.1768498457095825
Hilin,491.1156954637164,4.004574566869318,14.4695035928804,0.09665456064524502,484.0030627738429,4.084227186602248,140.57,6.750192589845122,93.91452379458626,4.085572179236287,11.806067986934522,0.08670791100873178,11.858859191406282,0.25972808550261245,8.064622775156565,0.14961101471790134,563.3571929530849,8.009461508688059,128.325077160228,5.809140042918243,91.74602414748882,3.3214971281223415,,,265.9523003059523,4.502588048520725,394.4710244656559,10.745583269117414,195.27478387557989,4.7817005124355445,9.097836890904507,0.10393928070814795,5.5364964399986185,0.21887848824956882,5.727531573409488,0.17306620500451875
Hilms,511.54795749270056,3.936545141042201,14.859744159310065,0.09042078655870131,494.0959746641217,4.051946929378803,156.03,7.056139170963112,105.37858650441018,4.13816513226037,12.134177171783808,0.08711601525719045,12.455639205827287,0.277582373824751,8.56554926933296,0.1558565147024562,577.5395679145291,6.9870257217938105,199.83226370666512,12.207446260779072,142.00303699211256,6.286362777913317,,,266.90571263689634,3.947900290763901,408.5697836573953,10.855798788269686,201.83190370299607,3.9488079637531013,9.133140313961043,0.08667511874340235,5.890173387642237,0.19617757352174217,6.005524921409126,0.17206613504450435
Hirti,484.4595325625153,4.055117362029391,14.226945659216614,0.09182953279937844,485.53947636155846,3.817430507346309,141.56,6.40674644417898,95.17880045938149,3.820916981884224,11.868548629644303,0.08177483528198387,11.90403701843661,0.23216947191830975,8.159199279424328,0.13764069174678115,571.6677450711079,7.8783987460726905,173.58907141783334,9.792691478797412,131.2511423966466,6.194224597035022,,,266.6581979232442,4.335743590994484,393.96477577839056,11.634212753367727,200.79901429859737,4.091096081948684,8.784293213590775,0.08636984194839409,5.515387806435609,0.20278995770265054,5.563028491128944,0.1393597346377176
Hisin,499.1349521341734,3.670535275178191,14.60947585553508,0.10099332000338429,470.1017256307532,4.2934742149912175,127.02,6.3717815405112574,83.97452463604947,3.7433472913108528,11.3786151606781,0.0915768261473717,11.268443433269926,0.24936437435178682,7.578181390198848,0.1599838054446027,560.2817593804009,7.325314856737166,113.6230123363237,6.175096464806168,79.17413464610313,3.8624820061176766,,,266.7468573812482,4.795054199531136,363.7436451817222,10.27364233108373,186.52247831075732,4.642050080044637,8.43387722275661,0.09398982987331315,5.407277835451019,0.1996326515093397,5.247353823905402,0.16662630728118782
Hitze,501.93909073810266,3.6889151767130217,14.771780119208916,0.09263132545191227,465.9791473373862,3.837420830842286,123.61,5.444070168541181,81.45106514156356,3.196678215540771,11.252030619062117,0.08621548634597985,11.115310230975611,0.24470077476182836,7.443981814484879,0.1416015226618125,563.0299291883147,7.946799190471832,130.61234192469436,7.113687256528464,90.920981389241,4.2942565325038276,,,267.43211246873227,4.149717519809923,347.0880268449247,11.277783095028889,184.78163166693207,3.975386309764296,8.347704961923315,0.09932990700019943,5.87317326635198,0.18704975617864786,5.12633667443425,0.16702910500985182
Hkstl,506.886510209368,4.074808822013563,14.772950439119306,0.09275306616953578,498.4668480638759,4.307709717448909,163.06,5.587163860135123,114.88971604733797,3.3726326465759118,12.544879493999634,0.09487234364356087,12.87302613964944,0.23494256298581775,9.25929827556836,0.14293127142677348,601.0018006999395,7.774178477359548,279.44527117808656,12.044359621007617,222.60532585975344,7.7207931626752115,,,273.70849942958284,4.202491130136094,425.3860466721663,10.21935850710301,205.46243649772498,4.285190661982185,8.4591451999546,0.09215919071051391,5.626276885570603,0.16891439493192437,5.813991278833148,0.13455592046087197
Hktzg,527.5523267588471,4.034222405089907,15.381113362967183,0.09235892399200246,499.09392016216026,4.319669542911932,164.16,5.763193559130215,115.8714962027297,3.42034503723005,12.531756699696336,0.10718072749765785,12.821945729644586,0.21842093775330515,9.241636495271134,0.14732357229181925,607.3098339735179,7.008439232104912,299.21337700311113,12.992368889553765,233.74593275000015,6.92281599561819,,,275.6119478482904,4.330620771002847,401.07608946956776,9.276892576975937,206.5491508079209,3.7855879034304363,8.336755062779885,0.08535793148830671,5.975069969529107,0.1816540754789248,5.673511828420252,0.13653486789847108
