,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Allas,377.42743820185586,11.62736608761508,19.47634585310891,0.5535176207844843,379.58669775750235,11.079240882144793,315.73,10.222382305509807,314.0624066821592,12.644316416284358,19.73321567239338,0.6265898367838242,17.79479100262644,0.3397251430865758,19.183849407147125,0.6595795512502962,31.351047599986476,0.8545770480202102,28.345077147255516,0.5751540032047698,30.458388900075956,0.9047051511774505,,,47.35770701784489,1.7646152026220072,42.94735648881928,1.122672265920445,46.005219947400384,1.8458702080673302,7.442811418782259,0.40673363521330147,6.468408728884688,0.2427779924297233,7.223659562015479,0.4084330864586483
Alpen,378.86127590139915,10.943811316455417,19.492493098635098,0.5522667646431604,379.7178288886974,12.573982293882894,316.12,11.439650344306857,314.44553623285816,14.433844619808983,19.731220089960708,0.589037561518489,17.763500350186952,0.32871767355590353,19.179605997803986,0.6213872396133561,31.35140001231616,0.8658096597629885,28.31601385926295,0.5859418730465872,30.458832424311776,0.931761585291722,,,47.31671339576364,1.8748432504332684,43.05628259728204,1.315852257937095,45.95010900834518,1.9161284483268348,7.384933269733518,0.39314629632171283,6.4347316292907,0.257069356550662,7.16081843411607,0.3670570104500889
Altar,376.0728730934896,11.191775779858379,19.65896328206648,0.5389238026096559,378.0267844550851,10.273955248954568,315.11,10.350743934616487,312.93000220741817,12.10119865088585,19.65485480410334,0.519435139213523,17.702854141954184,0.34489886734465663,19.10163826528364,0.5447252211653221,31.540479483022608,0.8506056888988429,28.48491392730232,0.5391945810353275,30.66922220162404,0.8909148101755362,,,47.54751467376416,1.5858597240132075,43.07143433492725,0.9782923486018179,46.28553161501056,1.6447640423281797,7.374009507770669,0.426451914355975,6.403818913107051,0.2366043207254409,7.150525536491428,0.44090967734275316
Alten,376.04952684594565,11.30457025659864,19.558388713602,0.6097228125204625,378.3351450724643,11.295073966640375,314.41,10.247043476047127,312.71748395036053,13.244926436225542,19.609096820564766,0.5500420627814843,17.75019851647801,0.3878822316395811,19.05113287190663,0.5796288714726621,31.381881949818442,0.9110146749826408,28.407528986764692,0.5292834545988047,30.49429742907272,0.9725014153688022,,,47.228552770810545,1.751866490807991,42.95618225948573,1.1483024498642878,45.923435153773234,1.7634291450108261,7.3687051744956555,0.38542169851338176,6.466621534065058,0.2431746410985311,7.158231163405904,0.3740983987819968
Alter,375.56217400460866,11.856186911886256,19.415045367870132,0.5687110674840853,379.65193495197747,12.034813402936207,315.63,11.669323030921715,314.545678484932,14.296693149768947,19.62339563942937,0.5258152835662377,17.7304108854601,0.3041871673133169,19.06450205436386,0.5495313495599171,31.434290768504102,0.9806001673470358,28.396768888845326,0.5710731779997934,30.544402395225994,1.0331202014403493,,,47.361819099366,1.5395884033425449,43.263021501775135,1.2146772778604007,46.11964478677365,1.5221124411888256,7.398485299573337,0.42907455924661886,6.471920484749855,0.27409001835656754,7.18493085127138,0.4330389316920403
Amche,374.39398212401886,11.542067452434104,19.430268930350547,0.5809802525181934,380.38087540822687,12.85090110427685,317.21,13.358364420841347,315.57986464875484,15.397819803147854,19.594213925422295,0.5759086890743603,17.78375323280303,0.34368729212439,19.03879298427397,0.6106006521821848,31.18302399511363,1.0599907113078528,28.279789849874554,0.6304808852578616,30.285293185464198,1.1127161163850836,,,47.41821736754713,1.826088953967873,42.829744273004486,1.2167350806105228,46.1294459433027,1.8709759161238888,7.428355391466164,0.3826215147914113,6.427582032286337,0.2362496180535841,7.195109000927252,0.37742944026353165
Amtig,374.61878147349273,11.837584255406098,19.59822997727244,0.6231420460762177,380.1950220085915,11.133948431650913,314.49,10.667234880698935,314.455472279801,12.855339393204638,19.623230762261457,0.6601183521573266,17.732449812743578,0.3608651251234348,19.067663192647398,0.6948097378575344,31.48042200203927,0.8814736704332113,28.46846394377319,0.5487685116106341,30.612619008237917,0.9181674862212524,,,47.472501291544994,1.8997757826393389,43.14328158178586,1.1658269546291296,46.15581908539635,1.887571550428862,7.484969080877487,0.4314370501044484,6.4621818551705745,0.2677156989833415,7.2489393306344345,0.42800897082714223
Andam,372.70142499149586,13.231647486564434,19.468599409754145,0.5825664358615608,380.10623616950005,11.684171237551658,316.83,11.315524733745228,315.68256115590566,13.80140782818478,19.61538777430393,0.5827966917401125,17.719181520481985,0.37497499144587065,19.059401322668723,0.6153432272592645,31.471226118519645,1.0153874206017781,28.407518803060935,0.57730933640836,30.591852021635155,1.0599622820229435,,,47.32493952095907,1.7407383410495667,43.090182653340726,1.2050043884489516,46.010982272007055,1.7803042555347774,7.501760115897615,0.4735393251376232,6.4474023454252425,0.24813552354961782,7.267032177230658,0.4787770330417559
Anein,374.66092614124483,13.449021504653981,19.53582822818131,0.6066991962279039,380.91355500420036,11.466732639110566,315.28,12.377463391179955,315.67047659889664,13.432577854708498,19.690354479136047,0.5378388505035855,17.765238825795688,0.3103054341152821,19.137778734555827,0.5678153749450215,31.26112719898233,0.9749733380723813,28.354451217318385,0.4923322816080047,30.36123079880682,1.0164727065796637,,,47.51095177298642,1.541010085537876,43.01262784960756,1.090753188808581,46.20960820882899,1.4915093514714959,7.444598347536518,0.4353393859097281,6.447410390704451,0.2269520482899498,7.187353069650454,0.4566000483824021
Angel,376.52843619660825,11.233915498688765,19.492748782734388,0.5801396088926367,378.60370376082267,11.956217664704635,314.71,13.215366056224095,312.9898836733978,14.69376529969818,19.697071574795828,0.5627230926380233,17.77128649182532,0.3337310675782683,19.14477333644443,0.5932075333904822,31.455722256577,0.9874540032865781,28.396505345985393,0.4925013549639376,30.572350308440477,1.0290131095098818,,,47.69441568679759,1.9168227515700422,42.992513196786234,1.2239686446860427,46.374571235514935,1.9361722762745215,7.423876834259585,0.45676373827849814,6.450440145822236,0.28136916400128953,7.204497698689206,0.4599282104815271
Angst,376.1402343734451,12.430791360601509,19.332384488549557,0.4376551257385647,379.70194789015346,10.995205861184996,315.31,11.863131964198999,314.93232695179364,12.920024173597824,19.58327917010616,0.5859586095598213,17.718309717632923,0.31859182355306265,19.027684865785403,0.6182427423848279,31.415600897577562,0.8837464029744087,28.393547630761592,0.5370715365133794,30.52504360712288,0.9260986609765237,,,47.37148540255101,1.5786299400958304,43.1674141865537,1.2353481714761751,46.06481112298729,1.6299338985276968,7.548674900504199,0.4441712601579891,6.464622742707191,0.24145645866525084,7.299692305466834,0.4636176765467679
Angur,373.6036674316019,11.876786842301836,19.472903656960124,0.5424776870583373,378.74938156064707,11.119741772297605,313.98,11.25253749160606,313.0168439827126,12.943685533837048,19.815640533861227,0.536791963393227,17.779312818140625,0.29331845271064794,19.265572145101764,0.5602656637310511,31.451200771646523,0.9838281375227877,28.355148128420925,0.5062650756969608,30.57015849843671,1.0342780001797571,,,47.52780581057866,1.6455853007890608,42.78931842353727,1.1472447186718495,46.22524040196886,1.7153594502190623,7.583407320169282,0.4300815160196547,6.477796648085245,0.24716392732090367,7.369354590572541,0.4293337617838904
Anker,375.6385418904761,11.973201043246412,19.532402311838037,0.587934237706425,378.9883900222942,10.747332949681695,314.4,11.077003204838393,313.5997233009727,12.746406358402961,19.73234167643838,0.5226155481496337,17.762762375252194,0.33804260134659175,19.180429062365818,0.5523830530030517,31.461201793407398,0.9250195926258599,28.363867020381463,0.5183843020266772,30.572408020264362,0.9679712947005015,,,47.35682118886982,1.9553927533959934,42.95956164683096,1.2263019636120498,46.04307479442714,1.9762928145345158,7.479358876946967,0.46469134532947487,6.3994954615546025,0.26037544367440174,7.236304104339357,0.4733494071127535
Anmas,375.32547501594286,11.719379856612234,19.49380579002884,0.5979106467189048,379.75394229488484,10.869674617219387,314.66,10.170762016682918,313.8508849797562,12.202786125598129,19.60536673717869,0.5899734740025092,17.76140254261161,0.3355290141103657,19.049920583011282,0.6203854835683226,31.298126784882,0.9650639690780567,28.277646335143363,0.575014227757575,30.410237085071493,1.0164346905868298,,,47.68081909593177,1.885980370983593,42.9666842056433,1.2601522257008027,46.317821397909846,1.8952997530931084,7.5248591012370385,0.4423538153413049,6.465096733558278,0.24065339388385248,7.310664511540114,0.436066869854007
Anmut,375.6954014131181,12.234900450341703,19.44813721370887,0.593030060937013,381.7489235692161,12.815390985077288,315.66,12.843846775791123,316.5685563182172,15.603583460327645,19.70530269679625,0.5369795793547423,17.76629296933973,0.28077415762443536,19.155258935655066,0.5612490845886404,31.365193384734283,1.0543433970924847,28.380897496722625,0.6554139194309664,30.47367413114997,1.1089570059988352,,,47.15575582859699,1.713126792872086,42.858930593996085,1.1166013680995075,45.85875836227118,1.7431214454281574,7.4259078388203825,0.4059604337105919,6.448734342213743,0.24520729658223023,7.196627228059477,0.39260263002222023
Annag,374.98387527211935,10.389194291234098,19.452617756452888,0.5745867786172022,379.8413062094531,11.173403736710473,314.38,10.753399462495569,314.37196873764833,12.85704559965639,19.596437837140076,0.6281949584321683,17.737112305701377,0.39350610533614444,19.042633198398466,0.6632161280170901,31.37687113109895,0.9322984427895327,28.481488249972315,0.5026083395622509,30.506453769286395,0.9684448969609554,,,47.26419657203684,2.098872219353236,42.88814284632187,1.2127361737363673,45.84630575707242,2.222210122415531,7.438235404555855,0.36856638757840143,6.473028903795556,0.23174654545599147,7.181860085903996,0.37404749473523946
Anper,375.1383077850486,10.354557527970554,19.404628532691216,0.5167475718909775,378.9711128977892,12.116433094950088,315.0,11.572380913191546,313.4605080214026,14.069048303310463,19.682379269167566,0.5716590351024534,17.731584104468315,0.33305426910137514,19.130869265678047,0.6067151190633796,31.462598446219996,0.9792713075763347,28.38604209946181,0.6129995522317968,30.57505357976489,1.0392442173956404,,,47.27806485535969,1.8682943631083069,42.910670948942695,1.2603016574461448,46.03339159214645,1.9286979839218554,7.537709496922337,0.4129716023999247,6.464213090351396,0.2525568475424852,7.324197200628369,0.41102664068369565
Antus,374.8393485574046,11.448214571700982,19.424769548157798,0.5432829963130995,379.4966599867979,12.387371100283536,315.75,12.693600749984222,314.19472638671334,15.019857472728024,19.60370150694686,0.5832726485291283,17.75165552009334,0.372459791037521,19.048856956240193,0.613015260024498,31.37362756386024,0.9873210680421284,28.329041771204587,0.6011005900485419,30.483603605614686,1.0453110635133847,,,47.4500736225091,1.905880269207467,43.071090252471684,1.1603431596724445,46.162391113719856,1.8970182444734767,7.4635365991552085,0.39999584462919713,6.42471040405125,0.23762180966137314,7.245940288532197,0.4071811925529987
Anzug,373.5869719823645,11.687144687892495,19.451286440974055,0.5844058684146471,379.1897082995476,11.212852566754286,313.8,11.507388930595853,313.4561114136324,13.564649483381526,19.562613335082123,0.497321469887111,17.737448978126526,0.28793011019720266,19.010097634633826,0.5189033647582042,31.378431733116386,0.8978525843068043,28.410610876673594,0.5726843293724867,30.502627420616328,0.9455114342440103,,,47.62027489221568,1.973213403740166,42.999081828788945,1.2391422548468671,46.28680704847403,2.036991917865987,7.44519164050381,0.40765454040283466,6.494592768514817,0.2426187091880347,7.221680770957168,0.40493607515008995
Apfel,374.5744924454144,10.955211494079506,19.470356670806414,0.5935377295746462,378.46286591310337,12.593653832205376,315.74,11.438199158958545,313.35443467522265,14.900190727001412,19.76447804792854,0.5752958220485064,17.810484458490272,0.3265629401454606,19.21710755421834,0.6020147919194854,31.46608495997069,0.8588097976422835,28.42463535546976,0.5783967548586929,30.58806267983233,0.9102302335729419,,,47.29127546195152,1.7339462503461247,42.8599765364326,1.1861893230448946,45.96345079250514,1.7071026377801581,7.4188321532733825,0.4639175366267292,6.464310611460536,0.23296817556419275,7.18870495305947,0.44557812777611383
Arahn,374.6107735633009,10.5402656745399,19.39625125756632,0.5481486131633,380.0515198284262,12.596293970983305,316.06,12.606998056635051,314.85907346906015,14.990291038308765,19.658251375105145,0.601822472063059,17.73160367737158,0.31659284360633116,19.107311613522036,0.63790086553751,31.334962771275006,1.062838950025233,28.350493720396372,0.6040983419356524,30.452763780549688,1.1107625700263746,,,47.2848005199929,1.7589755560300497,43.04564209337956,1.2715786214036817,45.92301454521535,1.7995172813092528,7.44433578588098,0.42795711137939885,6.450484304449027,0.27284573642411886,7.217132519106286,0.4207261778746853
Arcer,377.7370135026481,11.601688496848586,19.428238209963627,0.5383570321764622,380.2582781632598,11.195874986277932,315.32,11.47247139896195,314.6123064217222,12.861445929511575,19.686248440659057,0.6048442227124333,17.779428858315285,0.33452873136040095,19.13916353187926,0.6366210720210639,31.425392781015486,1.005452632192242,28.42096228388229,0.5806741825780997,30.533659525411505,1.0582028225400868,,,47.28101647198784,1.9100654382402393,43.01162668375092,1.1746350665778968,45.95762731665848,1.9624659287364603,7.437915401596821,0.3429377818651338,6.443805989092647,0.2510713384515087,7.211704278938851,0.36006665835715634
Arche,375.86607701700035,12.40285280858987,19.419006132555914,0.598585734087618,378.70280284943846,11.729569070672476,314.98,10.456557751000087,313.43853877104715,13.445084512941868,19.5913489060548,0.5471672503897212,17.745205015730864,0.31256831202193025,19.04130396973771,0.5749243195857502,31.540532429140818,0.9114863139237672,28.407069169221636,0.560185805645022,30.664329777931766,0.9621647361988918,,,47.302530300610435,1.9433048799159895,42.914697761951835,1.214468487078964,45.9581073604536,1.9600411602550991,7.4812281590350445,0.41181947646696954,6.4754183616168675,0.22259757526918528,7.262576429812601,0.4138797474798454
Ardal,376.4658718537175,11.278036255101195,19.54859261684176,0.5167451377367897,377.3833434948672,11.394611550164846,312.69,12.579900635537628,311.5390777362903,14.023212195321955,19.67910297206228,0.4661378048187872,17.78963618784788,0.34473802229098466,19.132455327243665,0.49680754319115356,31.474600511262675,0.9005183486621126,28.440456840337312,0.4989419905059469,30.612846868813676,0.9453129406959191,,,47.768181771629514,1.9873420024233095,43.14225909659633,1.1266027157519924,46.5080855949024,1.9767716682559107,7.391932954851785,0.42979204775787533,6.452976293864924,0.2375930848759092,7.140928243083712,0.41952957385098
