,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Crêpe,3947.5704207670283,52.65142672938696,86.77001782159688,1.053605488965155,3915.164298121774,50.171767203216596,2411.47,22.94840081574313,3705.889372371594,53.09407684514857,86.15897105461335,1.1451507815658621,49.08704601782321,0.2681664485103307,85.75385683284065,1.1595254254175005,37.96969618318811,0.43258535060028214,21.567616495879225,0.10263081781488885,37.7922915609461,0.4364219104608437,,,119.21651166892491,2.830304060982328,66.05937907846835,1.1050842838019153,118.67766564616417,2.890970229404465,47.11168923376974,0.8046936618025317,26.984021904069706,0.213919696750548,46.90173615092272,0.8068875675389513
Curry,3935.2421328877144,50.69575521332603,86.30415231080907,1.0918302983964703,3922.227178091469,55.83745286596906,2410.53,22.990630700352696,3712.4596850542985,59.45255873075911,85.97432327831207,1.0524035099227615,49.074517635477186,0.2858650822297858,85.5698938284815,1.0641919656944663,37.85117014919267,0.44456199039861133,21.58587713640835,0.1089165484602814,37.672790787656496,0.44842219439587055,,,118.62349748929476,3.2156613829282437,66.20797400437978,1.0525544175708024,118.02996851281603,3.205480837577123,47.06038897162329,0.706431553218552,26.92590467442236,0.22254810512503112,46.8483899536652,0.70919341370205
Cäsar,3936.6994565877494,45.97284373898506,86.46378453844316,1.1331176796582747,3920.078469137726,54.266532975890655,2411.7,23.06447484769597,3711.418411966825,58.10655802856207,85.98191199880786,0.9911274350188906,49.07421257985512,0.24831364680681609,85.57805962201759,0.9978850983092865,37.75446748544761,0.41216339902929733,21.56993053679357,0.08977306142848886,37.5769669704583,0.415888141928237,,,119.08269458279524,3.0840510385529663,66.2894373312147,1.0645671996120283,118.50965274512241,3.0503128614214234,46.88256490055005,0.7780535762749895,26.96221361312325,0.2216493254776394,46.67020581735661,0.7777096934892458
Dachs,3940.046042750953,52.63545740330823,86.63067729271535,1.1072569653545168,3914.8627808365654,48.21269174791233,2408.0,25.637472574339302,3704.331092641339,52.03472195449709,86.04353617662983,1.0940211927453667,49.10976338564716,0.2472654560372559,85.64040683805503,1.102080828348585,37.82933452219427,0.4682200892545471,21.5671333398553,0.11032046878998138,37.650795361885464,0.47296154102470506,,,118.11721973179898,3.203590769840529,66.24171546042727,0.9892069036347866,117.5708385840579,3.2495683786104137,46.9009283963895,0.6804061237678672,26.94976739597843,0.2211909442834691,46.6751170346049,0.6886173692891427
Dackt,3933.364180458936,45.42604830795841,86.6384021503342,1.0745387262111477,3926.669897215747,54.482232301075506,2412.46,26.79679831621681,3717.590677476732,58.61685884566792,86.22871941894834,1.0696465762789387,49.1023806415229,0.2573234054592906,85.82500825226694,1.0810896477396896,37.84609373460006,0.4467565481895266,21.570414573892243,0.10333978285209765,37.668485676576644,0.44971445482940414,,,118.54547220378694,2.749818965729527,66.23034900061751,1.0745620866374868,117.98630454921862,2.785825527244482,47.01767727914941,0.7028630031837948,26.954312658997907,0.21188999908371242,46.8003878106315,0.6965484564097774
Dampf,3943.3227311974492,53.6889810844906,86.76426884439785,1.1724321004300144,3927.9971751147123,50.75788525782387,2409.7,24.928898892650675,3718.5247263044644,55.02502575511987,86.20040808958298,1.0996623004704738,49.09649037774222,0.2542294008686357,85.79706070910443,1.109804901015788,37.8232830675034,0.43987209968997776,21.57632687961092,0.10411691194742281,37.645732215641914,0.4440225294011838,,,118.38637670712247,2.565076270556883,66.41842409584515,0.9923763625271083,117.88264641484831,2.5769528939990476,47.25418402504033,0.7510831176998509,26.987713832975103,0.21263401761705203,47.021848901790435,0.7483995118446262
Daten,3940.887974266254,47.973820167741714,86.49746729031779,1.1172355542647818,3918.5713017463,55.38950719053376,2413.25,28.29960247070619,3710.2278161990416,59.38274280654179,86.0049260066245,1.07239268263697,49.08484562403361,0.26063396706552366,85.60244510472322,1.080342099871806,37.81214357901319,0.4191727172836283,21.586800210580876,0.08768923257113781,37.635805255491675,0.42321826885569647,,,117.88259949786158,2.7669164904216776,65.98353516637454,1.0883990006325939,117.28365269926252,2.7514462838171743,46.92146066897074,0.6710876004358604,26.94886206387105,0.19943751540421253,46.69631368655882,0.6822216937472625
Datum,3944.5934239524936,51.53186976950793,86.8123799110818,1.1636710645121562,3911.9104609438286,51.191611707131216,2413.08,25.42663170771937,3702.449940037083,56.00907867214017,86.3463098637163,1.0583086577066676,49.13731066299728,0.23388203884367847,85.94644590897856,1.0647641654858397,37.87168106220052,0.44966087415837,21.58253686743259,0.10225356416014356,37.694267428349534,0.45263661082370543,,,118.18869194784416,2.730256883919517,66.16722017994839,1.0619678114877715,117.65606013058009,2.772632679888087,46.964710996934116,0.7106056712402946,26.941415493311784,0.18747826571996165,46.7485225128139,0.7147523068386684
Dbhsr,3956.5605226200732,57.452703715116364,86.6399281800626,1.0702031294290004,3923.7531616720553,52.43316003113396,2412.01,26.63174609371304,3714.902684419991,57.422328444948555,86.00810322021152,1.0880586860419417,49.0516188132683,0.28052058360237225,85.60301416937993,1.1005022161807099,37.82377709726686,0.4234454977338343,21.579432575843825,0.12042483856892744,37.64633019079787,0.42669056357477814,,,118.048066343689,2.950620682114971,66.04017077362539,0.9167556057021667,117.4643016783456,2.938858243019114,46.985935649491395,0.72708867433363,26.927188279431093,0.20902574477444327,46.77095062083659,0.7252927799691445
Deals,3945.0343832961,42.78896764577715,86.805403620072,1.0500247650355092,3918.5827231044614,50.14194061734288,2410.5,25.270338343599597,3709.3759172836003,54.95219829002157,86.17485345579473,1.1405184777212274,49.1283995355379,0.26525285400879256,85.77546073824735,1.1492503912225973,37.7971126712034,0.4824519174407441,21.554072078029026,0.12301731847942393,37.61866703349929,0.48685318515266884,,,118.50911887261698,3.0540869770596384,66.40606070256806,1.0080077846712767,117.993152027202,3.0583540597225967,47.00374209000996,0.76389261324444,26.93243716519058,0.19992332287959708,46.777031829940455,0.7627241979897799
Debüt,3940.687322081366,53.53464542509675,86.91937486743689,1.1346284155633086,3907.969484079141,52.52095810528944,2402.68,22.618965493585247,3696.7720056476146,55.645676008413396,86.04457491909456,1.100995599929735,49.084076632123754,0.20837747431470804,85.64177268197993,1.1081683975878145,37.81200800002915,0.46327085083462555,21.563502482690332,0.10437643396173875,37.63339107109382,0.4671682578953286,,,118.44250540326489,3.027384933682097,66.2142620077238,1.0090891314951302,117.84366882101988,3.067733117340737,46.881170061610064,0.6028537444411822,26.952650553123206,0.21495237059947586,46.66992064530595,0.6002207817410278
Decht,3944.838242194864,48.3578874128534,86.66265195732049,0.9915073200226304,3909.975743650816,47.55490297975735,2410.0,25.730526617230357,3700.6180905234296,51.67672208152055,86.10313244853315,1.0051949146580126,49.10731804729478,0.2265263822071777,85.69672355427761,1.013814870193055,37.78671600101386,0.4807831921297111,21.568707474315786,0.1094143785517327,37.608537030101644,0.48436524920345875,,,118.40953196255039,2.946203029013135,66.13023782886344,1.219792530071598,117.83378565426975,2.917411377019275,47.037799206739635,0.7846732749300895,26.947435306946655,0.21899438855920478,46.80684411130275,0.7943735282820257
Decke,3943.998200338027,61.0078932626465,86.66678328166402,0.9898962724997715,3919.936792222648,45.84346792150815,2411.05,20.113366202602684,3710.5867419023352,48.07608824305818,86.05963543507534,1.0846098535199067,49.10060409653804,0.24632773906189928,85.6543754331984,1.0959730277494528,37.806452081104865,0.49404457816309927,21.570338229919404,0.10592052424065493,37.62919074509559,0.4994374301147315,,,118.4970860887451,2.8922763250536363,66.05727074021364,1.0593715641222958,117.99232786487228,2.8851844421152726,46.9919377262931,0.6892477469808592,26.936079340882262,0.19757626615102275,46.76355927893681,0.6826109804699549
Degen,3939.6912815907453,52.49840977311678,86.64988728163434,1.1119532754972525,3923.221246276998,48.140658438297905,2415.15,25.544226353522625,3715.7849114090345,52.28077872212385,86.17216264526185,1.0986403198563182,49.10937837880339,0.2809897640784571,85.77097747670942,1.10686390906312,37.80695822595936,0.43050356514815424,21.56019645618932,0.105641126826697,37.62761766652929,0.4347416665972034,,,117.89832202427789,3.1171886753361933,65.94935441617555,0.9398826747500769,117.37888292347233,3.0892792518351158,46.95370148034219,0.7584790003084764,26.925048624806376,0.19445914028148978,46.73121680599863,0.7669289418463636
Deiot,3933.4461647930348,56.56023172449475,86.48461335942412,1.1327207600337097,3917.1974003086334,54.940561783459664,2409.42,26.706995338300416,3708.0372857183283,58.824504599284985,86.01046690124032,1.093351600138751,49.079378797180944,0.25411981981956366,85.60546664444593,1.101948206851186,37.77716259528529,0.4381268570218257,21.563987809734527,0.10271148184056704,37.59801285337172,0.4413313951401522,,,118.56830480992461,2.9695737185368194,66.24205643980721,1.0962893028199818,117.95281580134683,2.987577578007779,46.88453149210624,0.6890050093067647,26.96668345799652,0.23181752597486668,46.66290624286199,0.7016473338980391
Dekan,3941.851919592896,50.69370658619678,86.66080211826977,1.0240155479720106,3916.640695311815,43.93910188439838,2408.79,24.684932651315865,3707.1515234017334,47.70723278692383,86.06789784663535,0.940513740631967,49.054094393798515,0.23626934694221982,85.66161414867888,0.9470163350287385,37.830202094435414,0.42018178472096795,21.57070194495223,0.11080706393255323,37.65199390760324,0.4245576473416213,,,118.28680139992073,2.884172325631539,66.0369201115951,1.027934769432433,117.7726815280232,2.9336587722584806,47.07226502550694,0.6627584329471155,26.976386615170146,0.20235771280288078,46.845453327448276,0.6669941007628335
Dekor,3944.7629263198123,43.38621124813651,86.40649804622782,1.0225896478137342,3927.681532099986,54.865910264956895,2413.23,28.867925107288194,3718.992545827697,59.91173518213467,86.08954495305507,1.0816616839307327,49.094375157670704,0.24965551843639266,85.68465576950125,1.0933710671082055,37.86032129717867,0.46079887377720036,21.574888391175833,0.11338932065390249,37.68197107070453,0.46401032889840593,,,118.47578721247439,2.8283622632722016,66.17663609107862,1.0570621860316594,117.87554531807085,2.754636842985621,47.023671976986535,0.7373724173578103,26.944215431221952,0.22220294797173687,46.80118397904416,0.7302758849487718
Delle,3944.161587526256,54.89338428542686,86.61868457899709,1.0574094329867942,3925.40953601234,43.09960504537746,2411.88,25.683566730499095,3716.6707090111463,46.732093068256766,86.310474036006,1.0631521496250718,49.130554524207454,0.24209945039056857,85.90793986400313,1.072678038240967,37.81347348062345,0.4692329319394359,21.583051767898233,0.11353527007114504,37.635555339648214,0.4742926162919093,,,118.12630218150514,2.901544728183425,66.42297367135131,1.0342482714394163,117.55387292645432,2.8564275512469828,46.997973022218986,0.722141660377049,26.917027979290552,0.2236610498871886,46.76205113114465,0.725580993426296
Delta,3939.9071181035165,52.2094463867282,86.51635861681169,1.0768466747028662,3925.0501252484905,46.75687386707945,2410.79,23.834552649462502,3716.762936467831,50.185106407164625,85.98460923166205,0.9857429186251461,49.04897317833993,0.26120901686470854,85.57665972531944,0.9945661237912616,37.86061290292003,0.4998528002834774,21.56577924839901,0.10672183804320551,37.6824136403469,0.5037332209955839,,,118.95949961565704,3.124043402389948,66.13202683766112,1.0257652003246094,118.4490412142985,3.132402332115243,47.07197675407211,0.7317673716105139,26.97235315749224,0.2275246195250177,46.85341668967931,0.7368897085902236
Demut,3945.7627637850846,53.2947926923459,86.71465801244321,0.9892885496646286,3914.004740540975,50.87820336749746,2405.97,22.82168048150705,3704.01008763109,53.48181849232168,86.33764209244686,1.2197608837355516,49.12395410417668,0.23902546045021097,85.93599921276935,1.2323123287489517,37.74256287155545,0.4527773132402279,21.581250394712487,0.11443604533621676,37.56492167543129,0.4576126808991099,,,118.69989119349479,2.6479272331644714,66.19991459325,1.0042987343346401,118.19466940754194,2.6919755827518856,47.102456427924,0.7627016350268829,26.93824244106825,0.2142953036512918,46.87119635520974,0.7690214117752922
Depot,3953.005834209931,54.35530918218839,86.48290287484488,1.0501310675573698,3925.405648750445,54.49702640059311,2412.18,24.871421350618466,3716.4615615857065,59.117629381645706,86.02274147955008,0.9658199375555763,49.09738947788225,0.21528227316112583,85.6177244248011,0.9746811855651096,37.83978208696442,0.4707327798965792,21.554255047565366,0.12269845368632586,37.66097680812983,0.476311084580339,,,118.18394306353812,2.7620137430349,66.20491802918905,1.091576210095609,117.58231861924642,2.7435676518382,46.93614726758119,0.6688413373407984,26.922670245788158,0.22857349088473308,46.70747122343836,0.6675246847648431
Deven,3939.1567132411014,55.618373045089065,86.71976825626736,1.0642557456285755,3926.166550325535,48.95663862814696,2413.75,24.617625799414533,3717.5463955393184,52.303187574091595,85.99254038425106,1.0986316761195436,49.068967884504545,0.25766402438283303,85.58652552799876,1.1097278073517303,37.71599250125779,0.46617321101864384,21.57007849100376,0.1089206316251747,37.53735253798734,0.4700070897335981,,,118.2386891013883,3.115485657414461,66.24075514234379,1.0415655534553765,117.70193628711468,3.053510057544435,46.89155645793201,0.8124938374372965,26.94836207401397,0.2427164416209049,46.66783963672569,0.8160179344510679
Deves,3943.02160415817,56.08714994905978,86.56745307499807,1.0214549864011324,3923.9200703169254,54.407070988932915,2411.43,27.00713053991483,3714.5433127240767,58.23866427588556,86.0824547953598,1.0287308285052146,49.046654886416555,0.21364562422941288,85.6760886522059,1.0407499091848835,37.736993391740164,0.4541718309531625,21.555102394350044,0.10906911531249285,37.55776152332926,0.45754974741965715,,,118.5153459923068,2.742165675348783,66.20689133067563,0.9311688353965135,117.98234990366966,2.773170519325314,46.83044179112506,0.7269786907707358,26.90959897585638,0.21125617993710466,46.603771583691234,0.7380218189600641
Devon,3933.011912592562,48.96805629041157,86.36836628946632,1.1037853404585853,3928.365742333638,49.95857599990796,2410.97,25.381668581872233,3719.0545147329817,53.96055071160996,85.95676768512412,1.1596104401738654,49.0569978681113,0.26638349821642326,85.5518555954937,1.1713031576089081,37.76688326229366,0.49105525575473996,21.5796526532737,0.11534340313362587,37.58923635994247,0.49505928571427343,,,117.9577952411724,3.12208184208813,66.11372879849921,1.092534374211334,117.38625187168924,3.0919015098090252,46.872988817587746,0.6859888477154603,26.91576476389603,0.23193345384747294,46.65211481778271,0.6932553634016547
Dffnp,3938.65041733702,50.13992014128948,86.6379998929242,1.069950157799891,3926.438515449164,53.41227728737931,2411.65,25.60873874285885,3717.867657161235,57.0239368334647,86.27887949681255,0.9680121990931854,49.11659673199425,0.2644342388033705,85.87601715786,0.9764419513106161,37.86899990874215,0.4374069185927872,21.571382491130002,0.09909252816956472,37.69019827563511,0.44167791165549247,,,117.653797701516,2.7921606369055096,66.22551579360464,0.9819948695633086,117.07925031461954,2.7767205221864093,47.076008527812974,0.800701449711202,26.923565599374353,0.2112978647346332,46.84646150648833,0.8069520083637913
Dfkqw,3954.468956915481,54.44479811581783,87.02414374272054,0.9986804316787208,3927.747247528041,51.024969866711004,2411.76,25.716967161778623,3718.5688112362377,55.7989272214751,86.45445106369203,1.1286977807350789,49.07281682718621,0.2620088651771832,86.051151893569,1.1401889752325118,38.00688198107725,0.3967927586793598,21.587557215080615,0.11437769875388122,37.82984688425011,0.39981879526148,,,118.90295589334123,3.2443069050386684,66.1211547911969,1.012950724120425,118.32934816347911,3.2400524527635377,46.99053907588414,0.7793485233774023,26.965085449267914,0.22665407561409273,46.767583173379116,0.7921101801507549
Dgrks,3942.823139578136,49.65257644052033,86.67340130214234,1.04321187967536,3932.5836292337626,47.81247573454389,2417.37,26.513262718873357,3724.6476840868536,51.73772657103842,86.26021369949066,1.1221061201353228,49.14182033323877,0.2673842472562186,85.86013923389787,1.133546822237777,37.794870213477964,0.47185644577013,21.57234060440032,0.11306311415467332,37.61741211977927,0.47581304067810065,,,118.4448990551102,2.799292750108144,66.32733850879302,1.108887484597592,117.90816429808346,2.8023555151094555,46.917384848373075,0.8019414326251525,26.939126531240177,0.2084149635170106,46.69365319450546,0.7981281291834367
Dhndy,3940.5273695599985,57.06255165796103,86.59876310360563,1.041874869072116,3924.8944456415466,52.25872421230084,2410.65,27.217411706479368,3715.0984557658235,56.88854179978095,86.1949499848249,1.0780346124087665,49.09681738848326,0.26929968794627185,85.7939767078655,1.0866790528383947,37.93395250034654,0.435074967073706,21.57942221379099,0.12170631908913343,37.75755568613671,0.4397338704886442,,,118.27561105045939,3.140186621657181,66.23816482434209,1.1584804268762112,117.75455683940773,3.1138495149093792,47.159785129207265,0.7230159836195899,26.908324465795808,0.23847492612166962,46.932580683756534,0.732956172155859
Dhpwz,3946.8477541789803,51.263844017892154,86.7163207371297,1.211206677657228,3926.790989016564,50.65018335796139,2410.54,22.438992847273695,3718.161869887242,54.163019859947134,86.25750427329635,1.0884880504467895,49.13048428232051,0.21334053683461887,85.85769140005928,1.0968627431273683,37.92142733818607,0.4656810394386986,21.59447053130023,0.11864650870275115,37.74597435346994,0.46967610997791387,,,118.58402309387938,2.8291145085615566,66.28628942504645,1.0681506904078675,118.04295234724151,2.8501021452827,47.0709247096793,0.6021973389809006,26.94684427519399,0.2426499855128226,46.85078248171428,0.6030488799878657
Dhshn,3942.792404486257,49.71422292318978,86.49954398218335,1.1483716310588128,3929.5081084487256,53.768256242251546,2410.62,26.156750562713253,3720.3127202570204,57.78780044003326,85.90256933609633,0.957737750700584,49.049760907746375,0.24689044719437453,85.49608376836387,0.9697579490607415,37.7628191515559,0.4584400493446853,21.5665675328263,0.10157594141296329,37.58457444695293,0.46174653355852147,,,118.20557376497605,3.262230788997816,66.13632156842554,0.9756948148017063,117.7446673369249,3.235956301869477,46.86190273496517,0.741332171959259,26.928980479110898,0.21266545445203455,46.64149539111713,0.7552587420079995
Diebe,3934.5456437636776,43.784957477340456,86.65294460088235,1.0682376843541264,3915.333668653181,45.30140183039838,2407.32,23.6896095366724,3705.8153999570263,48.95509539625434,86.27128254750951,0.9593315761750631,49.101556129189994,0.2778231307947642,85.86996118030487,0.9704685625949069,37.809777919270495,0.4241901123324881,21.568164256738374,0.09935033518951843,37.63131507001341,0.427861330791316,,,118.88767182397278,2.8153253893634886,66.07797891080004,0.9417239178145395,118.3668321744191,2.778609267382663,46.90928032173605,0.7033659659120695,26.93309796415964,0.201098360992712,46.6910717751423,0.6959237449209708
Diech,3946.2776044500997,56.89802786976793,86.42707895581349,1.072079918509444,3921.7632022499006,54.53017795538897,2411.79,28.209322927004116,3712.9118504541157,59.469121396618625,86.20454478328944,0.9556932841541185,49.092663569615205,0.2652991529866485,85.7997121862879,0.9668260772726167,37.761848223205135,0.46342366538884494,21.5668089125986,0.1030009532039779,37.583365562866405,0.4666162881534911,,,118.51726871418485,2.9226788366630063,66.22455816318576,0.9622759156201769,118.03094943663547,2.95047665414995,46.96160021120305,0.7302764458141001,26.957078099473815,0.216078976252341,46.74579641757734,0.73627791925057
Diele,3942.108721442641,53.58911564508889,86.55667271529175,1.032354746566673,3917.061533714742,48.835636926897166,2411.56,25.579022655293148,3707.96185019368,52.30722190818092,86.18777393249292,1.0901050057064359,49.07009585124816,0.2927339223895372,85.78589503236124,1.1024280472025814,37.75740961972352,0.3975284693527691,21.56865009158967,0.10852277035859265,37.5786824088846,0.4003123051202864,,,118.25231190339328,2.84332972027966,66.04658463433233,1.056384019766847,117.76078050814884,2.8072185128195333,47.070407995628486,0.7265784224139775,26.933205249586067,0.20196720174728378,46.847416230700766,0.7357971924466792
Dildo,3946.107606456093,46.548897431279514,86.69577799459228,1.0747695767056316,3924.3276548458457,50.190217681830894,2410.45,24.499540812023394,3715.0699693140514,53.353164883739964,86.1699599033402,1.1507965166090468,49.12841019462371,0.24354003529854093,85.7679789814564,1.159221160219697,37.76973684719107,0.4501660549775874,21.578840145711606,0.11234082946822765,37.592598683546925,0.45471288304226454,,,118.38339802127497,2.54795952539332,66.1872403060101,1.0334174327361083,117.8001597569558,2.57160479281223,46.9514755029137,0.7271580250301342,26.995142798795932,0.22351755047628602,46.731794459039804,0.7244770311532281
Dinar,3939.098819689034,55.39711422591185,86.53197360109927,1.057025821513236,3917.4415920662536,51.38448836918556,2404.14,24.709115726792003,3706.2903443644177,55.26269689805586,86.1011642801793,0.8634529814588088,49.091796393640294,0.2748214790841981,85.69511737294151,0.8708473633181039,37.843382164343026,0.4683451911956267,21.570093474533387,0.11560677070282875,37.665789818699366,0.4726018430698782,,,118.14393006804553,2.8792428145647273,66.0757876342178,1.0203952912246597,117.5600476638181,2.8217706025599,46.943351203799786,0.7786384954927088,26.938832583022545,0.2162616243324506,46.72710183335004,0.7879813983724387
Dinau,3936.4523318733195,49.64882839906227,86.5156133475641,1.058375289332039,3916.1063579065776,58.174370311837826,2407.74,24.17048613495393,3706.6885100312443,62.01874333409358,86.22220764409136,0.9091396422667107,49.07630846024133,0.2568032617507392,85.81891648294938,0.9191599457114725,37.768524079682294,0.4669056297960093,21.5675711428054,0.11309994194729034,37.58935797115747,0.47127873451026364,,,118.67764199621173,2.881935852714648,66.12345872145434,1.0810163451006563,118.19322627962056,2.8860071705882326,46.833674822715366,0.759111582857484,26.928687597527354,0.20039930629050434,46.60425898785433,0.7600724923085703
Dirne,3939.022718048218,53.817265979073206,86.56637883111381,1.116009855257083,3909.859317812665,51.346182571644725,2407.83,25.446828879056817,3700.2549619700007,55.559525080484754,86.26982655404748,1.147357044485571,49.05266568929344,0.23661947175355127,85.86629376022341,1.1557317740194115,37.81335734016138,0.4580847615925197,21.58579021178763,0.10998228956063597,37.635683974711554,0.4631359884621719,,,117.97816241299593,2.6359877913126364,66.17031383471861,1.0325591330601112,117.47609454813045,2.6320409633633384,47.024817104590085,0.7136535570354972,26.928107788911472,0.2611168909261432,46.79915363882414,0.7192936494620134
Divir,3938.041669441259,54.0467484489171,86.50252986347827,1.0779670744438559,3930.503322394301,54.010201478956084,2410.36,25.2707419756524,3721.509364705237,58.145285790700726,86.20849297868595,1.148784121200372,49.098506139363856,0.216089987853023,85.80531321332273,1.1558930492484738,37.889262430502065,0.463279615541726,21.57546780598872,0.10944870059878839,37.71188554547106,0.4669486093472925,,,117.80171750044138,3.082273231603877,66.1675196975409,1.0009798549029019,117.2172192441064,3.043469123879891,47.067572675908316,0.7167162941059245,26.95390272504853,0.21345505565441317,46.855669153160015,0.7112607418916507
Diwan,3940.6585066458188,47.55867983946441,86.76915021218917,1.082079853417935,3922.5604187072167,54.71574836861334,2411.46,27.699249087294767,3712.7881825441527,59.54916222462352,86.0493458427396,0.9613530277331445,49.08466046869985,0.23686847079382206,85.64624779347812,0.9703016293640173,37.868716117773204,0.4042134595692028,21.58226749063113,0.10391634550237781,37.69165178266292,0.40665802211641444,,,118.7961708106406,2.8196627348089933,66.28816833309187,1.099291010875614,118.2148597640455,2.757926686832755,46.96819023413237,0.6749501060381486,26.935618953622708,0.21208741208280246,46.732745052599924,0.6783732833537164
Djmkn,3933.717848308185,45.753595897851454,86.88739003976178,1.0522758647408323,3932.9189049702186,52.00310889263372,2413.73,22.187769153297047,3724.788592551143,55.69706350654469,86.3953690265086,1.1813496950166698,49.11094339524302,0.27429697270406916,85.9924026767323,1.1927127195059453,38.00977250598241,0.446973511049571,21.579755284106653,0.12799426755040907,37.83328378389586,0.4504597234612775,,,118.82523512478669,3.0133376208178366,66.43149574548694,1.098806997453064,118.23445927120417,3.0389293983974857,47.10661541677362,0.7240032908988157,26.90825036613177,0.24159515639117857,46.8917040546839,0.731350226015996
Dkrhs,3947.8480991202746,61.059734297117274,86.45083425662428,1.1729508769591879,3924.508293348061,49.64568118865665,2409.78,23.594736701222164,3715.4282329253288,53.13588989983601,86.22573670548869,1.112973550752658,49.06534433568607,0.2683006160246639,85.81990577494076,1.1206611806190796,37.769857633104536,0.447550717429093,21.564101061100622,0.09740683408762463,37.590453716931144,0.4508810415158116,,,118.15405196315979,2.555231901224867,66.3717390328874,1.1066678879128187,117.6201615644244,2.6122351724581954,47.010812179440926,0.6598230733506603,26.952520276808663,0.22567926632523727,46.797494690740905,0.6561108533140454
Dlbls,3944.0749412798923,55.09926481586479,86.63438189146532,1.1645209337252829,3921.233674214128,54.21470089779423,2412.24,24.530030574787308,3712.8951602672673,58.511115682723705,86.29090832250591,0.8347465365465947,49.084693905254696,0.25064761609116337,85.88823829352766,0.8418355513913915,37.86967065341864,0.49671579976110397,21.568545985947434,0.11270954690316887,37.69144848046354,0.5016117080435809,,,118.42914020186059,3.2565313422515936,66.22756396611254,1.0329162293136187,117.88152540476734,3.244679883349248,47.13308571217797,0.7969132886218233,26.949206123247293,0.19618160398136703,46.906158652359025,0.7967519355359749
Dlhnl,3938.022611544962,47.23444579885914,86.49372979959922,1.0626636944384986,3913.616917069411,52.054993158342924,2406.7,25.13105648396024,3703.439863647929,55.759918997809805,86.10698225018228,1.172936106835478,49.098833856694235,0.29071276672183155,85.70318134613208,1.1839088760911298,37.86211414800785,0.4625417252052941,21.58472013115098,0.11001598680449125,37.684784890535596,0.46750395245908705,,,117.95174962195799,2.9891852639212693,66.10095264791775,1.05231429267982,117.37476053137814,2.9940688550942083,46.97747529916248,0.7076795031250616,26.9381469556607,0.21326719930439844,46.76120766761044,0.702338551847397
Dljng,3943.387889819546,54.231447220516166,86.43515352143301,0.968998484271846,3928.5149331129096,62.51287220661834,2411.71,25.410350253390842,3719.7902438787237,67.42132177481326,86.23839328443385,1.0740887447711922,49.12407977406848,0.21162785959512181,85.83542282298815,1.080304854080973,37.886408417299656,0.4179253045992893,21.58962412245491,0.11523282986581886,37.70866109785811,0.4221209590428861,,,118.51917645213425,3.27677123667592,66.33903063518586,1.1059504489396146,117.98727751195707,3.302269252315134,46.995410087582925,0.6948018638142679,26.97677393518891,0.20926157137825838,46.775462532466754,0.6934368487224638
Dlvqn,3934.3836248014386,47.24155788242037,86.60634394379265,0.9824675201144938,3924.3653170661064,48.81981406341989,2411.26,23.68063343747376,3715.0494146589817,52.39522338265099,86.1837583710137,1.0651837094933885,49.139793153264215,0.26594896955432223,85.7817253661329,1.0777553778739357,37.908267580727475,0.4441209556925002,21.59107744837783,0.11126587439996377,37.73128933603985,0.4473172084033911,,,118.20568416860905,3.294182580735753,66.27630231571665,1.045252014385799,117.69179400593534,3.2967738967815325,46.94880223965982,0.7048033616661621,26.959850387268354,0.20828425517894247,46.73209609767786,0.7103142061635283
Dmltl,3937.623423674501,51.87808530239576,86.54245102397805,1.0325037675986333,3933.7196144307172,52.68282513651717,2416.52,23.28109963038688,3726.618480740787,56.526782340401994,86.42096662029107,1.1086639446156823,49.11383674135241,0.24706384556015568,86.0186606551137,1.1173521011964205,37.980312290957954,0.4868617829266177,21.5809199776991,0.11846090507436483,37.804530781021114,0.49183964000926456,,,119.1307250394957,3.0446065070118196,66.36004068499957,0.9656315885513779,118.60928306519236,3.0521932563369107,47.130234788414455,0.651234632701445,26.971749266393545,0.18799640582370492,46.9090858209525,0.6614036185007717
