,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3159.3417158630723,38.01685348404634,63.746247089510774,0.7462448374615772,3128.2145008858297,38.33802651987965,2405.88,34.009198755630806,2768.1547698622903,45.29709020028825,63.06882962082891,0.7202841571831183,49.086312134772186,0.2897602590353531,62.124440750231294,0.7428246785204259,61.5309046114336,0.6626327217183546,47.9975887214738,0.2525294109320599,60.602564744809186,0.6816174760696944,,,76.63489495816543,1.0154615770886943,59.502400768615196,0.5969203699916342,75.51205852400435,1.021954405727012,31.067063641201624,0.41811491332900863,24.176008556336797,0.19769187451101441,30.597987907665555,0.4237560109865948
Ahnen,3168.4394718949693,40.331915629035116,63.62783307003205,0.718484964397818,3135.3482463140886,36.980746611175235,2410.64,32.52092249614085,2776.9388475522014,43.27901484126043,62.85281752218023,0.7708813282170531,49.03784812071829,0.28187176049750107,61.90239948332355,0.7890002517383787,61.565867364504754,0.7592071120177036,47.95935868823381,0.32775448239256955,60.63384008052371,0.7827191322143459,,,76.3417072037637,0.9692026659355786,59.46703357601115,0.5207247196436946,75.21341527657646,0.985258060423939,30.983580872345442,0.43225005053870724,24.16839601192121,0.20881287423599768,30.504065356673138,0.4459324569317142
Aigön,3162.4705155194306,37.19681648375751,63.74723148489734,0.6593798350233241,3133.6843578006574,38.15073906622891,2407.46,31.649461290834005,2773.8458758586085,43.84597392389754,63.02451297498607,0.7531416419988902,49.09408089944603,0.33349758417223274,62.07971393495519,0.7800352443473964,61.69663158352527,0.5786393581380069,47.98970025021188,0.2780111131214117,60.76980059062996,0.5980730599380478,,,76.39291053672363,1.035625113172007,59.561800274515335,0.5677090443392878,75.24973589982721,1.0522444772170363,31.07189018921169,0.44049067877729703,24.204305008209545,0.18440335279247175,30.59671375865449,0.4491067535966619
Akkus,3162.79589094564,42.75155080854685,63.530288454270355,0.58199907590835,3137.009095636186,38.82007172775006,2409.08,29.31371010295354,2777.9353888335186,43.41046570571433,63.11274708093483,0.6508881366044739,49.05476128973697,0.28353978014371345,62.16729634018055,0.6673866363093124,61.72729549649082,0.7714968399117939,48.00014128338272,0.3167188589686546,60.8031352718179,0.7928905090257429,,,76.70789748533353,1.0581711150715083,59.43605229775878,0.47655502902680263,75.53701840348168,1.0588150378416121,30.99101205100255,0.39903019692311187,24.260207947466846,0.18479336955419404,30.537631086860287,0.40442953742175436
Aktie,3155.5759916396696,34.65137712333786,63.64596489329414,0.6367654321916115,3129.6127837066433,35.93664764978593,2407.41,30.183801947402184,2770.6250099429967,41.29953415022155,63.03598851212062,0.6804794691999725,49.08735066592803,0.2863644534798713,62.09117934983276,0.6984392224593704,61.64744555666507,0.7268512338287101,47.983296798657996,0.31203776839066194,60.71879353269983,0.7466721689349883,,,76.64402774212554,1.1124273463149097,59.560834250189025,0.5234770605777215,75.47840003571197,1.0915660018734927,31.119540168353428,0.38855777014009246,24.176995459389573,0.22975147325223885,30.642425682400322,0.40214795821480853
Alahn,3162.955018850173,35.792552295889934,63.67246306661592,0.6943404994725487,3132.1145721921157,37.99241274573919,2407.27,29.395528571536182,2772.343056890796,43.08054623690534,63.075003613958536,0.6139082349614392,49.03465385824332,0.250441614479862,62.12653381481504,0.6295895457632475,61.59150060621686,0.7339459805851831,47.99631090939472,0.3152336666796598,60.66053002095251,0.7560766525486329,,,76.54328226707842,0.9484693721147835,59.51184524686877,0.5199406809325021,75.4112350813139,0.9460133430019061,31.056445137439972,0.4276789280623281,24.227791258861963,0.20864073214163734,30.591441936319722,0.43003002896418757
Alarm,3156.890014729781,41.321882360857344,63.62892455246633,0.6729788999769695,3137.3672401967865,38.70076572528092,2412.62,27.95130766171772,2779.299468746717,43.38329867118627,63.04954435156506,0.6915359555348907,49.07641790710572,0.30855373456311935,62.106840108328434,0.7127222050771432,61.69598939804896,0.7298937017726019,48.02148498699026,0.2824009150580537,60.772462565879906,0.748114126166423,,,76.67349377674184,1.005005096031317,59.54741703873129,0.4872458180139122,75.5393418806082,1.0214330841894976,31.09400487585613,0.4240206375037935,24.19274406236041,0.19065598224341299,30.616665252354924,0.43008327015299946
Alben,3162.0236877334482,37.36883965720414,63.798347360599834,0.721783973534017,3135.811970466438,40.46646965145313,2414.71,30.738996405217918,2778.2293815491053,45.64625266424137,63.03568055511517,0.7182781517451532,49.14275679223114,0.2990900526945106,62.09660769276454,0.7365229749150473,61.5162542027008,0.7400709863770708,48.00510008461334,0.29512436454675756,60.58695560001992,0.7593526867540247,,,76.44558696854395,0.9959353131194548,59.53307455908054,0.5012080846215592,75.27052541100613,1.0084505352820792,31.168702677776608,0.42820719556895004,24.218152771792717,0.19728168045658848,30.685168048419968,0.43918310441826997
Algen,3168.3896920462885,39.11795500703631,63.81511976585438,0.6902094323018995,3133.8840311952954,38.30982013649844,2409.77,27.25797314548534,2775.941258611491,42.21941830179636,63.07886903491808,0.6321423354990178,49.05138736763106,0.3184294436825602,62.13369325710813,0.6524823355596469,61.536248586802415,0.6904298399276982,47.96137290542554,0.3117933407434146,60.60406285064203,0.7150356830713952,,,76.5232547100875,0.9789387102921744,59.59968521212666,0.49387246750041847,75.36935114232962,0.9908257911755654,31.077574870166835,0.41300169160411265,24.153762912954697,0.22571446438821938,30.598694449664084,0.42103219596195324
Alibi,3156.2977220058115,37.48542044698548,63.52575567945437,0.7455363713368661,3135.045509403435,38.79081024788604,2410.9,33.86487856171937,2776.82510448418,44.016633844755916,63.18967383463546,0.7436921767780267,49.087200489301715,0.3267233127559849,62.244622900208725,0.7666426188188978,61.57903088013365,0.6594113321188774,47.99924946494436,0.2837570795528313,60.654678274619634,0.6779899484092259,,,76.498195832358,1.1463563132594912,59.51378778596243,0.5512342640333076,75.35913514852541,1.1348611772139872,31.1122093784566,0.38459038206817875,24.17627819844001,0.18970831883989078,30.640978812903562,0.3894345193590115
Allas,3149.819655178946,39.34509621568379,63.469678096168366,0.6350357686955403,3128.7887151411937,34.06889682647259,2406.03,28.208670652832968,2768.599007655804,40.39288164692463,62.95707448365193,0.6789899993534999,49.02905328141546,0.3192715585889086,62.01012278220127,0.7032452307187123,61.502589425647486,0.7078675072919512,47.96371774972675,0.2962282027897051,60.573580792838705,0.725130990239795,,,76.63196659160133,1.0385138909026803,59.54275534155421,0.5380717500262083,75.44012216996914,1.0322771279409066,30.979210992530522,0.4036839027231726,24.158032790122984,0.20317808270989232,30.502407454921755,0.41091893598698653
Alpen,3161.0387135216447,35.49782588563979,63.68055334374356,0.7173110137001155,3134.7130497496346,38.36112478011843,2407.08,31.329436637130904,2775.691439095377,44.11630556291324,63.10720154221353,0.6930670865487991,49.072025369085566,0.31036458532250116,62.16129344930613,0.714990721345804,61.61697286541389,0.7304396843759577,47.9655156448978,0.2911375836287376,60.687747576358625,0.75239919409578,,,76.6736937256623,1.0536102763545183,59.530329246090766,0.5529577082130951,75.57661551797678,1.0675496609357153,31.18490686357086,0.4778228832574314,24.183247687432846,0.2111084898671907,30.71061979705735,0.47258829945907793
Altar,3148.5487760695974,35.777728441860056,63.504967348903456,0.784358366533226,3128.4494765361387,44.77101432790458,2404.89,35.685822114671815,2767.5471995815465,51.87779351103254,63.11332829595869,0.6851350940736642,49.06544880545744,0.31895692347760346,62.1663393992827,0.711387006423221,61.42711363739946,0.7345188912795122,47.98027624264133,0.29095857336254005,60.498214245364544,0.7526261442194554,,,76.58918277614623,1.0942140773847902,59.59547217400561,0.5073495834951981,75.41851114334345,1.1018854546084538,31.07615444475239,0.4247178303900254,24.139163588253272,0.18945598169560784,30.59479362446606,0.43743098319434454
Alten,3148.592022019569,43.7608557911114,63.47494342016772,0.7338262540364039,3129.0583977166684,37.576621993036355,2404.99,28.811280776806854,2769.5220094886895,41.575083655876455,63.07735135226753,0.677388219993722,49.040980670915715,0.28673129384636836,62.12896837441235,0.696249913434724,61.47800209779146,0.639240704559956,47.96749318241833,0.31829442459577467,60.54729121759644,0.6562695665721998,,,76.39975795247058,1.1722854120975172,59.625845863753376,0.5269419286251523,75.28026734931767,1.2089915643860671,31.10490816684254,0.3987413240692833,24.17067924458776,0.19607302525168285,30.61988018849849,0.40166625140335876
Alter,3159.886929229041,35.72610736590892,63.555766584466134,0.7550019550373906,3135.699996058964,37.01578791843201,2410.5,29.915380659453422,2777.7242016517143,41.92000035363575,63.03358599538737,0.7470580063829797,49.01951099779623,0.27846281068680157,62.08636022849515,0.7697783915864639,61.56306320046567,0.6205834208942138,47.99086920615417,0.33627796997709236,60.636872361196595,0.6447214166812064,,,76.44041710929515,1.033064721671118,59.54274528952595,0.5448031697670017,75.29421120801845,1.0644119918913801,31.142865724636117,0.4227240773451959,24.187524595766178,0.1997942218044102,30.66422124533386,0.43569765189823756
Amche,3165.849586837093,40.051430824596245,63.77896924840232,0.7415596127648862,3130.541316297117,35.87369120707352,2408.85,23.926711015097748,2770.8280851468235,39.77340417712925,63.007196794273604,0.70899991159729,49.070973279766974,0.2993014807759383,62.05747778121969,0.7301792310738839,61.56926952279208,0.7308836808609225,47.990794752405506,0.2964334688121288,60.63993006838665,0.7518523178918205,,,76.77149682072562,1.1552694682537477,59.642758992001106,0.5851867577642967,75.62894877845804,1.1553077907326568,31.04646108765227,0.3663411432949281,24.1989391813566,0.18352052639742764,30.56819580940187,0.37027693962394226
Amtig,3155.7755265093747,36.617240291650994,63.6184298843593,0.7039508003422971,3138.916045599717,39.44405661488924,2411.16,31.110036965583955,2780.2391707342535,44.70975919759283,63.18788082426015,0.6717775270517657,49.075503048094625,0.3082216352788125,62.24196286704339,0.6938592950229018,61.79051212881631,0.7560091626362746,48.007658034917775,0.3041633159763933,60.867696045733865,0.7734120235723124,,,76.70262209477532,1.152857360357836,59.62234112868857,0.5519997903947127,75.56064156752117,1.1529554234291486,31.094296219027324,0.42088520334866114,24.173958073699765,0.21530278814465503,30.625315145338174,0.4290613305361614
Andam,3170.008223444143,36.100869944138786,63.87125345084837,0.6347257189775714,3130.256025638127,33.671153105742256,2410.18,29.02219150925719,2771.346740687963,38.986027768779884,63.234787226753184,0.6194372818859464,49.06934323866728,0.2820534095830168,62.293745425052904,0.6359808591111056,61.70543218576718,0.6593103212049362,48.052514935032626,0.2838595213008798,60.7829383073152,0.676278654590277,,,76.56706876453791,1.106845410510554,59.50175838653222,0.4811162246190677,75.43771982160935,1.1134700616603568,31.057268826480144,0.4552730219368426,24.17737620363022,0.20398832600415548,30.583875627131356,0.4543711804167239
Anein,3153.3905136042076,33.404162610263185,63.61289051571337,0.7676224006348754,3126.629904079056,37.74595431192995,2403.67,31.049011256399133,2766.6645349891814,43.6626050497668,63.011037302311834,0.7006362783648494,49.06392310889568,0.30240562887207134,62.06638902389891,0.7195759084396576,61.417240995747854,0.7564191640531258,47.945642515925975,0.3145631258467384,60.480378363598014,0.7760829445771638,,,76.48681412062,1.0226589588236805,59.56961426012196,0.5367219538366491,75.33685501294264,1.0221185929131409,31.05856988700245,0.3644894963551061,24.18364700971327,0.19198546983477507,30.582815272464426,0.3712381863505091
Angel,3162.6323371283406,37.456982755464985,63.7319491832355,0.751764841424244,3133.3308405531798,38.1885637030312,2409.77,29.72401554299149,2774.0689283211705,43.65247805207811,63.10826547824204,0.6609903115238805,49.07143956332801,0.3062991718007836,62.16062732881933,0.6787608135956319,61.60269793078896,0.7439823482480445,47.981219578931295,0.3278576939756979,60.675975513161,0.7697216428755693,,,76.45212401906731,1.1027452156718167,59.48740305302366,0.4781076995315463,75.31238755508053,1.1150810740613462,31.11099544779373,0.4026009661479429,24.212082747422464,0.2030189386808946,30.635760490518937,0.4222795302269071
Angst,3163.286920287261,32.75355362829477,63.663406826066975,0.6912135448232886,3125.3853133130574,39.69038292544762,2403.13,28.654722123936224,2764.683968450934,45.32249036186053,62.98325316839444,0.7334238187712053,49.06168518774139,0.3332364610272859,62.03232270497409,0.753670957909514,61.56585441926738,0.7327757554295108,47.99192958595385,0.28177394735256794,60.63402089869591,0.7585729127272525,,,76.555304804179,1.1720947958333394,59.521789695335336,0.5048056598226356,75.40065985586712,1.204504952216238,31.014454058311046,0.39944378400965047,24.17382019234637,0.20575343169208024,30.53502933739323,0.4089804895606844
Angur,3152.562647452977,41.000430309711106,63.731643654172096,0.7824464022352385,3126.1180930271535,35.7197622204378,2402.2,31.855925665407998,2765.8998262709315,40.720013451650544,62.9715852667543,0.6271130277171748,49.05778074907438,0.3068354212682962,62.02638290316326,0.6432105522589772,61.575079758473805,0.6581582324987137,48.00791417946393,0.2821570272215887,60.64367505981489,0.6755115442790394,,,76.77424787664347,1.0805874463163854,59.58749105953903,0.5218424924270008,75.63163000376616,1.087200095801878,31.01796584940959,0.43186872714280955,24.19092845211477,0.20658388149132878,30.546178778313962,0.4354200190447208
Anker,3159.848570927616,37.93928123157399,63.73391588153221,0.6732363552165339,3134.9671122480895,39.89526971596351,2410.43,31.659518315982005,2776.1896407963322,45.0831272933828,62.94650163373184,0.6609236049908865,49.04512146388017,0.32566945395671154,61.99814874903871,0.6810958855467918,61.54172363182942,0.7086790542916747,47.985957304248295,0.3181034064610576,60.61402350155984,0.728650248645194,,,76.39662231174555,1.0785025035936096,59.564662995525225,0.5021851400573323,75.24743255988092,1.1123754456051322,31.082573145049327,0.4255916101382944,24.178188400221156,0.20456701386870665,30.599985695032196,0.4361412178572962
Anmas,3159.843324409609,41.283012147439706,63.63764597975381,0.7608125164755986,3138.3361749453766,38.21063560341746,2414.26,31.366740347061885,2780.170748259099,44.276208806457554,63.03177920323343,0.7432690087255976,49.06424363794586,0.3162218150119151,62.08579752786697,0.7689750849544952,61.495543880789036,0.7293146501274518,47.9970565305207,0.33364896970291386,60.56694955872171,0.7500417339609714,,,76.45387310765263,1.0888856311630488,59.476116196362455,0.5629078860406334,75.28460893671385,1.113256256530888,31.006150704561456,0.422370560323555,24.171348045629824,0.21223833811916093,30.527228837853382,0.42877136881314426
Anmut,3160.5663043575264,40.920239219548264,63.77471294616268,0.7295382742912696,3132.1206715789453,38.80462407174482,2409.04,27.68462389125053,2773.324458350638,44.10014913062198,63.208525111311054,0.698773804463318,49.06633363488175,0.32388829937490565,62.26429653062298,0.7219529152730553,61.5794414725168,0.7559030889864121,47.961914781472736,0.29190506452591797,60.64893846546693,0.7804078763428977,,,76.67720102794598,1.0507882913873168,59.6660217491241,0.547937917870989,75.56061238957159,1.0856981125091594,31.066965560085556,0.4475345977742594,24.185275088593826,0.2165607832061627,30.59006249258894,0.46103209687318203
Annag,3170.8015392293346,40.75477572656528,63.80849238988236,0.6559485743119549,3127.4888195638737,40.64857417724892,2409.77,31.95179337689827,2769.5353241548314,46.948658634125245,63.04376773450571,0.6761407979485737,49.02620310282561,0.3023397434877648,62.0968266167289,0.6943099260130926,61.553043003142584,0.6464779179808045,48.010687329407645,0.28279490913635,60.627225707433006,0.6652998093324836,,,76.71848625505031,1.185068670925204,59.61627343247492,0.5578947018267777,75.58841137977912,1.211241837921522,30.877009555079876,0.42820393530610923,24.150418480657155,0.18913455840606544,30.402379960685916,0.4326251105920561
Anper,3163.707606975653,36.88081403906901,63.77420747974469,0.767431602339843,3132.484913882144,38.53275867238551,2409.64,31.70316072570683,2773.417819601749,43.953851823215295,63.12368147951699,0.7612872328597318,49.055279529724295,0.28204655752651503,62.17672281367144,0.7805967476800157,61.455248252721105,0.6487390872202219,47.98947070860716,0.2812554084806182,60.524777674102225,0.6685699036561743,,,76.64230086757047,1.2309065922799856,59.4949535450064,0.5102685089596685,75.50063501675187,1.2511701265925919,31.15908847273324,0.4093953063852541,24.178631258018143,0.21706335700969737,30.673756348271198,0.41519238477241427
Antus,3152.9991582648113,36.85768889825902,63.74400824433818,0.7338931952599889,3122.255035650701,35.732017907306435,2403.14,28.066713380800394,2761.799922395834,41.13172204097044,62.91495795973629,0.7128700450636564,49.048879126054615,0.3121802006617442,61.96259763120305,0.7353230973712376,61.52989276648201,0.7276973105787854,47.97858429324196,0.2915960134495506,60.59958427235211,0.7467202994311228,,,76.48670023678251,1.114782003788155,59.535176887953284,0.5372085399982475,75.3496231210011,1.138834154671387,30.92664264334184,0.44109175001644607,24.14892829421723,0.1949236862398778,30.461850169186654,0.44863613343972997
Anzug,3156.67728344865,38.3325365968652,63.75995213032618,0.6885898044883981,3128.7739880130202,44.37268651443683,2405.39,34.35691924489156,2769.4223832839357,49.82752398617774,62.92548392258859,0.5881762716208551,49.06678882409611,0.28325693558178056,61.97972842878119,0.6077810920311223,61.55744455634581,0.7389292828950984,47.99338024701371,0.29632780008105764,60.628799047143005,0.7604790876344778,,,76.72221731612807,1.0292179106735286,59.68391586031554,0.46612563779853783,75.56518032590367,1.0470060176919327,30.913248076853648,0.40613669698442584,24.19669280358819,0.20000286791315303,30.45358800675144,0.4226287163562246
Apfel,3155.9475675054355,37.651688795560325,63.7328149531188,0.7684991612608549,3132.966606386163,38.66018863068485,2411.63,32.11312971356109,2775.181668635676,44.801813449721244,63.0921614440965,0.7454919736080878,49.10677649376521,0.29069295035965975,62.15116731602565,0.7667467150287256,61.69566775360717,0.6495638562758514,48.03824672322778,0.30193826941103197,60.768172966350114,0.6713295456518934,,,76.72560683333181,1.05277763633962,59.65428043874531,0.5103818826324668,75.60482257355294,1.0431643325131812,31.23747279888157,0.4789587216699196,24.234586068782423,0.21098016065249103,30.772237057936405,0.490497932552357
Arahn,3156.099147175111,38.25924190152886,63.769096189185866,0.6497096483431212,3135.7521150265306,34.89009127643464,2413.86,25.049958083797264,2778.1441416688303,38.40051121066043,62.955882431037324,0.6611085151113958,49.06822283744152,0.2991781662851457,62.011550416727424,0.6790460112511256,61.51160837755426,0.7007512128373846,48.00052613828566,0.28887504952378823,60.58275834803369,0.7228284665483863,,,76.36521137214316,1.0015044620541853,59.54689774427493,0.5330890020675763,75.24328150607501,1.0183803231826365,31.14546212752691,0.4054794766753518,24.16383017097077,0.19904945730212256,30.654607390754755,0.4125205670543617
Arcer,3159.71344049154,37.65368489963286,63.60229939564701,0.710267391994612,3126.1356406232358,36.7143299487969,2403.98,28.765249868547986,2766.0590588845644,41.46913348962098,62.97484532104645,0.7298486935760031,49.01022109606355,0.2796928940234114,62.02742510952281,0.7486316324003675,61.41417376413148,0.6777369329005679,47.964787450350386,0.310621752181449,60.47871342696742,0.6957472034912433,,,76.34153574315214,0.9724582666191302,59.53657730204745,0.576779258961942,75.1925871736991,0.9596109579793242,31.007544310786738,0.458059344023528,24.185591258633277,0.20840650059434054,30.533150281806975,0.4562134109297062
Arche,3162.7715926399214,37.466350242110266,63.66239687299527,0.7885842135272183,3124.5371670904838,37.992520305893834,2406.09,31.997529592141955,2764.3377358450657,43.54730242628734,63.07117743822245,0.7722546622944967,49.03075989703626,0.3385024655472861,62.12428964995824,0.7949534396396437,61.63208646961356,0.7041171685157789,48.03457759321139,0.3011062728073311,60.7049584893099,0.7251251708748336,,,76.35779537387344,1.0673761959665182,59.50385758140923,0.5203728030198413,75.2129648905045,1.0989838125386178,31.071101681913333,0.3846866124984245,24.208912931491323,0.18057237898975964,30.600505579576232,0.39301996411617124
Ardal,3157.053757616778,37.8318756404624,63.598830983134945,0.6450015775024787,3131.8610209426934,38.80066898388916,2410.11,28.562176037550078,2772.560918210276,43.54321371544343,63.06505309892688,0.7260206789437026,49.057756936527376,0.3106193113784821,62.120397057928514,0.7499476907790786,61.64688825340389,0.6450556449673831,47.93122747385375,0.2876885518775272,60.715852438419944,0.6640552957112643,,,76.56712657628091,1.0766401382389932,59.615251687293,0.5823901422631241,75.42936029812785,1.078698583106739,31.16252837537831,0.450651281024318,24.174297954367262,0.20929915612313696,30.681340058413184,0.44678120595373955
