,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,685.4798707593139,4.322101195079329,18.962955197120326,0.0911950364753319,690.1929805769922,4.801926972027568,315.85,8.524523447090752,218.07377574727383,5.1706753689866405,16.04817892333163,0.10279070149463773,17.758588873926463,0.2291750572276652,12.507516319244928,0.15360034871632705,666.9608307384069,6.686864811068148,452.7860239300309,14.183355258186607,390.4414163967954,8.953285241770136,,,344.5228701271955,6.30824840952952,435.97899609445705,11.681596252027134,270.515833733905,4.794177469684114,12.03241885697127,0.07881882111888701,9.900209723269795,0.15579771821188113,8.432896624381002,0.11990127061679662
Ahnen,694.6971067620117,4.382915617161241,19.254401171376212,0.09905685607767553,682.5252166406872,4.52601325511577,302.93,7.829757339790295,210.0253908909291,4.793708235387002,15.8740792459332,0.09451575224181638,17.38314730258379,0.21491825579505366,12.30761322914496,0.13410445752368866,549.5607192039429,7.525213682367001,159.6851385996896,4.646919019362497,126.17714031384794,3.5055498737716926,,,331.0094274637746,5.535872597129347,408.4185796688269,10.653472537168087,244.32545269964595,5.294796712165253,12.647175873744242,0.09228932234964922,11.072347450839255,0.1997212067569204,9.06627605185667,0.1516933026509931
Aigön,689.706118567105,4.477869162610172,19.075254285688334,0.10935635656491814,680.8751608732729,4.24170260847906,298.53,8.136897443129046,205.6545878063151,4.850038569120665,15.753000225802735,0.09217980749872523,17.305255820807997,0.19524593821899855,12.123548114823391,0.12282584886836481,604.5675234527156,6.7078400022555735,320.6707884760219,11.171413291626543,273.0853306004587,7.697373294091076,,,348.3265562789374,5.400048616005126,426.0150433571517,12.26977894374842,265.5845578127286,5.256542596025075,11.668849661209949,0.0876514821283284,10.091604371462866,0.18009541062010198,8.028421033488414,0.14550654886301012
Akkus,700.2885987106016,4.668379179893794,19.415279922036003,0.09925523528856713,699.5513517105154,5.277022078777101,339.06,8.569504069664708,235.2719914056806,5.315872054350563,16.366010493730407,0.09425590944056775,18.38945823878933,0.2186908407394016,12.999972969263188,0.13774211095067168,556.7679482992614,7.022116080840701,180.62179472478965,3.654829700714543,150.27650116836136,4.121166163036966,,,347.1588289432093,6.219903248798084,438.3747435766184,11.28077118637309,263.081497783211,5.952848476781629,11.644136901124842,0.07597614351775904,10.038178677707908,0.16934601859208234,8.617715442574074,0.1469225509285506
Aktie,650.1547541120226,4.072564941860953,18.135999235608125,0.09501581962315148,651.8613907840763,4.623346596576825,256.52,7.125278941908171,173.04368120485793,4.248708385085097,14.88943182669577,0.09218806356311283,15.93582695803076,0.22230421431023886,10.965211382251589,0.13236239215464995,558.2102217322995,5.788934503600458,186.26453424455997,5.327178092065587,153.74675336207628,3.8133821194998196,,,342.29257499473994,5.5367179549347085,407.13999648895924,12.183339110225742,244.88896229115824,5.3440793002996045,10.183624728549027,0.08419906295204098,8.379700342392738,0.21263488106077366,6.719125473700512,0.14234280177384045
Alahn,687.8223546445943,3.9989754149725276,19.112484407106496,0.0939807744775571,675.0619519866498,4.744060010641995,296.72,7.64732633016272,203.1203557801359,4.612307214975683,15.655427746803582,0.08832190840703523,17.25670661667011,0.23680529169337175,12.05273703346878,0.13619307496765537,558.7333260552211,6.88274535101326,185.89125659912844,3.7259592101092283,153.78248680763764,3.7768429768318477,,,333.4690498710934,6.02792091435938,406.6616314949162,10.968096765611175,243.35640914715398,5.790153436601806,11.831033491173635,0.09688650648940622,10.243802433523681,0.196339077630124,8.268155556921078,0.14343140898463216
Alarm,681.4425181910509,4.729793697267294,18.945815043520398,0.08643185787164841,671.8709998456294,4.513208705433508,298.76,7.798871713267246,203.4928200207791,4.615979725172443,15.5639128984436,0.09161172407887405,17.284284285540796,0.2520252697795827,11.98954536521302,0.13959282031377576,551.0233684650052,7.430131807362698,154.80080996210944,4.420201473995769,124.65954154537279,3.798024320461076,,,337.00565993710654,5.6742621494324315,415.5020480718815,12.604102238776955,243.75984791519363,5.915866638076524,11.413025870465072,0.0952068527202164,9.994946189225356,0.19776681510651092,8.198813050236609,0.14972981353353063
Alben,677.1780294745221,4.382929969438233,18.80329269333657,0.09370599098806821,665.6977222632937,4.315812255916238,278.47,7.894878086455801,192.15146043104778,4.814824961224045,15.381955152003433,0.09009093723729916,16.685945730675698,0.22184470456922814,11.732934217053755,0.13208527506849657,561.1971923223466,7.249121409845456,195.1889852037817,5.319234432258803,165.3125070790841,4.356076972965389,,,333.00237787002516,6.387160997898836,398.4141717810151,12.00498137022951,236.57931072579777,5.548103990846747,11.85605309047858,0.09274254741497602,10.073455414168723,0.1686069871806003,8.179972977056552,0.14987537629437864
Algen,685.2982644245033,4.9425581467644,18.99387575733289,0.09551244186133015,676.9779520906914,3.9833536580470907,290.54,8.243081947912444,201.23128793429757,4.866996018957602,15.67690800197396,0.10001537015851962,16.99595203824166,0.24002981854167454,12.027660836610487,0.14582262481156152,612.7400359616613,6.237668910618306,342.808011254427,10.957843154512492,293.59670788724185,6.894299633375988,,,335.2137765689001,5.1449411504491085,417.52725429900346,12.156468815403269,251.98729411771964,5.93523248631878,11.86082891188519,0.09130867877887529,9.924292902341149,0.18836939006147205,8.065904774507628,0.15343957932154037
Alibi,632.4033050770059,4.514839682448555,17.730500547774383,0.08579956662143806,666.7296679501114,5.077126678729545,269.57,7.344732806576424,184.35218896477645,4.6724795417741944,15.30569557090043,0.08289878533366087,16.366155259045318,0.24282099749251235,11.45425006514433,0.13924235973964275,554.424024652656,8.260172312361226,178.4457790197933,4.074833555083836,144.16182007418962,2.9034964244763595,,,343.6622011439845,6.214365521102042,414.1177277649711,10.530455592600218,248.6117433656442,5.494177059403542,11.612595072278305,0.09482192751801072,9.333582837568429,0.1772990240723279,7.700798464066184,0.1567748559668678
Allas,634.6663755346514,4.0418852063684145,17.690660437538348,0.08819183267070038,667.966875244226,5.421304419983083,272.77,7.722506069923157,187.30890878107544,4.7361265926372065,15.393763022022789,0.0878931809235906,16.475136782872642,0.1996696913326852,11.54697109283305,0.12608038644264263,550.7364397586533,7.9696314191728375,157.9309694929196,2.6489611925630765,126.53178381722994,2.363878709018027,,,343.6430607206111,4.380955492281376,413.6913720097896,10.939344490372287,245.83646380321724,5.460459064480716,11.512616266711198,0.10261271218152561,8.835705879431643,0.18645773197114696,7.772914865874038,0.1609198014403496
Alpen,676.6924393825211,4.406800414975896,18.815081623815047,0.08831144954125142,664.2336292427615,4.457659461194991,276.77,6.79390167723967,191.081926443345,3.9062724981552797,15.377461010294267,0.0991544359066091,16.625285805976272,0.22332010568639957,11.729612278242877,0.13787171427033687,586.4163723418607,6.685863206150554,270.1594915190624,4.657293014122069,239.0518908289943,5.418925524706435,,,341.4589452089415,5.518769583150086,408.65476038219794,11.474597519672693,250.15583114070103,5.930581911934478,11.616201376302206,0.097882641795445,9.790716654092167,0.20603351650996854,7.914499602350702,0.15603518397692884
Altar,631.2761934961723,4.3570224202728935,17.61545681418819,0.092622179747872,640.3358004397122,4.937215206851167,232.14,7.628918665184471,154.82344614386028,4.477934265807109,14.497371554274542,0.08511019053154306,15.200198986913906,0.2322730251697103,10.347359677934119,0.14321219888233266,553.0949605438591,7.211309331660637,172.15412398869796,3.3941373343343466,141.22165609745835,4.186867888568461,,,338.7176674320757,5.456103746589103,388.6258016846067,10.457912296837865,232.76665975445542,5.230827785810364,10.103323488365108,0.08298428507420737,8.207711139973222,0.20277527276118473,6.362487189370216,0.13153693744045059
Alten,643.6392655773367,4.364126079067147,17.926250513419728,0.09985460221484671,647.9013764372894,5.005200075672397,251.21,8.344213563901633,168.3364816333804,4.826113587452115,14.753591601698718,0.09036137596654943,15.834503885733355,0.2418402214175831,10.800724957444672,0.160848716632695,554.8333707217895,7.362813315857853,171.90553097392512,5.425908458537108,142.37287047035167,4.098174465305002,,,338.0710553877462,5.290584552783578,395.36800034103163,10.773318536313738,234.921592711623,5.576528526593195,10.650375283161283,0.09552000802049265,8.62397205079173,0.21076902873868691,6.966285811412571,0.1465144709271936
Alter,620.9835705639468,4.250465401289261,17.31624842352567,0.09531459121659433,642.1676028386544,4.735419004094341,232.06,8.10533157865858,156.9338594501461,4.936655986632998,14.60194639187541,0.09426724383038276,15.185291176178438,0.23860405419300765,10.493949723553818,0.14726882566248298,552.1240435267272,6.223035847391526,164.0468274750157,2.6404030848034488,135.0210873524563,3.463918884056018,,,335.21052064560104,5.759333147482818,387.95756304576366,11.691964132055103,229.60443838208604,5.442553413334359,11.094639570295692,0.09065723470129788,8.486479217110833,0.20160095454417842,7.105507529847065,0.1440423284150895
Amche,706.9394423899008,4.4392435000648245,19.551547056952465,0.08833282420878068,691.2043941302746,4.597570613774599,319.42,9.33507364727242,220.2796492667943,5.464945768791268,16.07124004112964,0.08231513466103003,17.869136482416103,0.23229587337228466,12.590525065887002,0.15556162175800967,569.5237383174465,7.129745746664954,222.90189460582954,3.6119243541716064,188.17354801975452,3.259184104158682,,,354.0415875380685,6.240315813394061,437.2942127156494,11.760868542209543,268.0547672692233,5.397083870172821,11.39533135966472,0.07760687722683324,10.19501386732327,0.20467483592769997,8.294606249901342,0.13273732398021992
Amtig,701.5597300727278,4.055804650521549,19.393618180792988,0.10247564756951653,689.2326009554464,4.443131189649687,314.16,8.413940812722657,218.3391281391873,4.990692596945898,16.069189928472465,0.10148474240140838,17.758111048035957,0.2439098309278376,12.579676880568732,0.158274656173844,622.1181623744078,6.070042879554632,360.2774899320125,8.407885261255547,309.6262675625442,6.596413634538412,,,344.81006724292297,5.204083468516991,423.23985247499354,11.62833036032576,257.1660053985456,5.014125653109553,11.608778730181154,0.0907376839579546,10.238264643290723,0.16727228469027666,8.36042042376806,0.1484457690519366
Andam,739.0809671675146,4.286552140141692,20.330102634469398,0.09152500430387134,730.5437413362517,4.346805398882952,355.14,7.875303168767536,255.7294402663489,4.999161080682921,17.18430329933743,0.09546800841300004,18.813002583560074,0.2023210096899594,13.879514284079148,0.13218526908174622,652.8345851997818,6.849971163255285,405.6529413539978,5.914808463739273,366.49597021275156,6.286267571446844,,,361.3446321252254,4.978123330694834,448.4695148143352,10.955574482431182,292.607586000752,5.377923638079266,12.711691749553392,0.10424861009705394,11.357834976493258,0.16760688576787833,9.368759760897516,0.15367816723252337
Anein,653.0362466141688,3.8849487296545697,18.203511024188334,0.10369468252527057,658.9386460107063,4.762526207727115,277.93,6.8428868177107836,186.42386367847877,4.050844442909035,15.131631161994358,0.0962208441422656,16.685784546926094,0.23365370436244853,11.38345589121542,0.14039207379593116,541.9634345078401,6.153448930756963,113.8023589647821,1.7672637865302976,83.73193251685547,1.5580485381964746,,,333.04260134390347,5.894257003276239,415.7576246431795,12.542541700047405,239.51412803478615,5.623966562320602,11.507330096497583,0.10311307409376697,9.61394916243206,0.1621789354349429,7.927214487801833,0.1527946748642307
Angel,684.5793475605492,4.251616824728692,19.003325545938583,0.09834721690430022,681.0239935995675,5.203923661702915,310.66,8.852366915125016,213.04555666531556,5.658095824443463,15.82183174103412,0.09277588424228962,17.64314558070721,0.24374990865972834,12.369083996188701,0.1466128066932629,609.95622467151,6.673280689894889,332.0426589373894,5.848043443583953,287.4666656095101,5.247617738126383,,,335.0846923766206,5.7088065385268445,420.3836983942722,10.124388879270292,248.89456579252422,5.480420170861598,11.890882381615889,0.09420411973790219,10.33746273629655,0.19856534392401148,8.514321089951967,0.1496922205371488
Angst,676.3875318209882,4.094705513272798,18.698733700142185,0.08781233119931324,675.6359495475464,4.888496455060833,297.3,7.673982017179869,202.8505010966601,4.686592886130806,15.63629463418851,0.09580795490605704,17.29363312397966,0.20063243305465592,12.02075415880603,0.13356284333571394,581.4101461859682,7.972100154597181,262.803824643486,5.5976361006728945,220.97519482348122,5.525714178701034,,,334.6889999197283,5.8703271868187095,425.01754945500505,10.890453664512737,254.2761790631081,5.269864917640433,12.543752224486036,0.09497716421370746,10.454993860213328,0.19421887282392883,8.768436176722577,0.1647311664865313
Angur,689.4779107701962,4.214909975316771,19.135557694114897,0.11121182397690706,690.8065341672554,4.3992087521346805,313.89,9.018752685377285,217.14818493783932,5.296330627175756,16.083018058438164,0.08705372482492575,17.737188913526634,0.2283187374436998,12.534862375200571,0.1329721594890956,575.0684775042233,7.132593674059386,240.26905939434016,5.580104215220125,200.80768893678933,4.418179703313666,,,337.898898075533,4.882661654836908,420.2597176503353,11.932577679968974,253.4417396966714,6.125947429183464,11.969012620628318,0.08575326901522173,10.487942481105074,0.1718195686924389,8.612755886418974,0.137290848190982
Anker,671.9165454871039,4.1070002582346525,18.69809703095115,0.095566836875106,680.2187216524326,4.876499396263433,307.9,8.49293824303462,210.6058532854471,4.941599932557522,15.76874060721728,0.09003189249058949,17.553095656476756,0.24255488982272858,12.209224367432363,0.1416219314805229,546.4925402281783,8.130992522974594,133.8914149724247,2.2586383032213937,102.98363416387684,1.8524356003406712,,,333.4654328164326,5.52685936121456,422.4335001476611,13.453632148873092,248.28771530703946,5.595493190821505,11.878179401432906,0.08393641988747465,10.002091711239643,0.16208958478989088,8.486222730235705,0.12730645086291478
Anmas,702.8181997498451,4.175825725406662,19.433040675516203,0.08237091457980998,677.4982016135352,4.438518325006497,300.67,8.072242563253411,207.4984022628556,5.0231943567593795,15.753409464729582,0.0940471955847105,17.332047900528256,0.22386507944313286,12.225320139745415,0.1391843708417476,577.3164557864588,6.952721331581074,243.66190105150224,4.19221084165251,210.47505922816367,3.9046247623588193,,,353.4163904020783,6.326444968660357,412.98869002452557,9.683621077422305,260.3774000787548,5.126260330486988,10.926515438176386,0.08715989083970715,9.701749969641718,0.1848860655341161,7.68696133461406,0.1381902911558339
Anmut,704.0431807419321,4.3124323198840955,19.47579314859886,0.10043764355527451,680.4159046505705,4.695291512378777,301.33,7.593490633430714,206.9824572408289,4.4907767923489414,15.74618197264405,0.09455543701150029,17.336718150396106,0.2412545828086925,12.179531439271432,0.14667499175693482,579.1666268724287,7.68926785854059,255.9151289963625,5.558620558509418,217.71420034212252,5.658969889435372,,,349.0457378533537,6.139337195054704,419.27440009000895,8.532031034414171,260.5241076174206,5.831407073780838,11.634992328090869,0.08244592364143329,10.308785151144521,0.1907006839116815,8.206956610101946,0.13593044828434142
Annag,714.4437445607355,5.01619517627099,19.703856318655447,0.09720349781693419,693.9890855453298,4.3411702688208145,313.22,7.339727515378211,218.8291078853087,4.548769706690189,16.14811249901869,0.1009698749581555,17.654609407487182,0.23402279603725146,12.618691330113979,0.14427132262471182,663.6850180438023,7.553116956308815,440.09787900255884,8.746470480580143,387.24380874358445,8.870885123455627,,,350.92971650691555,5.362720443717479,432.16056473239536,12.225217139401767,274.0062383871857,5.389629736223791,11.560164604157457,0.08690440012469733,10.237162472053054,0.20731926630513348,8.165612770511284,0.14272616775446176
Anper,671.9252558216401,4.434021701919514,18.687422712857362,0.09400269140169112,674.9844886838882,4.701504655617093,302.95,7.451677663452708,206.09536921726493,4.450052677977624,15.666015447662227,0.08822404540963301,17.41468138060255,0.22107105666463728,12.09696838530116,0.13564766705134865,574.357761334863,7.057958032942813,232.15211944057705,3.973109810858281,203.5443389679745,7.025443323447817,,,339.053220948644,5.468620324726915,425.0934909043049,11.577534515149383,254.62949023615846,5.278415032755882,11.53371936040797,0.09261637734820113,9.724280233990736,0.18435218246759102,8.145116238416074,0.14111457012290238
Antus,651.0161349878965,4.340900306830637,18.121073387001786,0.11620086111763779,650.15798359048,4.889785249415859,264.71,7.340701601345748,177.3628760387839,4.566022433647566,14.88444222015607,0.09299161859444334,16.27316487557687,0.25318951852549726,11.078820994289526,0.14422407719109406,541.0909322223217,8.649149753297214,110.6913543075341,1.4038203567747412,81.94792606937149,1.4872392253177513,,,334.31419801581507,5.39438790043704,399.78873312047114,11.086260273680244,235.54487915335864,5.451698366060607,10.985127331858246,0.09406892534177086,9.359043254003494,0.1853548235089736,7.616593731691308,0.16123923264135195
Anzug,702.1852508360072,4.000760021417047,19.489654281621416,0.09058891784466484,685.8508048470596,4.378152627205622,306.98,7.833236878838786,212.59669465589866,4.80758653675813,15.917065443794002,0.09978727080358882,17.530963742860816,0.23518130559099118,12.379857376275547,0.15397244067750626,640.9647859387347,7.4930959317333,398.1910570970935,10.4696178327381,346.1151245503806,8.843870462876081,,,345.66250247265526,5.875053230027189,418.15349237271715,10.265808804995354,257.2362854311456,5.786501663898444,11.487059310153846,0.09426396895001142,10.46033087617093,0.1769389986454323,8.334635224123026,0.13679399283227986
Apfel,678.8107263802891,4.0701675054609545,18.8194826876115,0.09636241971755845,689.5565901246889,4.647079384810829,296.77,7.318271653881126,209.21557456204562,4.6250116973186985,16.050458971058262,0.08689183632616174,17.234256196702727,0.24579126594245032,12.443320699508034,0.14267061250288285,675.3724563085152,6.593450354256823,442.7717972115129,5.107437722209677,407.2833017806569,7.4333437285114545,,,348.48504613673504,5.595514738027838,425.2559412730967,11.494972642659516,264.02075538952175,5.213655025402782,11.131418262343475,0.0849474314550509,9.070920338191304,0.18193206996501718,7.572225304544787,0.12910717412027
Arahn,682.7635459108492,4.547833261593981,18.96555395536161,0.0852299833655806,664.8047510169401,4.975194331952208,283.62,7.612857544969564,192.15738089321465,4.7712556592298965,15.326918633403187,0.09711269581552269,16.856027612543784,0.21055432828987042,11.619359404392972,0.1450984296892616,543.3011877918522,7.174426642503581,121.06938668710511,5.042205630672532,90.14574198621916,2.1593709228834688,,,331.7938308738458,5.513819564578931,400.5759354767395,12.811825044776384,236.91332692090072,5.2902504759150055,11.31714195934719,0.09149588838475746,10.00266610375867,0.21230212612793586,7.8414914006879375,0.1445953661808122
Arcer,613.3231400468453,4.431669383846116,17.106907000478547,0.08261958699243357,614.6500560524285,4.9863941934642595,197.76,7.431177564827797,127.39047514354571,4.411901253286456,13.664504197991016,0.09133969083451762,14.099466475788383,0.2550394050328226,9.2023643383735,0.14757703818372464,538.2389859073237,6.513010293071849,86.90937022244829,1.3860242848839206,59.14833086865421,1.034236045069245,,,332.6674901218464,5.454266772450147,372.2797078908066,10.034477205392324,216.3566282191607,5.368885428813373,9.344395605548781,0.08062686394742967,7.3985178545556325,0.20250259575765167,5.539600573067051,0.12159612531114525
Arche,651.4474692859426,4.601985825506017,18.116460294762202,0.09802595146513808,634.7605709565498,4.811061752634306,234.58,7.786115848097819,155.4810170877015,4.857232060832292,14.390551939915031,0.09009104251871382,15.293103949195524,0.24692427806991185,10.316825203513611,0.14526819706655528,538.8758502166543,7.102359679461258,95.69889520686506,1.7776321849317194,67.34225641062868,1.1895607742821692,,,328.72164413830234,5.538969866092646,372.7508040836324,10.899611464231405,221.23258363843823,5.690285595535961,10.64242836675907,0.09230879790887199,9.017550861790884,0.19185085441771765,6.9440438412246515,0.1376834648494684
Ardal,665.6394514860724,4.0772312449009345,18.541903110076543,0.0924143661987648,671.9899268760788,4.887912956487933,284.08,7.426546976893096,195.22800495557317,4.436736513290566,15.509957969305756,0.09529737060861379,16.890514671519444,0.20128122412768,11.815171297140408,0.1370949994853162,584.7783044208319,6.828623268030043,259.76139023777773,6.102188655799379,231.01607596732524,5.087847799640527,,,337.91884611656315,5.590322039415345,409.80403067968905,12.807480179871638,244.61666217652285,6.336476736919137,10.964851072809656,0.0871267690521147,9.424184116418843,0.17637304940439855,7.67543771435768,0.16026802060292977
Arena,656.3485020786704,4.578545837272475,18.2945891960661,0.08674845017671236,637.42095402921,5.0120205784413105,244.5,6.686553671361653,161.92150454633077,4.281900668413716,14.510810736736389,0.098159116197685,15.715980037980067,0.24077260187178284,10.55361645593749,0.1541481351146953,540.139178877494,7.01332877208285,96.92034858488024,4.706126382851626,67.41736063714866,2.0809711768174326,,,329.5584021865863,5.490082858382664,378.6843072118882,11.682328401837333,224.17456189825873,5.808060114334223,10.351435315195577,0.07933193203342906,9.211118731141932,0.19049349716278918,7.015164691714797,0.1297448662546189
