,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghtsp,5242.34656039344,62.61301022439171,114.82634993615073,1.4978792290677392,5221.977047389152,71.51230132553594,2617.11,22.801708269338068,5063.866210233388,73.7942209720089,114.69486570346548,1.3737552252259193,51.146964638704006,0.2191078436810651,114.46314286590732,1.3794894725700646,28.402987645988702,0.3332117450508564,12.689171099486451,0.050647565622785086,28.34569854993427,0.3346719667354109,,,64.74176381215547,0.8692255881982239,28.88998854057705,0.18573869381262978,64.61373749767465,0.8728492856598282,73.96066287132143,0.9804558451639162,33.03067100904964,0.17488166242288092,73.81823303389889,0.9895564988910553
Ghtsw,5235.760840986801,73.64784332916264,115.06359446778826,1.475925125661094,5214.978281458895,74.54098704940174,2616.18,22.86017497745807,5055.590673394441,77.66404872596318,114.76475498753265,1.409850355269161,51.17589832411337,0.21778594998475936,114.53374776046432,1.4162965672633163,28.448373971031724,0.32790582795269274,12.699126667838957,0.04946919968547436,28.391387001354413,0.3284494854379024,,,64.73894970570818,0.7682784843500358,28.884508635589885,0.17167087595453803,64.60612046059848,0.7768218179200058,73.72779237089118,0.9297401269223093,33.01150365309044,0.16267693039133893,73.58027063555845,0.9311026152087701
Gifte,5237.900959492639,78.60866041409339,114.76521521611922,1.3748611791541936,5211.427547586694,70.10566420992099,2614.69,23.275607403459958,5052.255461884421,73.0681338955519,114.3034447802083,1.435644914253265,51.163069663886226,0.22428234064531252,114.07282908960923,1.439660856240129,28.402982511232743,0.39324295103669155,12.686689777252782,0.057266176748380075,28.344889179384996,0.3953227216321567,,,64.79187825182368,0.8014703928751187,28.857679263714566,0.15149786331440307,64.65838397534226,0.8048945214960983,73.86962724032107,0.9677307091307048,33.013818974287574,0.1465468714497133,73.7177338866838,0.971421993879726
Gilde,5230.07005985895,70.31046348584472,115.1263926455214,1.2421018055098887,5210.557383117406,61.91521333126131,2617.73,24.633657868859025,5051.652647242454,65.4313236575784,114.45093147796652,1.3876039157191715,51.151763140536524,0.2170889551515097,114.21941783016273,1.3952585154669819,28.401797413124626,0.3414987046994166,12.688316694962387,0.05087268373154207,28.344442179485597,0.342704361251376,,,64.79935064102573,0.8752481654998918,28.889031401528726,0.16222608618533974,64.6740736147193,0.8804162533030168,73.81263265724762,0.9954536076379662,32.99919010295991,0.17519532755448936,73.66055945439015,1.0003131567639625
Ginis,5235.003808235962,62.8316157913255,114.8086787004533,1.5144903779859873,5219.02092315967,74.94650536855076,2616.3,21.686631827003474,5059.734087512659,77.65125489286797,114.42397499296757,1.328844599554152,51.09367223306209,0.2160040287106317,114.19212020577848,1.3338096257911762,28.39851592724353,0.3814592874826585,12.694065361849063,0.05677448010708197,28.341077633691057,0.38268988824631933,,,64.77018049826015,0.9037661962707617,28.857687660641012,0.17048817594574175,64.63755697981541,0.9111565116887009,73.71207166843486,0.8519449142362543,33.02677941923637,0.16043452518501294,73.5663235128539,0.8619100959842216
Ginzi,5220.989123116594,70.46381348985571,114.92474493599703,1.439886139542409,5216.543676868467,71.01740348268832,2616.05,22.96753143026041,5056.9535496899225,74.919985064268,114.36358700057703,1.4286475208026672,51.14300618948292,0.23003891521273723,114.13113919778206,1.4344389346992537,28.459037789058602,0.30845005224434535,12.685284487719487,0.05851694645045072,28.401381780705275,0.31027335219726193,,,64.87535058879867,0.86056547086381,28.893691724803215,0.14837809275739175,64.74105840111986,0.8640867328503258,73.85142659091355,0.996711265612138,33.02099294640819,0.14801868864504647,73.7003931651899,0.9976207095111702
Gisiß,5223.691141037211,73.19330137511324,114.87793388438888,1.3408674994747039,5211.450519149737,70.0812900439423,2612.8,21.490463001061656,5051.972200021831,72.76989000058289,114.45757166960388,1.4403909894446636,51.12500890305925,0.23122426800253526,114.22600919685121,1.4470929680596236,28.433033620628024,0.3775149453487573,12.686586904863045,0.04936164315011434,28.375424217356258,0.3788500037357803,,,64.72958896631188,0.9414345363521404,28.86466342209037,0.1615729730573366,64.60346732830722,0.9429341524037326,73.75399144377621,0.8378614826902129,33.01558668064204,0.15818267304213238,73.60725449413859,0.8431748053419355
Gisti,5227.947723576323,64.03131423492866,114.78981006639403,1.4274095901885206,5208.598982223264,71.15769265418449,2612.15,24.989347730583123,5048.688513254114,74.29812345416514,114.6244323684131,1.4469726774650595,51.106645857313104,0.24647355878612243,114.3916870998795,1.4542139310468756,28.451934735797835,0.2935120772715075,12.694439725327252,0.05692237338124968,28.39450917999964,0.29439005245472893,,,64.72527300066145,1.048639971399911,28.856582456508573,0.13749519014410988,64.59608662255066,1.0492657875005151,73.79010919017877,1.0251325346206968,33.028273944724965,0.19109467759622667,73.64118186175412,1.028073852679268
Gitei,5229.514719536641,75.52035684653733,114.87003330266518,1.3296183739639384,5214.883795582002,71.77780799452309,2615.83,25.92722700174471,5056.693389377457,76.64379765016312,114.31955259602098,1.4566028729340983,51.11485185394066,0.26817895088963456,114.08763379892284,1.464279493594345,28.46153599153332,0.3887630283978747,12.691151969489315,0.053069454145787,28.404067043314498,0.3902497237141698,,,64.82073729505122,0.874419530317984,28.869907107883268,0.1776427640556887,64.69193650605308,0.8775696480086564,73.75143595297915,0.9704654004960492,33.003640464027896,0.1618502856827858,73.59899784363338,0.9703774681952504
Gjkqw,5231.914877486421,70.13540226410994,115.11569074935719,1.4904236962760717,5232.893987849272,62.75855532096143,2617.1,22.208331769856105,5074.018860414997,66.05303695044537,114.8369662519147,1.3352066773169824,51.1417071849345,0.2139771259227238,114.60702735571182,1.3426506482165856,28.49682084239856,0.3372907540545544,12.690812457369578,0.05361806777546844,28.439437330592735,0.338407940433383,,,64.92343004788984,0.9786521208661558,28.86952963636792,0.18637197685558538,64.79193353315479,0.9821216472617452,73.81345604467211,0.9886660034590787,33.03448267518129,0.171748361203461,73.66414641845824,0.9951172384743074
Gjtnn,5223.941390645128,70.60154331105878,115.00816922581382,1.359677928401769,5213.597263510835,76.96422626578142,2616.62,21.251719930396224,5054.850023344837,80.13149079953304,114.51824093975475,1.3382975824922074,51.123840154831996,0.2072868138296779,114.28808523523053,1.341735274820155,28.350821247668396,0.4045587233222212,12.683346560824452,0.05560827377357645,28.29283742687551,0.4057880204049505,,,64.74374452169003,0.8662857296170473,28.868617259688126,0.17454721727401326,64.61266842877215,0.8662513321193293,73.83273978712124,0.9279211631890406,33.026703554356196,0.14408815015347562,73.6844729887814,0.92765552909335
Glanz,5228.724391933255,62.7683248598584,114.78944405023515,1.4286418633800324,5215.764372864773,76.52243837302349,2617.62,21.976250817644033,5057.285844704264,79.58683374280385,114.51762125816302,1.337237400519734,51.14893525521452,0.23753369839553912,114.2869588634649,1.3416792448061496,28.441046164702676,0.3503129540012988,12.69556524157627,0.053821786368071944,28.38349464944203,0.3517922649407966,,,64.57832313701293,0.9391238381682047,28.85007015735178,0.191659285342979,64.44688256481264,0.937185031086025,73.90780397782245,1.006460508869375,33.038797095086956,0.16362762026476657,73.76110627550833,1.0080684167691563
Gleis,5226.948075034021,73.73980479714747,114.68939923323808,1.4953507385952052,5212.3993011368,71.72792993327272,2612.6,23.397863150296438,5052.965242655437,75.26224130073547,114.47509806559236,1.5096960173346305,51.19488998601459,0.2307364727645279,114.2469281380565,1.5158785736713507,28.444369193268297,0.31398968045063896,12.68576290648509,0.05408577310753475,28.386524880055322,0.3153537010937579,,,64.66408130152462,0.9024223919893956,28.856869558808484,0.1599889303434817,64.52781870917286,0.9033990615929645,73.59004284990385,1.026759605011155,32.9958491985234,0.1721585907498105,73.44097543951283,1.026810959139817
Glied,5220.415222157501,65.69973768734569,115.00379559212513,1.5337805048807382,5225.35253109725,62.221276938226644,2619.24,19.09508837371537,5066.882377594162,64.0986463113676,114.58652044249526,1.271031398554628,51.15804469783953,0.253895044954574,114.35571135348168,1.2764027299610818,28.473701706845937,0.3495542496435176,12.68745199293065,0.05090461619483367,28.415915990139656,0.35063908465159954,,,64.7573530628037,0.9792349287510906,28.849863821043858,0.16918269703296773,64.6273616841667,0.9822354927402478,73.74331125106167,0.9403987361775187,33.025301517797935,0.1685224484722638,73.59420809085822,0.9378961062135018
Glott,5230.531490392026,72.5806238562047,114.94167806772037,1.447408545787549,5214.769940858719,65.25923317478819,2615.87,23.552348078270242,5055.74101475581,68.71862581776769,114.52455753790493,1.3506345161255275,51.13846083809298,0.2404643649906293,114.29287166300095,1.3561103331965916,28.46044073851801,0.34651952692771004,12.69485590779295,0.052214851273591024,28.403277878050286,0.3476814533851848,,,64.71999224026209,0.8899012534772841,28.87462136802787,0.15878324690547813,64.59240521661786,0.8827324582532478,73.6678778303853,0.9631258294210214,33.002613988221675,0.1700950514096391,73.51592628272236,0.9672889823278983
Glxjs,5231.762916541833,72.34992778198696,114.84562697767227,1.491997723597112,5230.286636049612,66.07135318248393,2617.01,22.351955171751754,5071.853404879195,68.65928543613342,114.75736907052831,1.4505919590189553,51.11680851166111,0.22778845925425525,114.52578650866053,1.4566002695579647,28.45024715170359,0.4214592257905262,12.699514054364137,0.05827933616776127,28.392979957791116,0.4233212725465828,,,64.76621094616038,0.9260717094999514,28.879501208298713,0.1647763236472759,64.63006623735336,0.9272621546005645,73.84275126586465,0.9078500055298488,33.02341345693074,0.1891335729513901,73.6956463929942,0.9129588946666812
Glück,5229.734893244661,70.41488299500003,114.74936562774324,1.4970521452889938,5220.304181895452,66.97130131709281,2615.01,21.267578611586227,5061.787052706274,69.75442064375954,114.37735149387922,1.4464539818414233,51.10977000915308,0.2267368771842105,114.14625443610248,1.4525424924591115,28.38952009810688,0.3421385261811572,12.69808155804514,0.05279135159458974,28.332566831929874,0.34339959314196833,,,64.76884883795071,0.8791688445408035,28.868357227906255,0.17110190295277466,64.63741483483386,0.8872813755574623,73.82410829210872,0.9881535697652134,33.021795275911984,0.16383886835500502,73.67459101939765,0.9941159758655773
Gommo,5232.810025482326,66.491396521446,115.0147420566403,1.3473922715624584,5208.920249984886,70.36972895531436,2611.94,21.74158227912587,5048.384318736087,73.06123559000638,114.38294203313195,1.4872941483313558,51.111737004964425,0.22436652011778,114.14984740366378,1.4933471955356485,28.457363385190384,0.3450200416206964,12.702481989415435,0.052075851407528656,28.400321653962948,0.3461243938951076,,,64.69297374501852,0.8054440164579558,28.87136143738775,0.18095839778838196,64.55929286746168,0.8063066117682451,73.81112102504412,0.943643258789475,33.00965592129434,0.17451699014129948,73.66461128917142,0.9444991659370336
Gongs,5226.879835218795,70.47848439208698,114.97895299380413,1.3011529663723211,5219.932254866897,76.1659916985317,2616.47,21.521363804368903,5061.240500249964,78.75673726867487,114.2819914182067,1.3974659375466854,51.080514377753055,0.20261022719376753,114.04718085013472,1.4028203800676784,28.397758534357493,0.33623797566563185,12.691980188502871,0.05625573481019433,28.34033636911643,0.3376064235439587,,,64.6258397152123,0.8435091621049332,28.846632871431133,0.15675259463389274,64.49740847943686,0.8449998058847665,73.84951422347383,1.006542171691625,33.00944796968883,0.18775625692706938,73.6921995771982,1.0114395941737824
Gonon,5228.667182087315,63.51377089128674,114.57339059661412,1.4987801739057232,5202.611156469616,69.96021633021353,2615.55,22.476821394494372,5043.427172593316,72.78791515043132,114.57484452607505,1.3714034894426552,51.16917580068666,0.21318508020674945,114.34696687728301,1.377590153414647,28.421594399284448,0.36985683248672924,12.694879120134699,0.061684037745376875,28.36402581135253,0.3714818973476156,,,64.83820035301643,0.9048425687665169,28.84506374100182,0.1683343536698213,64.70726881053889,0.9089173784713345,73.61539928015421,0.9194175497724514,33.01288205146316,0.16017630478998005,73.46733255873029,0.9272292625335589
Goten,5224.766993965726,73.28610107450848,114.89171722177203,1.408585852390006,5208.097681073748,78.23512473755831,2613.72,27.214363854406006,5048.011183681887,83.06040023093496,114.4191819407547,1.4442975889686274,51.104469944884585,0.20772975806910493,114.18688819064431,1.4504567990389454,28.40111487071039,0.4092053064576317,12.692377105237002,0.045917635242380815,28.343655580726363,0.41025415507386376,,,64.61460860824297,0.8562030943067171,28.890660376629533,0.17017244275070234,64.48995965615194,0.8540005715190787,73.84207322462981,1.0715585589611558,33.02391505309832,0.1406526945662977,73.69528922582492,1.0736217648850859
Gotin,5223.855399368983,61.71498006930352,114.63087920548854,1.3238876798535784,5213.6261031613385,65.21610190958843,2617.4,20.463626267111113,5055.41252872956,67.64117395069088,114.38787808485999,1.395246288276771,51.131994890708754,0.2215818055111883,114.15692755595313,1.4003670096619139,28.40962527887335,0.3740333335363727,12.687591122407484,0.05044547307782416,28.35220895299296,0.37529814443558007,,,64.73987164819854,0.8798263548462435,28.87438178920542,0.1749793562069981,64.61681554121094,0.880844646052093,73.86818387834515,0.9424825257836461,33.005058373228906,0.16357389336565564,73.72384830968761,0.9466481950623475
Gouda,5229.884113868379,72.37744224590236,114.88560578263943,1.5629214446187696,5222.7334462065555,67.24125163030386,2617.28,21.502595192208776,5063.895234359426,70.8047902360381,114.51925880056699,1.4394497621152529,51.154940707346505,0.2050395763343033,114.28827766986295,1.4445151473054831,28.427682462539682,0.31200039385773953,12.68637153167548,0.04930386048997266,28.369921463969376,0.31326997166000464,,,64.77250516737865,0.9274233240390669,28.849138903437815,0.17493208825402973,64.64523202972725,0.9318581127406326,73.70502576149471,0.9159168175024693,33.054496374630546,0.17452553986654215,73.55488422290941,0.923226792159277
Grabe,5226.179079656989,66.4232989875794,115.00704527351118,1.4298041924338458,5212.179761064337,72.9247988644556,2613.49,24.338650332341768,5052.8768569084505,76.29225545049799,114.47031776453174,1.3992379341077352,51.1364962170582,0.19686198920339498,114.2367877681148,1.404577550943339,28.430236836706367,0.34746765124753043,12.690215861877244,0.051243464685077296,28.372517243689472,0.3488158824333071,,,64.67800989323568,0.9654525594951877,28.82982755454964,0.1791864037304479,64.54111090827519,0.9626497451421794,73.59713094048173,0.9024256322230536,33.00654103205887,0.15852951144381108,73.44778427262996,0.9096450013782075
Grahf,5224.110768948616,66.80118173227574,114.96673739889533,1.3134908933475613,5205.233047715164,76.56084144468511,2613.55,22.90955041025467,5045.6270043361465,79.8080156910799,114.53536907740634,1.4078936118326844,51.16338007677933,0.22031595271155774,114.30491110931028,1.4149319251103776,28.517580052862453,0.3391403191832641,12.695496782425492,0.05375430065535813,28.460095306826606,0.34063258100183497,,,64.69068695474638,0.842170528409927,28.86656166616405,0.18294934611554325,64.56956714466737,0.8390418560909664,73.80251318466192,1.0847410075567903,33.02970220473955,0.17987792807708253,73.64798159700123,1.085852537279269
Grall,5229.192186424552,72.02274620231864,114.87313911610443,1.3845005767271032,5216.280293178279,58.141261685974484,2616.08,23.329672093709334,5057.451447280971,61.32456532028011,114.63530214308744,1.5359213690716487,51.14113861618226,0.2096211831623084,114.40494615580793,1.5405079892551383,28.430666801967686,0.37982388062418737,12.703098126138,0.05556436855789009,28.373639482935655,0.381431447089218,,,64.84434618720152,0.913568175720093,28.85794771671756,0.17148121948893902,64.71570992457129,0.9199394075284958,73.75621958194611,0.8938880449849865,33.03999324198294,0.1573535021218672,73.61001441978391,0.8951110578410627
Grbnd,5223.387693147512,65.95058410508675,114.94260970314568,1.3654493583591998,5222.027072641999,64.13987612210246,2614.81,21.712068072848336,5063.008360533639,66.84336427613928,114.56365132463341,1.3673103680387635,51.18292258515176,0.22008099045924046,114.335221879638,1.3720596546849047,28.41139502241565,0.3713516124382614,12.692380779997086,0.05499942125936664,28.35456444556062,0.3731298649034076,,,64.69500273880735,0.9611578682486535,28.83862885350802,0.15801872670956468,64.56294317480602,0.9588800094455854,73.88825471797844,0.8878568230019921,33.02604055205684,0.16305044001826777,73.74083139040766,0.8896328845334254
Grdch,5231.229698645508,66.52160723918087,114.9538366760953,1.4499469915733918,5221.800628242541,74.58495890769248,2615.72,21.304027788190666,5062.679175468935,76.9144597726535,114.45679142038802,1.506362505642989,51.13274818043364,0.20509392082603095,114.22451495050218,1.5104165651884052,28.411917341262292,0.3925303615553794,12.695215718734849,0.055417037920496945,28.35416066074445,0.39420977159949816,,,65.01262278464367,0.8534278106094105,28.868478380589586,0.1980842881692016,64.88093021154148,0.8531261197536975,73.81331700654846,0.8523905399628434,33.03494765712333,0.16045530483918224,73.66944583402396,0.8558500068120332
Grees,5236.7044826750425,67.41922795543464,115.01194827826676,1.5658898468466829,5212.879236269779,69.76157294179642,2614.91,22.49537508022482,5053.76774675173,73.2577236289469,114.51925730983152,1.4556223705410307,51.11419574956258,0.2213433427912679,114.28582581456803,1.4611773883218608,28.4013326613174,0.3850477599412553,12.68730158165872,0.05423822448478506,28.3438587857947,0.3867206916676235,,,64.47333992919253,0.8889670546257109,28.834150543043094,0.18365173206956106,64.34265313289013,0.8922851515925142,73.82812819766313,0.9338860263787779,33.03598601824554,0.16373892973761678,73.67939710268092,0.9382175312871411
Grehe,5233.773338691159,66.62468973414111,114.81825127140799,1.5232622221459327,5210.633513841488,73.87326254139698,2614.71,20.810715989604972,5051.7397709036,76.60238857106465,114.58601065154991,1.4006370516278488,51.12072890780125,0.2259998564028985,114.35467192528442,1.406603524468284,28.43096187914424,0.349961510418019,12.697281276090694,0.04814892338518787,28.373396952335145,0.35112104603377875,,,64.77391193647429,0.9804004496375742,28.830419359001212,0.17680756788604846,64.64130835624735,0.982898470565398,73.80072276915811,1.0574946711989759,33.00916675661619,0.17330883692555868,73.65256354457354,1.0670302849261748
Greif,5234.295880865027,73.37632996775764,115.02604109446196,1.3220501738224997,5208.773761085759,66.27785967742419,2612.04,21.912060605976787,5048.120731977763,69.47585821855856,114.53052506099819,1.37251054061852,51.08286790708475,0.17494681286158564,114.29607233308822,1.3777958290865753,28.41796121287497,0.35650641580105513,12.696375450166823,0.05270755146488337,28.36053271406304,0.3578295491867513,,,64.88729697725162,0.9853376528410853,28.87106363719616,0.16546966971946628,64.76391656197336,0.9850680772788064,73.830216746415,0.9147209371825509,33.02495805017973,0.15801133208197954,73.67906924436404,0.9142606686922216
Grfmm,5235.332650981056,73.06495788574995,115.09959723257461,1.4684341645919545,5216.051645376546,71.73921421019045,2613.27,20.362639809219235,5056.547241361769,74.84308340485133,114.85704929385437,1.3057492320303208,51.15198880004926,0.25306481311221785,114.62660201398589,1.3104117699786477,28.413963252200755,0.3717810992280136,12.692397102834956,0.05350039509944543,28.356623815578363,0.3734236795491665,,,64.84587999366123,0.9015233006926076,28.900619823049492,0.16980426354775155,64.71854934293626,0.9058071219194891,73.82408259591922,0.9237141520493364,33.01853692843756,0.15711970785189433,73.68064991093695,0.933052986867515
Grgxn,5234.370181379105,74.9543404332126,114.90088453267714,1.3912616266818465,5216.265476786148,66.1116580733215,2615.92,23.503055120558265,5056.951692738521,69.58159122268114,114.42752988845479,1.248689394141658,51.13940780722777,0.22576342939310748,114.19617656740462,1.2556081875706329,28.432539537505065,0.33945491913654113,12.693687827412411,0.056148027625906476,28.375291097895786,0.34081307151773643,,,64.64936462822894,0.899567674010743,28.858301025517104,0.1586295628023249,64.51111948392156,0.8996697948814549,73.78154212192472,1.0046309783764413,32.9833551905828,0.1837178063400159,73.62974265862931,1.0090988455834082
Griff,5230.434785064007,75.40541812761711,115.0016256541981,1.3082212377529403,5203.527216925566,63.9415714764064,2611.53,23.57263455789361,5043.511832909219,66.48124932771906,114.4091301296028,1.4673096523780094,51.13232123667076,0.23606132658316428,114.17639596091315,1.4740020216336094,28.416779153233403,0.3749681210690062,12.683904395359573,0.045806520723017836,28.359039968163366,0.3762029555980783,,,64.67463030486893,0.7416086227750455,28.870938707177757,0.18501344197111289,64.54733124113689,0.746009665130987,73.85324803425198,1.0867394619925188,33.0449406158283,0.1761327764710873,73.70336747657288,1.091258210816205
Grill,5223.98452477884,72.47533263803375,114.82107861279304,1.3596878948161868,5216.69960273865,72.72621572175859,2618.48,23.133732945635906,5058.275153202683,76.4659413382184,114.64540221549247,1.5896280271310084,51.14961256389513,0.21710495945932415,114.41519249664213,1.5977981050129104,28.4361304870514,0.38307504332149644,12.692049545834385,0.04902286794676093,28.378834282001577,0.38408428677458034,,,64.80851544806474,0.9872152676708007,28.89707515262637,0.16959645935020845,64.67717927328515,0.989255640100254,73.77094164082776,0.9585223157359835,33.01327243842627,0.16240957554400712,73.62041180233909,0.9567095037584344
Grips,5230.12699503754,62.697372136969996,114.8710302356705,1.5263852734554775,5216.450715008599,75.45572012806285,2618.94,21.452654847360968,5057.933153291002,78.84666026769924,114.40071167208863,1.4527858727964085,51.12484716464819,0.2236121449375792,114.16801667720459,1.4597915774818557,28.395551633881038,0.37177277577025647,12.694525666121834,0.06027144394666354,28.338175298897028,0.37385244946834834,,,64.62936669084296,0.8448728662544194,28.864544304599868,0.16340005929578652,64.50100563414414,0.8441377762561204,73.68150137123723,1.0268955470289398,33.010550760686435,0.17287883743921273,73.53319034870383,1.0360454461399196
Grjtj,5233.094753376394,69.10414757847997,114.52258881121048,1.3946501685261898,5215.31444501938,68.94436032992739,2614.5,21.78325044615702,5056.25478870009,70.99226681443008,114.91090941861292,1.5256127388613845,51.18259721946525,0.20430827195238102,114.6813217926572,1.5316984558500777,28.41104190993896,0.3158196190778552,12.693477835519184,0.05419698219601571,28.353382273865734,0.31755793243515623,,,64.84498199719707,0.9075214086507516,28.85175676543726,0.19116095515337134,64.71361900671906,0.9055233891018913,73.82566554603234,0.8630185121318225,33.014441819648425,0.16151930647121518,73.67352069216724,0.8695782113147625
Grlnr,5220.139931542353,71.35621067323473,114.76873472791378,1.3216584440173076,5229.155498633961,75.5778336484858,2615.83,23.928666908125077,5069.97529247639,78.3252407041669,114.69847247796471,1.264351152480926,51.14434104290545,0.21535850801928078,114.46768147628978,1.2699093680982878,28.360268330332033,0.3375603006227463,12.697593753320639,0.05378099964860906,28.30264432858038,0.3388201445987748,,,64.80394047918418,0.9008699100176728,28.866436098335775,0.17397223518323285,64.66734779225386,0.8961430222188846,73.68374438073312,0.9464099840110796,32.98815525918651,0.17009544123109843,73.5312812158149,0.9508770306254931
Grobe,5238.041950328151,68.84315055084154,114.74578872373509,1.2289891098983472,5216.970671155766,76.52655979177798,2618.04,23.07896011522183,5058.900734465325,80.56471297900185,114.4264163096782,1.4865850676204027,51.14890060337446,0.19991764834526587,114.19525514092342,1.4921652952702216,28.44609963235669,0.3541457386120316,12.696658542271702,0.045484402902276864,28.388597146158574,0.35563318296442725,,,64.78654502004235,0.8979645493073414,28.852023944995967,0.1846892956381439,64.65519222619707,0.904948497010384,73.7664105230903,1.0232535180515772,32.99597604741776,0.16105735342021216,73.61663741306775,1.034282276868628
Groll,5239.070424406499,64.20062972067495,114.6629751681824,1.2835667292762996,5213.618219900898,66.83800816879823,2613.58,18.419652548297428,5054.553364379441,69.10162455254245,114.5565764981181,1.3352388865688958,51.1452630870938,0.205094495198771,114.32555048143178,1.342237822831555,28.404348308104968,0.3612754394248904,12.694217393475624,0.055977089258599746,28.34673746308259,0.3626920159212426,,,64.84428890523752,0.9450584620120296,28.868556309897954,0.16467053512588936,64.71686185009602,0.9493902780396005,74.02510147992741,1.0548092707972534,33.055811842816354,0.19137587004450304,73.8728428771134,1.0584626767034213
Gruft,5224.295024538104,60.05283078063892,114.69945915874113,1.2181497496122315,5210.706861902354,72.09596398063317,2612.58,21.743127649903542,5051.122202849574,74.87290799253294,114.7005236661714,1.6071608063153096,51.16691646601907,0.23803226551486445,114.47134012266761,1.6131544185213313,28.44053023555236,0.3770821122753799,12.691202531952031,0.054263402412262,28.38319684011083,0.3784355411928398,,,64.78667459092246,0.9391084512837463,28.874073563856182,0.16090530939664388,64.657569193652,0.9407366693453182,73.71519800174191,0.8265530663739729,33.021057501894504,0.1684139739566916,73.56550932218028,0.8273141914560997
Gruie,5220.663498739519,71.69703325271277,114.78209792237777,1.5448047337896014,5208.282345500923,64.01433403556342,2616.62,23.14120999429373,5049.292028664126,67.5585551042805,114.68269831286621,1.4141131687176318,51.14736424753946,0.21709566905604738,114.45216174593824,1.4187233359545168,28.392134735179493,0.34348202889571733,12.695521863807944,0.06381960742992926,28.33495809906106,0.34501186891331886,,,64.65863661225532,0.9130616782911782,28.879887902666766,0.17365786256354704,64.52327645784412,0.9145646772561574,73.83074187239959,0.9040350532353805,33.04798594058235,0.1588067060056715,73.67694983643726,0.9085124291962265
Grund,5219.114269996595,70.23605175378424,114.87344691410449,1.336177344485585,5217.7875389600595,75.38465010127871,2617.03,22.53506378957024,5059.557971241076,78.57116355720392,114.49106437714326,1.3397133602116718,51.126860661269205,0.25321714626765984,114.25856608636873,1.346133246467646,28.436932643212828,0.33896234729791247,12.692695931592947,0.05669847598284554,28.37976003128865,0.34047647527242625,,,64.73872259342663,0.7892514704758805,28.860822541549865,0.17012800399440364,64.60651554061117,0.7904718756455914,73.64349951291602,0.9292214903490295,33.02188688409397,0.16187377385069202,73.49940936950162,0.9332978747212779
Grömm,5234.7823223645055,68.42309326469626,115.09112610911912,1.4400922186960314,5216.4167752213125,56.17555357475136,2616.03,21.17283873267824,5056.950538835846,58.29503819234171,114.77150789915743,1.5496335757937778,51.14100579214309,0.21800588980016475,114.53970213200428,1.5560347508624284,28.480024988201855,0.34458322904031696,12.685663294453265,0.05443910950357121,28.42260565795244,0.34561091585366427,,,65.01741216737723,1.0290758675027383,28.89142861036587,0.1772349812416785,64.885390244023,1.024665077058518,73.8806315830884,0.9868512005914742,33.01629805060368,0.18140597137985875,73.73000280748197,0.9864783186805209
Größe,5230.839591629024,67.56788014566146,114.93652125064077,1.4960454143285435,5223.626272739008,75.4548937823873,2612.83,23.377362982167174,5063.719338764905,79.39027166191411,114.50640517158672,1.172493787259325,51.14232180079794,0.20717341438344447,114.27699351730979,1.1752431333709985,28.460488036641262,0.3655091166771806,12.694788002674473,0.05274285079254482,28.40362103298077,0.3669901990370663,,,64.92150872709766,0.877308777617699,28.87509207144477,0.14481540637131582,64.7940675109091,0.8796073076707375,73.87126335092256,0.9159090664069653,33.008508371179275,0.16349433185347775,73.72135367049758,0.9190631063790952
Gschr,5228.192008099142,62.96579163648247,114.93842686485941,1.2516971048917773,5207.391947645664,71.77445643382299,2611.89,26.57551316531818,5047.126041709995,76.64194541560703,114.79297494201057,1.3488644811353911,51.17164628114905,0.2064385549373712,114.56320143719029,1.3527401265928036,28.430938500749242,0.33222850291611816,12.698364918387963,0.059269516340958214,28.373734716307577,0.3336611907199887,,,64.813351574411,0.9332571277974803,28.864662957317332,0.1502040610916893,64.67270202769669,0.93766271052378,73.77419163891426,0.9973213950396413,33.02947663773984,0.15874155033698464,73.62615623185792,0.9988211867117143
