,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1648.0217119446527,20.787314462168002,35.93760736428799,0.4462325209621323,1524.05672791186,20.745739963113063,1245.39,28.585973833333018,1006.7773994870811,24.715440383013377,32.60961012242172,0.381367481005979,35.30346405379134,0.40672570937013075,29.976614959105074,0.43334246857194303,117.00950132833248,1.5701835034681615,128.07440251115622,1.7073098645657696,106.68487857876993,1.8203447684962597,,,258.5897178384407,4.360159766921102,292.5186975874699,5.299208671752653,239.3016439992786,4.579435258382876,12.53453690478816,0.42210514622293066,10.180729807314954,0.3262416506998216,11.270825426097213,0.43770199328086823
Ahnen,1639.6426182946548,17.58083003887938,35.73329819658907,0.3991879171550259,1509.9163495176902,17.938970457850345,1237.44,27.168113662895333,992.0953813034171,22.40434914530261,32.37134237846594,0.39663475187532615,35.240640202096216,0.40899651147677274,29.725951769470633,0.45620319741576815,115.40875164540032,1.4810006902016815,127.40576864895465,1.5567209267196866,104.90763961634892,1.6796324343234854,,,256.8522161609555,5.15050595088201,292.124408278737,4.716463387239773,237.47212160658836,5.213159471864311,12.839790444132673,0.4070147861924411,10.171960179580521,0.3042781528326443,11.490487707422739,0.3962904003002379
Aigön,1652.0887709077695,18.31367447092935,35.934249713408704,0.4698903768646342,1526.2474809092882,17.807680596942554,1250.41,24.635379030979003,1009.9023672757995,21.491564074224527,32.75346204406635,0.36746456653359577,35.45137823134835,0.38701614679552504,30.14859652430632,0.4200857738490126,116.46612770985554,1.559244351156771,127.83125362241955,1.595444391379118,106.08415435384032,1.7789064726564479,,,256.30488501509063,4.574152027005115,291.82467098646237,4.884727300519793,237.30130991508508,4.874035707682146,12.909157253728686,0.3649266792905165,10.436488915486464,0.29786456349425894,11.604093755986842,0.38170524039765336
Akkus,1630.892923483516,16.947798067058912,35.503790427192435,0.41901699719436186,1541.6379751366708,18.789521261110863,1267.07,27.729498733298446,1030.698278264529,23.178003292974758,33.13203069037489,0.4167537011519093,35.64431370168017,0.39102523731298533,30.569709578840953,0.47170904712144635,117.1241033864887,1.7465241374572746,128.3869943350492,1.8022430128849856,106.83789834210808,2.014022193420093,,,259.40147430694867,4.717356900080795,294.9230601212194,5.641246568639554,240.62844992773054,5.292734801672506,12.084406251030941,0.3663646512592447,10.30563925900837,0.3160009096044011,10.958146313769882,0.37207014911212066
Aktie,1623.2491363711752,19.85132258071195,35.532217855078564,0.37437928746881655,1558.3629972286926,19.75747112069776,1283.09,27.18458938442882,1050.0596712930485,23.2077392378887,33.46239721331354,0.41030153516433215,35.83197476301011,0.3994803912658674,30.936622594767076,0.4717586821233398,117.91351883174929,1.5416161396093464,128.75064309586006,1.7487586961612127,107.7455414330143,1.7623934500676788,,,258.1369645514218,4.441603102320244,295.4825054095033,4.871706457966175,240.04058496124432,4.449347761727661,13.922491021113217,0.4198714832012562,10.451181089025257,0.33582161841662195,12.614332368793528,0.4288628321364571
Alahn,1638.1009642030592,22.52017343556648,35.78550927764535,0.41966636591768736,1535.025303813957,18.277483482324776,1259.82,28.294656739391627,1021.4403651139041,23.09349444520973,32.8240221316201,0.36257966730818103,35.46792222787947,0.3827438269827415,30.22633006243687,0.41764909872852674,116.22347210386377,1.5005432317060154,127.63014923728089,1.7237101104731019,105.77920734180167,1.7000117284138503,,,255.74665341495052,4.831397642495942,293.0182670692466,4.417704584822405,237.1376153443152,4.705916835854994,13.074640446803878,0.4104508068188787,10.272220747807294,0.29118579340618583,11.805104311898463,0.4214356230201014
Alarm,1630.002222491203,17.769298264202266,35.5349788905738,0.40366842667196795,1571.7620872171701,20.48008880202641,1297.02,27.692591066926184,1066.1673226322764,24.854047509824163,33.67206494500384,0.37732217321041095,36.04059545463414,0.3680750947898673,31.18438641944486,0.4215332034706414,118.88979976677919,1.4782102884101262,129.48807479177572,1.6950908346306708,108.85804116269277,1.714353409052762,,,256.7640854881676,4.5417325546441925,297.41699360203614,5.115920985388073,239.72201445851758,4.6874435957750435,13.841751337946894,0.39727087364461605,10.545190691069179,0.32677810085994863,12.55202425258586,0.424253793619166
Alben,1643.8062648953737,21.98364655048633,35.83354604381988,0.3811104081265814,1520.1716142806952,17.857171395772287,1248.68,24.59995121946383,1005.0546596127065,20.93616883452231,32.60327008095844,0.36310826065676316,35.33501395202682,0.3698499831955082,29.9711258509303,0.4179776551539336,115.75159583713054,1.6077912316273268,127.34433477737979,1.7749061239489767,105.24693139030389,1.8812899661175004,,,255.73676041705204,4.766757749678681,291.5601129978799,4.5092677690763585,236.39723660477893,5.026456248459853,13.16273196963729,0.37050529681468003,10.273294448498113,0.30342577712953755,11.809915188119213,0.3747744505398494
Algen,1653.9176650844447,18.30731742367521,36.131614005298815,0.3864317791392736,1532.201231745375,19.778062747859423,1257.62,29.60566837617418,1019.1366832789485,25.17162060762698,32.886897837649165,0.3401001193181997,35.48002687307034,0.4095034629972409,30.29608523916144,0.40057772951101844,116.4653735706323,1.5097469337945701,127.80868558784191,1.6741352146168402,106.06460414132944,1.74049112667922,,,255.60557763536548,5.2237175953713395,292.9287862103266,4.553346073767096,236.88593595174032,5.069027314769787,13.699404252936,0.46604571591801125,10.55980676365991,0.2952138632421087,12.326235749650436,0.4477687430876298
Alibi,1630.7403378178394,19.6025138041008,35.517545390914734,0.4402767679880837,1562.69923980274,19.345552788872045,1289.23,25.498962724001146,1056.6042581556376,23.259250860900853,33.60816944283927,0.37909470411695917,35.91893422780037,0.4002048712232917,31.100078412447647,0.4237722150918916,118.48897629773111,1.5623198466008124,128.98347539839176,1.6683237249390168,108.35106944680516,1.770415762421148,,,257.2607639682895,4.894037998182541,297.484748243968,4.72712791491022,239.65295789031475,4.567492583647094,14.234022742923521,0.39440819166930896,10.597159268030445,0.2945949414874224,12.919629045564275,0.4002829622052209
Allas,1629.3777856436425,18.516456707118635,35.53116072143462,0.4021796385264695,1551.3983569272816,17.86643256740164,1278.64,27.23472783047409,1042.321586737552,22.564493858221343,33.30206780900949,0.4492399372909868,35.81292798353875,0.45187304175776105,30.78046777186531,0.5147264900172681,117.18328622107678,1.4647306609877575,128.33758870308276,1.5879405713542147,106.88478163914145,1.6914285774085387,,,255.80438957757474,4.958321641426891,295.3854377335251,4.443175738048604,237.99367112510845,4.920516138758924,14.002491769629264,0.38305618622758214,10.469320741551856,0.3127722617144317,12.676181866664749,0.4145215276640796
Alpen,1647.2012234461583,20.873260013434024,35.912210656662566,0.4396048711802708,1521.2910445884388,19.556043931440094,1248.38,27.276649354347025,1006.7965956777557,24.39457124838556,32.5976435654892,0.3768576765060842,35.38152852871507,0.37072762470741766,29.974794425246746,0.4352147692204783,116.08449660221953,1.492578273966207,127.76487877429871,1.5849993891366123,105.64462518628376,1.7671759500816164,,,255.90425228443075,4.6699119614437254,291.79061386157775,5.097947794764336,236.89548806580385,4.768944489379209,12.975619775813435,0.3545040336202058,10.193215723736808,0.27204514299050375,11.650753987195062,0.3802126891767721
Altar,1607.843287484155,19.60042879203458,35.07295314888687,0.38682731847362023,1546.7469858264674,18.51981901609843,1276.03,29.4263334447226,1037.5940452128573,24.206363005728388,33.14793029780423,0.4089493894946093,35.71889302066354,0.41313602892193424,30.590316974154007,0.46401160121248075,116.96389576528216,1.2367085888716205,128.2340268713328,1.360694749159233,106.6221287604389,1.4386680610852198,,,257.2093722426357,5.127870871394453,295.7464635977391,5.316540171831917,239.35340631343638,5.073271532580529,13.632170386917975,0.40139137392592,10.362037602321129,0.2874993237952904,12.329812442146752,0.4036748355178484
Alten,1626.1695032908506,17.386335534404747,35.40210922949145,0.37659347375209845,1528.8065736532765,17.026519454986747,1253.7,27.809171149101154,1014.0548984544072,22.748280607189738,32.83004927745529,0.3676582613452419,35.49162776062473,0.3799459188511839,30.241705004786,0.42452870848875063,115.9614848101923,1.2996860939334212,127.77627831614103,1.4779501157723263,105.53669020137554,1.5107498960331787,,,255.42944289658516,5.0075481198903145,293.5891427035224,5.147412851676335,236.70701699905328,4.970981446065729,13.767534728146439,0.4068801460968333,10.28816722253831,0.30778852923754974,12.360230638788925,0.43591943277410433
Alter,1605.3784114963894,16.890078906830848,35.0606468927185,0.3878236438413306,1540.3823988863414,21.112273808686137,1268.24,28.399338020453932,1028.9034637053473,25.60533082825571,33.00940018583586,0.35108674626505637,35.60859805981287,0.39717025907210324,30.441799418347454,0.4038296171194733,116.3694576902709,1.3831394198013378,127.81813297359615,1.6355673485201387,105.98351909388857,1.579881684944548,,,256.07314929628535,5.140482090816698,294.3997640501056,5.227659375241555,237.68125169694216,5.411690953906723,13.992180912112845,0.40807309484090926,10.362765268789836,0.28902228514726575,12.612603729138177,0.45206740842488535
Amche,1645.3817736348708,21.02204979288136,35.873503090552596,0.45827346470113367,1522.7871774085966,20.733107970799153,1252.68,27.623497244194116,1007.4310193280369,25.778033628984232,32.54326903545805,0.3396163606512037,35.283939789829375,0.3919093105498915,29.90497283774965,0.39094211129525414,116.20800233691321,1.4675411389737476,127.77944329040196,1.6937151397408658,105.80707256263696,1.6992720511834114,,,257.90711559400347,5.236820670429111,292.41789298421384,4.7016881654557805,238.4321519300469,5.184234907278584,11.832053384749436,0.36829592714467224,10.161314712545666,0.333376562472124,10.629453773535472,0.35961342152717796
Amtig,1654.2411833903202,20.097265644716217,36.01978263432139,0.4522322632937997,1582.308676682735,19.505270014885667,1306.57,30.092276417712238,1078.513282085543,24.40645243499715,33.93195025727755,0.3933779071845218,36.160718124667376,0.36395701442897904,31.470754860139824,0.4412462362031899,119.76823078922708,1.3286913789137607,129.7447625460989,1.5298898744081957,109.82789486038725,1.547472443196471,,,259.447211619481,4.821928727054369,297.9760305573549,5.04790908025697,242.20521826151332,4.92839714850976,14.256067463584786,0.386583250262749,10.643106171890745,0.32501146873719067,12.985351926541876,0.4048316728649051
Andam,1661.4852446870964,18.93776163325807,36.170013136308825,0.4034337877332022,1541.0473634797004,19.532599028580684,1267.16,27.950570656070695,1029.5951172016787,24.093003961390462,33.04008556185731,0.4115381850635913,35.66048046078001,0.3743438343653129,30.479736824575618,0.4666701101756848,117.90839198557464,1.4968009885072362,128.74445021302418,1.7841218470036508,107.72027559969379,1.7858433883954812,,,257.32710843622624,4.887870030252481,294.09967045592185,5.083391939867924,238.8400758155299,4.712372664457534,12.83107220233439,0.3524884857759299,10.36494928084161,0.36371083063326065,11.600980181426623,0.34887028606873766
Anein,1627.8513374250313,24.251458127160536,35.47778989184841,0.43096272090272136,1537.9909400364581,18.38646411489128,1266.73,24.614164621209472,1027.4837683131727,21.67197504824945,32.9119045463159,0.41889376846839627,35.47328286979177,0.40767933445047,30.320283306870166,0.4679032399562549,116.56723813794963,1.6018369586472005,128.11475067268935,1.7846696796373203,106.19962179870843,1.8355734144159708,,,255.85630679176185,4.655206002296367,293.315716892203,4.5622060964451165,237.48850435891143,4.689359246452276,13.517996415062095,0.4054377999897048,10.343404718208285,0.3436159724009096,12.184991227006329,0.418370616911829
Angel,1654.0429708959066,17.725829707713608,36.042643993111014,0.39938095926440015,1548.1004543640158,19.366522468148474,1271.31,27.133998968084306,1037.3233313386957,23.503142789821837,33.41247242711405,0.37057995839704905,35.83457170773973,0.42833459218195946,30.890679111536528,0.42455902004452895,118.35768673725558,1.4579805037392048,128.63234285890337,1.5981486082649863,108.18106969459582,1.66075272910416,,,255.76697447491995,4.422727548828354,293.8049189744898,4.503454309203203,237.54360315737176,4.734853356302161,13.94498855853019,0.3628075904571745,10.627751820863818,0.3332227708830939,12.63118506302686,0.3853684758910956
Angst,1639.366856987498,20.347429869710567,35.68750834350128,0.439953692954881,1532.735173227156,18.87227672264529,1259.54,27.473048611320873,1019.21962306501,23.412611495920913,32.81327219164522,0.3681383319369224,35.45568309669858,0.3931108577520381,30.21714478082996,0.42586286478391405,116.69829780395754,1.5251061851360252,128.1853855279753,1.6683911891929326,106.3383350237615,1.7936852989853418,,,255.77666078978754,4.700342767178101,291.3613123490693,5.477316992378794,236.78922012640726,4.67324257919882,13.304891313152229,0.41152828851205203,10.508063897675228,0.30778465457660564,11.96285747677945,0.43492504184597086
Angur,1635.145870883682,19.541793132389934,35.542965217513235,0.39933986256644743,1533.1782462405647,20.282841923553196,1259.97,28.858085522085485,1019.4137941241004,24.81940968436952,32.82417534047609,0.3558924015825348,35.475510439231265,0.37169755984381087,30.2323914018949,0.40790103111586756,116.94410433184568,1.3606317390863811,128.23794440854647,1.6619516609299252,106.61126980323662,1.6218900884501581,,,257.10001588647856,4.165574773641435,292.3292512886103,5.135952522330147,238.0119800577243,4.2934223304674095,13.125942759990537,0.4134731260249336,10.515158654232211,0.3009071594985261,11.834516836757702,0.3914356876059823
Anker,1617.5487517070185,17.81563413243404,35.25150851470927,0.3774808602871505,1530.7752933211073,21.100588749755538,1261.59,30.201355929825404,1019.0169843763665,25.84358407501885,32.79501006706168,0.41821426616552954,35.454347678003664,0.4113766245621083,30.18980847007272,0.47615004480247614,115.95839001778275,1.372153708268379,127.61725556563051,1.4894915796956987,105.46694126001498,1.5689520945921134,,,257.0598801031837,5.077252313176123,292.27515551979246,5.332993008249841,238.12934390125668,5.20674028351235,12.768845383487115,0.4168285296699089,10.324291242653098,0.303274099005241,11.487649072146796,0.42187271680119076
Anmas,1648.714901139421,18.14045307529677,35.7959824242356,0.40610324232368045,1535.654687628804,20.60737362634345,1267.29,30.289039271657334,1025.7160074697786,27.11821791916595,32.79363981352168,0.39180501794161815,35.479929354960916,0.40572523582208314,30.19253905865536,0.45925140445737656,116.49568954293271,1.4594019720252915,128.16230799177026,1.5317049562274527,106.13875909636505,1.6440095661799226,,,258.0762874612265,4.628591050593396,292.9110017948578,4.802240259682042,239.40235887838696,4.926943282612016,12.56476570163286,0.36754569398407516,10.44681463686817,0.33752195149580366,11.326007330335978,0.3602439522594534
Anmut,1635.5517784555204,21.98805768609855,35.52604181714449,0.5016388022568564,1538.7367379610953,17.624244524167764,1265.69,26.301975210998886,1026.4782022994887,21.722530072367412,32.93695549918324,0.4117621075557039,35.58040664540719,0.38034582614224866,30.3530164510266,0.4675706795275912,116.92675828774682,1.351329880311104,128.39494726511273,1.518520091874396,106.65094333247445,1.5495505859011967,,,256.96058128350205,4.871010633207597,294.2411368790871,5.0405435945971675,238.85341982825696,4.668470675745827,13.24089599398813,0.4095913460641832,10.46348781262167,0.3131534629328744,11.942959464722064,0.4415800940670798
Annag,1654.707908717108,17.692304812227448,36.11000461581597,0.4463348456478925,1531.9030786250835,18.038446701932365,1255.22,27.13432512519889,1017.7551895151441,22.773672277329272,32.81742336284769,0.40441407340298324,35.476215257076895,0.39768207596575206,30.224637472867393,0.45624320503566057,117.02625934395901,1.387488657278594,128.2181982625696,1.5534039501705599,106.68432005839881,1.6067394227052558,,,257.40254485669794,4.919245933315821,291.3838484590437,5.026977232529034,238.20908786851297,5.119014638488424,12.596599364158285,0.3760064172303781,10.348495988431234,0.29997657940399164,11.341656872591807,0.37147429416848615
Anper,1631.4398065782286,20.008142655956068,35.610142310921795,0.3893816751820809,1513.1202766321592,20.557527339452662,1237.37,29.990216738129785,995.9017223060864,26.684664324033587,32.4941286418488,0.4097618932661931,35.25223969554489,0.39949524133441755,29.85478407937369,0.46822874086777466,116.02800688241943,1.436242208464842,127.76745109860128,1.4683601340228398,105.58424454533296,1.6424872535447201,,,256.53877216483306,4.6237893528290686,291.2475950356004,5.332415293768326,237.36462158985307,4.9049342864133365,12.726846687129239,0.34422853797828956,10.263816203403701,0.3035977322656768,11.421230764896988,0.3854714238949258
Antus,1618.985273983718,17.02490007101533,35.16367241828716,0.4334665064178154,1528.6090043835022,18.231011295678226,1260.42,27.2092557781355,1017.648626582078,23.450379445298037,32.66919099258528,0.37239954471918424,35.42066494870618,0.4080374878577963,30.058241993850324,0.4179432990854543,115.88109199730916,1.513100518836208,127.67042789005986,1.6462350044404277,105.44621848898629,1.7685177820729183,,,256.3168699203698,4.841871264447504,292.7790242876266,4.470315033659587,236.93393262608396,4.817880209826921,12.809728303958464,0.4364555487534776,10.191465333186127,0.3087711669859285,11.526878938307355,0.43563409870534153
Anzug,1646.6393850071022,22.553109682473252,35.907509990575896,0.4026292114396544,1537.4614349276076,18.67744715285551,1262.61,25.841398955938896,1025.1708977635299,22.59812087580152,33.046308972909216,0.36644979572508923,35.60581552388062,0.36864736453938446,30.464095472572797,0.41516845107262257,117.46968491469494,1.4077295354657602,128.32138211101017,1.6770169015657137,107.22450089614314,1.6652670273193146,,,259.6651955788607,4.833341232681621,293.81083770864484,4.939727121812399,240.4482189799741,5.496138613170756,12.624898733638188,0.37616772042751395,10.420460713440502,0.3225952024436732,11.414386064825651,0.3852392603885355
Apfel,1645.0676038114148,17.865054411291357,35.92251333666576,0.4267680197796642,1571.5405086388198,19.61931546271624,1293.39,25.25228504512018,1065.894685526231,23.226197466590577,33.740717750316286,0.4078806761216443,35.94427183145135,0.3991522350338678,31.25335747861115,0.46068229719097376,119.76860545415026,1.5996950183801928,129.62774344261103,1.7214701396676144,109.8299149970457,1.8396977245027255,,,257.9075709106867,4.542625851511709,296.5528348747402,4.960496784737637,240.43478979206913,4.803127037587281,14.262781972059543,0.3647780458344567,10.49866053818277,0.3190281646965685,12.930405763150329,0.35144702328042654
Arahn,1623.2901030730084,20.33545142807554,35.3540674182824,0.4070706451994276,1530.7466549582934,19.1564898396641,1257.74,29.5091917883225,1017.6504848097687,24.557845030250657,32.75918541984777,0.44916874491022346,35.450980715158245,0.38466392276680655,30.158195817885275,0.5175243844008685,116.32658017863129,1.4803801345566483,127.82120258823046,1.6002330676531675,105.91680745304475,1.7135870182082815,,,255.43616105101034,4.377575777852323,291.9556581941411,4.829846190487735,236.46833714130338,4.4339560944706875,13.089892216272508,0.40445946849064085,10.302809741893471,0.27763910248550344,11.79765584069519,0.3952183778530284
Arcer,1591.1222734594244,19.237701025464702,34.58145245450637,0.3983298337757491,1514.5290385718588,17.02172723655806,1241.24,26.365553284541555,997.4226574447982,22.27035228702868,32.46715142013684,0.3917175326858174,35.22133165983394,0.42165875774046924,29.826120398641976,0.44456966463295333,115.39861314454555,1.484827403833265,127.42089373658592,1.5968937122338625,104.89766913176273,1.7310699933519769,,,256.69561054426094,4.884573509799523,292.1304542489046,5.1396760256134035,237.0898442592648,4.6775982011798405,12.692701502434122,0.323852570915108,10.170751649699065,0.29305261766233304,11.413424819704828,0.32587999645831195
Arche,1616.7397879409712,20.936021769195673,35.22719565228382,0.38071838577828027,1518.7806964418592,19.058010451640097,1245.99,27.3651219620889,1003.2700904191682,24.124295547450156,32.424742725354044,0.4385288022232889,35.26642690550262,0.4112582143145117,29.77092044564215,0.49934485227835773,115.48484739391192,1.4208050656801687,127.43256704576648,1.5470567635006942,104.95435616799752,1.625709341454553,,,255.95914705133725,4.200322147630253,290.86222527622755,4.4333857192620805,236.5975087457451,4.64751336951118,12.678248303232198,0.357337952554896,10.193519120861815,0.3217273479663467,11.407923578352221,0.37435135893075144
Ardal,1626.8945960410786,20.61263361850342,35.534202914323075,0.4601443562754318,1558.1599558949551,17.92507215263383,1285.87,23.75274931455304,1050.547294390305,19.82706873016317,33.510445539518145,0.3948022116640929,35.890304275598226,0.38217666723108457,31.004464980286308,0.4497914247032043,119.04992677515031,1.4372549663042842,129.23281431210495,1.4324042167351292,109.00001457368882,1.6458125578080713,,,255.48345426741145,4.808513739985023,295.44606335909003,5.468859997004494,237.67086658360006,4.668029076651682,13.836113998387107,0.33881571681780415,10.474546146699454,0.31325100915449977,12.566810146445567,0.3333714099899967
