,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7715.686871687149,71.55311762475726,121.6172655339761,0.9570136743303235,7654.898725541578,67.64504893072798,4697.41,33.21358005394781,7247.69303119221,71.29322110622518,120.48927806514978,0.9825480500912038,68.56642689114567,0.23474109392732695,119.9294477642803,0.9925708526612821,52.63912726288206,0.49408778108299795,29.955874302016632,0.11603091012456375,52.39390315180744,0.49979063678686597,,,95.67988229064804,1.0512443634207103,52.31498739525614,0.2707585674754038,95.24425794691744,1.0672228067655158,69.75779455524408,0.6419787616340132,41.65299652687949,0.18942039229832994,69.42832215162143,0.6532686183511689
Ahnen,7728.187198165563,77.10596183510557,121.41351418280733,1.100680187749262,7654.284139893961,77.01936150002824,4695.62,32.81761112573552,7246.665693150342,81.2580423153965,120.50910983324607,1.0665115172445385,68.54682320866584,0.27023693291104445,119.94721312524416,1.0770352581299347,52.62065960681541,0.44616476591098625,29.951148658950718,0.12025881191163743,52.37534335172738,0.4512675072482632,,,95.37696951842081,1.0590491498574777,52.22448947580197,0.2769538907661614,94.93600386550753,1.0704043544385542,69.72029508653151,0.760557015633022,41.66743970950632,0.21180523960296485,69.38890449190846,0.7593849415484039
Aigön,7703.891421272245,73.73180512922433,121.49407865878507,1.0657711977703386,7654.462928380986,67.59626838087311,4697.59,33.41649143761206,7247.847729938216,72.13028248061697,120.79944478589782,1.045777461065228,68.59320173683824,0.2503507327949575,120.24091122316514,1.0558760485113898,52.609294900799156,0.44889058118588976,29.978915182042,0.10393629303791281,52.365930678163195,0.4538491127246838,,,95.63636919133086,0.9690098339538744,52.23311727800613,0.28551802870508824,95.17282035375008,0.9723377315296029,69.84779474164574,0.6668935136735576,41.65637231397109,0.21930248687634493,69.51984175688577,0.6767017844577894
Akkus,7707.49265784134,73.47944944483355,121.39338604831781,1.057085913003134,7658.25081535179,75.59409140729181,4703.16,32.36131023305453,7251.930286741861,81.76921290985811,120.52054554273064,1.1774567818151402,68.55025148387723,0.2510408277262749,119.96148274102846,1.1846942243599756,52.664651955894016,0.5126576199373624,29.95705057971418,0.1145253989551258,52.41902579997317,0.517603033394488,,,95.69476121922357,1.0471122267204984,52.24732592632648,0.2878306812313482,95.26158100230776,1.0561633271168147,69.73810930594216,0.6885877625934896,41.66499807344351,0.2117497927406319,69.41443186832885,0.687858036969558
Aktie,7693.4289245760765,66.21839454216524,121.06335669933623,0.9828186610795561,7649.768049672392,76.45780621790243,4699.24,35.26503083792782,7243.4331104091125,82.68818719096244,120.40749157254666,1.0347465845862631,68.54000421845213,0.26042606352632713,119.84675277534208,1.0432900601803239,52.56555959362732,0.46252921116658696,29.96572737882341,0.10383366857534565,52.32008487942737,0.467030687169689,,,95.68578567508807,1.0354683119159087,52.25279192699554,0.26201250954889455,95.25999664080058,1.0432197267843648,69.7400349986706,0.6792103344753797,41.68242617542823,0.2198997656383143,69.40583442713478,0.6830599687251434
Alahn,7698.703197399066,77.21596017758391,121.06397494016691,1.0190509988274756,7651.492390975819,73.96432100176213,4696.99,36.57116213630625,7244.028846159873,80.0558789685658,120.41596073438478,1.0727326324054944,68.55563632932544,0.254415961122172,119.85348270216431,1.0805477496116431,52.55905121507125,0.42607672940496977,29.94627433668002,0.11309448872111638,52.31302637390338,0.43039866132268967,,,95.57074637530492,0.8597181241444146,52.320758856780095,0.30468620060216894,95.13282625780204,0.8666132984946301,69.8019159740142,0.6646938751048418,41.625627624867356,0.21774537833067328,69.47286228778637,0.6714164882414223
Alarm,7698.046000094843,73.26928286225017,121.34933991611753,1.014585961140693,7650.324828624212,75.9560840184376,4696.87,35.54170930048244,7242.687768448794,81.71959526262867,120.2399631669124,1.030510976826136,68.53981941121071,0.251306742095296,119.67727234393091,1.0408263429141686,52.59485848503443,0.4095773198570553,29.966511005838004,0.09919914684745197,52.34935709543552,0.41280102056703244,,,95.61849338351867,1.0087950857312327,52.23275928068828,0.25878603729523697,95.17417427197277,1.0095839928747787,69.68188471236927,0.7348917480773408,41.63743833344475,0.2195488181885619,69.36342576428184,0.7374342062324435
Alben,7694.863312856198,73.23950458633715,121.18303858564191,0.9983536897412952,7644.23572163438,75.14806896897521,4694.94,31.284443418414845,7236.744054441782,80.05600241184095,120.31948417958696,1.1578463251444242,68.57668686817745,0.27931735344983627,119.75894896825432,1.1695408436042771,52.60463700783595,0.43847423211477793,29.97393753970944,0.12131828614520028,52.35914620895129,0.44231769131629306,,,95.58988267222556,1.044498590145402,52.24746943924154,0.3057422998168021,95.1425885757565,1.0525684075222455,69.73699374394211,0.7060323708884547,41.65181949826203,0.21198439703005575,69.40907918104678,0.701577034089115
Algen,7707.245019444524,77.88842586282027,121.53410054290555,1.1624027181059877,7667.12937903382,68.71123175058977,4705.97,36.282628074603416,7262.672680696901,74.09461258243549,120.75820054543905,1.0328043488176843,68.55179827242935,0.266371199935828,120.19687223041703,1.0419705279821154,52.68980905135425,0.4593993419285147,29.960037606656318,0.12511247577010026,52.44449819727859,0.4643465924481105,,,95.7134422547915,1.005100595919402,52.2352340767825,0.25685942379230237,95.27254120992482,1.0088346148459029,69.86455872361165,0.6902807013231131,41.688011235112306,0.21201436233997636,69.53557725144556,0.6863657056940061
Alibi,7676.8094147023485,73.57505211214777,120.79168221181303,1.0782154062095268,7661.699079691488,73.40150234622294,4699.17,33.895443646602416,7254.2011740653215,78.79211508214756,120.5422174873175,1.1612568979456839,68.55619123874236,0.24216283155068627,119.97900766605632,1.1703940834743407,52.576039360371986,0.3764966686962099,29.967745156653223,0.09866433176432717,52.33006973908652,0.37919005534206995,,,95.58190313724184,1.01557045120807,52.2724593372643,0.3182022848971916,95.13645212709149,1.0040225562251834,69.71566352003526,0.6449980185638695,41.65788102458975,0.22672358431931827,69.38683664787544,0.6473058502216773
Allas,7687.918298759301,75.99566738778026,121.12683967924859,1.1948376131719802,7665.691516987691,71.3651791093173,4700.65,36.78950257886073,7258.352111471307,77.71203919545152,120.47081994275005,0.9701706417704199,68.52710114877301,0.2764202341209404,119.90787486426261,0.9784464805887731,52.67553570940494,0.588156976995843,29.980754310015854,0.12629438172054433,52.43079771333322,0.593148654026317,,,95.51103892098423,1.0429975032060685,52.222639266918264,0.28051509037363187,95.06474389356944,1.0514638459022176,69.76763435872842,0.7204313255619376,41.643809568106896,0.19293042214107373,69.44111296621656,0.7227080463873148
Alpen,7706.450313512445,69.48456756835161,121.38588393012122,1.1058139474184245,7666.698574254089,72.08520073403142,4699.5,36.229407944375794,7259.416688742279,78.73585595672496,120.53146302697864,1.0217735023213006,68.56874380445946,0.23952678013834636,119.97166818893062,1.032076804495188,52.62494414318589,0.444932375510502,29.956849163576916,0.11140284882517597,52.37898645770423,0.44905049457790003,,,95.54536425671921,1.0392655805539726,52.2266264516244,0.27143998480418563,95.11164305415838,1.038095253184685,69.71841419175603,0.6010844109487697,41.64711200567988,0.18435823757479314,69.39408988172691,0.6064485748987585
Altar,7688.084847496456,72.57121206022744,121.0757669488466,1.0930811946574532,7649.0504405503325,68.88894236863665,4699.85,34.65497799739599,7241.723029996045,74.01356871212741,120.53923385332297,0.8899576897919965,68.58425504615583,0.24486682880394667,119.97733062619345,0.8998146047349801,52.57320264812876,0.4523513867658054,29.94614290887543,0.11511152032912564,52.327182315322325,0.45723590487647786,,,95.46576718696329,0.9791026529124589,52.26770042825453,0.2685320157173188,95.02353621711835,0.9848022003553388,69.66811063575307,0.7124503020287236,41.64596280554298,0.20955653426133877,69.34376082099044,0.7138792867197803
Alten,7694.150909471402,65.31006744728718,121.06081565133822,1.1131019274229392,7649.529390926555,72.58291058160967,4701.96,30.899812297164527,7242.995351709508,76.96237864812403,120.59673331043403,1.0689042539544849,68.56741974584496,0.2625821721082232,120.03811435351257,1.0802570157132607,52.5100809845352,0.49912963915362246,29.946721271464867,0.10821652919459497,52.263354194787624,0.5039063799378554,,,95.55508891511829,0.9923228062953032,52.32142229075333,0.3331050023916447,95.11083199475041,0.9990617548561732,69.78008361330386,0.7444960696939413,41.635290084167764,0.21893621097494959,69.45339158280544,0.7531183377338229
Alter,7675.968413383156,70.86971990384666,120.94580093325547,1.1899038616004667,7644.936186312354,72.21131447853855,4698.59,35.22019165194874,7237.578373961069,78.37139596655535,120.50695028670427,0.9892041197644016,68.59380463999352,0.26450899871704314,119.94922338438855,0.9972020514211102,52.60428256624744,0.49120817174906567,29.943793347307945,0.11689057214743631,52.35829829159101,0.4962977146208666,,,95.51019557950298,1.0281027760806927,52.26581390899122,0.26542732277004877,95.07984193767754,1.030707137997535,69.62990933526838,0.7187949225919621,41.686071490197676,0.19144083675258539,69.30993062803118,0.7251696683189658
Amche,7717.402276951027,72.77241697378602,121.63813700065757,1.104941072889626,7673.913587739854,80.12417717148814,4700.85,37.55725628956407,7268.4089076370965,87.52715412968983,120.61903325945948,1.0723076969989305,68.57919041127185,0.2542489616854324,120.06291380895198,1.0826229201764934,52.76616938909985,0.4526779498264481,29.972815307631002,0.12130369909700742,52.5218133824074,0.45650834137863355,,,95.4916163519424,1.0440534974311622,52.21113849296435,0.3011221869450282,95.04477360904126,1.0538497723020122,69.7636227215974,0.6820902566081858,41.697109368557996,0.2179161812251048,69.43390203803399,0.6810871910401215
Amtig,7718.108413458027,73.9201784904904,121.24936509147685,0.944070156878286,7660.589805983697,75.22908537670155,4697.72,37.274677731671936,7252.584988427614,81.69252235058755,120.62932967824149,1.1070856204394217,68.52443698701094,0.2270145659810378,120.0698535129937,1.1159939092602573,52.738316842379525,0.4720228889994316,29.950696405714044,0.10228220594081464,52.493314163330034,0.4757424113252901,,,95.69950701585833,1.0379953160224138,52.26563533418298,0.2683726986322216,95.23214844961818,1.0499641611196568,69.73472890652612,0.7219281856123695,41.68145570861445,0.19896690219683208,69.41355285434499,0.7203886005473129
Andam,7720.2283060824775,69.50117067931141,121.72277209984495,1.1060684680689101,7661.973842391342,71.18612824480032,4701.27,34.40257403160409,7255.500260414312,77.20284946125305,120.67560723165276,0.9740591521362008,68.55924044905868,0.24606716188009298,120.1170339047907,0.9823382196948732,52.68080595868948,0.46640256797000895,29.975184864340804,0.12112018286960381,52.43490839784458,0.47203894781186806,,,95.5791408878526,1.0560314082394935,52.22124702090368,0.2849040791106151,95.13647117436852,1.074787684579947,69.947978085415,0.6731107930074541,41.67421060356699,0.20116772989720916,69.61866178526392,0.6749435036148496
Anein,7690.276562584564,67.07966006224929,121.02008072191146,0.9721248059128696,7647.625363866087,68.45637156856829,4697.54,34.43005082772896,7240.515347762419,74.60172926340327,120.47553672689736,1.071754719714308,68.56029050938558,0.23783454049581637,119.91332477941552,1.079388488070391,52.542785944666996,0.46743764936235704,29.96824977397385,0.10934633770549915,52.29663230074195,0.4699857464061228,,,95.58048077846962,1.0343646055591431,52.27796176294035,0.27487315331514406,95.15282902355176,1.0258913884432026,69.58091229904713,0.6569623865691575,41.65341159910915,0.18349567261404864,69.24842404184974,0.6622763580750524
Angel,7707.552176747495,71.14696900167706,121.56724577960438,1.1605266949847826,7658.731241868427,62.28229979500021,4702.26,31.021482878805138,7253.70673571272,66.99492104767997,120.48890546633406,1.0904724231158054,68.51206751120328,0.2379187683311074,119.92557630735845,1.1033018439549025,52.67781043428604,0.4437539226217537,29.94419136774801,0.11719002737425455,52.43208863964512,0.4473307875950232,,,95.65007853072244,1.0576106562833527,52.24235803958767,0.30141726508161387,95.20014821009251,1.069020023495312,69.81757723545326,0.7019857414218745,41.673874113050005,0.2139122581134551,69.48760093713959,0.7120948913008154
Angst,7705.8274425252,79.83494261170577,121.19358522627556,1.2094844479712197,7665.693456824246,77.49976974138342,4701.32,37.41333452126394,7258.547701047061,83.0664495834799,120.45906127240812,1.0668512677397972,68.59483206913642,0.22138971741082117,119.89916246608723,1.072612462841031,52.651816551524426,0.5399025551560559,29.963551581501882,0.11660098887239467,52.40713774301359,0.5448196961521324,,,95.64788524100615,1.1121651511766564,52.288538498350064,0.26941896297140894,95.21388889386401,1.1135469230765798,69.74861690596549,0.7727485491312447,41.636744027886024,0.2191027913863316,69.42257398775558,0.775993621976703
Angur,7706.886167090414,64.93103779038893,121.25900137367555,1.0600789479287904,7642.687402817942,72.1518967440841,4696.52,36.17913210678222,7235.284797882773,79.64564777371368,120.43287551803809,0.9900857115825225,68.55518721765822,0.27623459564450104,119.87097073841568,0.9994829248222399,52.598333229133324,0.5201908917838256,29.95452145400795,0.1229787539991945,52.35219169869139,0.5256791990072784,,,95.61912977659559,0.9809726313209076,52.291617450605784,0.28285942382733126,95.16583768864342,0.9784952586236371,69.76993199677362,0.6734944882886947,41.645899366819,0.2120928902238223,69.44949762034365,0.6792223611137368
Anker,7705.314943704449,65.46606483619983,121.40754924250805,0.9061127985578693,7644.714083679658,73.22706304119725,4695.18,36.533650241934495,7236.993235624679,78.90675980815733,120.55648054191613,0.9987115436363618,68.58879383163686,0.23950098374065507,119.99519510296035,1.0072951569146682,52.59844268048195,0.49670184554228086,29.957052343257256,0.11903122211790494,52.3531062442215,0.5015284960907904,,,95.54974300618382,1.0958691531395246,52.27884460831892,0.2876879709882462,95.10746113869449,1.1029872870436337,69.7497583820177,0.6307147713044997,41.62462843108402,0.22799419758988856,69.41826529618588,0.6395447170560068
Anmas,7722.76591542298,73.15996777024152,121.44464530940232,0.9570968179390738,7655.191545868096,73.99746942185396,4699.67,32.57178380132104,7249.086231723905,80.2335868349958,120.68685889692762,1.2235842363387537,68.57783979186809,0.2447232740738749,120.1290010053189,1.2320135647687542,52.621147177376095,0.4636166755643611,29.94492620349575,0.12546386053632524,52.37480114255649,0.4694370935065765,,,95.66015937902927,1.1185388564125247,52.28024893463917,0.27886031602412836,95.22739159186422,1.1228116342256655,69.86726347382279,0.6982708355932725,41.70241862176591,0.22035683361629077,69.53771776615831,0.7026787063537525
Anmut,7721.893853892769,59.8151421352319,121.41673540213594,1.0293624100172365,7651.052598128952,68.01722586560425,4697.66,33.877491052319684,7243.952779451572,73.88819872989633,120.56837186174401,1.130593045436717,68.5719243586975,0.2473656101175137,120.00657357585028,1.1394688432181577,52.704644227455695,0.4422052242417293,29.96651099641047,0.11224366062006857,52.45961401011622,0.4462230380015533,,,95.53918238822425,1.0068845780758289,52.24224772597051,0.28175588795545836,95.10048051647658,1.0220866380484168,69.86163041094522,0.7458709239812061,41.647842170571906,0.21375977730046178,69.52948993138637,0.7601016499011545
Annag,7714.510304027261,70.96979284393713,121.43704428938406,1.0158669923061738,7667.1664076992065,67.2045691745526,4703.74,35.428130066375225,7260.604310545123,71.25410490714198,120.3285887417249,1.153817750803558,68.4854525863416,0.26978518112866345,119.76285361419808,1.1637576951540893,52.64604671224746,0.3930321261227982,29.9686784101634,0.10745108819644003,52.401530332809536,0.3959913740491707,,,95.47995032143166,0.9490442343251803,52.218343017556236,0.29191019964035864,95.03339784215133,0.9595092887302852,69.74140420521408,0.7552015944557752,41.65943247212197,0.21694830522064887,69.40519604278339,0.7567802852928402
Anper,7711.278331078706,75.05267482056286,121.32464749371465,0.9984379891562856,7658.741569894003,64.18958707426653,4697.5,31.33608143977163,7251.867905522825,70.59924333524532,120.72798811719616,1.2442541156615676,68.56425006147987,0.23154590659403404,120.16840724526604,1.2534238311823303,52.554385317264575,0.45040630644484403,29.95187341761853,0.1080244450011386,52.307862781217175,0.453582663397505,,,95.56314345923796,1.0315472113657056,52.199018331726826,0.31279885503109306,95.13365310393223,1.058339778753545,69.6548375694546,0.6951309238124747,41.63250654833853,0.20675142353872844,69.32335877502287,0.7008565553175006
Antus,7690.629550937153,75.14145538427057,121.29530204587496,1.0754421174836815,7644.705955376387,66.36030823677794,4700.51,30.899351125873174,7237.315452590743,70.306476343017,120.23483557007752,1.1528169396335515,68.52011035974378,0.2729034417767279,119.66943849393361,1.1623045724755827,52.56012072044938,0.42714156912683826,29.954570196310147,0.090369477859928,52.314310852639245,0.43025960868253127,,,95.3749986735933,1.148559204403028,52.27168390157066,0.25077988029520093,94.92502219134524,1.142896110309222,69.669895432572,0.7233356400816628,41.65724674150383,0.20220219807817874,69.342009659043,0.7326594138187377
Anzug,7719.755254161498,69.90157166624982,121.54838971693829,1.097649159260479,7674.404496883549,72.66379791770468,4704.32,34.25781078819836,7269.349208188226,77.96939995322704,120.66689455773822,1.2414957753774516,68.56438959234947,0.27290992748325016,120.10781968352889,1.250940343703008,52.65869852365966,0.47026113019708576,29.958508666521844,0.10314809071085691,52.4122194096768,0.4739456210057007,,,95.42851540306069,1.0747988372806598,52.178163610289424,0.32208958685795736,94.97022335543889,1.085609763325727,69.7975560648783,0.6665364301810679,41.649275678571236,0.198545498665605,69.47034965742107,0.6736650806430508
Apfel,7697.5663503568585,81.63456425461618,121.24659645963902,1.014166127325526,7661.111407939752,73.23443062687579,4697.41,32.634366854590574,7253.293831519429,78.47694736698817,120.67610504981023,1.1555452326661055,68.53877303496682,0.25805205154219607,120.1155709192832,1.1660927863165655,52.58888597255873,0.4929600035097236,29.946128523571655,0.11339320247851893,52.34285167155976,0.49776612174444435,,,95.72558472375782,0.9142831544901284,52.24757473478573,0.24528418250359138,95.287476159373,0.9231057386828213,69.81301027730451,0.7265853502407915,41.63438478430087,0.21804939723098749,69.49116439740243,0.7281923655415364
Arahn,7700.681935656647,69.44123106656039,121.45163373579315,0.9910332257181673,7647.291323896756,72.10130773009907,4698.95,32.72136152423979,7240.49754017295,76.79509227283523,120.38050887697858,1.0321712630349544,68.56492317327665,0.2670397773143441,119.81971336343142,1.0431079244934718,52.54613092074595,0.4661734565503621,29.95434057306044,0.1138144402011049,52.29952412354415,0.47038569505945954,,,95.46790212029138,0.9926698110495034,52.26799292584575,0.31098735534166727,95.01822487825824,0.9986361709263325,69.69416801295938,0.6944417521907099,41.631067006133456,0.19745272477218484,69.36600552660097,0.695666288692181
Arcer,7694.554392841782,73.22572806843999,121.14546616836624,1.0290628816607983,7646.747629900027,70.87351057824011,4702.63,29.1635577390688,7240.590810191162,74.73300381171126,120.26753590792927,1.0261534098873692,68.54494012527442,0.26680184134059637,119.70573067000771,1.0359569383733847,52.41782286731924,0.4378194337883888,29.949043929979517,0.11646318744309149,52.17153926469469,0.44248930300893713,,,95.39931102522917,0.9880998672353841,52.194975774602426,0.2754495615051105,94.96911953499367,0.9971062621114267,69.39505745610428,0.7308667799172565,41.67220793206882,0.2119797333395952,69.05849204069868,0.735314942889848
Arche,7700.124284728696,77.70009814198293,121.13064340148361,1.0175510533813064,7660.121722800927,67.46283075806925,4696.08,31.76686323828653,7252.853418155634,72.70601448243592,120.46834755713034,1.2213879266572256,68.54254660747003,0.26325759779403796,119.90617430241058,1.2316610729556934,52.56447767569098,0.4414679814105997,29.95316984552673,0.1125842407013183,52.319081032412235,0.4468855968898737,,,95.50798353788642,1.046815515987868,52.25275208816151,0.29954315024759776,95.06470975688546,1.0599911384513236,69.79265691040584,0.693652715262605,41.679673885029615,0.2254475490470862,69.46157968016277,0.6945787379992685
Ardal,7707.967090328791,79.40676687516573,121.12144686243437,0.8965461992943856,7652.4464097074615,75.45637951717016,4700.11,32.58217150528798,7245.980795619331,81.4683030149968,120.54913526045924,0.932658829441895,68.53865355737045,0.25093533579255195,119.98947328158576,0.9414325670583599,52.66706626857736,0.47468096326145337,29.963056810171544,0.10776806244460671,52.42241668182276,0.47848877042996246,,,95.4820026829775,0.9450207689296652,52.25957279370501,0.26555174462136866,95.02676352359714,0.9438665978538018,69.77592500802483,0.6803032397442756,41.65242477393177,0.21648999824511966,69.45153617080179,0.6904937994441006
