,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4783.505583224396,42.47894101184017,79.06943446432052,0.6949963718887394,4722.815681946205,48.3520697147199,3611.31,39.468391150387674,4193.33403720068,56.21798131046094,77.99903084640295,0.6750892057068082,60.151233839282376,0.2984419742095308,76.87364049449103,0.6929459270198716,74.55574850270622,0.6155748947672988,57.70802928003175,0.26898506638552167,73.45867566025265,0.6306990739671832,,,129.59651329995705,2.1937485660322777,96.5172884961925,1.1133728373132235,127.7547827011546,2.204411735926574,38.112743014990336,0.4799964449326221,30.76732365336769,0.2309880903995104,37.54288698395301,0.4933797942839399
Ahnen,4780.824356662426,46.80431102080357,79.00829599161364,0.6344961494929588,4718.4789278362405,37.589848236484016,3610.53,32.214423788110814,4188.334472219307,42.40426383815308,77.9290994860526,0.7400235232308207,60.11599876000237,0.3109551211889286,76.799552888524,0.7611950458743464,74.4960977247254,0.6794236185240554,57.71025308440893,0.286028568358971,73.40304060242926,0.698466916624693,,,129.29808002911136,1.920593359050024,96.60205993063838,1.0669559006294997,127.4439641735606,1.8384512211743937,38.51464270006382,0.49260739432136597,30.783121304046258,0.25944478950675387,37.93653974746783,0.4893471485821094
Aigön,4777.603210736886,45.703052832798924,79.00858590160855,0.7326864037877364,4724.078507266087,50.79380731074167,3616.34,38.275375896259995,4194.945347699635,58.09899312069117,77.75656416824852,0.6789718187501925,60.106272459138616,0.3098565277615895,76.62399280254951,0.7010482684725367,74.50216693769914,0.7018447114107055,57.66494447055951,0.29196462704535625,73.4022319595245,0.7172909918674976,,,129.3859813882914,2.0331888554929782,96.57388601964591,1.0973557697957002,127.54178046874104,1.9482799082334572,38.30166633969191,0.5259421730197065,30.669530403412082,0.28930078792830916,37.72237881491534,0.5331115202579442
Akkus,4788.060421679062,43.841463534548794,78.9293945719393,0.7118416691613824,4735.139737636613,47.621951754758925,3620.44,39.46525560540562,4206.958580664362,54.48903623064774,77.96376910825771,0.7373885128788333,60.098584509004795,0.33187349097061586,76.83592272637267,0.7559630447696539,74.54291857851254,0.6794666969765818,57.72372190414921,0.2892238376095272,73.45352556334299,0.7035771735962745,,,129.30217869711564,2.13635368810064,96.39239926616514,1.1270218613269531,127.50603222152405,2.1918347169745758,37.97955551105474,0.423967116314184,30.767411741555325,0.2801232074585201,37.41885726513788,0.4369183780824901
Aktie,4765.799746876584,52.32037318981472,78.55936024285842,0.7421330128103417,4711.108530925174,41.81876423541059,3608.85,35.344978426927916,4178.853337821867,48.34645399097608,77.70098413135759,0.7810803020016018,60.077956578177115,0.34515705217358167,76.56607449585908,0.8099118843841198,74.47949424889471,0.6709241273811837,57.67643257039608,0.2926800338746571,73.38437479773016,0.6954201425322496,,,129.5551646748989,1.8654011725098434,96.70993052207149,1.1218708499653047,127.69290072085113,1.8655421622648831,37.979580922227576,0.445518132190362,30.72128712895137,0.27257289602800877,37.413059896915485,0.4500899166318422
Alahn,4768.708723003343,46.54220272505426,78.7262681138332,0.7156626485363321,4715.560046975721,51.082686199612425,3610.51,35.53997608327839,4185.837229206628,57.43334479161727,77.7030857777766,0.6765308047445489,60.0327718419901,0.32604442574717934,76.56484317645682,0.6996582008011788,74.3696331918721,0.6998287623089242,57.655695422957805,0.30130803514853466,73.26991416441477,0.7226034347353658,,,128.6636618525988,2.3652813999435724,96.39017558523209,1.0531758603602177,126.80733726368712,2.362257872476447,38.22988383274194,0.4658542878486417,30.74423477951486,0.2506112622072658,37.637904376841,0.4595926644197301
Alarm,4769.412350880514,49.80204971192089,78.64042844461618,0.6950618287997791,4707.389958472886,47.711763255087526,3602.96,30.981904395953453,4175.4449677794755,51.33867848622405,77.61665215921192,0.7394436660156122,60.05571996147807,0.3170172054078573,76.48018170205401,0.7585092796347734,74.54975734372456,0.6208092168314183,57.70811116693101,0.2630850685118714,73.45303004975804,0.6408148392931831,,,129.27133072421148,1.9173741918570624,96.75295425089627,0.9747764172284791,127.45747872181104,1.87536419977606,38.06730692261323,0.46780502827622417,30.721290163923186,0.24449782310261664,37.48312652150827,0.47160558360707905
Alben,4768.975686609428,47.47480736079143,78.87251000493546,0.7296664184889331,4713.661359872704,46.75444453679807,3610.25,33.55901518221296,4183.565560123558,52.06113694950997,77.6580125536554,0.7620168452351918,60.03410611586609,0.3257343533145174,76.5230516841571,0.7871875319508497,74.37876897100959,0.6316416093520699,57.67463894751284,0.3098786262418967,73.2815906427407,0.652293970670904,,,129.04435692564954,1.9455289266396403,96.3410720047271,1.1384743246631803,127.21544156186296,1.9777577436394935,38.161178370511635,0.49037028825495327,30.699861497335423,0.26987019210297825,37.57514854051046,0.4913917068230487
Algen,4778.976290698992,46.12745135271579,78.87440653500302,0.7046559596178292,4722.763470314327,43.34225883305228,3613.07,35.40007203382502,4192.13090783033,49.56533194150432,77.88838640552224,0.7094855746331621,60.079787270243884,0.33039606874353494,76.75754323237975,0.7299099072820151,74.48811413294985,0.7769932864973722,57.67414627445056,0.26931457733788455,73.39192489121078,0.7948514926049356,,,129.36499682040989,1.9692786162930491,96.51024520651305,1.1538229818634098,127.45916542893379,1.910420817513109,38.21994752922464,0.48979833149650853,30.76237680643119,0.23621191739033467,37.64091741492248,0.48705198273434247
Alibi,4744.520143908472,47.9618238323636,78.33332724971058,0.7897992678888283,4714.441040816192,47.82633954718785,3609.55,37.13795228603752,4183.356211694015,54.269473838831935,77.8918089709997,0.6599938730311121,60.11098800613825,0.2985312812806674,76.76172816381278,0.6745867462486328,74.55291696495539,0.7217691557263585,57.697212198767964,0.30307152061232,73.45629055324815,0.7383363019656574,,,129.2667878184964,1.8680128627141825,96.43490316961052,1.0833356595373096,127.41872101027299,1.870149257396311,37.99702260835686,0.4956064764419977,30.670490255959542,0.2899432675111378,37.428427038665525,0.49453421171254625
Allas,4749.50993572676,54.23561326171747,78.53819276215334,0.8129099320212153,4707.004830604931,46.90296596299972,3611.99,38.09448647770435,4176.725720200172,54.40022714815413,77.68073942203134,0.7308477269388223,60.076228024829035,0.2771755919011222,76.54747389952236,0.7517514925505426,74.35317116221671,0.7162311140281704,57.65993829532882,0.2890583715059366,73.25106437239532,0.7371587158106713,,,129.35112590893527,2.198093518399947,96.48047956072783,0.9975625925792936,127.4738031492026,2.173575634414446,37.88112333159803,0.5049441663332892,30.723193361172175,0.2701057946797489,37.31076065634487,0.4985441619146192
Alpen,4771.843482424474,45.4080809745523,78.78607177129726,0.6944704110065741,4713.447330098803,50.48212174737782,3608.95,39.031621795667164,4181.114287047191,57.81029684021078,77.68352610154689,0.7099633057041497,60.002469330008,0.30606257766850015,76.55103351315618,0.729461255632325,74.41733614248338,0.6514948602268663,57.66239612265973,0.2682949934456139,73.31446401244617,0.6687654040849204,,,129.12701474788736,2.007349268681102,96.43121547360711,1.07871157721524,127.28100371644702,1.994459065226147,38.14215322144575,0.5602346084083426,30.72139891050105,0.24792740848000558,37.57768655147521,0.5623243113630201
Altar,4742.103225236989,44.403786186809484,78.32809877124197,0.7347117010746341,4712.4645286071145,45.53365275527354,3610.01,38.73925528453019,4183.310271307154,52.32956535732685,77.59602525479846,0.7399768666858988,60.03615960881503,0.2820273477600656,76.45501344169753,0.7585127610652419,74.24935838522939,0.622687810174586,57.61491663132679,0.28130770279846357,73.14160948271336,0.6427940647357875,,,129.39596327981792,2.075142171473109,96.45716483563658,1.0901925206507952,127.55615766842907,2.048391275932604,37.85651816728491,0.4671968332271895,30.675341627646247,0.27200779026183686,37.28965048963886,0.47288630129055126
Alten,4752.813351398994,49.185980219264685,78.49488802064333,0.7505060164925721,4715.55790675939,41.81868395218605,3613.38,36.23445321789747,4184.141178330325,49.27947968926438,77.67531696626138,0.7597533793019668,60.02025527543621,0.3145737933652874,76.53302063677255,0.782385855954032,74.37155844022506,0.6738963798285891,57.67564657943356,0.26243789712955357,73.26976336814249,0.6937973735410345,,,129.43690351295743,2.0420472568881376,96.70558690243875,1.1172903083427783,127.56631149989207,2.005585722739884,37.96396254991886,0.4681197342856052,30.632375898496488,0.2554555041385995,37.38528787730592,0.47601257713890543
Alter,4743.6230874751245,50.20070630571752,78.3573303826667,0.714218966453654,4708.143898495004,50.372867562426755,3606.21,35.668556180479186,4178.250964270277,55.93185766446635,77.62502264780564,0.6890999338438544,60.045216272245725,0.30331966509884256,76.48808130307852,0.7063827149223327,74.24860400954691,0.6509312707143039,57.61107603422111,0.28155631317175306,73.14385960454705,0.6683336775648976,,,129.34189787095912,2.1236915840561204,96.51215200165761,1.1209002974403788,127.4818168661292,2.048632557642814,37.91772423698142,0.47142558669553464,30.63801130828456,0.2680887975108159,37.34155020934124,0.4839496681884144
Amche,4796.931082265263,53.938531022265515,79.20373518331253,0.71416897601562,4733.9011734790265,44.469064406935345,3614.19,32.5517111685392,4205.260646795515,48.91929336093329,78.1255397087589,0.7037998849729279,60.13782824517863,0.30267796978712164,77.0027901621362,0.7255025378221777,74.82750365274588,0.6468326555084437,57.752767683848354,0.30376886581554946,73.73597928671082,0.6680829490989902,,,129.69411271697382,1.932831210735214,96.52174428610365,1.1820804790474042,127.8931747151146,1.9333587157073322,38.37265441075756,0.46488706473757574,30.864351254520656,0.22805558583400595,37.805340542856136,0.46716941612287827
Amtig,4790.342160510755,47.83510608210309,79.0688163635354,0.724593676552684,4715.266232209178,49.59001612335999,3604.12,34.93974241462006,4182.948848068158,55.4362690831821,77.95870198239353,0.7737475163425265,60.10215315539747,0.30197033818976676,76.83311396274078,0.7951337764869247,74.64167869625523,0.6965520311847536,57.73322715763654,0.26700296734221357,73.54981967601063,0.7138286441551008,,,129.29288681477615,2.018842579436127,96.72884031299151,0.9877323886015565,127.42250340691582,2.0423066913703227,38.02355182292239,0.5258854099438546,30.73774368649764,0.25019214195141354,37.44471919282167,0.5310268776593532
Andam,4803.801224962747,43.189893127311805,79.42282311177088,0.8430846314439213,4735.677625090428,48.61518908364616,3619.15,33.43093627166311,4207.68933319366,54.17111481373145,78.13459084583263,0.7308901906435575,60.154024628273056,0.2886538084245159,77.01175448199874,0.7472910358703457,74.78603540528873,0.6530012741902744,57.71432290496339,0.333421954955678,73.69483249169484,0.6750947015445293,,,129.7357332532354,1.8330266382453595,96.58150940363583,0.9843955750478492,127.84836881017806,1.8957249346726512,38.53178811465026,0.4890900191406673,30.917584818798677,0.23770584380348106,37.95599367286732,0.4972418274991239
Anein,4757.850059030103,46.760558179048694,78.75059127088429,0.6425262758262854,4710.611607760947,47.83622990592768,3603.27,41.81264282486818,4178.771007983319,54.89246769614364,77.68295521911875,0.6681425936472748,60.09183904626606,0.28439415896702314,76.54668456760464,0.6903273629947584,74.31012124334595,0.6673130880919825,57.65050828686608,0.3043169078564449,73.2128364141357,0.686413939012899,,,129.42377818399046,2.3266243142736083,96.47139624439382,1.1928622988898097,127.62364697395279,2.264251194255817,37.99438004282393,0.44178388979533656,30.68086193806537,0.257427439202545,37.408983411584785,0.4411045823366437
Angel,4780.148784864423,46.13802317463994,78.95966706622279,0.7591275114436354,4721.196506651313,48.12618641612869,3610.95,38.639972826077404,4190.684881402458,56.74017288173605,77.94750879930214,0.6892397888253049,60.12889434032607,0.34068373883203534,76.82206494528565,0.711533509511089,74.46497067659381,0.7382221564303485,57.65119417694826,0.2749154674963006,73.36589896592832,0.759995447929721,,,129.44404495326756,2.1595451875004996,96.29069964419882,1.1216131489379126,127.58600919618353,2.120257919464089,38.20810188841547,0.4297810763272601,30.756354054769478,0.25207287438376236,37.62175872462753,0.44178933336915843
Angst,4784.161034382344,46.780105741019874,78.86695486440617,0.8305279045690274,4720.749637493996,46.986563529477046,3613.52,32.96376192123709,4190.0283267562745,52.14457279541108,77.71129841819888,0.7349360419639387,60.0400205642425,0.3254698839189633,76.57737092117681,0.7521106515632127,74.45904387961792,0.5996316773626272,57.692204440734386,0.2914395704336854,73.3626181014743,0.6165633875523882,,,129.4255622891946,1.8053186622880106,96.5764993446183,1.0190224420864564,127.62149438042374,1.8497715177482315,37.96023931904952,0.48631915565143896,30.731739594147367,0.27539964317068577,37.390071544647164,0.48866619016694546
Angur,4768.610395276737,49.21313936205033,78.68101795119539,0.6573375569567134,4721.127075546112,43.71773889126386,3610.4,36.15881635230888,4190.242638142005,50.07948385527681,77.79907220936859,0.7022485932624234,60.05559351191551,0.3250968033849852,76.6674980549945,0.7234545230902971,74.4580148337579,0.709464979479325,57.71674883945506,0.3083778032131618,73.36376507933291,0.7309302939689305,,,129.278531325808,1.9183510241094262,96.48569263980397,1.0014546988871604,127.42976558668471,1.9165976309408408,38.2053628513558,0.4564556454575822,30.740769278630943,0.2481192180803135,37.624893856322515,0.4626091793974867
Anker,4766.279426146226,47.48173550622327,78.87514694692356,0.6913432985485141,4711.739472817533,47.91512669048309,3608.42,33.08358505361836,4179.994962253817,53.1200800503242,77.78401632502796,0.7382696278414073,60.06308304988539,0.3256601642371274,76.64974467726641,0.7605173500273961,74.48945382809497,0.763831381666536,57.691684657169596,0.3301512270778557,73.39473595807706,0.788202431975143,,,129.37954322454664,2.0152682446630408,96.64006431865738,1.0853573274012664,127.48295423760153,1.9996597279795847,38.02462601778876,0.42500151247447493,30.733477799917292,0.2510392425518421,37.45524028655203,0.431282533036184
Anmas,4787.923665920094,43.33060486007296,79.09093985430518,0.7158779613860604,4740.240003741832,39.202161355266256,3617.6,37.67837576117102,4211.663343713121,46.179694468958814,78.08530379991186,0.7039626997689595,60.16132060266464,0.32481278207401404,76.95626921429273,0.7288272872292076,74.87375344926885,0.7044657175577359,57.78393121117155,0.30214919942684937,73.78707122904268,0.7264683215390424,,,129.35686606984063,1.9876137115644283,96.39340728460795,1.089061621440063,127.57514590223619,2.1199924064149176,38.38601675694907,0.5084870781201543,30.878374545898694,0.24790880440935045,37.818255544576594,0.5105186269129537
Anmut,4786.1532312719055,43.99248656302553,78.90885900057286,0.8036945889831422,4732.6609177725095,47.33458526475439,3621.94,35.01080404675105,4203.946301462387,53.23288735330866,78.14470156580703,0.6793939777323673,60.1843777266913,0.33268250772205565,77.02260722665822,0.7047452358417655,74.69211037339504,0.7554189248941849,57.700323565544096,0.28723989433779595,73.59838057259292,0.7802835143615239,,,129.4587655515391,1.8668001270103844,96.46237889228294,1.1717158515269797,127.54143196027032,1.849374845179904,38.347747978794,0.5292860934133287,30.858160990122627,0.2556163599071548,37.76524870374871,0.5358242926363572
Annag,4792.513667655915,46.20987836440034,79.20316664808318,0.7503025990548988,4729.465321294581,46.8567000883853,3614.54,37.0579060390627,4199.883350795595,52.998210434374144,78.02520868009498,0.8251254713289445,60.10587332091898,0.3065816851030913,76.89662964678492,0.8499490818333942,74.61995830842139,0.6781742167351155,57.73782730510697,0.29954259161931107,73.5240824162467,0.7003896845826523,,,129.35991617598953,2.122590242711214,96.34150140420756,1.0072214822276166,127.5457757111776,2.117681859639224,38.46115799989374,0.46244993597545575,30.81390962233003,0.27703702375442346,37.88525992068213,0.4641132720952783
Anper,4771.424141587346,46.43643792696281,78.82704698542133,0.8454233472714903,4707.205408562902,46.098420357885786,3611.53,40.69556609754925,4178.35741146222,54.202374157489984,77.72237367575045,0.7992371668242991,60.05519726065367,0.30542099465368794,76.58947122492846,0.818540809291686,74.3908445111546,0.6956876182498096,57.626805915042716,0.29785454983940024,73.28819611259163,0.713682987933241,,,129.05374462325995,2.079950773058666,96.38704931952572,0.958487650364561,127.13622183090996,2.101102004899355,38.02945993074903,0.4568929215557757,30.708009032355793,0.23335853048973654,37.45393959549861,0.461677433428591
Antus,4771.992798809624,48.50513391716118,78.70846441899917,0.7754414719672944,4707.089634586306,51.56306516417795,3608.4,40.62511538445152,4176.5597248618715,60.07078489632669,77.63238588196312,0.7801452316507952,60.04870424576029,0.3211205462283096,76.49592565766564,0.8013340559037903,74.42504693011507,0.6862484552931186,57.65694202656786,0.3195881952073037,73.32700246819795,0.7061410811500201,,,129.13936838366126,1.5184647098466406,96.42532764853793,0.9992026986765742,127.27382281790118,1.5136317768307743,37.78563331901389,0.44559080956218744,30.675010708558926,0.266379652127993,37.20105021504644,0.4456993855873731
Anzug,4776.954930277187,48.983376402828,79.22267004071142,0.7687623621156239,4728.559257592286,47.44540174893116,3614.81,35.14276454691634,4199.013186469096,52.897909919486736,77.86865597810625,0.6370955265514072,60.11812100214138,0.30253457965387354,76.74122927893805,0.6597840638045687,74.47053195391399,0.685002945842518,57.66824557807728,0.2493252132685963,73.37231360671228,0.7026643882547642,,,129.20306896755596,2.1470440399436015,96.36535962307862,1.028434496213123,127.31024921320503,2.102043355282114,38.15647104417545,0.4555201816111074,30.760283730551823,0.22304308767736356,37.58218428436793,0.46158721439518785
Apfel,4757.719229437547,46.106288672046404,78.77921375365399,0.8243749393861907,4710.621014690609,48.15205331075078,3605.72,42.111537611443254,4179.144548603526,57.02012384547816,77.96491346140827,0.7225719160888672,60.101085076301906,0.33101759941298803,76.8357893765086,0.74541897938481,74.59004296062979,0.6881616194998574,57.68918513312795,0.2851812390362631,73.4926464166093,0.7119756729042357,,,129.42421936704318,1.8143843205989318,96.51938906549962,1.090057745128197,127.58210230070908,1.76814154450151,37.90064421511855,0.4868961862085182,30.67051600833609,0.2615386317646449,37.320404448473866,0.4844627986300275
Arahn,4764.668395176555,46.689904992121605,78.71832382256297,0.7764447838232987,4717.243322990011,45.33271004970284,3612.97,37.7813326922172,4185.46090524008,52.33158882435497,77.8121297763213,0.7780138675537718,60.109601266561185,0.3253238002749358,76.68293485279003,0.8033147838655044,74.3399087651025,0.5982848017480359,57.658952886861314,0.2898492563987709,73.23885883126238,0.6135048070270736,,,128.99807011352732,2.0863297184440506,96.40556990119434,1.1618213990599986,127.27567357447933,2.095458218392372,38.19849817434728,0.47946489496667927,30.6898227603981,0.24667184898691735,37.618872823022514,0.4916845607336966
Arcer,4741.82922443734,46.12504213976357,78.42681773297953,0.7735313226197612,4689.088701174187,49.499292383741555,3596.69,39.071394907271994,4154.008864275553,57.07067227163536,77.47564019878344,0.7202485561555758,60.03213432999105,0.3047093466063825,76.33896761129736,0.7419874829381444,74.11658032548458,0.680581192032389,57.63132860248885,0.31025127243001255,73.00643796681283,0.7047942209154009,,,128.8757656695791,2.205697576532374,96.47162532684621,0.9939267921509581,126.98995010676468,2.1624629950777874,37.6935219669664,0.5094061283400247,30.70939920746655,0.24637825972406435,37.12957374111486,0.5176893990001696
Arche,4756.3140005235,49.171128086438294,78.66866774976972,0.6794444404348067,4704.94493624898,50.464332278391915,3606.0,41.953069017653526,4173.578007098673,58.160619568036715,77.61318861449976,0.7707922506404982,60.01094897596139,0.30984351624333156,76.47630220802462,0.7912438285488179,74.31480063317204,0.6083868888475353,57.63809644930127,0.259631821478658,73.21793988890572,0.625809690030623,,,129.51609248983337,1.864415460738186,96.29906597544596,1.1476746959200141,127.6870370067814,1.8747216733355991,37.94996787493145,0.4988261692125281,30.71414122650692,0.2530549456289127,37.36865837993179,0.5099938323843561
Ardal,4761.766196761808,37.49709098346777,78.67454068358505,0.7517448986698801,4706.851377554527,54.309715950607355,3609.72,42.69287528382224,4176.034653281376,62.85396999996017,77.63420404040411,0.7608585013251994,60.045454277964645,0.2709622720207458,76.49766550334468,0.7759221198584,74.44477708657371,0.6993457767624858,57.72422654613679,0.3122117901939738,73.35036091406994,0.7208572556448555,,,129.24818201976757,2.0928536469081966,96.5043001641973,1.0609839297406671,127.3685128911509,2.121172622327244,37.87889367573655,0.45997253623761747,30.71862296957972,0.22116793854860325,37.2878465775896,0.4623377681994921
