,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,10222.84491737459,92.2252014766209,160.739914573205,1.411650532289708,10261.419727546268,97.25788763670505,5104.95,30.208070113795753,9953.297038046385,101.12273675995009,161.53122882037565,1.4834456638453835,71.47412031899049,0.22388529757896003,161.2157731861991,1.489941824532944,41.384087397168635,0.4052742514628436,18.358319081205735,0.05309410085198659,41.3023967826026,0.40620135940710006,,,478.1586496022399,6.9189909122739195,209.0196826101718,1.350837818884308,477.2081918437569,6.875507658058651,59.82083136950274,1.3186260999204031,25.699651052769617,0.23309169302208044,59.68922186500991,1.3232669736162341
Ahnen,10234.287983720242,102.91161593200688,160.7269511768192,1.3108134418956026,10250.595626065144,93.94376311394045,5104.9,29.90668821518023,9943.741449784997,97.0103398659417,161.35325029717947,1.5026424134814833,71.460790485954,0.23542116002012617,161.03508791540128,1.5103628370865452,41.39204638815158,0.3730111184809627,18.36504081778821,0.055249856493721966,41.310799863015184,0.374502728952968,,,477.1735018679972,7.0812404589110844,208.74103746829817,1.3928378514832276,476.2164255885533,7.107029797626412,59.48829413280182,1.1612260823475835,25.602028056426384,0.27543470302077855,59.35450228368206,1.1729156587106795
Aigön,10208.785934945428,81.20343987821211,160.96677613346037,1.4373560485020496,10270.964622396063,99.54511165569703,5109.68,30.177103903456345,9965.202993759713,104.40219860403482,161.62709491946873,1.3421291790553291,71.47427215805368,0.22004426026307639,161.3105069378866,1.3472642216817607,41.37732215270673,0.36459702617136336,18.349963538178674,0.053686222405841796,41.29568908069509,0.3663284096407949,,,478.0774790407839,5.93539451944332,208.57890713917607,1.364184422499809,477.1730195103005,5.930869364493488,59.22243599570021,1.3057271422018673,25.559481188229253,0.27333556973980855,59.09010670465253,1.311837750697679
Akkus,10213.141078619796,94.29659317908835,160.86326197967924,1.5127713954238395,10267.65566616618,99.59831422530293,5106.23,29.70718936553911,9960.598378969322,103.45060719940004,161.75702386263146,1.3907731364652745,71.44635360654705,0.19635765390006032,161.43881684703146,1.394154442022561,41.41497373725903,0.3529238611103428,18.350910380236055,0.058421060933415654,41.33335138678828,0.3538892568084693,,,479.04885091038136,6.700295703270703,208.5718106912097,1.4062980775549903,478.14843666095055,6.7105044805055245,59.155580846325684,1.290286659035755,25.6567083865028,0.2641047512836915,59.038943433712,1.2926238746774381
Aktie,10191.699704656745,91.31044697224645,160.8561475325589,1.4325718373047465,10284.855658945238,86.0949132785358,5111.37,27.662846925072625,9977.201330713295,88.44804690407537,161.32151023583708,1.3780394137189893,71.47297061435837,0.18566517999978607,161.0047720434051,1.3823212173672292,41.36011036505279,0.36801144919846984,18.353207693913603,0.06795329102835784,41.27816631138812,0.3702523700617903,,,477.0316861487575,6.485999299574315,208.8353807441706,1.4451115259616618,476.06972668804747,6.501584877611089,59.14594184010329,1.2391852726384867,25.61720924244059,0.28750920666193786,59.020673361237975,1.2237871753461824
Alahn,10214.999776768305,93.23491051634623,160.47267528377964,1.5593453786599558,10249.216651167146,99.56769270517849,5109.94,33.181265798640055,9942.457843887913,104.19497716357553,161.07128606230017,1.2977471002851029,71.40381784868052,0.23408680538063764,160.7524679164988,1.3015375125784203,41.462424943279636,0.4280217064844796,18.362746640332638,0.05307300306971112,41.3809759414402,0.4298176053743034,,,478.28351131825434,6.321486286691747,208.89263495893766,1.57502620248026,477.3338781487184,6.311750163712578,58.93266256856611,1.2210155264519336,25.619995053023562,0.2431800022132634,58.79607446399239,1.2229585332682844
Alarm,10208.550956007792,93.99818020683051,160.47653178043078,1.3348484424707865,10270.301811732154,87.85688063268807,5104.23,29.095998006598776,9962.51271435019,92.62973531562636,161.19547127401304,1.3642501639999365,71.4492762913481,0.22564893663291188,160.87820172633653,1.3727186389327488,41.42161211875247,0.34531951521242055,18.362695138708155,0.05907904572018207,41.340267560684254,0.3463822567294952,,,478.5995150052566,6.9675605125175375,208.90102849830657,1.418477586818264,477.67125894905746,6.947525809948203,59.032177128229606,1.249600797794021,25.559010775321052,0.2512569858152273,58.901254066788944,1.2516677691977178
Alben,10200.569227860871,110.13189595131848,160.6716510451448,1.4957837404459084,10244.981574547504,98.70416618538655,5102.78,31.286284534920405,9937.312919946977,103.12527862770949,161.28348588435267,1.395968419260586,71.47240774575293,0.21196939599125728,160.96759067339238,1.4014461647507277,41.3999496533482,0.3769137767965402,18.354353423275303,0.05424994134399486,41.31812741525212,0.3784394073736298,,,478.15646440337616,6.801090784571835,208.6740257861855,1.5070576360043533,477.30519817483065,6.839276484936575,59.07223204796105,1.288840798724171,25.609769692852296,0.25009719664387126,58.953083108169224,1.27225490565528
Algen,10196.17419586428,96.06721079175657,160.8254624232307,1.3113652535285356,10250.480904191616,95.15946865085603,5104.81,32.072946543777356,9942.899547409119,99.70173564021381,161.29763877573544,1.3522810483117516,71.47452025998625,0.20725251462163732,160.98029414200778,1.357777620552893,41.38833986509694,0.3931790278545161,18.35605440742368,0.05473213318675615,41.30661601777936,0.39436539637353313,,,478.35487575040287,6.23660892106094,208.54948808639372,1.3124000666825224,477.4860700407986,6.20002338795108,59.13027597753664,1.2194333511255722,25.624349788132157,0.2695880434809461,58.9943252934246,1.2198028200725513
Alibi,10191.795182723135,92.17833036366115,160.42829882897337,1.4819087755196678,10270.260616883006,102.46986311615895,5107.27,31.479788754056152,9962.59201964934,107.5306303804221,161.66433942670764,1.2310726978511366,71.45898876324641,0.23005419844430994,161.34805705317217,1.235191023381074,41.444777749895906,0.36930244784951516,18.36059627578006,0.057943486655668154,41.363746426993686,0.37095727142520135,,,476.76098180557574,6.734229538619952,208.78388017536108,1.3576831433692689,475.87841964769495,6.624771753683778,59.33905116614706,1.2219034007673286,25.60755849307957,0.267716519122833,59.215568548146685,1.2211349771461235
Allas,10210.365175128672,95.83195154467408,160.26746724941563,1.3967514455262504,10264.193547701014,81.99066292400128,5105.39,34.110964512895265,9956.487336387892,88.29945458074306,161.55341263186196,1.4283759705694563,71.46910067679906,0.2182852481508988,161.2379975065134,1.4331739459280826,41.397563425480655,0.35625345163855326,18.34646633549346,0.04743227884871824,41.31547186493962,0.35697728816812213,,,477.92067915486973,7.257395641313249,208.87999120369443,1.6112579071532955,476.99239636563624,7.277076113209,59.48659424637022,1.1905425695372438,25.598265534384677,0.2736350707838548,59.35867832296907,1.199597558384852
Alpen,10212.641114360365,99.74001619925265,160.75270766709593,1.5376952942176363,10255.810222787286,107.36158543502839,5107.68,32.096068295041995,9948.140015814723,111.01787096506372,161.19288300327463,1.280012309083805,71.41590704515278,0.2412901118949238,160.8737822952537,1.284856768874009,41.41990319390538,0.35618261846430105,18.357599712787977,0.05748219671666282,41.33838708158218,0.35737104462290503,,,478.0004178574239,6.429239898430278,208.90720612976082,1.6132515153609261,477.13074979055125,6.4810701074655315,58.968726226532084,1.4015826040245003,25.62183260148759,0.2684242053596565,58.83059153865425,1.400321878605719
Altar,10187.902089213016,90.3800030251356,160.60966003979576,1.6822487715692096,10267.121745090102,97.208509821846,5108.69,30.879020386016137,9960.581793837438,102.45783655330067,161.17631941483353,1.4722160723251179,71.44618204160736,0.20753717137784822,160.85878377406675,1.4773462906473327,41.37155271197986,0.3691723683819969,18.354458929036866,0.06047178957925903,41.28962766195776,0.3703951321238173,,,478.9370344346343,7.308251634425962,208.9460684298779,1.530856345153061,477.9989279005989,7.284613504457397,59.12917059065373,1.3012174721299894,25.60305847835798,0.27574054833810796,59.00125756996987,1.3099295899355905
Alten,10213.631620347187,94.89757197974919,160.60545147751756,1.4077352243775374,10254.671604859404,105.62084612530231,5107.7,35.39194823685184,9947.314248599841,111.20539215189315,161.73625525247311,1.5019173173569527,71.46062026869652,0.2230489030695197,161.42053386062327,1.5082511323005927,41.508408864018854,0.393058196681651,18.371041002204972,0.0529555733063719,41.427468942399976,0.39453325514356646,,,478.4290778214072,6.853458584135048,209.0496506899686,1.4961938467787452,477.54828967170477,6.861497959786774,59.072027623474554,1.1569418922555248,25.620370130294717,0.2436339171631951,58.94158866893563,1.1478833877257506
Alter,10200.334404991261,93.14811712581894,160.3576984758072,1.2989038639566968,10262.466649220476,97.56342800701017,5109.26,29.13747415271269,9956.61173044641,101.10834380922954,161.5568171562531,1.3556272586608977,71.46621858635255,0.19899991878661838,161.2407379863071,1.3601802238577194,41.41225968499283,0.3392726494765942,18.34627400333608,0.06000796018502483,41.32998969181667,0.34067182539596674,,,477.29059059354387,6.586624132969571,208.8583885541349,1.5029464856316876,476.4767120169347,6.676229941281635,59.29524501432486,0.9129386288784795,25.61518370158806,0.2757984816514448,59.16301985690926,0.9082918319294233
Amche,10217.641644878147,97.48251707221915,160.8013094255869,1.315676706437259,10260.651966341647,103.81526853837514,5107.42,31.097646213178262,9953.690241285942,107.42061953707646,161.82476757881273,1.3885875260762814,71.47083342462089,0.2448868924520612,161.508786079739,1.3954758806799987,41.50050980399872,0.3947008408867063,18.356914141180376,0.06579043720130849,41.419380402514,0.39629655367617017,,,477.62586781362,6.062789803844119,208.73097589786724,1.6337344737462178,476.70456202844207,6.099920367324247,59.457293518370626,1.2333407454000678,25.624904020346776,0.29193128482870606,59.32987019644731,1.2347485267640892
Amtig,10193.243965924907,91.6208414478803,160.76369953441596,1.3388768511793225,10281.922537367773,91.07822136361102,5108.71,28.438106477049416,9974.96143717551,94.60313316089156,161.88413893869804,1.3644116900949945,71.46106308095317,0.257804848736026,161.56997024896572,1.3715366919593877,41.51617896955434,0.34375885238404874,18.362472915945375,0.057871667967133854,41.43516482969744,0.3446605469021437,,,478.4161558841507,6.884051108352956,208.62817933175657,1.630028781884542,477.4634752069186,6.849167927310262,59.396517504369605,1.0548844427259454,25.60065886629186,0.2760162463884567,59.26663414812431,1.057760640403782
Andam,10213.094957126646,90.81772808404254,161.16123987801424,1.3503710039587944,10281.366353762687,99.78003883498391,5111.4,28.956173780387495,9974.445559058338,103.3925568116842,161.57973090519567,1.433115962706974,71.45017096891004,0.23036604247238165,161.2643791375186,1.4375591932594765,41.36380279777785,0.36508910958144264,18.357011355005543,0.05556228987927831,41.28172122219125,0.3665872108038986,,,478.89028078229506,7.230669795610193,208.5025691371369,1.4063939866727135,477.9162682557947,7.299577798445015,59.104650864205894,1.1664049137735908,25.644582724936605,0.22542758116125372,58.97510387496154,1.157444691061838
Anein,10206.235419659619,83.33408928067642,160.51449261586026,1.372600695611302,10266.045313760495,108.08709988976524,5105.37,30.415343167552784,9958.317101524462,113.13218991404541,161.31969929957503,1.3944589250099777,71.45030565892093,0.20933524971145248,161.00162084261575,1.3999618710051933,41.40659872853325,0.4266064080809812,18.353048841965066,0.05940305705562615,41.32497425369346,0.4285056847262588,,,478.1707526817328,6.546243251236393,208.749398677824,1.4967103088351659,477.3173625107904,6.562755505572786,59.060194867899575,1.1799914802569096,25.64253329985504,0.27438375722063574,58.93554416586349,1.1850310816308711
Angel,10216.371498247285,93.00239146378321,160.95139124034876,1.485463821080347,10251.201704075058,107.09862896052945,5101.6,32.853005950749775,9942.511536639997,112.76967010079197,161.3144504814497,1.3818192342449191,71.46769474322058,0.1964894140735906,160.99847330842726,1.3851353681883434,41.500991138632074,0.46246730371846656,18.36914357755825,0.05905080600291517,41.41986176559535,0.46423248676674767,,,477.5363960723231,6.876092545044096,208.7560891896783,1.4823561453159364,476.6756818588575,6.835930466436992,59.28227098740891,1.1913670499939601,25.645237536501607,0.25564759436318174,59.14839012599385,1.1848337450357371
Angst,10193.736260746922,86.7059973607122,160.65325110666774,1.4507001155883896,10266.905559877097,99.63070701314797,5107.97,27.759846901595118,9960.16455282014,103.40537146396943,161.55478063917212,1.3820825822969705,71.45967341508184,0.2123097026680662,161.23842618146597,1.3851066453452592,41.38107616452201,0.40003763221391203,18.358927666294615,0.059568672602463395,41.29963009410319,0.4017159064549433,,,478.52039549057,7.3448227702624695,208.89161054387534,1.5224345700469726,477.6492238560341,7.338563255247451,59.459320802261146,1.4438317940043888,25.623464599079924,0.3121908116070799,59.33366500898077,1.4269629339803145
Angur,10213.41727568911,87.23825491821994,160.77818556119465,1.4781772539768336,10264.414623287013,100.0745421941165,5107.45,30.523228859345796,9957.560770505106,103.60776391878635,161.43361948140816,1.2823391903019692,71.47676991373376,0.20337821703163786,161.11648715774393,1.2863360672792588,41.4590940768806,0.34795670631055514,18.364491374601748,0.05153285810651543,41.377962189067915,0.3492471576901654,,,478.0977915753153,6.459825563363066,208.74389706272123,1.4347056887564997,477.1252799166048,6.551350431881514,59.48113838065325,1.1632334692303739,25.660688698253836,0.2846858005243033,59.35467043752514,1.1587375519576208
Anker,10197.58312505726,95.0761731672601,160.4424016761657,1.4692069719155396,10271.13044749874,97.71039946919532,5107.21,27.843956256250653,9963.586944841427,102.20760970369814,161.62038254727236,1.3766283826037735,71.47484732968913,0.21493998611631115,161.303537264202,1.3816288720010301,41.41628006922687,0.43079059598587166,18.35808832394083,0.05948109577940431,41.33502136841791,0.43260407858371697,,,478.11736095107,6.387428328429143,208.92898605220628,1.4072749758961065,477.15301844334545,6.373602982888602,59.512304980006554,1.1800774869497714,25.6171350469674,0.26229446713924154,59.375533673191384,1.1657845015335782
Anmas,10215.163962618923,91.95273641314164,160.5898101502002,1.2546992361198894,10259.09525438992,100.0613993980948,5108.5,33.27296199619144,9951.751428183296,104.89118859425461,161.4426254303945,1.415405379109476,71.49254982674874,0.21288323054734465,161.12567893539364,1.4202233664232964,41.416500045766135,0.40270122252137197,18.35458050458691,0.06009637598137328,41.334932835709004,0.4042298846365577,,,479.2484658622512,7.417088211692418,208.75302168082067,1.5900226061483949,478.29926256474954,7.397335322096488,59.173288726959115,1.0820278765751052,25.64328478553467,0.23192262630559846,59.03846633103858,1.0751559130160415
Anmut,10208.497995911448,97.74409664823291,160.83586743956099,1.6397110917467437,10276.838933252631,99.45868160191249,5102.68,30.259504292040216,9967.805302390932,103.0406147865362,161.55953272969757,1.349928485305254,71.43039234893128,0.24299974843905262,161.24421535826625,1.3549231915667515,41.42499695665609,0.35362555872267554,18.35663497889006,0.06061827870558425,41.3434643104845,0.3553627917419261,,,477.2124804488829,6.399758935304251,208.580909685964,1.3712708576849968,476.22008143287246,6.428640172786632,59.286568452754416,1.1785824450127915,25.636057434459072,0.24738755755635589,59.16519587771424,1.1759256690525974
Annag,10226.751338953582,89.7350023957758,160.9266707595633,1.4300721851440388,10268.364723677367,101.3335391833791,5110.36,34.18816169377933,9962.471153001308,106.49762421950915,161.40104713614448,1.3867153751628973,71.44113762864954,0.2094142410477115,161.08492797314477,1.3918962483324393,41.43319237050755,0.4146662883601584,18.36319081203935,0.05890618996667785,41.351841321519494,0.4160039034204516,,,477.5976139951578,5.93982828134015,208.74729086273356,1.491716732753757,476.65487510238876,5.9357976337328875,59.36119188332877,1.1636250388507807,25.610935681112295,0.25515930382126734,59.23834282554631,1.1574577367016303
Anper,10205.453323391032,101.65416085501191,160.99009901726208,1.316004380972723,10266.263861088746,94.7985175017638,5106.9,33.07189138830738,9958.793322259671,100.32373607034448,161.66997133943795,1.3520496874617511,71.461484782895,0.2149246939377944,161.35373405588308,1.3573676928516603,41.3494690033821,0.3666903053435375,18.351728799844103,0.058772359734380004,41.26752527594665,0.36807637240522195,,,477.5254043760623,6.9079840577601255,208.56168436227813,1.506499132800176,476.5588507168372,6.860624562635362,59.772826908309426,1.3021155382420453,25.634024357351233,0.27625777164469023,59.644325695715686,1.3027907061039898
Antus,10197.852188252442,83.13730770078922,160.5370137535823,1.585607850279999,10271.349910530465,95.31187141122982,5105.73,34.32458448401088,9963.715165947735,100.15195754654171,161.42103776502069,1.3529740121582672,71.46819305924684,0.2176714180241661,161.104511258023,1.3560309029143922,41.396363994413534,0.34855215472837886,18.356327916272807,0.0591491362785622,41.314875833143645,0.350397490086775,,,478.1758135642519,6.911949493995719,209.06172733071796,1.48712996825156,477.29759238649166,6.8683541589608605,59.375209926186905,1.2466631716577106,25.628856059361084,0.27150555016496664,59.23877972249699,1.246678232148232
Anzug,10211.632926800421,96.2303833832411,160.5469434155415,1.2903533981454742,10286.817785431838,101.85421322217867,5112.87,32.07075147233068,9980.539605315153,106.9411958240933,161.62744100165247,1.1419761871950156,71.49208225423855,0.2284183731430231,161.31205210090297,1.1488276930401131,41.40079195035274,0.36074357845462707,18.361128865878815,0.06070615074727881,41.319393972677574,0.3616981711398251,,,479.48860389760625,5.934538472003272,208.68736172013342,1.3700678692303048,478.5154505260574,5.95608621872855,59.42234045976043,1.3962079159053664,25.622932990118287,0.27269048976831656,59.29242413796809,1.3849909757809633
Apfel,10202.336009973296,93.20369455411131,160.36107257566127,1.4867681829299166,10258.430964262754,100.04203378760953,5109.44,33.25096088837133,9952.168363544282,103.30219677096282,161.68779378266592,1.3351955050250648,71.46586021343734,0.24662512733366798,161.3714292678159,1.3400996524030195,41.45368090222437,0.2859167480910814,18.35732005167024,0.05576322891568293,41.3721506418405,0.2873507261922705,,,479.0434046942802,6.404453627865248,209.00300758753318,1.4506949015217994,478.1007365134545,6.376017826280522,58.860757377830566,1.2969717219613808,25.67624219136136,0.23820342570495318,58.72834567334264,1.295377061866283
Arahn,10197.666247696192,94.46400160256192,160.67040408709957,1.3625935308777815,10270.95953335827,95.90600730173752,5107.77,28.85163946814808,9964.152210328044,100.16456916083274,161.4705759092269,1.2439199856686662,71.48865227957212,0.22933654403083067,161.15559954676738,1.2485275440011927,41.390224828668714,0.3649500396648833,18.36544965132828,0.05846488094794489,41.30862720759605,0.3663355794861159,,,476.4339520973246,7.491204269437354,208.55638981526315,1.5584964180119618,475.46121453232706,7.5229510850236165,59.302171601028405,1.3261639202433524,25.597509050168114,0.24644741010391397,59.16235561151634,1.3288053961250321
Arcer,10198.449415697121,103.91906081000226,160.67357960793694,1.5825414128848407,10261.133498384586,106.44544695405581,5106.71,29.46295809996003,9954.36767214281,111.21304213629378,161.4512490688407,1.3025089200708724,71.43729266094245,0.1822560694643332,161.13347274790172,1.306609831856186,41.33697487665194,0.3885658463477539,18.364068316722072,0.06832898364226093,41.25542537393287,0.38991207153654445,,,478.4077348632057,5.910149232989832,208.58873788170578,1.5849804216076178,477.52307867410155,5.86811365687165,59.05856117168119,1.0307797459695323,25.573514794799703,0.2554088799742202,58.9173717917527,1.0256851841733268
Arche,10185.475158615665,98.65848602081273,160.6342203871038,1.5492846339055357,10261.159079537505,96.015025399285,5108.73,33.20688332258841,9953.863138336274,101.10098247425142,161.5982250340989,1.4560267450199413,71.42478803082146,0.22283346297607462,161.28152239623728,1.4612963040302678,41.395379786841694,0.38765849577513123,18.361099183964253,0.05808782014520554,41.31355350100525,0.3892932905277294,,,477.5940051147648,6.318520170523602,208.93053459687465,1.4593465965854282,476.6378424434842,6.370561519388762,59.50595665103888,1.3027642725170254,25.60933488251396,0.2583790339035901,59.38111912794833,1.2902249189105568
Ardal,10190.849423491738,84.37615948368268,160.5634714100464,1.3680726724173125,10264.039992833348,104.14470214350254,5104.17,35.660918384135876,9956.526121792265,110.00918142455834,161.51582504302772,1.3267962902240353,71.44627606358726,0.22279283130445976,161.1982764808091,1.3311088770188781,41.42263444853353,0.39503192427585576,18.353724191388856,0.06654558935704717,41.34104625628294,0.3969821529714919,,,478.3125033354788,7.0229095662412915,208.5863241348161,1.3415527534437992,477.44696709418616,6.9947725062193005,59.25929672561947,1.3658543190541723,25.61090099974518,0.2555449667660223,59.11986971170392,1.361206754030756
