,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alten,5240.168347639336,57.6508172759426,99.72972269147598,1.1086973040572772,5207.970272984482,67.89683108221323,3197.78,29.94146956981237,4929.803246336073,72.80153632909513,99.48044940264195,0.9968350372816092,56.52901691377205,0.24545215923531094,99.01496339937643,1.00448929221259,43.41989961291575,0.4256647215537752,24.742312005226765,0.12033357113242069,43.21713802239647,0.4309493781533277,,,471.6550106861657,40.36918559108953,264.4946865292121,13.81203648816118,469.4275590873266,40.09657818526348,53.23860350168313,0.730660939715108,30.984542425018326,0.23128495191168297,53.002111722387234,0.72303478631189
Alter,5225.42868904916,60.86071146490291,99.91717493415916,1.1921587284217052,5206.531748618442,58.77815739550917,3197.28,26.797044613165838,4929.643200699017,64.05207871460684,99.40229216082078,1.0411985193191862,56.60045651112012,0.2415009995867316,98.94017031600372,1.0501125113730638,43.438557824055636,0.4587810047477066,24.719227896381152,0.1145709579515019,43.23570402678675,0.46244458529786053,,,474.2745182511818,37.43009849605478,266.5123674522134,13.256984216420824,473.03361218343287,37.62548343252329,52.97124517710344,0.7595360172797354,30.966569280282,0.2511499013355016,52.71609334777548,0.7671118717568675
Amche,5254.584235255892,60.70111810611424,100.15326514669256,1.0572319126475052,5224.445407122165,62.735263127139866,3199.96,26.768608480830675,4946.8316008795255,66.45971228223642,99.3847806204598,1.1711116511238011,56.56169237865103,0.25486322380585114,98.92209439226075,1.1819698612116964,43.496191193435564,0.44420268659880185,24.7239390992106,0.10093098115657569,43.29355161278207,0.4477543788443093,,,468.6711959312857,33.75014837660019,265.81135442036555,14.016535585839302,466.68488406185736,33.526017192224394,53.21817555012026,0.7120119055964464,31.024174980211587,0.26271411436107783,52.97997591961096,0.7181771945467232
Amtig,5258.258980234836,59.65991381291197,100.19184531954262,1.1140297465982785,5221.061607790874,59.75365948874902,3200.6,29.95663532508282,4944.340489245242,64.31345516135342,99.55264901393579,1.0537501948925894,56.58188521470701,0.24549042694265857,99.09221367841309,1.0657121394544464,43.52439993317431,0.4505240931752673,24.730339560535278,0.10533730306425716,43.32150320573931,0.45375058821209513,,,471.0489433828934,38.30958944439976,262.89523064752177,13.56653954991354,469.29176574387844,37.29326583374262,53.21807202649075,0.7236174368075764,31.00559239483804,0.25456709073916145,52.96805419122953,0.7184195218523489
Andam,5259.97793646102,59.785020331398236,100.24288644355187,1.0466241783226735,5230.97902529107,53.49078327856316,3204.04,30.045938161422082,4955.703709851257,57.93696884694493,99.63844129740211,1.0719748551799848,56.587673330786366,0.2350042727448671,99.17684375928019,1.0796579813636982,43.591080081143964,0.517515951918337,24.738484137287806,0.11660006875327233,43.38916562170564,0.5221339069974493,,,469.98105576452593,42.856237479063324,265.7982891504405,14.363581518936636,467.5936338853065,42.46680843599547,53.417662143949826,0.7763277484827452,31.06130048306842,0.23448792362234264,53.17104633496947,0.7829409319143362
Anein,5242.270135407219,59.82523665156148,99.96808622237087,1.1257277050410193,5215.7390018360165,59.97708012863571,3199.84,28.365020712137692,4939.113596440851,65.02144166289959,99.38832105803691,1.0913111281842718,56.56702152555199,0.24915001050974314,98.9266495111732,1.0988791303608896,43.43521502986771,0.440795108410235,24.73500737403831,0.09470137930865222,43.2330080580044,0.44579076126109407,,,472.0632535493607,39.06602126325239,263.2777914095988,14.454858430008102,470.1197356368125,39.3014057178751,53.16964693619502,0.7179154069660634,30.984555310991855,0.23605934408120016,52.919716228192804,0.7154406555446176
Angel,5253.52735519869,67.44550669539699,100.18486584407958,1.1838480328796428,5212.1884551430585,51.65737207297232,3195.93,28.426134102265824,4934.886428132605,54.980188843549904,99.6198783488905,1.1285054086839201,56.61626298523761,0.2806520735958085,99.16061304082335,1.1392759737110691,43.42495790969846,0.5364818673758263,24.744785210740282,0.12898869476437444,43.22242769920736,0.5412380681770967,,,466.5773668259412,38.24045813104536,265.9790800024814,13.71057484413831,464.77743272931207,37.51692076316238,53.117839235395394,0.8192977093404147,31.0078022979974,0.2506335307342983,52.862495441479716,0.8104204648806399
Angst,5230.249707453211,60.176051714251855,100.17834797909576,1.067211686585612,5211.902743955487,50.27066654763642,3198.94,27.813241450791025,4934.384601638466,54.622911430406496,99.50778616382954,1.057795245482801,56.58695288098788,0.23825122215574623,99.04427002265241,1.069620925086307,43.49147706864349,0.4155865807486948,24.747325932068666,0.09671069938234834,43.28957845104573,0.4182602866332737,,,474.8084349009276,34.09376579045786,263.8590760552798,13.952300558126037,471.64803007494703,34.60843866995621,53.164439360136974,0.7097744173695932,30.957374005177517,0.23818740506707525,52.92569485781523,0.7186557886458254
Angur,5244.018031927602,63.51438628366306,100.16453442284563,1.2122958259316023,5216.269752777647,58.75159655322539,3201.19,27.30483290554989,4940.082316788124,63.876223460551415,99.56018360345477,1.0542810429929639,56.583328319506585,0.2587591291608687,99.09929653811432,1.0656433910524687,43.47498406059249,0.4732841789969992,24.721536743268594,0.11861179036842977,43.2714538418507,0.47704477027137626,,,467.5333906003973,31.50870851834835,264.310499650919,14.320049328612022,465.6507670607599,31.50977463593307,53.208339304090295,0.7230145374091589,30.9869894781019,0.24675130001608625,52.95746707422262,0.7253200209203758
Anker,5244.27265685911,59.17937905203187,100.05634741245592,0.928294102726194,5208.928593505727,61.55979946163841,3197.76,25.826002400681375,4931.0372888401635,64.86134870561814,99.43678642646208,0.9728026258120555,56.57847313722304,0.2374393828524235,98.97335006732101,0.9812800522108176,43.41020077431001,0.45628553932781096,24.72888778532704,0.12517641188250345,43.206089164958755,0.46149490728296244,,,471.5224804156214,33.33735062575316,262.58440665165074,12.729591575650856,469.1206502738517,33.406061048045295,53.14524620182361,0.7459302607761638,30.964825343646147,0.23931517171337738,52.88584164898924,0.7443554855217499
Anmas,5252.528675024091,52.44130054473288,100.18899785843482,1.0548915637082232,5218.429813146112,61.886464013219005,3201.71,31.980398684194043,4941.657434647655,66.81926740238738,99.66785400948537,1.0193992503855784,56.61302907823601,0.25483050603016505,99.20859752196883,1.02820498878118,43.54638449980925,0.4377109704220236,24.728288912486256,0.10983377784054354,43.34331350907185,0.44098829282844665,,,469.9508029070525,37.727898072906,263.50107278922354,14.319613790632735,469.00206332195927,38.677688818724846,53.16224560884687,0.7546237197821338,31.032644142131968,0.2259133644283068,52.906530781851394,0.7611845499700798
Anmut,5256.210541557968,54.651414837624195,100.17140678753933,1.1613811214425172,5209.676423264026,65.39846376210552,3197.27,29.573249736882147,4931.460080750323,70.38273202570065,99.34987307270943,1.0273525322590158,56.59212459596207,0.28536593192762,98.88735955229298,1.0371779810501816,43.42967891136166,0.4496151016250482,24.73683593901847,0.09693813292934031,43.22695774040209,0.45392802774156016,,,473.15027522800665,35.50784047455392,264.14935554002017,14.720316052331132,471.24635771004534,35.12041634429817,53.42755480845668,0.689689376031194,31.016941685740786,0.19650539557934296,53.18053819982816,0.6965063136752015
Annag,5250.873026866432,67.00915336740496,100.18928500020192,0.9018717811787003,5222.587447521963,58.526781941599,3200.27,27.994947758479565,4947.0197221041435,62.11348860842613,99.56664562864415,1.0392492083675313,56.54271544285354,0.24764964868214034,99.10224908737563,1.0468700064670158,43.51032391430788,0.40754339029524195,24.72883850475745,0.10629781557507548,43.30789341486408,0.41143297128342493,,,474.549487257609,38.26322026863963,265.5871037194136,14.416339090091963,472.0459462215299,37.31566962338994,53.288051816929695,0.7215923322094603,30.994196105946635,0.21130184739388133,53.04716665859294,0.7198114269896714
Anper,5236.87544703296,57.84354586010279,100.17495269509516,0.965705638314299,5231.792915355255,57.442728717954175,3200.84,28.137775320732096,4954.487262579315,62.1257902668835,99.39615521048154,1.0480995562641315,56.558534739922116,0.20529995865081643,98.93163871532275,1.0594253272013072,43.48242253738654,0.4239610229210527,24.737604348569594,0.1205030090632824,43.2798181735451,0.42810210782624686,,,468.301009496599,38.79006938950282,263.97369837832906,14.937109317782207,466.02701654679856,38.553233382911586,53.09896237894206,0.7450443370520736,30.994115389180156,0.2397867113874981,52.85205598270824,0.7393882301677867
Antus,5238.025688329938,63.085906113334445,99.90197892321343,0.8711729104827637,5201.724405031597,61.60836892308654,3195.49,30.957872988950648,4923.2036225942775,66.4119983431032,99.30377196041395,1.1226352593669426,56.563250724385036,0.24221372867219268,98.83866396951825,1.1311372648544644,43.45185649430364,0.46371680894997763,24.73712351492513,0.1153802708099964,43.24926979413352,0.4694870642226163,,,475.13052588422374,36.55670197593423,266.074578982868,13.311652891228272,472.3845851577725,36.48761173515741,53.22282630132576,0.7461635007435866,30.95377642129334,0.2497625118031633,52.97501205730409,0.7475815362001542
Anzug,5262.527686344415,58.970827301358305,100.35497515967948,1.0907000082974492,5228.933407927463,66.21595153351801,3205.7,32.016089705021756,4953.359562821983,70.88637688224827,99.45600220634482,1.0625311917841351,56.57108811511928,0.22801199839225117,98.99330435704702,1.0734219430823886,43.46614172849227,0.43166975741496577,24.73359261297511,0.11090951971969505,43.26244957918272,0.43494386013336866,,,466.8226753697967,34.40748145415292,264.68094746413476,15.124053758583807,464.04684704422806,33.644065625691596,53.26245096222948,0.7840008850385594,31.009993804794487,0.24758378945996817,53.023113155800026,0.7969394420733044
Apfel,5237.3271220465995,57.64368768638883,100.11714104644594,1.0507134244274776,5223.485256404211,64.9585559701495,3197.96,28.534862887352375,4945.850384013743,70.17371324734435,99.58776689331287,1.071147571153986,56.56916509027827,0.2226229746517995,99.12605781212838,1.0793492846699377,43.50909604352737,0.4824384618297152,24.74237140926102,0.093501596584971,43.307716747866564,0.4873439207601188,,,465.4385989040735,35.79685393781482,265.52652856261665,12.041844398540029,461.6136668633772,35.15367727431096,53.19422276725452,0.736435822445212,30.979717817271613,0.22959837764951677,52.952346477880525,0.7407612035866925
Arahn,5243.488319902128,60.86564159436547,100.01349216336037,1.0848459371002064,5221.4368144159325,54.961140640233424,3205.23,28.978907846915142,4945.784839617615,60.72772853990868,99.47333821621389,1.1267283354827293,56.54398703342963,0.29585530811944205,99.00920185565168,1.1375351145905994,43.414336084032385,0.47466697279966186,24.719172651860273,0.10811087723644616,43.21023892158289,0.47874560001189587,,,469.5155771980932,33.87597399006385,264.63505653945134,15.511263015016272,466.93071847960863,33.52828825193254,53.06194039659603,0.775529559623835,30.98169892345345,0.2398624808258666,52.807826063452715,0.784877860082933
Arcer,5230.084509450916,57.54065737831306,99.5392074379846,1.0726980229652523,5211.444053327096,57.29578855866814,3196.14,29.37380465653028,4933.237788079359,63.31360186694816,99.42692198151695,0.952517975250541,56.56095342858799,0.2618152957742802,98.96512996148165,0.964319925794985,43.380283403804604,0.5305803178413774,24.718554440019084,0.10851731241263418,43.176789304277484,0.5345153150849778,,,468.96616503384763,37.041553588067316,265.6574518658064,15.687973632186953,467.28547043735057,36.67224837382073,52.889090023942316,0.7671939575719905,30.978132058195193,0.22090716262875043,52.65011248202703,0.7705539255733428
Arche,5235.18963321048,58.24691403627231,99.77450768342436,1.0357241786441875,5214.903682986875,53.739276776563685,3199.12,29.57542222860056,4937.674380973926,57.22468204885549,99.44846278116007,1.1118078427232994,56.508553314650186,0.2709285613154686,98.98103712019392,1.1240675981236796,43.40518374795529,0.44660589183137395,24.73818878353507,0.11145622468339134,43.202150278192086,0.4493538737312929,,,475.87725091058235,37.09057491213976,260.75519983887375,15.615845065986253,473.9348755033208,36.88390418926675,53.1466977087969,0.735883486494133,30.99102210355565,0.2450047377557514,52.904546094970335,0.7406637774119026
Ardal,5244.08447021392,64.80024462017604,99.96744910722413,1.1108292076651272,5212.820799749245,58.78695902301706,3199.26,29.149140639133773,4935.551391650175,62.85248612229135,99.29387368040139,0.9468408277050472,56.54058078979308,0.2504475052395532,98.83090303157235,0.9586981456589658,43.476057656623595,0.5398477765279326,24.74423903499545,0.12463698151473733,43.27391969505414,0.5449554743333954,,,469.1090225702295,36.67039628226541,263.72006583676523,14.070211628416699,466.65983256201866,37.01654624258667,53.077115257608405,0.7843588773921999,31.03354591537966,0.2537910022796612,52.823173781780724,0.7897415439805174
