,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,1058.6867681184658,9.049862709683865,23.23833466524374,0.19269602968069396,1026.1152770716774,9.350470744350977,441.93,14.814354525256912,313.5326051400878,9.55173430970194,20.51938237911319,0.18483504472748205,20.993243209726366,0.3657041663393771,15.339997153243644,0.24768771540559056,308.83889360337173,3.4919132235849903,207.1722298969242,10.032118930693837,140.54505117175154,5.153283347341719,,,347.56107529403045,4.532139330785768,364.80859998075806,8.435270967768117,228.60588159799593,5.289417774151342,10.84273895456698,0.17424442214090724,8.39543894045965,0.22879424041981417,8.353451631833961,0.2358458648094867
Aktie,1006.2343685611105,8.60663286051114,21.992754227879214,0.1806320056209069,988.2443643090681,8.978849526188636,380.68,14.080397721655451,265.3339631897029,8.96051625358049,19.604619293251115,0.18892690259149703,19.584255026055818,0.4206602838484744,14.050439817223342,0.27802625722924573,307.2636071254477,3.479591351034211,204.1254695081192,10.079096736883084,137.7181327802593,5.48664069475894,,,343.19314354932385,5.2388097850089395,350.71141603214164,7.662489166769555,216.07504968997412,4.763703917520865,10.485133990053685,0.16355361749597155,7.465062362351642,0.2444565025664949,7.543507215724561,0.2095725320246537
Alahn,1040.0286970919215,8.223537349881383,22.809140970802737,0.17279387526805137,1002.3847934310251,8.001447466282258,408.33,11.527406473270558,287.58543219224174,7.430193977776073,19.98086333273532,0.159071850629317,20.211928369074162,0.3434408295690678,14.608619478106945,0.22785580003963707,309.637642900326,3.4919874407971987,208.517787867294,9.79886846573569,143.56455364228628,5.206356162480855,,,339.1761365657521,5.508515263914985,350.64871743437857,9.177449043212457,215.96515248293466,5.691484794725753,11.598037720410487,0.1849715397277391,8.685865155744224,0.2435328235272983,8.692395804036611,0.2435123561957014
Alarm,1033.8966640719398,9.159536862541863,22.685696291718187,0.18826388008006392,998.407281147765,7.824334765600089,403.98,12.67042225026459,282.7375113927404,8.610859548685841,19.898948688811664,0.17512058541647374,20.170551001726302,0.29811455307976814,14.523096933694887,0.24910704159392028,304.44306114206404,3.3829499848176217,199.7800208854826,9.92248980609112,131.73718645868072,5.09373434500004,,,340.46085627543334,4.993319163227975,346.5636069593287,10.32489486317709,215.8758605450872,5.552348041695546,11.05766009779337,0.1699958568654768,8.637662024750338,0.2436331957010317,8.407737672119604,0.22320483689622686
Alben,1033.8838370526175,8.641837238511288,22.6624701285186,0.16359909649506457,995.605320052873,8.36244832509156,396.64,12.162664181831216,277.70526958150214,7.7213144614721925,19.848097428563385,0.1904228032038629,19.97490743272929,0.35081769324866563,14.372403473777348,0.27593559693097713,305.6581318240396,3.460310649298595,200.94579664041828,10.47808434530002,134.52468139073667,5.1480716305562275,,,337.08262600735804,5.6176049947254665,346.6283252613461,8.020340006807999,214.99709701213956,5.433328820852485,11.67163246252514,0.16918921255441777,8.518887959894737,0.27248611996160305,8.468694413729633,0.26548217630515636
Algen,1040.918632307534,9.276472578920119,22.886827370310986,0.15608377069939916,1010.8806165382982,9.81441592115192,416.31,13.133693311479448,295.14472436725106,9.222644891262185,20.222798917178878,0.17726651913362662,20.41332444913668,0.3258602987148532,14.927421166143706,0.2461144533426885,320.99987183867927,3.475667187101932,226.8715828666418,9.405418555661141,166.45406230806532,5.160705170554775,,,344.3816951480519,5.2633134714578285,358.90499702061993,8.632751518375933,227.28217398763988,4.671351709045804,11.429558377989611,0.1646449838297775,8.225368322432635,0.2535067181162735,8.392358940465696,0.21786955903711644
Alibi,992.1778284867218,8.052766399528657,21.61941417665951,0.17600619241940763,985.6978371370485,9.450281737409355,370.63,12.213644009876823,258.1213233590699,8.057516650795352,19.464998357519892,0.17979086149081394,19.23201377278703,0.4118813461787566,13.773957506020349,0.2714625491692294,308.1406275101826,3.7777212263472215,206.242715111953,12.028009035065322,139.62836291430983,6.141082610996588,,,342.82729909891003,5.731452563152255,348.8849231791608,8.304234491080134,218.60404784629057,5.065767882310464,10.505629240973299,0.17089023019346386,7.441970977232273,0.25108305846989293,7.317861459894654,0.22713070360085452
Allas,989.1172905411029,7.783375378170365,21.53136087200435,0.17394281538898287,980.9222496258428,9.080963242583975,366.24,13.186447588338568,254.66805095953086,8.723676108624113,19.451492339636644,0.17046693908244734,19.20946383981188,0.3556669607366733,13.766080781844215,0.26303576789386707,305.383455908376,3.373955109710879,199.96084688680784,10.37908070481846,132.84574324335063,5.800749022095209,,,339.96121383388794,5.655807460265617,345.4280983073528,9.038810892691536,212.07153687126007,4.950408044462132,11.02208335061578,0.2046088200926797,7.555938442749294,0.24858202895354703,7.880388432360003,0.23265225564189188
Alpen,1036.959889540765,10.118383902996653,22.742726761700496,0.17182403224356602,999.7843728194632,8.765292796500193,401.14,13.24086099919488,283.2102216548917,8.843501672754336,19.93411184038139,0.16734888051371036,19.954735673358904,0.32943012366455976,14.530481438295972,0.22257164738519333,315.995039020993,3.5622922217239523,217.96167951527906,9.1435267454167,156.58905828613825,4.91356758701396,,,344.677532238474,4.88286110115832,353.38659930270404,10.18348957076858,224.01528676170892,5.298673751215543,11.548687727340388,0.1893490190487676,8.52607263401028,0.23660576115088275,8.453354672648501,0.24446956560280403
Altar,983.7567706218018,8.30562050450805,21.37816069224061,0.17393291925074086,966.1657715354269,9.823948669469246,349.43,12.555679989550544,240.5857361608929,8.07814869949904,19.119644599437617,0.15864766811712447,18.783913144611656,0.3802722389097747,13.328083371263268,0.23565283391193903,302.4250579663609,3.9121160849859775,194.02355976907631,10.682800086624875,126.0325381648035,5.911111460842536,,,339.22916360065295,6.137319742602275,341.38699773546875,9.665838572080338,208.55490698116162,4.614567444591601,10.65013048485102,0.1786117031080231,7.373829543999452,0.26026138244816627,7.578329142210059,0.2288510220686229
Alten,1001.9481400830892,8.69270808859255,21.951142782360098,0.19029164401024598,981.0616538605186,9.541096374494675,371.99,13.549535047373398,258.3910789986669,9.151585278202267,19.44614256119808,0.19884857584803384,19.33557241953041,0.34005765554512835,13.807188988934417,0.2648056619541531,304.95246383071407,3.4775215078684543,200.18154542122937,10.859919665047917,132.41860698510166,5.576872087165099,,,338.2613020963862,4.97075936171512,347.4186647236173,8.991715597934512,211.86194930342958,5.314793973462587,11.085502840654401,0.1935144980544884,7.727657567089918,0.21986351862227438,8.027783362549897,0.23081602481146382
Alter,977.8445883468819,8.785771409050794,21.310687878689272,0.16964371556975513,964.6732201544345,9.88013585775983,346.86,12.607156697685644,237.7411268157074,7.867770030420778,18.95411666116065,0.1722027224915095,18.57819707688645,0.332555818424166,13.06208936886714,0.2502585809048074,302.00142847746343,3.7315785866751057,193.85809448863108,11.055569477292478,125.29711494443283,5.726387576761272,,,337.5005364610222,4.990262578671164,338.32887671030903,10.055798895911858,207.30960888758983,5.201622415136003,10.910381920620683,0.1859141449547782,7.371038157918563,0.29214040410003367,7.630921285973102,0.2732026467169365
Amche,1067.7571366017485,9.825571674397816,23.41219572979219,0.1743279953266258,1029.3072969071309,8.522095431110051,441.96,13.841184920374412,316.11465686573024,9.190142996483528,20.60555160518397,0.17600351200305972,21.01828409578828,0.3028756654690608,15.454489507089896,0.23547177053048968,312.122700220773,3.4559332826491476,214.1918556125486,8.416534882988916,148.94074441276746,4.415409403284941,,,345.0321334922878,5.123557778195997,362.2323809221577,9.814400416532932,228.47440675924545,5.64120460848153,11.886882170593593,0.20012382588537506,9.504600158247035,0.21501171080567194,9.166509066181861,0.25058752916918614
Amtig,1058.6225944103905,8.93021308857194,23.213271942837256,0.20259647242702208,1003.8903574643255,9.912024641687127,406.37,13.61517902930402,285.36444821454387,9.098929067531392,19.94943335244297,0.17149019330115423,20.102198319824364,0.33409985101825007,14.52930485483805,0.2494069314999599,324.51265550110674,4.293770345349328,233.95766183252522,8.975297381317313,173.7034734869178,5.86413464233528,,,348.597836536237,5.662136957220522,353.7243516799616,9.279314866409996,229.37950283843304,4.667754071313541,10.603427284708662,0.18605679864086086,8.454831063568113,0.2530391573222756,7.818732303826802,0.22862087380242888
Andam,1089.3650227415303,8.85374851978053,23.96577979032505,0.18475332959035057,1040.7636174873232,9.503340575461186,456.17,14.692892839737176,331.6042739711844,9.746839702696633,21.032827180323682,0.1731516775562668,21.34772166196416,0.29116978432899143,16.049918507996786,0.245191763879957,330.6231770967336,3.364933364980473,245.789871459172,8.162717250271143,185.1431965639136,4.815670526474543,,,355.07862025464436,5.3118634291181275,362.9548821844274,9.888437064935058,240.67236886369292,4.957825890620532,11.892633598123204,0.17273923553369766,9.731838502826282,0.22901666181799857,9.142253501968137,0.21286695505685088
Anein,1010.7664239997426,8.085882279528045,22.175286539020075,0.1699989001167625,983.1846193363756,9.805552672957338,385.98,10.461338346502325,266.5606180240726,7.177604838276707,19.476307036228754,0.15968910472266654,19.611564044001636,0.3557467470296129,13.938514321828723,0.22618753822197168,299.36554932111716,3.7223272074191796,190.93827096765315,9.66620851795518,119.04735576081599,5.290322595387563,,,337.74789977456646,5.576713750485267,347.13297736679795,9.17992159599913,211.81258770820762,5.631886548019283,11.028783149722253,0.1654114317463522,8.378244069664023,0.2301784808909204,8.213256676361695,0.2263011627149832
Angel,1043.2838877155095,8.158401646923561,22.908106923768756,0.1716131667762877,1018.0903385855487,10.19289921334936,426.66,13.470129917710517,303.4884527481883,9.186668999970076,20.397015446215416,0.1677958694180898,20.71191500604358,0.3264609967924669,15.1886877473106,0.2375259666392845,322.31604258409357,3.782892073895492,228.685519852378,8.347266984382495,168.66570645687327,4.808636944457985,,,340.16471375734824,5.07754775426532,355.25625544432665,10.225863053134256,221.82827598490843,5.496109804679705,11.987416197470248,0.19809515874267472,8.948544228740891,0.23802290657044903,9.051011988301628,0.2615808207946988
Angst,1032.9254820931776,8.078074869036534,22.601844051712405,0.16550815797719143,1000.8903652365311,9.02293363005723,406.41,13.14237041024183,284.46663426789587,8.596131558342343,19.901699862786927,0.17120329550797775,20.086571687747295,0.2822017593649935,14.468371118306912,0.22926349447068103,314.9376802508959,3.568024605342393,216.82401523572423,10.460469871171034,153.96255761914728,6.096178228111433,,,348.12849091985197,5.325648141254024,356.66726846228335,8.289161531641069,225.84011665694388,4.598095317562135,11.854454671232334,0.18432706484689085,8.668412366241265,0.29197299055579345,8.817970002132173,0.26045774936535426
Angur,1049.2080748411129,8.686692678889031,22.967360301862445,0.17923381561089405,1011.7568792427132,9.955431972941543,421.23,14.318418208726829,297.3377722523842,10.087053160261224,20.20841641545293,0.16180347136995776,20.523391429252005,0.3322713374719509,14.916502678041281,0.22467765185402186,314.1388356204726,3.516767587442686,216.23114294093907,9.609829827626207,152.9445751017208,5.673743417466661,,,339.71218606119805,4.9807604339556,355.3448584164877,9.354409082045605,221.73699425540104,5.746140231448069,11.591176296576997,0.18937646110641765,8.851536238971942,0.23972145737270784,8.736385495899672,0.24023308788681053
Anker,1030.200784697737,9.454981049300208,22.621563777024573,0.16720632155297815,1001.8085076931877,9.237718423230913,410.53,13.693396218615746,288.1977552330706,8.953833070662382,19.984822134171935,0.15515621497541854,20.23802029416704,0.32021020109147985,14.63994690987497,0.210107376847565,302.89260088613287,3.372126002286101,197.29310600175666,11.194564292720566,127.8630205048844,5.802389551139871,,,339.0557317691602,5.067794116519176,353.1733426324228,9.585235571068326,216.58354336982111,4.8482083480426885,11.350805026175886,0.1716582152123209,8.573715485645625,0.19864616965501666,8.694109634510287,0.2346908067580552
Anmas,1057.0957607018038,9.770975522263901,23.110657136911282,0.19813477931645415,1007.4018292228176,9.264218423261301,414.21,14.307546959559488,291.95362015213277,9.300450803878991,20.076778906116356,0.1691895511037106,20.274179363823038,0.34300309551377073,14.718875706490287,0.24067788044728536,313.83875737699776,3.6862616021015233,218.3711500622325,10.542753215293406,151.8773155599309,5.3924223007451495,,,347.0344226263572,5.568097145347073,354.03714497873955,9.359366549856912,226.37935680870942,5.762638143582538,11.005593916974238,0.17617577331618892,9.036856551236863,0.290547575585166,8.284238364010017,0.23754279744642354
Anmut,1061.770214323635,8.429238551709231,23.318233072465834,0.21670738366335207,1019.4128323643362,9.394743912465929,426.53,13.50737206121161,303.2522930723998,8.734607240537336,20.427043534589778,0.16007912920592277,20.743564436578417,0.3233179016371111,15.194398852520653,0.22652509960649764,311.25284253806353,3.8438908573100248,211.53826939873915,10.502183216590119,146.07055956509717,5.483294018746427,,,347.2985586463951,4.902013490303284,356.69922400000416,8.140766763530056,228.299215120109,5.309774880574469,12.041253857231062,0.18411460358363116,9.540341893992622,0.24125138016676023,9.16669788694352,0.25589823296703035
Annag,1064.2470672218724,8.20635851777654,23.393580497110985,0.1720781966787448,1017.7812504115317,8.350693555806425,427.25,11.739995741055445,303.622283726227,7.922226165692804,20.407395921759115,0.19586152135494564,20.72689014056208,0.34062457496528736,15.20812368170712,0.2547196014926678,324.01179235054127,3.6584206293913972,233.33869636414965,10.264367002719943,171.95060967332122,6.032763742190184,,,346.53972758534604,5.86909216460952,353.5710849914851,9.506240079760262,228.51940732432567,5.349962199359443,11.435337313917048,0.1602921795368613,9.269783823735114,0.24286235159223565,8.73014443848743,0.20964774795301383
Anper,1030.8569558389963,9.492531700907648,22.623822661815062,0.17833745421461866,996.3660200182223,8.358244016697986,397.81,11.876611469606978,279.6774731152783,7.582325333527776,19.878849405209543,0.18032875980160692,19.98371420877172,0.33341628954718106,14.46334096825255,0.2356913038347132,310.0729932490621,3.7497822866793027,208.0106727460742,11.139113297236154,143.99150643586714,5.861631382089895,,,342.57942203269204,5.1659838195320535,348.63688087223716,9.56238495003645,219.86245959142582,5.477220421241405,11.250049249792715,0.172290820246586,8.606005200291387,0.24230378378920112,8.430028931036933,0.24633541151086238
Antus,1011.4129222351708,9.606458167898479,22.05485844549949,0.20438750742175946,970.7837989821521,9.488428672625721,365.39,15.735243881173243,249.97459228427905,10.234326787887161,19.171312834835895,0.16927019951233255,19.171667894181088,0.3273379831705641,13.46420099041311,0.22282059716821018,298.77788041746163,3.800124859676432,188.43435017006362,12.27054171581228,116.88828782047469,6.83139736880146,,,339.0753966178411,5.211037319364811,342.2557959524123,9.725467685910518,210.30001676139946,5.577856984560379,10.494173868618493,0.18265330747599548,7.709917432383633,0.266446609965111,7.555637651689028,0.2334288065152513
Anzug,1059.174892947248,9.482065543046842,23.300474234513082,0.19707373268005093,1009.3247283525586,9.270363554069396,415.11,12.92354053655576,292.24677660672955,8.409442505976157,20.110437808564644,0.15258570175163436,20.419101882531564,0.3166675082732433,14.776616294315405,0.21236325263463252,320.4479032344303,3.8959358228253107,228.64447823680294,10.19089748478562,165.95187445831692,5.701139722536946,,,345.04312519027354,5.283280416079597,354.59017807909515,9.154576114886243,226.03813250747936,5.391671109880562,10.796538281518668,0.16466835861812013,8.835891496523082,0.24341996637888616,8.113716302030404,0.20642164164406135
Apfel,1023.2045791592782,7.73497016792316,22.45987234199554,0.20240909015056804,1005.518694823745,9.396164185253427,404.41,13.172011995135747,288.2340931541141,8.822888225392637,20.141263705943683,0.1816044257835754,20.071706978216614,0.382856344613029,14.795267579706847,0.26484617636451335,327.20473536942677,3.7111271875887484,232.79790379620906,8.703652300879877,178.3350327866878,4.628774036708838,,,346.85896971055166,5.083039082250425,356.46977371914255,9.238356509670952,226.79768101343944,5.3743284154662625,10.95151005803144,0.17621389128705406,7.700880729895382,0.22429766739023907,8.012198569248838,0.22138979685446777
Arahn,1034.715747432602,8.769027062746977,22.69194933019006,0.19523821372775038,976.1045811686613,9.907478500418039,371.78,12.568675347863831,256.4139071158216,8.231825285970729,19.305336117635385,0.16467686151314384,19.273273734386038,0.31767838992497355,13.645158180844792,0.2516446266243931,299.06151899120783,3.836744655333328,187.77282770818599,11.173260576749845,116.01156698632433,6.210222123662325,,,337.413562665165,4.465169822642567,336.36383850716084,9.351580776217526,208.39736019559757,5.175302568095854,10.32062687363856,0.14659668910686607,8.363182135119956,0.2961769726443062,7.520649595806089,0.21137179823294414
Arcer,974.5993005214723,8.615961226843348,21.146829017636133,0.19359160559020402,944.7005178068473,8.733891061026835,322.21,12.246056508117217,214.4698448885714,7.760838972081015,18.398307892847562,0.16382095882721434,17.945732842110957,0.3614868733165301,12.228686949351253,0.25280834765407284,296.40362519516646,3.504220832058487,184.03934481022952,11.511533550179859,110.46649344904237,6.404600631654789,,,336.18504448532263,5.7066871520785405,328.7818221074894,9.143540042832031,198.8648616262404,4.41009180833775,9.636252190853298,0.171507326841062,6.983066661546064,0.26369958843665714,6.535644828742908,0.22393932218614415
Arche,1011.449962391294,8.231697752698471,22.102447365080135,0.1867975441100952,962.2126560298623,8.938469009709019,349.74,12.948065492574559,238.08120346945037,8.24778693210005,18.891349991194183,0.18200349572808033,18.638550628450727,0.36664761103675747,13.009090658128516,0.270159983149639,297.7922804526553,3.688465604091211,183.8427853943661,11.121985961575657,112.46355434848398,6.246001032236053,,,335.30322197457184,5.436379491828933,334.17452188099736,9.533136269481114,205.03787760397597,5.111023811981244,9.910676596175085,0.1754923054052619,7.62194951714236,0.2447915249145916,7.0350936326407165,0.20250666693133065
Ardal,1017.738416147789,8.282826284897952,22.270494948563353,0.17957102927201674,1003.7597570962816,10.030035510078061,407.55,14.568716484302932,287.19402531421696,9.767510035644413,20.0442467853982,0.18535423747694885,20.167885828718784,0.35550133581189464,14.674845308317861,0.2607484468878799,314.0571573235999,3.394283498641137,215.77857947797963,10.432722560908445,153.95032494618312,5.09767749851855,,,339.7803276863474,5.021390164125203,351.6579441678373,9.304725856824557,217.51019125148179,5.282896775474859,11.254600688952907,0.18530199339542333,8.123827857466466,0.22140597228069553,8.419481087237038,0.2387075831085455
Arena,1009.6635685446279,8.57319753329908,22.00955397331203,0.16200404314479944,962.9967827384411,9.065058922379047,351.88,13.703488606920502,239.36606524060616,8.577625566954337,18.955005540683054,0.1764881154672467,18.77702745655162,0.3650204047811377,13.1020156944138,0.28278910959289083,297.49323639615636,3.053403965698745,186.07756719233367,11.312237149300582,113.41554228764447,6.213062419324218,,,335.5266971662809,5.362852960387615,335.00652405720723,8.852286885287864,205.39794380299816,5.121004983569976,9.655670094431201,0.18082854445734858,7.924803636336815,0.25370282832622293,6.94598561210068,0.22570399345692105
