,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,708.4988743066103,3.931207183239848,21.46899092772461,0.10353601937615309,593.6493914009294,4.178890579838732,289.82,6.999114229672209,196.749972057133,4.097484921716265,15.159426870242589,0.09003396527888338,16.991141739655458,0.26665030083992974,11.799476923072927,0.15163254701106332,549.0852522828028,7.371419062297985,386.7498263327477,7.844395922829857,339.6232960501343,6.981085218568166,,,65.12433959019882,0.7980391137830434,131.40103573276517,2.481067738221708,64.92579444581766,1.0640923616555509,12.8745629918283,0.09788644203501724,9.58174961637512,0.24094632214154355,9.05240334343619,0.17646695148254157
Ahnen,692.439019802242,4.056458134734305,21.072949588731376,0.09669943718877308,556.5304684479318,4.443980895771411,238.38,8.787240750087596,156.20902349940044,4.983638407499126,14.03250055098166,0.09267518298930888,15.461829658686248,0.2860482577648213,10.310728542360502,0.16034786765531817,436.83992214797394,6.518221369339907,119.26559329513469,9.322388323326143,84.31680066495302,4.507863427169543,,,63.10002290651472,0.7817276936374385,119.6738852203434,2.1190150382452133,59.71709918159259,1.1181673769202365,12.329487301527648,0.09142603389344776,8.853074335775975,0.2639287331561912,8.220961441601508,0.1552310261853359
Aigön,712.778623718497,4.028766800166198,21.55900824119967,0.1042372485811341,605.9990099984273,4.439393508501572,311.96,8.608042750823211,213.1687879189462,5.412305715732669,15.549704000520755,0.09873753349488318,17.6273281725252,0.21748907581626514,12.33595741910171,0.1364340514036853,459.30386796670643,6.287034583788816,206.01288612482546,8.44880233966075,163.87388544650028,4.815335416765216,,,64.97025692598103,0.8327226278675091,132.80212205556256,2.086552081213341,65.0655142363948,1.1417673667750385,13.687651618466857,0.09569687296384413,10.558972730553881,0.2459712471508734,10.050095266354667,0.1802638316060942
Akkus,682.5132824872836,4.172518717054423,20.704837242309164,0.09187036215138641,600.9986413802881,3.9128676065483217,321.93,7.932534273484106,215.12405863855892,4.803792210058763,15.357170780555474,0.09698840455118082,17.91531522196747,0.22689314123768953,12.18473339833416,0.14623665874906466,439.6635614706364,6.805275936679563,141.638109671147,5.612063823742624,103.11343152785848,2.849548997557147,,,64.82255781636722,0.8760188952941977,137.813076627153,2.188271262042212,64.95276451709947,1.1875900709886436,13.062725934397738,0.09837034306243428,9.912251584706985,0.2336882212326809,9.701359054351759,0.18231566211646263
Aktie,671.159127635954,4.028870538540255,20.62381753339625,0.09638058966059188,624.6739266299895,4.006699061585393,354.67,7.252661580413082,239.28794983833217,4.510207148864273,15.988310687236238,0.0898494892828075,18.863015842398106,0.23797758179723907,12.952552912013084,0.13974568973088142,439.58945753140875,6.759836305542518,142.63377233921187,5.092349083644503,104.21070468505967,2.4621019802544137,,,64.36672942619319,0.8016231079061655,148.62897722177584,2.266640141450881,67.34812299580025,1.2169987587865871,14.016952387413347,0.09894723181977297,10.404325161713212,0.24812295617461744,10.558953046922518,0.17592543233287153
Alahn,691.1480293541368,3.505456788241263,21.100411020042383,0.09848518756896882,607.597248635002,4.954013297546053,325.92,8.637916415432601,220.97894980827547,5.226122386005291,15.563997694905286,0.09656741243596548,18.033604783049917,0.22158187822791617,12.443425779229301,0.1449821169357937,440.14524890429647,6.097155533134537,134.56384568891653,7.566061457658339,97.77986768128416,3.5711061225253995,,,63.65559599351836,0.8942031452500747,138.57853950805804,1.749610298353872,64.9295585919197,1.1550860635177829,13.925870344648542,0.09868249178073206,10.629383672217514,0.23976845713369063,10.35684694635155,0.16439276561351313
Alarm,678.6679561600936,3.956803407079845,20.742153095652174,0.10740087411226361,656.1774490636823,4.58507080294618,403.39,9.191185995289183,274.27687104251663,5.66455992622636,16.771989638176834,0.10126637624447321,20.13434391294259,0.261142098007098,13.914467279242192,0.15959306908884857,457.5318968269828,7.051741546302963,211.20681861941998,13.393362955165477,141.2787765358238,6.757569529823473,,,63.6874853525582,0.8636418437522209,160.58833737425215,1.9752867312233444,71.16784123981525,1.2507603409753347,15.052940992108923,0.09716562515442237,11.247816415149396,0.2340052552265769,11.650995934298795,0.1762200051968566
Alben,698.1596244324977,3.7616014260916897,21.277359455607616,0.09335244011418956,595.256908167478,4.470825936430627,298.16,8.971867141236544,201.09345122165448,5.296856790460836,15.211363365522185,0.09096177589446494,17.308518319324925,0.21258783971205114,11.891691037636008,0.12549650720093092,436.7754585198099,6.3434462944818675,127.71918500454264,7.912949466191439,93.12896662357838,3.5936281870212916,,,63.48292608295964,0.7444814215213725,133.04447919488715,2.2288785134421483,63.11970408900594,1.3015383205357316,13.57478694985015,0.10775504189386068,10.067450144850138,0.2291729669359737,9.844367542612822,0.18460292492038605
Algen,714.2044476247247,4.1690363631861125,21.645315490018397,0.0945934515960628,613.037190034738,4.4919066979126585,322.25,8.408775178347915,221.37083378521618,5.253862835070727,15.741442318364077,0.10394144453806389,17.8923835744086,0.20642196160625512,12.57213899080704,0.14313285613060103,458.63910140728115,5.97019300587681,202.60205701148024,7.392011544714747,159.86353681053401,4.021354826435455,,,63.27231064492311,0.8393316782611506,134.48923597784366,2.24770229585298,64.40766753922307,1.1989360420987503,14.14082911814525,0.08639374066840738,10.924959877251469,0.2316135425547102,10.52375909861625,0.14622927864698054
Alibi,671.8759408209162,3.818869555445816,20.795217533858246,0.1131194395701902,655.5509898510929,3.963038762907694,396.75,9.401462652162163,273.4190339323638,5.827911897707335,16.83095567065695,0.09543866093349605,19.90767113887068,0.21125772548113173,13.969415000315847,0.14139241290341464,442.564731476343,6.989042243714785,148.04287317477542,6.983580350585359,108.8017537554782,3.2977877518778747,,,63.62727715222014,0.8730536863763386,155.32432656646444,2.055259919448063,69.09070054790207,1.242333172203861,15.246365120419433,0.09610844584103,11.447914522643094,0.23795831948658458,11.886615769234758,0.17628289819011794
Allas,671.0049335675263,4.08977248026922,20.680859685904704,0.09045421357630072,627.4961662416745,4.363392732521229,359.16,9.76598177348289,245.63153490133323,5.887229923912954,16.14504308876349,0.10687804148856628,18.912576588665395,0.2333383334679749,13.189388628245883,0.15041710655264498,438.7254059330899,6.41202875479406,135.75385530293025,4.637983415440697,101.67767871734837,2.4413673611826177,,,63.32519389427257,0.6751121019156696,146.998063903354,1.749662241619466,65.83186251126399,1.0737209078439627,14.623965700740257,0.1015503979807252,10.955659753128984,0.25841684036042273,11.238466803342806,0.1713812629419377
Alpen,700.8441229085448,4.351193401883299,21.34754739508181,0.09610215311422259,600.309927281609,4.456109037809465,302.41,8.555810890850733,205.45180259370395,5.255378967695493,15.350253763997037,0.0989586376786854,17.36793838857826,0.21146188911847538,12.054471588120819,0.14328140019658023,453.69705750297385,6.454117435588531,183.6001181187956,15.959087299198398,143.76458060005803,6.857478616513907,,,63.611451632561014,0.9044621461390815,132.8976490276944,2.028614157375469,63.82471439069904,1.0236831719633321,13.595026560005294,0.093944013269445,9.958577109575481,0.24480973369916822,9.84341399509472,0.19201001721218935
Altar,640.9775472872379,3.540517831274935,19.96216895005758,0.09399062818442744,636.3433886492808,4.540949888819412,374.19,9.750584597858735,253.55851247126483,5.903707909309857,16.25742449125711,0.10367196924968394,19.304617194583887,0.227497188061999,13.302693377773942,0.1516789654049687,438.63252740500934,6.545661749370413,137.40270099612053,4.956844215015958,101.02621243997183,2.361239775185806,,,63.43692222364114,0.8181582014058238,154.422292412687,2.2154002369574877,68.52780305200956,1.0913326105983299,14.687958904827742,0.0921122934621506,10.787083427886872,0.27440301105883597,11.190178588921999,0.17441842762270166
Alten,664.6035702028297,3.668390486413758,20.549033527988808,0.103167766072339,613.1003275999474,4.637493905485648,333.57,8.7649928693639,225.26350093958973,5.583454826983693,15.688462423010883,0.08645765651590612,18.20206744040453,0.23396772205852617,12.541123263552263,0.13900291445847834,437.9763558799168,5.738231970030587,129.0769734266547,6.8930412397481655,95.3031361950833,3.239935545424217,,,63.096069402969526,0.8431770542632723,142.81545962469204,2.0089481729376186,65.29615609028521,1.2373283365497145,14.138756148809854,0.09487536286208396,10.440971625377202,0.28611219779864117,10.541098922615666,0.19780755704045183
Alter,637.3656490374112,4.172562118137076,19.895266237484122,0.09327600424361117,629.5253834984416,4.505287101431496,360.45,9.229707470987366,243.99471761942496,5.423797528488022,16.109327914620163,0.11079244207094553,18.9856294704904,0.2754516459313208,13.087399492724366,0.17882155750281334,439.1314319775018,6.785745440190386,131.9714496304411,4.318774459304459,97.55232610830684,2.2882027843162938,,,63.486685501027644,0.8312065936313406,151.22169437759646,1.9354634259985382,67.1262474803577,1.2128941026752287,14.566095506423748,0.09164361965967112,10.592721204214774,0.22381338432244283,10.998267515634812,0.16119679677742638
Amche,706.1304647675694,3.6622195968749245,21.329496443564302,0.09837349821047155,589.6550611603037,4.381736618877213,288.5,7.82368199762746,191.45309748595656,4.648023399772358,14.948267947082313,0.10249652327926592,16.96079691423168,0.247725723712767,11.468166641860655,0.16073553769869342,454.60708893017295,6.379894208071938,198.55971106807476,16.108226286764932,129.10747950867832,8.412304539358065,,,64.11736636204756,0.767749606588533,135.63433417654812,2.176330908874853,64.48134961722693,1.1498110093543137,12.825238661136853,0.09424881003695465,9.194089784644627,0.24842080860453217,9.007665053837918,0.1761671768501959
Amtig,716.2013796819533,4.206158034017718,21.611323600165807,0.08702497220685616,663.3151182854842,4.633171911316186,406.96,9.089466430984825,279.5464568771091,5.699581289954718,16.995194307594225,0.10850974033484748,20.159269303680436,0.23208003293646445,14.138084317543166,0.15733382972839702,499.15374344220186,6.642179735762298,308.6865531208238,12.931510696834668,236.27500243473284,6.911869203044104,,,64.45330748096143,0.8093516195905022,157.26154474460384,2.38456059161312,71.4906354092835,1.059342969225218,14.992855338254888,0.08808804013189371,11.363689312409095,0.2432903011209724,11.585567790828247,0.1708997920420742
Andam,733.0513414518995,3.714741115514049,21.862315931079593,0.10071492200093604,599.0007039504895,4.786351664411191,304.11,9.205319114512001,203.77612171571596,5.311070147498833,15.257904158131065,0.08975006703657357,17.45295560052755,0.23311114519497605,11.922577740368668,0.14275535996720556,456.5524145982134,6.9115783850915005,207.78381741393358,14.633950616633783,138.4005275521992,7.8202593659911965,,,63.72906579427103,0.7329080688873636,139.5442102453227,2.351544413117041,66.3371041420403,1.0919205105197707,13.305025065629714,0.10994278100392488,9.745604260070996,0.25630115072494863,9.555263059416525,0.1787715811243869
Anein,673.1100255191126,3.726835932362024,20.70376468665654,0.09788591284551477,580.4506239865962,4.8364941682747125,286.74,8.686334094426716,189.1344614408911,5.16534744323748,14.739608489284063,0.09874685165435276,16.918731037825903,0.2579536192930349,11.347517122805833,0.16347568921821684,434.66942999273545,6.257317987571766,114.55305826391239,6.146003121298486,80.81060384725137,2.967024631172411,,,63.50106636070163,0.8473196941093084,131.09821546714852,2.3515938095302293,62.81526442507679,1.232517909100454,13.024497575697758,0.10411510972043302,9.719647288301903,0.2255705949672739,9.280041804100389,0.19071907009885472
Angel,712.9401223013934,3.4057355366363513,21.629789743643165,0.09724491265360938,613.6615103271514,4.77267519315183,315.11,9.529842601008685,218.77245423749747,5.8936464591519195,15.798553467156166,0.09407202863621666,17.755569117716032,0.22308138875503317,12.619517008808375,0.13159721625412651,461.5085054941777,6.3040317763147495,208.09791320072435,7.956115589822546,165.98825279227677,4.198301344101075,,,63.46062577314564,0.8029533630773978,134.6612522143927,2.332119104349087,64.49995370476013,1.1413891694917888,14.104726439295185,0.09855176069651778,10.600498660487931,0.2570890838239368,10.47380739414151,0.17574156448337472
Angst,693.4104663933437,4.106583582056613,21.0530593293187,0.10940795738462732,591.7391358148209,4.496865704954187,285.38,8.43300658128523,193.47611348482715,5.314941807982917,15.120590069211401,0.09098914885401027,16.920002442929984,0.27114079597778423,11.735092451664936,0.16508666740833458,457.1386074051777,7.3171031944593,197.9612832444441,8.706047432565862,154.73030820271637,4.395167184854485,,,63.78598264597134,0.8029806453245583,132.5524441207947,2.241008994477383,64.11564975831368,1.1048780703269,13.29291088854627,0.08471082954373219,9.942807783650318,0.27152079779676985,9.454937743521926,0.15549984446874426
Angur,680.7203095484068,4.250734157284081,20.779102750336115,0.08805488257966108,594.6857038417326,4.276710597422714,295.89,7.747122046282736,199.18014114513943,4.831110742726542,15.145259422065248,0.09723247414083709,17.169883918857472,0.25511999717696837,11.796148096476584,0.14642853407053838,457.2333965596821,5.600371720197701,199.39020722802212,7.410332322321408,155.30087280032683,3.5688053784163465,,,63.877031382865106,0.8389961779258862,132.54412228201494,2.072473227608444,63.96676402862879,1.1391701977422735,13.255070560177815,0.08892569903100377,10.027361325951848,0.23586896195593857,9.475463618502925,0.18248262726717715
Anker,661.6678584520444,4.2620212132348945,20.311604982543884,0.09943770596430027,589.6515972603535,3.807054233917348,301.08,8.589155953875794,198.7820854361549,4.92716749573042,14.960733103887758,0.0957069260442892,17.320930312420796,0.23531492146158572,11.617104357870723,0.14443318153484774,435.9639126655737,7.084008713475483,125.11522894713171,5.409545504064902,88.96450472852835,2.7429239874893345,,,63.816915465974304,0.7485184292508682,136.3262291254494,2.2344781170808523,63.964404358685734,1.1892726530509767,13.109440077775723,0.09944469190360483,9.758700529547605,0.2518553788736221,9.434882844095041,0.1799288833380116
Anmas,706.5208640414028,4.082503922090146,21.27015654854767,0.10623818348147417,582.9984327915955,4.005843007562045,286.34,7.088328434828622,187.73354394438869,4.511076240405308,14.734437111335058,0.09856138398406025,16.903035905741746,0.2395353193272889,11.286944555442977,0.14889672081234145,446.24014366872893,5.965413708443285,166.61430663590107,11.042523618402994,109.05302423818188,5.789823074710053,,,63.62443584262391,0.8786255015659764,135.27048122185658,2.4242560171097653,64.98958079823619,1.104469267763591,12.937314759125773,0.08794473831225814,9.411623949991148,0.23675211343153324,9.054959205095974,0.1774464706871063
Anmut,685.9189298520264,4.089329748309107,20.84996516489988,0.10558770731800506,606.758354800172,4.2510342393790905,324.2,9.826494797230598,215.06682964987104,6.173149895436194,15.42794320162849,0.08983863512971532,17.96923104038942,0.23819281497420647,12.133703073298248,0.14372837441090264,446.7285133213814,6.231965971033208,170.45798665476258,11.503624568035365,112.45591533376836,5.940025829084973,,,63.7385873815301,0.8463153370633756,145.40697019396336,2.145669342975515,67.7228023425399,1.1411838994030143,13.639689949639466,0.09396734444484905,9.873847113222366,0.3031231212431553,9.875814899888638,0.1985185247171076
Annag,722.9890233900893,4.36670760703588,21.72263481456616,0.1090607971887625,577.3812444656157,4.422093559021806,267.35,8.14171357884813,179.69315626172028,4.777702688329056,14.71694096338529,0.09646241390940233,16.3623095238038,0.23415176112828712,11.25687222021998,0.14786020935517644,478.8477007816524,6.649148996998917,253.2619247806876,9.344889555167416,206.93569686038896,5.979897863011368,,,64.0177204564463,0.8070832058191635,124.66449096170795,2.23215547089532,62.280095072548214,1.0911751441996034,12.68201556914611,0.09159006681828691,9.637395540468333,0.20939161095192874,8.841503707622989,0.1695908605974177
Anper,677.9006867076622,4.279611495605335,20.737637471397697,0.10924126849303387,575.5990804962661,4.260734614236693,264.19,8.62403038028044,175.18132206015534,4.93820521393313,14.551742217244236,0.10220027543326994,16.171633687583903,0.27975681332468266,10.926772797509605,0.16556188204826439,451.34275801448416,6.258104553954699,173.56917782550397,16.542168101305446,135.43868089361118,7.560364080798978,,,63.878692725151986,0.7469766388132747,128.5559766529628,2.120635259577247,62.4339140105501,1.188225306387629,12.61721615962567,0.09901306142329182,8.928658670118407,0.250985566600448,8.567884445546849,0.1906719230223897
Antus,653.9316735155572,3.6911921992009047,20.162771248833486,0.09759628401879189,570.0671340208835,3.9905342708944107,262.62,9.024167551635996,173.05045336713778,5.370745244926918,14.432990275470983,0.09200577336757226,16.19496049193272,0.25150480062689873,10.87085591269404,0.15613568218214002,434.90829653998793,7.693814003260693,114.3500910208708,6.0085812082501455,81.54769865609575,2.895545338880578,,,63.58269794160149,0.7869986214452122,130.25777588186037,2.284293375491349,62.502650106196455,1.2672881057993877,12.606012187810403,0.09097099614839611,8.972091922122912,0.24310031984053843,8.709691713505443,0.1709174738326654
Anzug,704.1888472433305,4.239113169755948,21.353304906418362,0.09086191694408147,594.8525141685697,4.7067900803130955,296.02,8.573190771235645,199.39480704811768,5.2817746344681495,15.163067067654243,0.10322589338936913,17.133993917856753,0.27613841248152166,11.801711093221463,0.1671526959884469,479.1828407766827,6.121634221919342,257.5496447000606,8.507375087549233,210.37954659589562,5.526810199576798,,,64.8770421715691,0.7526471498840746,132.2113640434816,2.127951079765082,64.50056811791927,1.0975033979367539,12.827250380149534,0.09483767469188656,9.808852690185402,0.24514511581989964,9.215302166768781,0.16783050901899266
Apfel,698.9762297123686,4.650288204108461,21.366260532270076,0.10103791410412158,646.560853270098,4.464721267311828,369.02,9.026605120420411,257.52295495775303,5.539575183011522,16.66144698824071,0.09528977403417106,19.18668062022927,0.20319147944349217,13.698939794305307,0.12328394985513426,480.94555926751184,7.111720521326375,255.89341988956846,11.687558086254022,214.89678627347084,5.855527903359275,,,64.52770756158938,0.8449633346353612,147.20517055996297,2.1944234583156397,67.81431018176183,1.2188166060860042,14.620587482811672,0.1011867124370876,10.681022897603292,0.2297597872979587,11.189332615273942,0.18070108762537818
Arahn,668.7054740611742,3.740065868819152,20.50940098990048,0.09822088587339639,589.334365284146,4.819048800283253,300.48,8.389851011787995,199.09100641120776,5.080373454199984,14.998638483737995,0.10265011949616766,17.337571968909472,0.2803537459788454,11.697055508638716,0.1660740833167101,437.08522238605923,7.011960713851526,130.21496934525996,8.171556098055095,91.10403020586504,4.202635412282811,,,63.433129632528654,0.7794382799774854,135.3007255290678,2.0487749659776777,64.39308951514205,1.2493699785714556,13.316643660494641,0.09590094826060806,10.00792882201406,0.2670924004696174,9.530425295477745,0.18541381408003554
Arcer,614.0711319006456,4.3533145225860785,19.218559040026648,0.09748302560737808,586.1189410345083,4.238448096125213,288.21,9.9612198048231,188.96684880152554,5.832255180469345,14.78922296916654,0.10123299462785935,17.010672174130242,0.25890574399004285,11.330199405508061,0.16026199873290284,434.60048443227583,6.8903509177535796,116.76406366204955,6.886115694491525,82.1976688328113,3.322159107865666,,,63.3282768613441,0.8748735629636994,138.2577859748166,2.0983801722076967,63.39203739013694,1.2341986253555868,13.024446481471742,0.0950610832694218,9.167280854616898,0.27788436269500655,9.177280201043663,0.18762676098923184
Arche,653.2691772719819,3.9870072698427825,20.150485216301185,0.09171943428941254,575.4615792667338,3.8658332465426697,267.38,8.779271040354091,176.3184554049241,5.310969435043905,14.546505797281831,0.09746751431360952,16.32303981077696,0.2799488092320801,10.964148696601946,0.17487092964355397,436.3165358271801,6.319950979049323,120.86934170978554,8.515064600895878,84.62622977816926,4.033839082621423,,,63.27271043376698,0.7878842165384787,129.20201318269164,2.1818955297734,61.82285456812558,1.191489366515184,12.812122970923678,0.09272533143350957,9.231212429734047,0.24669634300657234,8.862467171634757,0.19254900111882065
Ardal,673.3040012780434,3.794164504432534,20.718494288186932,0.10205940476616883,627.5178512232353,4.0605134700493535,347.64,9.158078401062092,238.7224891570922,5.4678777890417525,16.099852279477687,0.10625771338297192,18.681971815388167,0.23222637456186007,13.072116319758374,0.1510168012603025,444.01615296678295,6.20961369800907,148.79675112630682,5.434701808911581,116.13258883607324,2.7040405398807073,,,63.47991061663752,0.8490243643788284,147.02434620248545,2.185261049239196,67.16793285663657,1.0798722708699953,14.451303098092014,0.09286231221980848,10.593082494189659,0.22833955605347026,10.905478035493683,0.1613374906328533
