,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Decke,1418.4416387694146,17.42918032296913,31.572153250711576,0.38139128583859977,1364.8176857472724,16.66187692624613,1109.19,26.104671995640935,869.4196433525291,20.675818088429057,30.010097733102292,0.401355872981378,33.12768666610797,0.4651625008229775,27.247293732866716,0.45386326142142613,108.66615262544283,1.4438081670749823,121.0631485246176,1.6202056062569898,98.01302559531413,1.6687597342742195,,,71.62030748569047,1.174822033862817,81.14728809844839,1.1860327167184614,65.1773262505429,1.218488315037169,12.43767004895625,0.2965433305270638,12.145677087424074,0.213277130509202,11.224158573244695,0.3123387387247749
Degen,1424.5870545467242,17.936776828299354,31.685171027711384,0.392802959037034,1360.4624444251242,16.44189308614943,1099.89,27.271925124567204,862.4408432563422,21.502833872712916,29.938513311349848,0.33168448099799347,33.110928244629214,0.3412195466487233,27.162125069633998,0.3783932057716817,108.72908581725451,1.2988879855328328,121.15796847981295,1.468810778928606,98.10035861504554,1.5174539285446094,,,71.5278945636702,0.9676441378605176,81.3210537539962,1.1918425748853632,65.02434392514168,1.0710307742192173,12.310820802169937,0.26755656830242436,12.123139830792148,0.20546666432318378,11.079013722784978,0.2763922184589429
Deiot,1408.4995032436198,16.997145203952343,31.296049373399356,0.39557653108130175,1356.0815537720039,19.490176335474782,1097.54,27.909647077668325,857.9951783487747,23.703580043667788,29.969652491311752,0.3360145185031361,33.199441097538255,0.3963720614372596,27.21244685737373,0.3992048222696324,108.39760220879155,1.462837248808287,120.97470443528871,1.626335273765301,97.7523803803682,1.7477420262312173,,,71.53619622559847,0.9998072555817602,81.48867843487137,1.1369481286580092,65.0229036739916,1.1091063415919287,12.243057763543913,0.2894643508733912,12.06309029260483,0.19523436663339847,11.008114693563131,0.2797696176977208
Dekan,1419.5856283761636,18.022118610630763,31.66778338427834,0.36071913484454515,1367.028308460866,18.87067886082552,1109.08,27.187011604808646,870.9913721099053,23.435303699476414,30.148244738004617,0.3885911053429205,33.267105012991294,0.4239387392178694,27.40310729455855,0.44939204728982723,108.9098897748335,1.2634621056054913,121.37536028781729,1.492850903285114,98.3267588837689,1.4617529103874247,,,71.70605472652213,1.127100861988541,81.41171426457286,1.2150920109240548,65.34376821596001,1.2299644678798718,12.301684310342685,0.27159033676720834,12.100005627095175,0.18843929338074955,11.102087486658816,0.27864733037663264
Dekor,1412.4380303528771,18.56709484949811,31.517671381306524,0.3828146421700572,1367.6250273701198,18.58831979746516,1109.18,28.156839311257926,872.3859783755812,23.052266768269053,30.179525387446162,0.3742313669660696,33.28847101927273,0.3710757322163132,27.4441961440152,0.4324318517649586,108.83570851120585,1.3633758972476202,121.09703029060901,1.8854722423949484,98.23388797882218,1.6312334220850404,,,72.0432803062594,1.071286449329849,81.69373479581306,1.2787760183433803,65.6836024697133,1.178401922402608,12.258072673314885,0.29336789431749577,12.090310681167143,0.21051180822246962,11.069013037566972,0.32069469006072243
Delle,1411.2650628441013,17.048649904956005,31.543479340332134,0.3915320715837148,1366.418285168276,16.600703376121682,1108.59,24.399219249803874,869.9762356172504,19.968492944598136,30.06275032472828,0.38183832766365594,33.27127538644944,0.41501103484643576,27.316412370057456,0.44106620258711354,108.75496642623412,1.387635947485077,121.14865265443217,1.4339915318697574,98.10430168189254,1.5919116796886326,,,71.48205208767203,1.1648934314061201,81.55756676687342,1.2338726846150134,65.08873766851953,1.2001294901814186,12.733000483997909,0.32372101450593765,12.023820591583833,0.23235219442986374,11.49071283016429,0.3496588669282337
Delta,1408.4140633732366,19.8186742559477,31.377214125982615,0.36508368833848026,1366.1004736518814,18.87116684099377,1107.75,30.700285014963622,868.9011054112276,24.590292907319217,30.0340509826043,0.38396202864981893,33.192189689587615,0.3585297901623028,27.269192544903582,0.4371107703197379,109.00993286671155,1.3665960667673447,121.42744147718889,1.4462785791184847,98.46467039802172,1.583057250912391,,,71.49437788891525,1.0873595252577282,81.48799576564272,1.1154369711489331,65.10944346575631,1.149866969632748,12.455306609834052,0.2902438181765191,12.106970712765596,0.2266501483697796,11.230918177321836,0.3132951983169882
Demut,1418.0115118778124,15.70107277837641,31.548336199287064,0.3312189766362284,1365.6673836969476,17.65600028281071,1106.45,27.59723718055849,869.6709900139005,21.85237855133317,30.14609462047865,0.3824727997757508,33.25231251758041,0.40461368385861823,27.399493827175984,0.4421138116319739,109.11839515620927,1.3501120782987763,121.31746742850648,1.6340609006171534,98.57629310885945,1.595028823472592,,,71.7996406393487,1.1428826752797854,81.72584820817563,1.1981103960224087,65.43447095490123,1.1574510300761605,12.468881386633157,0.26534185421549245,12.237505405613767,0.2031250644219778,11.278614659395032,0.2902735544281635
Depot,1415.2181935091562,16.991025698978724,31.628259240101197,0.38332619232362103,1363.5289444454943,17.63611476379996,1103.4,26.928423644914677,865.8245853848242,22.87669643467224,30.07010750657048,0.4161267205441439,33.209897043722506,0.4612356722446163,27.30878128177277,0.46962925414896406,109.01861655150358,1.4122028812988685,121.51990667114984,1.5968499000641605,98.48963445170266,1.655177215203416,,,71.8366272700039,1.0988016358342751,81.09397297170639,1.2339854810499344,65.36394732457333,1.1900496901251973,12.228724021790146,0.25895426399644883,12.161604448508927,0.2160428855908429,11.031327634763441,0.2862633267696355
Deven,1413.7144437442846,17.85524798503015,31.47421395386739,0.38228162194059256,1361.4034312695192,19.98102792790136,1100.73,30.31232587578855,862.701334588327,25.117488391159284,29.95707435684171,0.3641773425881467,33.19218440444179,0.38586845106993617,27.183861756365175,0.42134042050539766,108.52393942749113,1.3568842924136815,120.96134706654402,1.7178572414028142,97.81170056493717,1.6049086896235747,,,71.79786739955131,1.0954589940128645,81.54572171061072,1.1751934744117771,65.39894435162587,1.194909498792299,12.14625265718949,0.28340297709095613,12.038288694268076,0.23439806314779058,10.928129727032193,0.2909901782745654
Deves,1410.410510100806,17.903580828794116,31.462468802223892,0.34840055709572276,1356.3608060916865,18.60494112733334,1094.75,26.971976197527685,857.2516919223507,22.78278795621141,29.94148325069048,0.42077179275681337,33.19830887132966,0.42695208606392293,27.174466845752104,0.4972467835338653,108.34484680274937,1.132555937183043,121.1479420782563,1.4880527455929193,97.7045880894668,1.4010975852380596,,,71.63525026018323,1.2317076347868872,81.14504827214114,1.1627626502613357,65.19745243081289,1.288119753168435,11.96181001734844,0.2522292938697864,12.075684213973513,0.21204932544086547,10.767223874977514,0.25817596924753383
Devon,1406.8096710095185,17.192109142253546,31.28480491252611,0.4019862964444544,1358.1616506205721,17.235825809117767,1097.59,28.61436527340769,858.4219911401233,21.96617520943702,29.899748637924045,0.38445628592657605,33.10386052126248,0.4294398546936157,27.116578128440295,0.4574105369132312,108.62225865420959,1.4813237119232154,121.33388893799629,1.5880054824919674,98.01498017201155,1.7635408859553767,,,71.85254829593741,1.1469623811471836,81.34403051711281,1.372075837484354,65.31799300663344,1.2857612308524273,11.92600349918344,0.25349014912073303,12.011467129684082,0.19617207924683616,10.721290030435355,0.24640086076218953
Dffnp,1419.4331480922638,18.07870637714445,31.653530797237874,0.3633975037729041,1375.050921358012,15.91281634108164,1116.84,24.561644896056944,880.5999879744298,19.676054925128373,30.34793078780467,0.3567483882754121,33.405345267631,0.43921242054710774,27.631797809169843,0.41400602005053927,110.45978090218287,1.2797095726622871,122.1664178942107,1.5725366244370842,100.07870758309622,1.5106595378554413,,,72.97654107233475,1.0764735232522753,81.7501617512981,1.1380630298636578,66.54744713730507,1.182560780953599,11.910676126000235,0.2591451379233187,12.127802820222158,0.2068675399028177,10.761434293209101,0.2707488450250559
Dfkqw,1430.1963986335177,18.392116176625674,31.96357042189162,0.3833020607075991,1396.9170576240797,19.820681767293383,1135.64,27.49637066959929,905.5687255118679,24.003544517964244,30.801355967084483,0.40848976156953326,33.6870420872466,0.47243561685817814,28.15174926996867,0.4781093318766635,111.5690843607597,1.4106080325576298,122.7445334371534,1.7392798692193858,101.35735170939715,1.6138425407190515,,,73.86297610290471,1.2013579555684928,82.5676377152516,1.2680068290364093,67.59012206858907,1.2677820552025103,12.162989238446501,0.26559537759911395,12.187401620004694,0.21208260884711083,11.05538092789354,0.27518239812836215
Dgrks,1420.116352108744,17.78092159036567,31.713729160719577,0.3641083754247814,1372.414453729146,19.792825764629804,1110.91,27.46273657158004,876.4701344075334,23.070410552794026,30.266243077002333,0.35697843043120286,33.35310662607711,0.40034783567727783,27.537361567630036,0.4099529020516955,109.51591673155002,1.356825810637053,121.50845266095348,1.6184605840986506,98.99735647584777,1.5978994056684424,,,72.02733032591452,1.0846348961912795,81.64449824305237,1.2383557999640022,65.59665409088102,1.1579620088395273,12.362616733904508,0.3019288065156655,12.145179128977215,0.20525971237936422,11.19127371554996,0.3350714583574794
Dhndy,1422.0158921460609,19.023331738602394,31.754967985170165,0.4111656618654865,1375.5702882187254,19.28676594044389,1113.27,29.1697977367002,878.5617605949817,23.218690119153628,30.360967348643673,0.36850171061429987,33.449933221461855,0.36327328520285496,27.658232088075078,0.4202698729050619,109.6268443725063,1.3066229325674938,121.72871100499114,1.3270309630500339,99.14143354194336,1.4857032941296862,,,71.79573713914533,1.2112431318744519,81.54871004000121,1.4415946783041844,65.51039132395896,1.2820367959272636,12.637852795551705,0.27700815205592744,12.225815247128763,0.20669214900102195,11.430084043534869,0.29318947166898734
Dhpwz,1430.258647665741,16.117734468879387,31.903870428656404,0.3555839471050114,1379.7206490198212,19.137213786424336,1119.63,28.224335244607616,885.8226178928413,23.044960307457732,30.461770960890156,0.35844422840696594,33.446615414139686,0.4048670629154864,27.761258834356784,0.4296443602563351,110.33747678080715,1.3388838036483357,122.16511027390717,1.3871119624065626,99.97712701917615,1.5538500322941566,,,72.72615897568072,1.1401864808152833,81.52176347043826,1.1858969919842612,66.3795263984794,1.1980310680779347,11.927212175930684,0.23850081030465517,12.182263849641018,0.19987929184030975,10.807599927730895,0.25349397542942387
Dhshn,1417.909665092113,19.00388568526525,31.460610170543255,0.4047974449091179,1359.5154015868432,17.912754954652016,1099.85,28.123433289696333,861.7153415321762,22.77449116513189,29.918568945502546,0.3653819287417552,33.13454361476758,0.3898967056347972,27.14177166741804,0.4230629936767683,108.52436358140052,1.3123100170463897,120.88764199021078,1.4808174960896967,97.83358518584572,1.5161046277524395,,,71.9301047499304,1.184030791191056,81.4858380786777,1.3351331428420754,65.41400557766646,1.2304779898478813,11.88801574907923,0.21250373203659703,12.046529916608302,0.2138658102933333,10.70462351951265,0.2216312045489217
Diebe,1419.94713744006,17.55496936852326,31.743420779588842,0.34654141934214155,1366.8085903081187,19.68504015703979,1106.09,28.884630861411402,868.8382003650294,24.360757469178985,30.14016154201919,0.3738068957009105,33.240294629539854,0.3909129588330367,27.386648628509292,0.4363984238805199,108.87122964446996,1.3231552362356391,121.24684373737688,1.5943975685251335,98.30734341918146,1.5922693227194953,,,71.63814852339394,1.1341831684738581,81.40474884318998,1.2119111241187712,65.17734282701858,1.2843388532751803,12.488721195338728,0.2706332834747767,12.203355682453802,0.21394830223326033,11.25731931593423,0.28717760845891904
Diech,1408.1786535631118,18.45074191534139,31.365295640181266,0.39595992110767575,1360.684736105469,16.261297610425743,1102.74,26.858004393476445,863.7306033379832,20.975514557776386,29.92459466898639,0.36670839598400484,33.169361469208134,0.43984056771848135,27.146303251965243,0.42678694947537377,108.57031780486577,1.5616623312576112,121.14954768386082,1.5858055980766332,97.9063085948178,1.8076573041025144,,,71.66678668152281,1.0858490269342687,81.41646932683197,1.2384134597593954,65.15052287557717,1.1174155318160524,12.285926429321654,0.27289051554257787,12.063719920736494,0.19317519134808153,11.062714383411835,0.30391368956776815
Diele,1410.6149873177822,19.129516624678374,31.47172406090414,0.3875541559857304,1363.8325323358833,18.377930242030104,1103.74,28.857449644762447,865.3540669150482,23.565912109622484,30.078947400293288,0.4189456799112259,33.195739550200194,0.4504172679580151,27.314319506283805,0.4861908868028559,109.04062096122293,1.5253542880726279,121.24061293366462,1.5881400621302753,98.46395633212656,1.746946366348052,,,71.66356262749856,1.0736316192846986,81.45022527270673,1.2828128966037498,65.27693622676723,1.1421224798245124,12.613333595856277,0.2665096407375009,12.045788818798831,0.1880358012958624,11.380278148053883,0.2778503447899691
Dildo,1407.9289598646087,15.901621225955733,31.41606818624437,0.3822073911792861,1366.085715556728,17.2801398226056,1104.74,27.046116172197443,868.8349283273471,21.633574116299116,30.1374642350754,0.36928951817485356,33.272305651286445,0.39201613152016157,27.391807758560635,0.4402506168247828,109.08146210448272,1.285928875103383,121.12812748115421,1.4631581553986208,98.48791158873544,1.4926123546636778,,,71.71924815089882,1.3249113623274735,81.59193743201877,1.354522481964765,65.31783094782567,1.4518493654733746,12.5517305483801,0.27481284646664683,12.104326949481383,0.20360402542448316,11.350613593706832,0.2661191646543535
Dinar,1404.8368122153925,19.397255705601214,31.39926918535472,0.3752456569568563,1365.8395389374177,17.44522758312727,1107.28,24.982025538374586,869.1603709107638,21.164170946554766,30.122944168242242,0.32847336235948155,33.26603945781351,0.3880963684376182,27.38138648978821,0.37924843219392085,108.8101871152176,1.401480999223101,121.32543158243386,1.7035417902834256,98.21941840451399,1.693255631646751,,,71.64501365986858,1.1075408428171192,81.62701217423093,1.1506146905653714,65.29671934330318,1.1279720999776919,12.35632782876552,0.25942595760591386,12.09158906817702,0.23096257933112083,11.13684153845928,0.27627323363638717
Dinau,1403.657932776774,16.912837104272175,31.282482500719983,0.35209737280591835,1359.3992495293546,16.84372899607391,1103.0,28.477359428149235,862.2819780189492,21.964844044083836,29.920055423166943,0.33928173948489865,33.124262239394525,0.4280783757935389,27.13031916958724,0.40430107187266956,108.5664799563372,1.3401747883989696,121.19410156902424,1.4181780569901983,97.92258659682007,1.6021231288293296,,,71.63285241002104,1.2720297564864131,81.58453066100763,1.2492161093277532,65.1229337912056,1.343471475457394,12.085780151218392,0.2541980147977524,12.010361500094591,0.178618497369606,10.885792005054395,0.2456744112022008
Dirne,1409.679020534549,17.915899670909237,31.410908140556167,0.39035115375866114,1359.2712118356108,19.896077384028352,1099.73,28.849906412326536,862.0810128604327,23.50570277928083,30.007538933492473,0.37852884732324305,33.23370638690987,0.42515854532892194,27.25109448216001,0.4428912914318305,108.74425411946815,1.244883335201653,121.30620376726611,1.5238487301630723,98.1916696676625,1.4600813033201268,,,71.36345233637903,1.0922023433103354,81.2524280572763,1.1648334882657152,64.84111859342839,1.1990971179949126,12.362833143355903,0.29228043631288425,12.006931580040472,0.2033930307720155,11.134113722573506,0.30957399222295257
Divir,1401.0857933665727,15.38342670531013,31.256959635060056,0.36100468795578955,1374.143846958497,17.994727735525913,1114.31,26.642708195677102,878.603395417686,22.937960805526757,30.33969234203343,0.4156296423956798,33.404454187031114,0.4716359470393304,27.615166325943783,0.486737186775642,109.6345529234724,1.4352814186596834,121.81722043696432,1.6234274456287516,99.17560562656362,1.6942982372407966,,,71.80869584033191,1.0978855859589962,81.89462835689419,1.168938328097232,65.55869968165001,1.1998033363189158,12.58645015675201,0.2536867876496681,12.063882427649725,0.2000604337346419,11.385478009719867,0.27556742206503004
Diwan,1415.6139450248077,19.515189966532947,31.602093194107507,0.39949506104327576,1368.8278531041224,17.800035297781967,1107.74,23.905907219764742,872.6935532020594,20.516909224611084,30.297450514134557,0.3593021248701239,33.37299486114169,0.4395611427438615,27.571427339150443,0.4295886614565974,109.17987217482074,1.3511447434472141,121.34167369614401,1.4904953996371737,98.59527248627087,1.5990716936390637,,,71.80278644113048,1.0176558327481775,81.66203133493671,1.3014795982546936,65.47045637592069,1.0667061711812886,12.31996968205032,0.259200640327483,12.095125373292898,0.2017654005611042,11.10665041299838,0.2753186301837093
Djmkn,1422.8224750609284,18.047481637511922,31.7551996053757,0.38790368904303935,1388.209154474366,17.773150404717878,1126.91,26.138896304167087,896.7547121660849,21.541798463621507,30.720954263852995,0.3872745356212474,33.6185572525299,0.4273268753191146,28.062549168075698,0.4426394877968419,110.76953411973318,1.306997282960162,122.36529228433457,1.441837799223698,100.47838573976357,1.51626630313066,,,72.49991732951943,1.0971086369668428,81.94099759252293,1.1728759454057691,66.14863430932955,1.2006499995821664,12.54484264366332,0.2766975243776641,12.263221001024357,0.19609521141905933,11.39479289981903,0.27454025822124684
Dkrhs,1414.698898174902,19.238850322166332,31.587870973886734,0.3907327575450253,1372.5283851290687,17.702728218384735,1113.38,26.01145132436865,877.0241232538064,21.011328611140843,30.234237927902637,0.3736072984149637,33.356176526256725,0.45330734518663207,27.512024343990007,0.44089173971177015,109.55880673113963,1.3366342382005956,121.8133543885947,1.5865566826711488,99.08624177875237,1.5799953386915353,,,72.24768465481787,0.870139226894214,81.80451952808518,1.1127892159769546,65.90255405831462,0.9798776091347096,12.21486168248337,0.286700447779458,12.1015718545872,0.21370251779397276,11.04549058259996,0.30316985921405987
Dlbls,1413.7012283830886,19.240338802999165,31.603733687191212,0.37101624890022783,1371.230469806211,16.385591274400728,1111.83,25.305357140336906,876.1793693343076,21.035059655984888,30.296276140809365,0.3427043366194124,33.36815897450847,0.354917810105259,27.575452538709957,0.3952722073755251,109.45527924388864,1.370236520169933,121.47569342114838,1.5688848813782132,98.92937415606453,1.548907204744306,,,71.8667250123031,1.1725468806455843,81.63700314289461,1.3268820251601663,65.4406448317062,1.2567438245969231,12.563035834595418,0.2766819931801867,12.15688871034305,0.21007269162747982,11.347293130741082,0.3013395191689893
Dlhnl,1407.365233799484,18.63441348350808,31.445722116057482,0.33124432219613953,1374.1885947139526,17.60505553913037,1116.49,24.704046227288355,880.1007512897074,19.949464343484475,30.21282396619963,0.3834631762655724,33.267771607431875,0.3679297157747354,27.46925505516272,0.4436875414922444,109.22328351731794,1.336979136370239,121.38398325585054,1.409356492652041,98.67746421993412,1.5612675279712995,,,71.85687536542707,0.9503472739919443,81.8754848917667,1.2140124027250283,65.53983411407428,1.1039158212711908,12.601740228294611,0.286311481565217,12.025887455889642,0.1868179793584275,11.402585558499176,0.3026907682510869
Dljng,1413.3125257096312,17.976232204650856,31.47021135986041,0.37427542428626626,1381.0958605301346,17.437390322398155,1121.67,24.97841267975209,887.4197730842315,21.838539222442854,30.422821194716825,0.34456468114959776,33.372985847831245,0.3518744100604823,27.716053810336945,0.39456816490149116,110.19591400085524,1.3140047494454183,122.0964174246921,1.2151777833045052,99.83155581594228,1.5388210352415204,,,72.50279419296336,1.1392541516302643,82.14756768393127,1.3965733529435254,66.16776882146664,1.256187651650415,12.322543067543439,0.2755687170938129,12.14673122856317,0.2059028374398823,11.167060327076591,0.2881213490705351
Dlvqn,1415.1643415140725,20.542428561885764,31.566311157207405,0.3683322519875028,1378.311878343567,16.787233571644485,1118.4,27.79244501658679,884.4877288952271,22.111745955342478,30.456214242614532,0.3422782539803702,33.48913401883564,0.3433695799934924,27.757584228984964,0.3897457351804683,109.86282135063954,1.3721827753709541,121.83559650993895,1.6046454962865555,99.42721036000484,1.5855113075357095,,,72.42775803600601,1.1547133152857336,81.99211496158608,1.4328549434947389,66.14583402016984,1.200369949813695,12.344923358222212,0.28793812690753423,12.080712195457158,0.21539520059401662,11.173554450207781,0.30357450449252504
Dmltl,1417.1994875753608,18.65894236467449,31.497857310355872,0.43118036846690927,1385.627520433973,17.82218305275178,1123.77,23.392244441267277,892.4340906357984,20.634163334592674,30.587058222023654,0.371060107096935,33.51911964365447,0.4226325997564168,27.90986369670497,0.4391996892250784,110.38810081303129,1.2958173487604725,122.0047780289804,1.2895108472408148,100.02714810576954,1.4645452813587718,,,72.33113955980937,1.0749031047084,82.11848277924405,1.3828842755983048,66.08508578630138,1.1786652536494666,12.742952331651102,0.3032383456060794,12.134349951709991,0.20024255921394327,11.584307692379166,0.32734912468574506
Dmmkr,1431.0575091132125,19.817783405764953,32.00921947551455,0.38684054934732165,1394.2025983046674,20.555864416288728,1132.03,30.430726248316848,902.5707751779245,25.773412414830275,30.7903447522168,0.34835084393756865,33.64419943580469,0.37127392017131183,28.137142380486704,0.39476774389034214,111.01579120653149,1.2381148545589715,122.5616222841866,1.4664266441980065,100.77972810112028,1.4547460398408234,,,72.27614011850602,1.129382779605223,82.29545184966139,1.1340361678168047,66.21835762793334,1.1091646798622241,12.873393416475444,0.29351508489425926,12.303070505469407,0.1970574196044336,11.70703837942739,0.3033161597753082
Dmnkm,1434.7571861371543,16.766692806675177,31.987257259334534,0.36878253740882466,1393.175538397443,16.226468016448493,1132.27,24.87523065219698,901.3294986278117,20.53283137838057,30.671380862840227,0.36536699837115977,33.595202424426496,0.36383246392854646,28.00995689591449,0.4175516147747651,110.83142489518997,1.3123165836761397,122.24512191779259,1.5462726109185247,100.4953136986647,1.533925939453579,,,72.47876165681868,1.1023982895396198,82.05088869628317,1.2009762281718297,66.24629254682335,1.1490698580825198,12.61831969309647,0.2519838277816389,12.234429022059967,0.21405077653917953,11.460315741563072,0.27619684523309335
Docht,1402.8211744580067,19.242577557839002,31.248293781963245,0.3916428312328173,1356.686819612071,15.818246498408662,1095.12,23.490968477268023,855.9207806317335,19.641029910569436,29.89077176712103,0.34568154771251164,33.169664853689795,0.40414538707753256,27.11720340853266,0.4040053448752259,108.38964717686649,1.3502222278209348,120.94926050814604,1.4814137486430687,97.69779195379071,1.6034637211368765,,,71.38287763204873,1.0199116463082518,81.17348862493311,1.332113315506144,64.86644737754963,1.1551434321408138,12.052085724350457,0.26417204229688157,12.03421124992314,0.2137870117164568,10.83637828466953,0.282206411530257
Dogma,1421.8261670891397,17.201747424853338,31.7581195479776,0.38857531262886286,1368.625694980084,16.65723172871688,1107.21,24.490935057690223,872.2389165959175,20.56803047159917,30.255503996474737,0.37691934429358076,33.33461732227707,0.40408907105432224,27.53048690902671,0.434070883445482,109.5764565131754,1.2882951925717963,121.68203706660982,1.491742608416105,99.12084812446842,1.5049872454969193,,,71.77810880868,1.1507764808607877,81.3235264678919,1.1343150789219087,65.38687232951911,1.2787064924882994,12.452439920571763,0.3100568090769841,12.301045378943309,0.2253066524985419,11.26234815818932,0.3171787010191623
Dogmo,1417.9773963775092,17.418125129286956,31.62379048087179,0.4129194008612175,1370.708288614507,17.72802529180834,1111.49,26.410412719228756,875.3277910972378,22.64646354059839,30.178326381006904,0.40349277287334895,33.291084104965385,0.3920702948725987,27.441589483414145,0.46952855139285,109.24892968160486,1.2778769173337003,121.43886381042772,1.4636064715439785,98.70046299526865,1.4890067740259245,,,71.90345284554874,1.1253522756045107,81.39808723261211,1.1181686831956192,65.46717984437765,1.2653138073430086,12.228129823394859,0.24881635034427532,12.1689547241606,0.2215090199644684,11.041283732464853,0.25520869113328903
Dohle,1412.3548537812565,16.16972328812046,31.324501337050048,0.3633885481188717,1361.4422447299676,15.664666862571847,1101.65,24.457463073671395,863.7237729472248,19.76682200326323,29.91696607867902,0.3595529234344611,33.062224525296145,0.39913586522168226,27.131368784823586,0.4184497844642904,108.65607942903338,1.283942306922978,121.34074999106763,1.5167148774530346,98.09276378987495,1.5628663438121546,,,71.38464973673607,1.1402820352561331,81.24083346855906,1.1662711943051294,64.9142449428854,1.1795039270691652,12.28509368153208,0.29160407671511357,12.019941726502324,0.21052517136496016,11.040348592365707,0.30834718901544894
Dompf,1427.7696306703306,17.607813290994024,31.78128231866765,0.3866558507890119,1378.762531609045,18.39216738604776,1117.55,26.12522727173871,884.4030290525384,22.444255240280977,30.519498026722935,0.3310574155335039,33.51947772365378,0.39320876576981806,27.83809238950347,0.38685843073197923,110.24116729461939,1.343628011016732,122.01326761154976,1.386970119061648,99.84030272172127,1.4870695732776655,,,72.09416069845558,1.199247838722068,81.62970795210278,1.1666388281321445,65.86396471083884,1.2572425505441236,12.544910624450859,0.24856164510897297,12.334197211949522,0.21429041773883722,11.376561598965507,0.26461078490752393
Dosis,1404.6308130708817,17.80736539723797,31.35696734449229,0.38819110693476977,1354.871103051869,19.908598110070958,1094.2,28.94995682207488,855.4355658220735,24.626297073569184,29.80887269236635,0.3115912518997034,33.104414345589014,0.371147996843003,27.024093336332427,0.3548648268429682,108.31823334838496,1.2024275222555136,121.13546427147843,1.5652173911537623,97.68644161635268,1.4225988847834166,,,71.59661849355984,1.148992715235641,81.10921835413944,1.3623042241328887,65.03043166915234,1.327154702869081,11.975387210815564,0.24976492838907188,11.974752105286816,0.22583456012682215,10.778005178647716,0.2617887785202416
Draht,1409.7573555655572,18.585715015012532,31.43739586156721,0.4014426473509555,1364.1831793974443,16.536765787054282,1106.83,25.322738793424378,868.872487737795,20.27160825335707,30.10672563926057,0.3625662694213695,33.23590922693691,0.40538606143935535,27.354017692305217,0.42312374274219183,108.83128877698528,1.232573000277092,121.13550593489825,1.4523226310512294,98.20303952627145,1.466645946197958,,,71.48438936308598,1.0884533907486293,81.52567373474089,1.2466735765966839,65.18335017566125,1.132234626229309,12.54244291920054,0.313113454368647,12.10341522340806,0.21146404292516072,11.29072218609011,0.32665910138735665
Drama,1422.5493815229408,18.660536205890498,31.676805241634693,0.3935819244054214,1371.7068865444455,18.68962612761529,1111.49,26.291251396614808,875.8011494509437,23.272257452676875,30.346444700207652,0.3922297358411274,33.39568695086936,0.42201075760444123,27.62891598600554,0.46152962414297527,109.69173343932661,1.4228700040590228,121.9504204569055,1.6963430278512246,99.25559033106455,1.6652359732385984,,,71.4172032850093,1.0961382749758866,81.29193161495756,1.3082729915048819,65.21259364554894,1.230877362846593,12.700982963623114,0.2692243455247769,12.254609496341939,0.19653686759410982,11.49891680144922,0.29239606951970326
Drang,1416.0250286097214,18.793563856218352,31.49237309404579,0.34500732322426675,1366.4424251493747,17.553744185480397,1105.27,24.865982787736343,869.0784598930213,20.66586709893484,30.168196419803426,0.3220015753398178,33.300897844624586,0.33196798321121457,27.43097632504255,0.36875998510211316,109.16281532535608,1.3697201217770705,121.25048968146238,1.527314195882,98.60540099915846,1.6222381710327256,,,71.8609840868443,1.1519607332130553,81.43007977375021,1.4732431149972518,65.44293397730408,1.22603676753015,12.413901964133915,0.3051766388677284,12.13967456384035,0.21963127823563058,11.176472128357453,0.3235241899823475
Drbtt,1409.341722897868,20.388324988960086,31.567210832849472,0.416377590269937,1374.071990615188,20.29615256462763,1113.59,30.960004844960864,878.068969536379,26.323978300632962,30.219851491968207,0.3934154365080013,33.2996256639377,0.4300356283170827,27.495784797323978,0.4651528573295587,109.48780735763147,1.3661864816433322,121.71833707798277,1.5173688051740686,99.01510854441709,1.5487730455813984,,,71.61985801163888,1.1165386289726,81.59284882264146,1.2185230793155657,65.31803179426456,1.1627351603489904,12.60552804138399,0.28133015340385287,12.165499545862883,0.24096014739617833,11.40013222316517,0.2995245619674389
