,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bljts,909.0618308005276,8.131460636354014,23.086749789974775,0.1699818767453468,830.7031720347177,8.558672114771097,403.69,12.728468093215302,287.3380428925917,8.227832811297425,19.079681013828246,0.19071929546260213,20.10690804053195,0.34964131562461476,14.786245981139018,0.26591609771403063,257.91312252790175,3.1101034647761865,187.6977997475116,9.671735080432814,138.64614644085003,4.677372224407849,,,65.57870790623589,0.9141469341577482,88.54971278973895,1.57933021861187,49.89721503901666,0.9008843559929383,13.289418524220984,0.1825852583798463,9.656458137613127,0.3104480302387359,10.136002755512658,0.26848531949505433
Bllly,918.6752280991972,7.446727434165361,23.43149313853066,0.1899407013524537,879.6181848820305,8.362689388498803,479.58,13.74931271009573,347.31549514414553,8.644299796676307,20.242486736435513,0.17719440077922666,21.877117702846334,0.285868878697062,16.331623434002182,0.23942643841675199,252.00345870864237,2.975547577139268,181.89046024821536,7.8043815557184715,127.0762425833731,4.124304867938237,,,63.90620117593393,0.8808972564487728,94.43288523490008,1.5849688303567828,50.59584776417293,1.0323177077493606,15.806677014358968,0.16480046632920492,10.818744287724723,0.2684607688186686,12.68370652025958,0.24734750696705304
Bllsd,933.3306190977357,7.634195272635019,23.80183185714357,0.1849292646492019,807.8252226336812,8.611788027788792,372.94,11.901949420158028,262.1048647320405,8.014283635513634,18.471811289747098,0.16237995493281798,19.325691660198995,0.3280881816143843,13.982338922269546,0.21305068637792388,243.3714327449592,3.0154874322391407,164.38673600082046,8.32032004382651,109.91693720763216,4.18882485424203,,,64.1202062771412,0.8075425923308668,83.8435670948971,1.5149010343775988,47.34780307792474,1.0093426871950602,13.237450187927141,0.16187826574715555,9.436088497282931,0.30529431289535225,9.993297859912637,0.23455762994372314
Block,923.7904582949918,8.115383332422656,23.40909793997193,0.16249991301164307,784.4211328466013,7.748353620159098,336.55,11.704165925002943,231.00438211700146,7.389650064381482,17.75147502870716,0.1878864326207455,18.365054904567945,0.35321148368204475,12.966985816747872,0.26423760335620944,240.70938005160448,3.07570340782501,159.7803131401324,9.772378211932354,102.48431227086805,5.150350210937808,,,64.03789877913015,0.8076835086811434,81.32532095143189,1.8985166679150374,46.0119672415585,1.078616501765728,12.40908418223803,0.18393330844250474,8.587123236229498,0.3327476751531145,9.057896749165913,0.2753117094732557
Blogs,955.840537568176,9.090425000019586,24.208835521480566,0.20784295504009828,779.1880713469648,8.162576926905649,325.58,11.698871740471388,225.11793840575154,7.6554722850274946,17.70122680701789,0.1615028328706224,18.14255983222007,0.3279065938875821,12.892267067320983,0.23513267659392903,248.78608141691598,3.0233636800185244,173.02124312035681,8.404836249568598,119.89864115997261,4.23577718969135,,,63.73746095854045,0.8662098073198468,78.48300603229097,1.869919402249241,45.67562655669328,1.1196562151295384,12.442759755785994,0.1965573895085697,9.146304200732168,0.2760084080795262,8.912670755269898,0.2816345080042433
Bloht,928.1705170700361,9.067517290571681,23.555856941887765,0.19166439431123083,792.2053251182541,8.516745831195228,350.11,12.35871757101035,241.01615954068032,8.331859089504826,17.95408688331708,0.17553021310919778,18.71218409532337,0.3068654146805984,13.242674836383125,0.23972465793473238,239.62350413685013,3.430743373228986,159.46337435155982,10.419129545760173,101.62855628925665,5.648558424138366,,,63.87566514070263,0.8695883506538069,82.46723343492147,1.6397256621352012,46.74588897552135,1.0063268641486716,12.971375360519538,0.19557246354842317,9.061411253439688,0.3185697625958034,9.445944852655622,0.2960528684037897
Bluff,922.0413311141231,7.578726967256989,23.4676535676381,0.19023667058780716,850.1709245386819,8.660246127209817,435.17,12.912826956170367,311.8784244618466,9.429651111198098,19.49481901619216,0.19634375262393577,20.822742675040526,0.3652225199058226,15.363666405764025,0.27805271805455356,253.9399701222468,3.1686954429886875,183.67824606162554,7.885008727449717,132.2239037079144,4.487514839131558,,,64.78085165924105,0.7145956729951746,90.00225192475709,1.5034102079094647,49.82889691566609,0.9049078571982168,14.157413965271441,0.20159717655640932,9.894254571002842,0.3104657775291063,11.047771098491516,0.2624771429649494
Blume,955.6140464863714,8.569885072948614,24.1962714832302,0.21549224646079315,795.8868103403044,8.309242746768666,357.96,12.600730137575361,246.21690603606785,8.333448328934196,18.047007166386233,0.18523106670953512,18.94596053559393,0.3325347857251702,13.360374400574651,0.2563390112125289,244.89749905412194,3.227998081114251,171.19132993177038,9.38224646748396,110.2479972409994,5.106217649611978,,,63.879014985712885,0.7867173973516641,84.07361613281824,1.6764206782707218,47.28509603470424,0.919710072125794,12.855905301315863,0.17955179898807846,9.101050974306315,0.30049906859448366,9.389910864462815,0.2719777474504345
Bluse,929.425046995923,8.400911634918351,23.661251967479647,0.18019729046473196,764.8645035454415,9.125080755027444,308.36,13.173093789994814,208.51616693363312,8.560765309203047,17.188475215223132,0.203464867513646,17.601590639622465,0.4289603188581243,12.163278917073358,0.3060392786847237,237.68576695915948,3.374060909696474,153.1866069533247,10.046148746013653,95.76702665361208,5.586058188007485,,,63.62683673443284,0.7952094749878124,78.47165570987399,1.7816866562504658,44.82327368335171,0.8875488190784039,11.80513352967745,0.17767813101222837,8.340126755289534,0.31674480838084695,8.240427396422097,0.26738715697683807
Blöße,970.7661393741864,9.242272061927073,24.57388220335921,0.18633330124700095,807.6195756347304,8.142419629151243,368.2,15.051245795614397,258.80175053590136,9.39693188479466,18.38328742123854,0.18170478131467338,19.173112696670035,0.302901833586847,13.853779338074037,0.24129618261705155,246.9632732858277,3.2620494121324355,172.13525626430703,8.686260476860689,117.57136737344008,4.5520798184751765,,,65.55742550265124,0.9500040999475284,82.85466003975922,1.7498499885749461,48.53316455740203,0.9792085182176388,12.418817674320994,0.18704934727113012,9.404077140199139,0.32309828001326496,9.204946668213045,0.2552464083763902
Bmlll,939.2511864770096,9.02518375312951,23.911446270284667,0.18501934003669085,873.5476608443657,9.216954836833946,473.43,15.634100549759811,340.55861077365466,10.44880648825804,20.056267416726726,0.1800824921750097,21.747153619024253,0.2851481554570954,16.078522162746292,0.23920811019104976,252.32641353841075,3.001721619133343,185.75110608768628,8.735256011157373,127.28546689135119,4.600901706654146,,,64.43973497783647,0.8382569145915643,95.10680845393951,1.5933819666031153,51.279627596878136,1.025916190540731,15.116099076293843,0.17496166950380218,10.409441895338004,0.31014424814368385,12.058595622000569,0.26506347860023594
Boden,960.3154312904127,7.646706780280963,24.229537125898396,0.1850623493293799,729.7524251996379,8.960463346325515,254.56,13.028676064742726,165.47170064023834,8.049296411865333,16.158977298798963,0.16490877996316608,15.929446415578036,0.3503382554447145,10.592467259072965,0.24233107680554786,235.9838713738686,3.4023385832949433,147.47790885283564,11.4505720006814,90.54442294676406,6.059308838958621,,,63.60563833676546,0.8376207396610371,71.35583721984925,2.007715732631764,42.815526393864374,1.0436578683080553,10.5179478335647,0.18466121687260276,7.5808667713841205,0.33572073116962087,6.407267707869116,0.26562138774725064
Bogen,973.9866387601334,9.1381681619426,24.574435818751937,0.1799259084349501,745.1665610773183,8.963718638515193,274.06,12.654501175471122,182.42824800343246,8.28165408778334,16.643920182380665,0.17535181945968223,16.515993628868387,0.37676843177061237,11.306315659138608,0.26691803341375664,245.32443437224669,3.4318201010636717,168.44803455158123,8.608274627267585,113.54927064667817,4.657648606310008,,,63.51183091871775,0.7662259910003559,72.41522423151432,1.987819279459882,43.713009414384906,1.1299225591653344,11.174869362346964,0.17901592009064926,8.358263797032409,0.28823884754256895,7.202877674871277,0.25298074969884726
Bohne,950.1073289005093,7.218817712418804,24.064708400861246,0.19009553748445204,728.6601261646491,9.188564783458904,252.57,14.113295150318368,163.94392026404807,9.127782900150061,16.13095442613266,0.17035616096729495,15.951098393107923,0.4152831002940456,10.532868038394192,0.28186483666174,234.66170089226645,3.352076587947145,147.42791512011416,9.963395644137384,88.75884415154174,5.563419601506039,,,63.41790041912632,0.7857475405540686,71.46917930270473,1.487526984875525,42.74914376266657,0.8955525860684713,10.543202163520355,0.16592047069533658,7.618131476103763,0.31806042570844734,6.3994229202698545,0.2602281240026144
Bombe,983.2845459178141,7.548970424521567,24.683618900008614,0.19290887724343703,757.3578302541194,7.116167410212143,296.72,11.413220404425736,196.42479629074091,7.546089446865401,16.905762343505803,0.1676003288686937,17.22546072350032,0.39179441439092466,11.685901972020659,0.27518736835830904,240.04487146243446,3.1614998423722906,162.19383631457254,11.251560747668094,101.1017020606816,6.159972408634871,,,63.73899849697448,0.8707855062288464,77.39018054934348,1.8935842574403068,45.2152004011158,1.0853069598771605,11.355103253881417,0.15520648271294937,8.16569833404508,0.32346043593269336,7.420621849066642,0.25364147413403304
Bonus,926.0930423935996,7.251438007300588,23.46565929985038,0.19102519334210624,721.6003768285418,8.624539289747757,242.27,12.038982515146369,155.30037796426663,7.873444694946179,15.917155011533758,0.1604912900399669,15.60673462069823,0.4356999874904909,10.189534988476831,0.2850571313787508,233.8903000475021,3.462960594907438,144.9180781470726,12.500444176202587,85.95270200175875,6.91634902112427,,,63.53060519200312,0.8173216261964398,71.48993455370928,1.682320610815149,42.259935272000746,1.0772498109538227,10.18698776464584,0.1919420385744635,7.120463903044897,0.33967071088702083,6.032249442307208,0.2793051112174424
Borke,924.0000283741915,7.973654652670976,23.351919391590048,0.19737330697363314,757.9139808142513,8.530839173095178,301.64,13.713876184361592,200.13517357389165,8.976427769643257,16.981204432505333,0.17104409337110665,17.439683495688243,0.37072843190011556,11.844471824466668,0.26763167244634956,236.61957463058755,3.38533811284762,151.1565444186137,9.144351338366636,92.82882357853174,4.985494204095493,,,63.61208214205854,0.9174192492098177,77.97305096134728,1.8031332523332642,44.84873106489074,1.080087499308271,11.653404308553968,0.1784431835459465,8.11964325630283,0.3226151451276803,7.832179297061282,0.27060025893064904
Borte,906.5789738382778,8.203384789413061,23.06137751508899,0.19129495653701029,756.6958362874886,8.471681109051652,298.65,12.765089110538945,197.6504537446131,8.120203891671869,16.879946980023213,0.19209280002278048,17.246857790433538,0.36864123014379263,11.678432670867313,0.2794701316084055,236.48009696937865,3.330372729648651,151.99396902834312,10.138748991781368,92.91283592449177,5.604775706867296,,,63.5639064474523,0.871301966257904,78.4818265102613,1.6807701169121338,45.004192097386436,0.8819802063796627,11.696017810623923,0.1917108281582212,8.04321133181773,0.2818581497890864,7.754482025760192,0.2763617188519952
Bosse,933.9949873910634,8.038532053811808,23.623230032767818,0.1845548207809599,719.1185842756397,7.270532089409845,239.26,10.560890114000808,153.0939293014601,6.777003547190678,15.882570969006633,0.1502101230531259,15.542798785170946,0.3184429677171672,10.138027921949314,0.23161544471817203,233.87577083123458,3.1348833889364887,144.55555084860146,9.99234590546375,85.84965623030419,5.559405849287973,,,63.56074417186639,0.8789911783272559,71.38947909903617,1.9405532700412467,42.22885658837752,1.1140952613901804,10.026594169333627,0.19225761492820753,7.123512203672825,0.2792696300684668,5.852178832404335,0.24898425287076595
Boten,930.3255956999726,8.295919681050673,23.60576132242262,0.20633458110430128,745.6406062434423,7.602459010255473,281.53,11.93520422950525,184.75813010088834,7.952696398616696,16.55828150841678,0.17415381806501665,16.683543006438946,0.35971204080785224,11.20208588437774,0.25859708386557,235.2987189007066,3.549743164909945,148.73334665568999,10.821813674245709,90.43861184353872,5.993369991394092,,,63.399191232055166,0.8249010318776782,75.65948378558878,1.5998069142375926,43.766276557617445,1.0491958240080879,11.243126084628347,0.1990368505674506,7.759241313556552,0.30530305690325826,7.27570142606981,0.2800049452110935
Botin,914.5589793848754,8.532379344950455,23.25027427146249,0.18932071291621688,772.8935507292896,7.462870372278089,323.62,13.214219613734288,217.95733522141,8.801132291362123,17.362328690786306,0.2168473885273413,17.97726447925127,0.3846580859029613,12.39079070889532,0.3058175174543822,237.2539242235737,3.157127290312282,153.1459964071573,10.188997325857727,94.8092884021421,5.293043741708363,,,63.772459276033395,0.8947188525644423,81.18313719460738,1.7579636441886681,45.910440976546845,1.0817137628760511,12.249076795170062,0.20949104033737798,8.436005314321434,0.32941819700960157,8.579711831346506,0.3246616404462096
Boxer,906.8583009644859,8.401314324939548,23.03234906599362,0.203937531147681,763.3866853989084,8.266599687341467,309.13,11.311635602334439,206.5830662112765,7.376071223713423,17.114309605788275,0.15964063586006605,17.665850183545086,0.3282335944721173,12.076270617699697,0.23967022393334275,237.3069237955886,3.33576732251175,153.76920308662267,10.105095607332698,95.39756520689004,5.35237073980088,,,64.65684886773916,0.8727564951502509,79.93648283024487,1.9309914118271048,46.0211572179233,1.0881918049968675,11.27218520124324,0.18167048186922544,8.005809164301812,0.2879343584765782,7.661446780073857,0.26738639001102227
Bqnhs,952.7488511833606,8.371582782585524,24.067089755149233,0.1828038501722258,737.2028089044563,9.677816323765072,263.09,12.926016401041737,174.6784584353886,8.184494665566596,16.483936587427973,0.1722112132464067,16.255196185914855,0.39824233504120005,11.06589465985138,0.26074571472897246,249.02892036025526,3.6519506669210076,170.09231233284444,8.81127325603162,121.59966372721023,5.143104667543857,,,65.9928250592856,0.8158972693364966,73.55694031163931,1.7597824573070744,45.92021720844816,1.0187205938047508,10.34042065216104,0.19146188529115368,7.449935565654886,0.31904498008130106,6.3275980775219365,0.2752319867768278
Brand,932.8850544020798,8.721793499735487,23.656565141170507,0.18293995738991156,763.5645958426735,8.448150117401761,309.43,13.056228398737515,208.01296948176252,8.53017297917246,17.16278659068775,0.18219842104975523,17.52373785582471,0.3586245395062869,12.09728749112197,0.27841731490506677,239.91754046337755,3.375458520100206,158.01602055091308,10.25296989552177,101.40695915657354,5.3380205661991225,,,63.98711508860053,0.8836263263404042,78.05166717225765,1.7675443226980307,45.418127914035814,0.9808227252679859,11.687526346470639,0.1780870530405015,8.41365271631259,0.31705217202556707,7.9631731978536955,0.24761895945299142
Brata,918.9147327599874,7.910959701712865,23.2951352033778,0.16680260765878824,778.8363075639971,7.6158648971674605,332.22,13.128274829542532,224.9376071941966,8.487346805390466,17.535860227418965,0.16318977827673958,18.226488967755742,0.3675593942184897,12.628928364502494,0.24523212334689595,238.70287132554796,3.0210027352375164,157.54383674193133,9.02180894811329,98.57666959125261,4.810319921563718,,,63.5241847789529,0.8900589199245851,81.8829343045481,1.6672223188834308,46.27808211942178,1.0692110828466987,12.389184549882334,0.16992202384916175,8.793284282100183,0.29783372873836716,8.73965511021114,0.26418114273592425
Braue,926.0267853852296,7.315957258776029,23.461046341333052,0.16746837965997416,755.6507964518952,7.807853879274529,295.94,12.777965409250411,196.3110908768996,8.442292419166671,16.864332225529946,0.19718800813434698,17.20361525242076,0.39448985623938904,11.657806051991738,0.2880408432625562,237.00515390081742,3.060933021003094,151.223117625702,10.576011154538884,92.42957818418503,5.882001891393275,,,63.71079637055836,0.8084117641088795,78.0323366810776,1.836129780616881,44.85913560371117,1.0674617886180437,11.481819500412401,0.1761500166445838,8.198460558229318,0.3501378843637586,7.715107573679862,0.27662130757077064
Braut,905.5751319548762,8.3428948715219,23.0083255237982,0.20940878613986957,775.588374249924,8.080262556697217,328.64,13.819927640910423,221.68856252829244,8.380865988633877,17.47424222877098,0.16883996497212614,18.22089222248765,0.3450892877055774,12.570265134461232,0.2601105588566075,238.2006799891872,3.4493545748151018,156.56821135331117,9.045407258055182,96.8930391574923,5.004897893752118,,,63.63472159051256,0.8901925229789005,82.10667343241285,1.754809134751599,46.11182276198747,1.0143925177117632,12.30183454194656,0.16828437102728586,8.59070099798658,0.29760782960503385,8.657923551503906,0.24070982166707733
Brett,893.1557135675174,8.306342419959327,22.778564128881868,0.1684032521701137,792.5139731971904,7.84586626936186,354.57,13.195647009525528,241.36220416953896,8.917735200896079,17.85691155158295,0.18586425203380413,18.762204018566283,0.3601393698211334,13.09690800733833,0.27206537682044707,238.68076359420593,3.330918417131553,154.88892876697074,10.266918727837202,97.63655419535345,5.526516082806142,,,63.616922090073416,0.9102449944886978,84.58108573969527,1.6997244846761461,47.20108003379749,1.0778439524449661,12.843834135362217,0.20568761045262376,8.843095127410281,0.3383515362285799,9.196800309180773,0.28868319706877643
Briea,918.2360330602129,8.868839513960687,23.37581484443419,0.18560672283714985,774.8475656055147,7.529953852733094,328.32,11.952305216986387,221.38887732527576,7.964640067710306,17.418269147890772,0.16778243610930127,18.099439046823864,0.3468518275971735,12.497372547435093,0.2487124275684215,237.32142923597075,3.278790678768743,153.38919241086992,9.93641562757209,94.96814069899872,5.379802812421247,,,63.49762777850426,0.7652840977662102,80.97095336875144,1.4647586650849143,45.83802274519242,0.9927467239270071,12.283920663378547,0.18791421639901415,8.700923842004094,0.2968162522545541,8.68367010728476,0.2609424546803532
Brief,903.9744622942321,9.579638547847848,23.030766596644,0.1948946477878101,813.1589982041792,8.28988808523652,384.36,13.639296169524291,267.0334878344573,9.32807625499565,18.50873777235324,0.1562703872688179,19.602285691650803,0.33225842788747234,14.012356221808854,0.23039386566969886,246.4608879408139,3.283626325596279,170.15612783310212,9.834710555835835,116.43834065754804,4.844875103068845,,,64.41162121071967,0.8283865130487034,86.61449917062862,1.598978800098563,48.3537038405716,0.9624707357699208,13.182782285867187,0.18962763897870039,9.144902803959587,0.300795302013988,9.804177324225185,0.2724907962705514
Brite,896.679573976315,9.268572875797991,22.858374560652646,0.16832614817931182,793.0650490338128,8.840525638251867,355.66,13.08374564106166,242.5460008277191,8.751668116359314,17.898931142709316,0.18281671578757422,18.784700432135143,0.36746384167953344,13.16053702069056,0.26284032882600317,238.55384998886794,3.064328003085899,156.3901697288253,10.430116702073901,98.0301884084125,5.682205864961506,,,63.619841406482564,0.8243274177447664,84.12059314703335,1.631083368607141,46.99942049332448,1.0303523297368216,12.972732796411986,0.1934797473884378,8.93744847715499,0.3479035724018463,9.349785326494334,0.2769708639321499
Brktp,921.0250412732095,7.803304045166613,23.3528804568924,0.2038886592768939,803.9285978365274,7.906098449172216,366.99,12.776928425877637,253.7487315261007,8.603629295853702,18.237976319286506,0.16486438684233765,19.180526571296696,0.3569319932164459,13.620245880367303,0.22724009139935808,249.3701180716895,3.0977237756346954,175.00084467924702,9.212453520701589,121.27426159937379,5.13413409071049,,,65.13350314846004,0.8950588645873839,84.72202040756136,1.5154044858003193,49.06594873594758,0.8755798538245362,12.4904645216817,0.19704383895714186,8.961877762481146,0.33555290425317036,9.124368060386402,0.2825883067477177
Brntq,912.9192898225097,8.137506074797725,23.183328991696293,0.1788286472463801,781.4444811282975,9.366864860890338,332.43,12.21331650289961,226.78723008999742,8.005812389611755,17.610138000987014,0.18423815942813512,18.182600272915163,0.33622509630545644,12.738480505864567,0.24944636221830394,248.74538247151278,3.3252115748737268,171.9826492687479,8.919720875273063,121.29632853431711,4.724591031626117,,,65.82587656573467,0.8519549310033241,82.08422583027841,1.909604544675432,48.61598915902566,1.0775957897305075,12.013027663921598,0.18346964908056837,8.479112206173614,0.341799372205262,8.363727914290008,0.25398889471103026
Bruch,900.7595394621451,9.400604449749403,22.914595715342962,0.18814451982932426,757.1748208852372,9.623334489757278,297.62,14.071801590414783,198.38783727699504,9.00950789680337,16.943453751170647,0.1850288689128331,17.236313377461844,0.35986268760441215,11.752638460369626,0.2519171889618943,237.5375297915159,3.132103800696471,153.09861082346973,10.261494224176634,94.73089278978102,5.865316040815672,,,63.770477193094756,0.7968484390637627,77.22926580883798,1.8390450357564971,44.94286640498996,0.9632540274944577,11.476078185614384,0.16968703144046465,7.9808148917616055,0.3018763164014871,7.732825514372508,0.2257093398899605
Brust,888.9111503702353,8.111472955571841,22.57510327128464,0.1890051491957212,768.9120352586491,7.603476865834353,317.08,13.022042850490088,212.68654541137366,8.257949030123862,17.256847827988995,0.18098887612069142,17.84309552350538,0.3659810638029714,12.247312192287023,0.27933673901416695,237.32881124621997,3.530671711065164,154.62996234283136,10.057750950406101,95.11692152790074,5.657095236656523,,,63.52916637178671,0.8474081538500807,81.16454613702557,1.6404285251362078,45.79130725044226,1.0258786336189505,12.04133213628183,0.19339647800978768,8.255275080653284,0.34806793944026704,8.366315927462225,0.3050187261974604
Brxgr,902.8554966401884,8.210059178091866,22.891182032937618,0.1854203295965767,812.3090122060863,7.748381163135076,381.67,12.549147381396077,265.5677611420922,8.025161209237703,18.49187137404527,0.17975493955141883,19.601923644437626,0.3529722901831687,14.010414945484294,0.24408561511857993,250.32312871839855,3.0016363537076343,178.56126639148624,8.733358881099413,124.22290908752129,4.560440969957357,,,65.09294682494459,0.8033160454344579,85.13482097457992,1.6838991809038781,49.102091891855515,1.052601679965728,12.729606110979667,0.18412637888406164,9.430869905752054,0.3186817324462883,9.457714690598731,0.24571569950949623
Bryin,897.9723868506674,8.466278369314127,22.856638513427733,0.1919683037767634,819.4013729801216,8.384093630942436,392.68,13.540221563918367,274.12910153750795,9.097809969929386,18.63914228888291,0.18747195462102614,19.758428322033595,0.33839362148340674,14.197117113701731,0.2566708373423418,250.8570544920592,3.192722707033115,179.24566005750629,8.661231327386822,125.23583581159377,4.7185878916646455,,,64.29716795624259,0.8127465213434066,87.62180181305104,1.5471074716112938,48.83768449350607,0.969479469515193,13.381756542667413,0.17107207253819415,9.324358174407704,0.3002472365454942,10.066614563658044,0.2487203426632097
Brühe,928.6846785331704,7.664281133887238,23.610775574499694,0.20121795556212083,762.225976384081,7.602726872877998,304.52,12.223321970724651,204.7013774423066,7.8799649929297075,17.115775052991875,0.16151084609024743,17.501837218110804,0.32510612229168295,12.044347599058987,0.2503290441911263,239.42731824528147,3.3281736142960927,156.2577950206321,10.018642819591673,99.228535117511,5.357972159485275,,,64.13620386205605,0.8344626078282769,77.82294086378259,1.791295955255604,45.70885844375868,0.9831477535629021,11.607440402566267,0.1824358199473822,8.318804484155548,0.30850941019757555,7.857525685089449,0.2710150002547178
Bsmgt,970.310434828381,7.859744008134704,24.410797776965815,0.19909122475750823,800.5497569649731,7.753027117604824,360.29,13.076157692533386,248.8015665718607,8.595517470501377,18.103456358693816,0.16739137735615048,18.945884395577146,0.3653278930308607,13.43130934315869,0.24511564664994817,252.20460951334334,3.356288301779838,184.38840506300758,8.271927102631095,126.72595239121235,4.708533953025526,,,64.4796544069499,0.8271416837802653,83.03041664741599,1.7079265159013142,47.93701374140187,0.951534668033267,12.424477735485569,0.17583966371963092,9.45704435132523,0.2792409512514398,9.026073484226334,0.250168260497209
Bubul,942.1886084458635,7.64201881309793,23.895913206480945,0.19713460459653429,777.8065752115587,7.72948653640594,324.43,12.71082609431818,221.89057813163484,8.214736396369993,17.55626554253459,0.16859466600778913,18.021622060145717,0.333374146072019,12.668361090536916,0.2528967551186767,239.99068883541995,3.352589824501261,156.2486801394377,9.546502531763911,101.54957081134283,5.118767691735113,,,63.80327177441063,0.8520274048920982,80.21268484852136,1.701372920688308,45.42319460955725,0.9924467334966517,12.238727335603176,0.18051447198555493,8.55294055844153,0.3002954474976623,8.752683016743822,0.27163020344208916
Buche,934.9542533329416,8.306725805683417,23.75235972702143,0.18190176488809054,729.9700754696406,8.026639256640328,256.34,13.492383036365371,166.27492347238604,8.373666630441107,16.230961693832842,0.19537601137423144,16.052028108450468,0.3773507725129593,10.65615792188982,0.2667892151259923,235.6097616158087,3.5492976967173746,149.47918175489173,10.182718687517257,89.73774099399947,5.795977380370431,,,63.62130179758496,0.7853131046221878,72.84082981078161,1.9462235936486354,43.095761693681204,1.0674951657894036,10.551655260831435,0.16066063281604337,7.550113529207673,0.31690632915311645,6.539281175404288,0.2626490274062645
Buchs,920.4486176901027,8.58697208289318,23.348318813223706,0.17995019893496625,729.1243723135065,7.942227386356798,253.23,13.715578733688199,164.53068813990268,8.772233984666745,16.203486156478842,0.1506404686574788,16.012490956080974,0.3466026275507991,10.641790809484233,0.2232973330363522,234.80734017341382,3.464161516475136,147.0568422965796,9.995473264138928,88.543260592481,5.485164909115079,,,63.64319531129198,0.6970450735857582,72.83102584096356,1.9855484640749523,43.01111643153894,1.0473967397333421,10.488306515943059,0.19456355399565226,7.447817847864443,0.3316208990401935,6.4965622903794635,0.2979522652118882
Bucht,916.9905955319673,8.47637725920686,23.243927929079003,0.15221107083472596,752.847177161788,7.360317701682078,291.19,12.759855014850286,193.6388162596312,8.425225603659085,16.831253087068827,0.1675083821665426,17.056257815871195,0.3377414966108525,11.611397714762013,0.23761007149124833,236.2866479019293,3.371806805968538,151.72412903182786,9.023497610745965,92.718582764207,5.03565936879123,,,63.65820382683033,0.8018993345328154,77.47245438046552,1.6959782456169354,44.48850767928931,1.080748955506305,11.449732826863135,0.16561041834458728,7.985089599011746,0.28747959516114857,7.6730596143366006,0.23934962129966983
Buden,955.4956892376217,7.541713266462569,24.19695701175146,0.18508657437876458,732.6430635992599,8.440833505455837,258.0,12.843675486401859,168.97665151741992,8.14614984511664,16.286055592910895,0.16196107306864357,16.167876076727595,0.37387587188731414,10.80193906120537,0.2626393935947392,235.80157285664103,3.101573003565165,149.48644227581667,9.885179632263137,91.89230123294857,5.513432056717566,,,63.73401836730952,0.8869113622277961,72.46188869072785,1.8602959743840441,43.16568446995589,1.0560805807814202,10.747851755126982,0.18289555700167986,7.686572683170885,0.3352177958195161,6.73088139504379,0.29354996685667495
Bulle,928.780209305453,7.214875972998802,23.72095288907113,0.1874154363444945,797.1694301295867,8.314528483510795,355.59,13.306460836751446,246.67368663447388,8.80612028865793,18.107182132213477,0.17384010779850345,18.896873990488842,0.3288668234807831,13.470943756158547,0.24630375147431782,240.3933249386538,3.2880972232050523,159.31447461972886,9.128217890872959,102.23197784250024,4.74696711423214,,,63.44195360603322,0.9788890614182556,82.84464193064836,1.8430178957553252,46.336587022122494,1.108917612056277,13.307853261757446,0.17678457148781807,9.197612285223318,0.311898486113817,9.85239407145709,0.27576867455908594
Bunde,954.5626995881397,8.872172215176617,24.178959421783283,0.2120612459484037,728.1340014967351,8.326109841046089,254.23,12.866899393404768,165.58567073669838,8.459137993876444,16.191599030115515,0.16891135871778692,15.940099178331245,0.3365088185524936,10.617970049788173,0.24187991563092706,236.0374284118325,3.2152326836757217,148.68318058051537,9.780737089537428,91.15844424679089,5.4348135268418245,,,63.52873033523392,0.8999669232965324,71.73520091400415,2.00476495479799,42.639072380013076,1.0362014675554643,10.577125936748612,0.15950437590782005,7.543606299559586,0.302243358722386,6.498820879108228,0.24756066998605256
