,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2232.086981510915,20.0333012793101,39.72857670640825,0.3833109265216308,2163.2004775397804,23.703654533302803,1754.26,34.53219367488836,1385.6870484530355,28.239953926722603,38.0411813061918,0.3341550293733609,41.858137993371116,0.3953273680138722,34.637990473833526,0.3883988648814756,146.23224546893655,1.651049192820878,162.3650089839919,1.6894813478202795,132.34491792251157,1.8881461068555865,,,105.29249580343516,2.4736980034779608,118.14884115824607,2.478861473639707,96.1172917816864,2.218178138869216,11.873046307282491,0.3631970442255207,10.776608170715528,0.3179964522184182,10.581621784519482,0.3661325483339689
Ahnen,2236.986904636286,24.35134092664575,39.8462592175431,0.3844251462900047,2151.625540021594,20.19006839669893,1743.1,29.424989379777184,1370.8681457129728,24.59883243351222,37.89435090486766,0.38765194483712173,41.78214501784299,0.40293635718106185,34.467292220427865,0.4429188602339161,145.42592919785247,1.3787736482641233,161.74513177308845,1.6137429206153722,131.3721281839411,1.6117547465102338,,,104.38881984225449,2.2900974330394654,117.26501827931575,2.68296234444179,95.24487296815452,2.143890258606598,12.449140589198985,0.38444163350680155,10.884732675698137,0.30445046271836396,11.083748790584083,0.36741497110415294
Aigön,2242.1956256111125,23.632478445037897,40.02224425288439,0.38814394283270587,2170.3206911269476,23.887148250106836,1761.12,31.306638273695242,1394.4039709157544,29.205693922666125,38.294519048790434,0.3399519156928468,42.05678357052989,0.3563084360596043,34.92865771022105,0.3777873429208065,146.524981960019,1.5122343749737048,162.53301376085912,1.5644201076610955,132.6250343089224,1.7614071516793919,,,105.18079661245366,2.2862144555526265,118.17653151447648,2.778790704227162,96.10044044424583,2.433769786543448,12.373743313762088,0.38126091510023996,11.011197217346334,0.2916410435648528,11.058138665103195,0.38472388570828936
Akkus,2235.706916495039,23.221819564314117,39.854059698378,0.42661908048276503,2176.283340004863,23.119621265495727,1772.47,31.547251861295305,1402.6403052759672,26.36313357427221,38.285747993192146,0.3994497678864661,42.003360123136375,0.38436748837217444,34.9090655589875,0.46437319537457217,146.60518021280026,1.5917606031016172,162.5863683912018,1.7816217216276844,132.75612222461808,1.8552683322005117,,,106.01340089639618,2.2741284044352423,117.68849630963436,2.531743141516228,96.96202127431724,2.1623645244265233,11.627050374879309,0.39695827972382314,10.838455156693659,0.33156819736751947,10.448596883858551,0.37636498485051073
Aktie,2207.482090893707,24.024238773977878,39.27357749445974,0.3157131651743555,2179.6635471584177,22.528971382256593,1770.08,33.114854672789974,1404.8087485484607,28.840177062010056,38.37397879397756,0.36384951055670656,42.04300014582505,0.35516015845770676,35.013273012964504,0.40735074383201203,146.68755274279476,1.4387519331381033,162.6126613564635,1.6159190500319007,132.85058931735352,1.6504260481041433,,,105.01379792973617,2.604534035710663,118.06345610344918,2.723030365591818,96.1193648339417,2.3409270759900074,13.097994243517627,0.4320914415566087,10.793342739689283,0.2970082161005384,11.73906690003944,0.3799090346943607
Alahn,2231.185994771138,23.83519393494646,39.731639423957965,0.36076288733965833,2160.3437256660827,25.59737250780985,1749.9,35.19104999854366,1381.473753729807,30.69811639609519,38.061999388441365,0.376375071050426,41.91845472987868,0.42796385257563524,34.66991644152533,0.434559211453632,145.52717389241545,1.4399660526568718,162.05832471226205,1.7757288504713022,131.52313596140732,1.7017643133762779,,,104.65157670128434,2.5576523924040178,117.4860631481277,2.740124206639,95.56969032782328,2.204283496824562,12.146306654209262,0.3798790580326815,10.833111450658722,0.319787881263196,10.856920637832326,0.38139675142517876
Alarm,2225.9659101505677,22.480241199790644,39.76384929924122,0.3832437572622388,2203.101505158018,23.445774085780545,1796.96,33.113719211227234,1434.2451064191,27.859432997932224,38.874691602003274,0.38163394550038415,42.35190416198341,0.35526589221682153,35.56887025417132,0.4228871853085642,148.6500664625618,1.355436004719664,163.64239442903664,1.5483894641430973,135.11440933670926,1.5410314215597576,,,105.92153056964683,2.352010033885747,118.78091832920315,2.640683704420758,97.1406835751165,2.1827918697372883,13.47953020467469,0.3649493808946999,11.238758401697089,0.34243608916713447,12.165535501576553,0.3504009918131308
Alben,2226.9577953274847,25.397562325024186,39.70549154527068,0.34332011132322293,2161.4324043165307,20.884210335759345,1756.34,29.307753240396984,1383.8078045046805,23.968158127093364,37.99677336070917,0.3631055478533885,41.83926916364749,0.4068855512994552,34.58534861704362,0.4221218540222859,145.54071272084033,1.5116796870047247,161.70427981263455,1.758195884361912,131.51124090141454,1.7507541293865128,,,104.30831682979073,2.36014391239212,118.2024699453899,2.623231674716057,95.56565178589554,2.1833841828882887,12.579029448729676,0.4286218296105456,10.874949464879556,0.3021148464852349,11.200658724198071,0.3972101666451766
Algen,2239.6625170506954,21.52771154401259,39.874728044446215,0.3972958752596471,2164.2808873991244,24.164639669394244,1755.75,36.9476318591598,1387.0588678692993,30.048803709836577,38.10479669331863,0.3549865449099562,41.8760492890516,0.4318517580385037,34.705069163517294,0.4209826060176905,146.31946372317233,1.4672056742453692,162.3660068361714,1.5862476387112339,132.41905695122048,1.6811596412149896,,,104.57349500363097,2.5833944385465033,118.15432569975482,2.536921809248352,95.61167626397187,2.5316844653845987,12.843327016965784,0.3975014782909814,11.08123546777669,0.28040830248542775,11.472487310741739,0.37424965278727673
Alibi,2206.4027322641077,21.547436167891025,39.27686119845494,0.36650407939150687,2177.299277758691,22.615644065439657,1767.4,34.01734851513269,1401.3199693048684,28.894943521495325,38.32224407419524,0.3741174323939746,42.05658506856359,0.3790150005928484,34.94321090585874,0.4367373461367866,146.38523430383293,1.5339496039473586,162.43056372773398,1.6664403034617068,132.52854460023167,1.816296302910775,,,104.9073901875594,2.1113894109684495,117.87258930840252,2.4067557870009533,95.9622539905197,2.1338241911850195,12.812765727997997,0.34573644586979113,10.845122959415114,0.3045781052593751,11.449726884887616,0.36692000032084354
Allas,2197.2932735736326,19.940364279174222,39.196987961614816,0.3515274193878229,2170.6240514498572,21.299216384828117,1760.63,31.979260466746254,1394.45449689833,26.355962457481375,38.22315887807414,0.3788604157009209,41.99804960103827,0.4047588278582475,34.83983946288392,0.44066289616202015,145.92815489756507,1.5146222718284594,162.19870284406653,1.8140784205367064,131.97850881882093,1.7773747479516724,,,104.72089602876167,2.319579805176879,117.80213154594588,2.457365817982574,95.66644193735623,2.210132077195135,12.660845967634534,0.39435291689602925,10.830088027501933,0.29380747050044914,11.362188435302592,0.40455386162407886
Alpen,2233.9802819057645,22.41416123894794,39.668884846985634,0.3391211341584603,2163.0767051774524,21.87737251350655,1755.74,32.713183886622836,1385.1417124259847,25.384851578446415,38.189385774037085,0.39782392983636083,42.017972844844536,0.4122596389513634,34.815717447266294,0.46235625127417607,145.73395894042568,1.6504391902451634,161.9535397763135,1.8039132993335076,131.7785855432618,1.9617447272229958,,,104.23142960813374,2.3353208061167945,117.49392590593482,2.731438894683709,95.3050034059772,2.3965735261320207,12.487801371510761,0.38196171242373683,10.87629896657114,0.29839685150948425,11.110912617462082,0.37157484165265037
Altar,2190.91274158747,18.81003128787836,38.96699388988693,0.3959428780676348,2159.9347614084954,23.535740608335765,1755.39,36.53078017234234,1383.2602459768957,29.533192378748524,38.016296849363854,0.36112839257428553,41.86231609289896,0.42010872189710546,34.617364814479195,0.41741728415770535,145.70604030202244,1.5551608381580182,162.078173204342,1.8552131970234413,131.6610352989827,1.8275595937721665,,,104.53453187997319,2.53807968055701,117.40944145665017,2.671860904693927,95.55212000803354,2.609415918933088,12.43067889106743,0.38890555666397636,10.76556482713371,0.3195664249448803,11.10963527229553,0.39434124180316216
Alten,2206.7205446729367,19.99064013783874,39.340830496579656,0.3577104577597071,2157.5858473633966,21.809980294402337,1747.46,31.84161428068621,1378.00927795337,26.484460732747944,38.035780408004776,0.35440813016819034,41.9356391191024,0.34953064588039884,34.64316274468822,0.4188221348999682,145.4092964291666,1.4951631783709762,162.17865374916195,1.7161263136924534,131.44651266036132,1.7852369649989384,,,104.38293717615332,2.75254340431962,117.42168544880798,2.5494719905107357,95.2717624887949,2.483611955078133,12.72561309291917,0.3828805489124316,10.75266692672776,0.27991529577603497,11.327605188971745,0.40190993319123186
Alter,2190.4948922828653,22.251625020969385,38.94978623817079,0.35879888524275594,2160.0940539707476,21.391866551891503,1751.33,33.36496815523731,1381.0211007939322,27.198388026164448,37.9337651274488,0.3641929890383641,41.84264832094608,0.3908727281715797,34.52047744316476,0.4187755100665163,145.20847649559218,1.5544493090545388,161.61755219829044,1.7357614199982814,131.1082634790962,1.7999291680054308,,,103.90974951875069,2.5206009747828664,117.4480949718331,2.485318957273855,94.7145770447168,2.420226330204494,12.513381398842428,0.39430460162277026,10.690265795247202,0.312635047308397,11.169062606915112,0.3896256518318393
Amche,2247.6795298655047,24.177396282258435,40.01990793919863,0.3137058827271836,2180.264340054432,23.557929497072163,1772.43,32.93516509750635,1406.2862759931645,28.255024789699213,38.399889987884954,0.37918626283636847,42.0410027993169,0.46269172007619885,35.03754144746481,0.4373394503711446,147.6244786367841,1.4194094887171282,163.08615122820007,1.6504117104415559,133.91200898547598,1.6388077583969434,,,106.558604751507,2.28806972693528,118.34407931641108,2.7330362424591264,97.59427931693646,2.3889908882716946,11.98573567560804,0.34051362641456134,10.878112184198994,0.3003751430167544,10.721534862184773,0.30816954795351137
Amtig,2242.9390575613197,21.839953964039413,40.01409190091255,0.3745760480618047,2223.8992174171535,23.087272160738163,1811.74,30.75211212258436,1457.501506471497,26.671389868987067,39.25643254876927,0.3632093553234239,42.57616186055971,0.36116647604784213,36.02034117644691,0.4131499899799439,149.84611430232536,1.4301769156542876,164.3486530090403,1.8171060422073648,136.46358907947325,1.6436224643908233,,,106.95267813061032,2.2377479806600444,119.78142066320561,2.521725651568016,98.49457524517311,2.129025425855479,13.680933487134489,0.35696157125912853,11.079764726894453,0.3063139908496717,12.30322038780452,0.35211334223820817
Andam,2265.4112428491662,20.180560761324575,40.349154184709086,0.36123207942083574,2195.824935252853,21.07867024407204,1785.25,30.856239239414773,1425.5102483741357,27.612830915003443,38.795860940163195,0.34097570359199364,42.24719930109826,0.35235098024857336,35.48668306517615,0.38877324487529447,148.56870975418468,1.4352954330635994,163.60356541993826,1.6985494201513631,134.9637990793414,1.644638584469672,,,106.2012388735867,2.250810087341152,118.2840707374999,2.496958656794523,97.32963535184741,2.101970978937689,12.988304452313637,0.39237035551106203,11.280760386341417,0.3143061724083632,11.691454415464593,0.3850160492783188
Anein,2217.1771626469254,22.00594112490371,39.4532781449346,0.42122371949934206,2167.2787374633776,20.316047944854766,1758.97,31.871446468586893,1390.8983508990489,25.56793223970923,38.14454905377875,0.3188159206655136,41.955850520457176,0.39573615585769134,34.7486798083122,0.3684072022266618,145.52344863003344,1.3890557358741915,161.98760084042817,1.5861474404391152,131.52715719345974,1.5755475136292654,,,104.77234586309173,2.724632959459293,117.49597779482197,2.3156622498044186,95.67709026060658,2.427098833142707,12.75261815693103,0.33529594395983886,10.895366522260865,0.30535985590710885,11.420192288100393,0.34472320471176504
Angel,2237.1457532409117,22.44239151451007,39.92532308774941,0.3334520031370946,2170.4527554265333,22.90308973247177,1763.65,34.59981936369032,1393.9533045205972,29.748478625073258,38.2658767149057,0.4021947682769482,41.96924899050753,0.4713164253261492,34.88593687112511,0.465544368947806,146.56185535569048,1.4855803937075276,162.57538879553948,1.6115611588969116,132.68682413951674,1.7148161459115572,,,104.726372811619,2.6010420963503935,117.8423247335721,2.3350728307969404,95.51400064573753,2.3882883126541286,12.70044318042788,0.39665335767478005,11.060944008912395,0.2660713356356281,11.369765640862,0.3752068414241666
Angst,2228.832781308054,24.487933087217456,39.65032826721934,0.3990699009263642,2175.6017617775783,22.97047013492716,1771.95,34.92889205228245,1402.1002705231208,29.03722925004209,38.265341956779224,0.3800888868790186,41.99702499345803,0.37402098719415794,34.89234970830509,0.4303480204458825,146.19749205570147,1.5079587184199335,162.07214196678285,1.6504855350337508,132.25410993697776,1.763052143415491,,,104.74636255417823,2.410397068078157,117.55367074699927,2.486138799557702,95.83499476448384,2.26072559886316,12.849199245131693,0.3614694091085032,11.098164425533673,0.31394611764850316,11.484611386939944,0.32094717927880456
Angur,2237.6011830650928,21.96769164387324,39.833007220093485,0.38911407611131277,2163.163601285186,24.143819823064526,1753.09,33.520171538940545,1385.2473488091334,28.669533640843596,38.17369473048112,0.3690704203411302,41.9817300264723,0.39286636963978333,34.787060157627735,0.42543683953637385,146.35777311047585,1.512156129000723,162.37393320512984,1.572741055021361,132.4615287415333,1.6816928040509216,,,104.87167905689635,2.7842879582371407,117.69068461184042,2.5496764766290494,95.84754126231992,2.600053038512945,12.383526205604952,0.3959123472956456,11.045276536003835,0.2998312850825925,11.062326655821332,0.39272447645230224
Anker,2221.458316956736,20.117308382848137,39.603483283992155,0.4123277829492351,2155.727205853783,24.61136325885626,1746.48,35.72743483655103,1376.6813824537585,29.00662899886911,37.99834542173513,0.32768685565952915,41.915476276808434,0.3504974868824853,34.59265000499614,0.3692687091855059,145.28834420465978,1.2510085787678806,161.63702869777362,1.4190923675100675,131.21835316266925,1.5122213822983657,,,105.07624561352101,2.5119312243703855,117.37309555475431,2.5058687456937445,95.74999301518878,2.581349222957141,12.060892957529786,0.36875784335866196,10.840809108391934,0.29958284076260355,10.738379848597763,0.3515149292201928
Anmas,2242.93626458219,22.11017092426474,39.96515803314348,0.42529340765595514,2185.3552990188336,22.004617236435603,1774.91,32.88072231566697,1411.9880765279686,26.009663613941083,38.557145558823734,0.3747745328637691,42.19258303003036,0.4426480023602741,35.230760593780204,0.42418634720555226,147.38843285817111,1.560971998877128,162.8835022114224,1.8121402356854077,133.65083435811476,1.8702422391661697,,,105.65818153185505,2.524427979556253,117.57323350508577,2.7337490413003316,96.75968017849488,2.432326563150758,12.988808380543365,0.42377338904468054,11.304705318883851,0.30764747500053097,11.679072125872016,0.43952496776641725
Anmut,2244.6173793824737,25.699634445416226,39.89623555497635,0.4468529782872452,2188.2640502291106,21.80077519239045,1782.62,33.15411889946707,1416.2672883122102,28.068874709550247,38.61427562474935,0.37454273058942233,42.178565178783074,0.385537882895714,35.29041667839577,0.42598836487504665,147.6724125796067,1.4832485357577176,163.0852041184404,1.5910914014396258,133.99026553186002,1.7223657049078565,,,104.97938722783152,2.2279495362342914,118.17260228045053,2.056551626525756,96.20811079604744,2.1548577671177673,13.45154829617127,0.41733138502820893,11.320424798132674,0.2885795025714553,12.04607286962046,0.388377538448463
Annag,2247.9054127508634,21.15297349836411,40.11298759878661,0.38924952176204813,2165.670759458453,23.17933592065372,1760.28,35.367521824408335,1389.0497826240787,29.078761050704784,38.150715461300074,0.3419376505363602,41.983687380667554,0.37415761702186373,34.76629661717387,0.3924230978398241,146.48928707360142,1.6569697196630846,162.29468541703818,1.7998074006409748,132.54907023015593,1.9336577523842264,,,105.18760256441547,2.4631873294609643,118.33273197999662,2.435660956088495,96.02748563854519,2.306274019858401,12.131268094369153,0.3665792519573217,10.90854025454056,0.33728482998929665,10.821957665961852,0.3779859075837719
Anper,2229.6583680433328,23.53636860406063,39.63818311752943,0.35147987627194816,2151.036942400837,22.054843695231234,1743.32,33.22314855639062,1371.7658980760868,27.78063857509109,37.956180096152586,0.3038321243208003,41.797969892433684,0.3996409278433284,34.532187133520495,0.3757386771126699,145.2735162002878,1.4078962376412785,161.86125863292781,1.6972382597230538,131.22705334482964,1.6435606060255419,,,104.86233149890182,2.73343045032191,116.996764594966,2.503937764687451,95.69172299569152,2.7182442883275524,12.120356910619137,0.38446701812669215,10.849585833472696,0.3016617109518354,10.780129582804953,0.35901383737884707
Antus,2209.8586765826485,23.11885898951998,39.285176439954576,0.390922645154457,2157.6246722859014,22.422434163895417,1747.73,33.149918551936146,1378.2871880879197,27.78248036819511,37.99751693991318,0.3857617923120336,41.85202447261513,0.44502532919329585,34.58628642423757,0.45387933412284365,145.1534807572365,1.543189205391312,161.55655502849447,1.820575702295546,131.05492451769453,1.7716197445296025,,,104.63799151539024,2.4074560954319373,117.71091215390992,2.774802422443154,95.42877854251634,2.1637090357829387,12.270972621671369,0.35488613750328535,10.779657651641369,0.2965393745167028,10.917846126683832,0.3617379956142623
Anzug,2242.803365310022,20.40426683389739,40.05189746523276,0.33604047945069276,2174.6743033661774,22.23585584648501,1765.82,29.02667049456413,1398.421820392114,26.522609498490137,38.27238680963346,0.40535768257960497,41.995312167443934,0.4168404478156786,34.90394866330016,0.4762904257857819,146.6937498079269,1.6272356094614664,162.4242767663778,1.7140407312237353,132.88475112471707,1.8898275560791322,,,105.61306238105452,2.2115028376056074,117.90321314986444,2.60371776156067,96.41220442600552,2.2878579463340616,12.146580186937229,0.3475227732236174,10.887526242763377,0.30859082342127786,10.803231661044276,0.33603421888558
Apfel,2221.6052566215353,20.320383039028854,39.55761791120729,0.35155791153557203,2177.081253395072,21.93412783388697,1767.93,36.7519400848445,1402.3503167517358,29.627644742952484,38.364531925017374,0.40073031355570443,42.05709788818023,0.41293731246545334,34.99230863566521,0.47073128770380873,146.83842706628644,1.5620023867511086,162.57188337717633,1.7779479072176105,133.03564063414467,1.816518623642311,,,105.04580277616341,2.39885507854173,118.24750105411182,2.61956289718621,96.23556637003257,2.323735951000243,12.67850943714639,0.3830119367709377,10.727618015433732,0.30774120539300454,11.333685711044438,0.3609481166822758
Arahn,2222.2364474512387,21.510936287689404,39.59000678418045,0.3762775229835782,2156.0258464153835,21.22689117785625,1749.79,32.98038659567228,1377.0998213890766,26.251221178315383,37.95013800723384,0.37485559833857274,41.82248530285679,0.41197462582941335,34.52648435446043,0.4434636720764106,145.1932976728432,1.5466338999026268,161.66249383298182,1.7014709042857898,131.11977289709878,1.807918069863871,,,104.89555280198674,2.452948171480965,117.63681927558096,2.521290908419561,95.61465199596438,2.5263747707657185,11.990327598622963,0.3893702116384039,10.78595296723473,0.25675996321940936,10.6951337784215,0.3674872526744194
Arcer,2188.359507080762,21.576488324937564,38.90183801097293,0.37708100804574546,2144.496076340211,25.53527755932433,1741.72,37.205666235131446,1364.4537784417605,32.4699369600088,37.72477850157136,0.34903143538226017,41.68378275971217,0.3496495976293514,34.28061291838881,0.39415393613848065,144.9258427213386,1.6555532812144111,161.5473328046031,1.750856343584777,130.84072007015877,1.9379741229624148,,,104.56743949722639,2.355113899068911,117.18306828410758,2.437749674794517,95.14818699840536,2.308530278031398,11.428978662752174,0.3272740768655095,10.672450901654866,0.30591230387474183,10.173724594985966,0.31912131185624953
Arche,2209.8151984364504,22.207134478356743,39.32655326721866,0.4335034440244331,2144.48704449011,20.400576027538886,1738.01,32.58020718166169,1363.1572896813577,27.100739225533776,37.718516024847474,0.3876844584529045,41.683877843219086,0.40537384176564734,34.26236826982651,0.45935491025725067,144.92477998167445,1.5015277682705293,161.6731022624422,1.6956503857666063,130.86760816270947,1.7670491434065925,,,104.22649632224095,2.384533961910391,117.02009530778935,2.4894270213116867,95.12326784352734,2.3064380371333617,11.705704307089183,0.30407854340106116,10.719819742387962,0.3177492320774399,10.38871945264515,0.3110945425362513
Ardal,2213.6651205777134,23.154158681416437,39.53732836727086,0.38178238611756804,2172.8365186689402,23.462711502129082,1762.61,32.847190138579585,1395.6502657049623,27.5995235026297,38.28086618067202,0.3633316355881373,42.00055820234623,0.37829973741391404,34.915341287786376,0.4038704018381525,146.3898242333353,1.5566212520208007,162.48707333838436,1.7031533646357642,132.49640509537747,1.776957714432404,,,105.28490569407032,2.422505478008335,117.46405776017485,2.557232398069971,96.18574911289417,2.2801517897857626,12.20376224374906,0.37902840957720013,10.947183923702973,0.30274174831004913,10.9235676875971,0.35708517752999624
