,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,1658.7180665573294,18.14990753468267,33.85007095173508,0.4110308685802312,1637.8824386239992,17.578040961656733,1326.14,28.32173017313738,1047.3431913873421,23.257595284983058,33.1384256738619,0.3730739478147767,36.45288228417253,0.4442670100970185,30.182442788149533,0.4456486245999957,127.49273130525154,1.485706380508373,141.41324584505443,1.6621138927386445,115.44665806382272,1.7607067839568318,,,271.95357534066824,5.1080240269165245,310.22341478807664,5.247994516687605,248.75404379405677,5.157971249197619,10.67467468382921,0.35463469250014323,9.276988627294322,0.2659640689817358,9.54105061250506,0.35164060950958154
Alahn,1662.3170396621615,18.25356541152804,33.89082207780253,0.3718938037655763,1625.1491423671414,18.448392704873285,1316.81,28.40341352725056,1033.0921138892454,22.302344330358284,32.90401716739299,0.3917253181282776,36.33145295056367,0.41895882969347786,29.91360907963099,0.460280428281362,126.39993424097742,1.240375104107737,140.94006175479345,1.6219573850062918,114.17869584007087,1.483201799512803,,,271.18383338955005,4.333189414044727,309.8423600879585,4.339404922555698,246.91375698987423,4.559794336452903,10.121100848387758,0.31851921957855156,9.12380785443059,0.2772719726621133,9.014242603988194,0.3150964024905644
Alarm,1656.1176411638126,19.266734836620813,33.88244212813052,0.3816047873139255,1649.3933068524805,23.729381553233267,1343.95,32.61330250066681,1063.0881842628837,28.44265221428213,33.24950414742897,0.38043310927280205,36.472677354967956,0.3921817950994881,30.29502567694237,0.4350060995291253,127.7615000053648,1.6203988149147315,141.73689284663467,1.5281926870669387,115.78319809172248,1.868634192673288,,,272.2063015799206,4.311664060032893,312.6681107015365,5.64776353520182,249.22070648283466,4.603086979922649,10.701393754060968,0.3556231512723313,9.217454617570791,0.2649808553740573,9.580883732740885,0.34761432391137975
Alben,1665.165180968777,20.5974245962446,33.94021385385599,0.3469414635739369,1622.2522269456094,19.278458034042718,1315.65,30.895104790241447,1030.6407153029425,24.678522587307125,32.76872575764885,0.3041725353956719,36.22745461231306,0.3626738380381088,29.750124178010207,0.36173958521891925,126.25218445560982,1.4415149768547917,140.6625937443424,1.658036505170682,114.04279958206752,1.6751806792435664,,,269.9881900925226,4.393140991252065,309.284876994171,5.220293274068276,245.90289378837886,4.518475433192775,10.438441327368782,0.3910116413655981,9.241966327342599,0.27141562320234813,9.311334132247362,0.36220583458325795
Algen,1665.3046617934347,22.730440719869573,34.05223941737696,0.35488301969255137,1630.5839750387709,19.88381960449185,1323.92,33.074364695334665,1040.683224669996,26.473494016864592,32.87889875339215,0.32294107860892296,36.33071324722271,0.35954825556021486,29.892153080092562,0.37775746784036135,126.70421365338208,1.4473734694326987,140.95048304885339,1.7894536982529916,114.59051948690244,1.6976807856214198,,,270.6119265053515,4.31090417307695,308.9210450566733,4.61402892894515,246.2615519542617,4.445158339849694,10.660091563858494,0.32510670967675587,9.247072217131706,0.2607927127797137,9.484585646901149,0.31011995442401824
Alibi,1656.6706127366506,20.35925550713531,33.761504887794096,0.33425017753441405,1634.1590796983367,17.13088042820119,1327.38,26.237294067795943,1045.3611780152187,21.98450643838879,33.060580003555785,0.42986659599550187,36.416214283436545,0.4115060908807769,30.095914529173186,0.48809569976437106,127.0785514357568,1.491526852342097,140.99603375582166,1.7783088312117248,114.96869536271969,1.7739556162756822,,,271.98579505289297,4.843465650892378,310.12817983347355,5.023171400092568,248.17728556072342,4.782701775164011,10.350845992799773,0.31273820625067184,9.222508298365177,0.30155927009763633,9.244583709813158,0.30024483567510063
Allas,1651.8509810596152,19.71625510065236,33.63453153902623,0.4218834900202144,1628.577187207728,20.22290012898572,1318.52,30.572693698789447,1036.082068042759,24.80286556357686,32.8991802304515,0.39391391870214504,36.29537943127933,0.43061809003523227,29.9045383525488,0.4524900098887922,126.67041106501014,1.511246295575506,140.85574229061788,1.6467455676737337,114.5032995647564,1.6827877036363694,,,270.8527601908981,4.466926460884928,310.4895211035019,4.51652610783957,246.7613498298659,4.557021552374556,10.333926226981713,0.3639481746040623,9.180253692357216,0.2551504483631362,9.196748754582039,0.35187359071960206
Alpen,1668.8026633923387,18.72847919070634,34.054588348849464,0.36827291811559715,1627.1035215274064,21.279741193058562,1317.22,30.31817276816002,1036.5205368027446,25.185804460391367,32.8944698872762,0.3228302109161242,36.33300556029475,0.39077737343738367,29.8892625269883,0.3825387510950995,126.59767430311378,1.4307458265393873,140.8528659658307,1.6501282674883502,114.39865289653363,1.6899761121734196,,,272.11410191770796,4.279811416026372,309.54917259942465,5.349044085578855,248.00230869670068,4.522641497493601,10.412665049899006,0.38827031079290086,9.251826659095638,0.23836331163004018,9.282934590379202,0.3569995159405821
Altar,1647.5933073702035,18.968097303632263,33.650247396884396,0.38643671199396795,1630.2847995388227,18.492571206590203,1324.9,31.05881517379567,1040.7167874240363,23.217053410079455,32.97342260547976,0.3940109568021174,36.376262173087476,0.3969260822937731,29.98886353588051,0.4592341241714941,126.62822867527589,1.384539274986674,140.9502150361413,1.6964264029745653,114.47834048229561,1.624928069089477,,,270.9379570719976,4.600757714212594,310.30054722255755,5.2904103741588875,247.03283475908967,4.567559746173961,10.310684878847487,0.3873644472827145,9.221652584898719,0.2873029575020381,9.21760032201383,0.3642446710080744
Alten,1655.5992538105875,16.49949057271894,33.780877129942134,0.3739460207307834,1626.3345834618806,21.411685372089725,1317.55,33.391728017579446,1034.2395452462247,26.869343058913973,32.78102893469425,0.39730120005795366,36.25125668486691,0.43172765476858815,29.771017900160054,0.46581509424945206,126.34298491185167,1.4967727683656251,140.62903201336766,1.6326992799417008,114.12596895151687,1.7685434780978875,,,270.0494582445724,4.331876916557536,309.0112768822403,5.116784099707752,245.96224127699008,4.512572565238215,10.318234992603527,0.34337991943159235,9.121030010564423,0.26698592254199005,9.198439178759319,0.3351151245419383
Alter,1653.6183988451621,17.49753487093003,33.71964482957034,0.3713374062804418,1626.0229936507953,20.023870223238976,1320.82,31.042029572822717,1035.5504351807906,25.59028689278778,32.83015562657058,0.37654007247523674,36.265222059789004,0.4045601984787609,29.825201229599557,0.4286306376503398,126.32496509657093,1.4814682559709367,140.72841360848292,1.9246287645837155,114.15388625781691,1.7326590927387284,,,270.8156006894715,4.808755541960875,309.1647635714762,5.202571114847736,246.65012192383853,4.8311847006272775,10.482881832619203,0.35725168266938545,9.145508286289383,0.2812876976996684,9.335157009603906,0.3315985068925827
Amche,1668.5888292338773,20.348568639043236,34.02698559386679,0.3490496522855293,1627.0712688672588,18.770162375290454,1318.42,25.034048813565896,1036.1915729212603,22.560904993219623,32.92403501765341,0.377120949509492,36.35681047269913,0.4151291994487309,29.926894325700278,0.4339960020441723,126.52904709146885,1.529320990719936,140.77302307352548,1.7084585284755498,114.35692470653079,1.779790866956764,,,272.1919858242286,4.0493035335106145,310.32323196283545,5.4506191187669835,248.00840729905107,4.1596614588854735,9.985313982543413,0.3106675315914467,9.227299798723696,0.2573368435334351,8.887196676280094,0.3060601431601345
Amtig,1664.5528003722557,19.76227061221271,33.964980289427224,0.38750507179745614,1651.469057578464,20.703493988527406,1345.04,29.27214375477136,1065.8342150038568,25.562135681498802,33.37152516152665,0.34307325602188804,36.62881171997219,0.4001899334413016,30.447929386504033,0.4023459078983917,128.04759019209914,1.4874847382471068,141.6601548355955,1.7232928651702706,116.06791245996284,1.7161166026130275,,,273.5611267142873,5.217983047679052,311.97785193753174,5.113413764732793,250.2579026854176,5.425179269756887,10.596819184435732,0.3336044289807147,9.307308330296182,0.26213121484891067,9.494394416821384,0.3198229391028058
Andam,1675.230449506806,19.85008287770035,34.12922706063865,0.32822081933817066,1642.946775429239,19.27693031471081,1333.32,30.849596431720137,1052.993592740259,25.379569431428976,33.23708342798886,0.34161083685909555,36.58375742567177,0.41072207099902835,30.296199871606845,0.3992657718683404,127.58992811356126,1.4493365997812249,141.6953492882136,1.607392519754782,115.59075344151164,1.6463389769799182,,,272.59149691389143,4.239110007938274,310.1462168609116,4.957005863712026,249.2156458405567,4.563704999508408,10.397086449584144,0.3222847514868321,9.319440917182124,0.23690026367277614,9.31542933972918,0.32549650533491975
Anein,1660.1722337383276,18.04713704153994,33.909483393357604,0.37856914424130744,1631.0057593589609,20.750687934565498,1320.44,28.469745344839325,1040.1630461510933,24.52600389957591,33.01906666530342,0.36328681512877437,36.38365509223623,0.3995524110709545,30.046764809327133,0.4152228075846166,126.60733553512753,1.5022505624134836,140.88120723454657,1.923188301540475,114.40169329223933,1.7898121362956942,,,271.6720513481474,4.761922878585802,309.8743954433325,5.154879342630466,247.92388918558115,4.988412437178963,10.74853633199986,0.3598492893526948,9.279243613352522,0.2800618215073413,9.607577436109661,0.3532159111586417
Angel,1666.7983828283657,20.526018531057126,34.01654957713659,0.36432527626228395,1636.3475180597648,20.284365052062657,1327.33,30.09719422138881,1047.354384233791,25.253637353410276,33.132513293104346,0.3385692006312205,36.48052230089356,0.3485579636269807,30.16792234832021,0.3935693050403349,127.44753440744157,1.3001043779143833,141.55200822203335,1.5568517387544436,115.42313452662096,1.5318794766072938,,,271.23018621688914,4.0053531785628165,310.5863982106576,4.124161704005771,247.4549767051299,4.065654781441233,10.75526329596811,0.33798260924706686,9.292334116803913,0.27902153219328796,9.61409929759054,0.3438599941367961
Angst,1665.47623089465,18.18363321302698,33.94285056560035,0.4004371157279097,1627.090694047328,18.884677264504848,1319.22,27.777537687851314,1036.3951864105181,23.57338881273247,32.89234049358155,0.3414112698562393,36.352700639867834,0.4137102707842336,29.904348282755905,0.4013056960515701,126.48651046459712,1.4698725278907991,140.76014822585628,1.6884297557962957,114.29945726539353,1.691463363640045,,,271.0189160163868,4.860527007085425,309.0458042273583,4.532062812953213,247.13558233908813,4.6487430493919515,10.382557410106203,0.3531792355474038,9.20350003985999,0.26177068876676984,9.258730700962762,0.31653542348201974
Angur,1663.8724670423853,16.32584920672552,33.88655862248354,0.3834278575878302,1636.7244644331265,18.471109150390507,1329.52,29.199479447414813,1047.7345628804826,23.65830049208304,33.03205580462356,0.3686423355480776,36.397665460443626,0.42420399530125075,30.05109234907128,0.4401326646618598,126.86229383414464,1.4839132379783324,141.00256704977576,1.7193427491663187,114.716121109644,1.7184563426119404,,,271.06525068954187,4.617626608859763,309.9352415748214,4.543347862242216,247.38128186132667,4.930502162248235,10.443101135224394,0.3654594336926758,9.336366652219484,0.279214758627275,9.335753510052179,0.3561038294620346
Anker,1667.1737531208555,18.5300613860587,33.97615117716052,0.4432498391964395,1634.8499534231246,19.607170493522887,1326.92,27.3267927133793,1045.2367263919482,24.72106804738848,32.99694117602472,0.39833078443800773,36.34061375845788,0.4240184649069894,30.016188399649483,0.4732013395330063,127.02434138798552,1.391964818059878,141.0966493895664,1.5351414751440875,114.87789135189468,1.6215567687858243,,,272.32752217141416,4.428717675619354,310.40685231905513,5.610591376955088,248.50525757334887,4.386222047724237,10.583469064204419,0.3604997212839316,9.212474372447014,0.2709538086559979,9.443041669397985,0.34940760462246867
Anmas,1665.1818326775112,20.31012621530225,33.96505436570285,0.36303980462490215,1633.677528128208,20.520819580909986,1323.69,30.358094472479657,1042.5572329264605,24.816414248232075,32.94918787716469,0.3287050998267099,36.43535656494691,0.40594579093779504,29.960360264865727,0.39397767525258326,126.52718192430315,1.590139168940117,140.74175912686755,1.7359558747709078,114.33778024836894,1.8869612877523418,,,271.3697706779118,4.544859458078299,310.2486783447011,4.808146426076948,247.70733237861842,4.839756766399559,10.187033409597191,0.33787803443760167,9.274570887984,0.28826756662148145,9.104846053076193,0.3135082892306543
Anmut,1661.8958316389624,18.14543367779874,33.870941161803344,0.3991877220192138,1635.0994432364823,20.236605197688224,1331.19,31.053726024424186,1047.4436784696015,25.932232187229285,33.00824800669238,0.3455803026559348,36.38069141401588,0.3940713617499143,30.039549864758193,0.41270464749009345,127.0694566199862,1.4489636135729733,141.2741272986652,1.7184586121185033,114.97426466130132,1.7157863648633342,,,271.0717620368495,4.451704185653904,310.64951577694626,5.138829325266225,247.43575299831406,4.332879417846914,10.293670341872069,0.33837242635185616,9.289818180009403,0.27362968668103155,9.22162546623123,0.3375015106294917
Annag,1670.4098229450485,18.13220190559008,33.955979683408216,0.3972037748371721,1633.9651236220357,20.605645605866485,1324.44,31.32836414497252,1042.7623128896385,25.769778579180464,32.97568198989886,0.3877848063968059,36.37100659556431,0.42412171061797643,29.989657979510493,0.4519062914717606,126.76738426882918,1.585284172165944,140.7699155536531,1.603881714542795,114.55261785285613,1.8066304964055453,,,272.06027241690424,4.432371570238816,310.41571690635357,4.729627974959893,248.35931273948955,4.723060352465256,10.338648842766894,0.3262867155602538,9.261726966939825,0.27240931888063036,9.21358710987437,0.31606485155629094
Anper,1669.5984287618783,18.27152679586649,34.03799344371273,0.35314538885080543,1631.2940001767295,19.309054379569215,1324.58,29.01006032396348,1041.3619407434476,25.203878935280187,33.042090741112446,0.373351442972577,36.39148384079397,0.3740372511278829,30.06875620823088,0.43132568836861396,127.20093103873324,1.5252697101115813,141.21497805444838,1.7366086531027896,115.08228789418041,1.7627474105172285,,,271.7019173656061,4.440594945118783,310.35149130724716,5.346879927928226,248.15916381386566,4.359489208504647,10.519726588471867,0.3682935782271837,9.256402863309477,0.26593712341639,9.362784411039934,0.3593232229326816
Antus,1657.815122605917,21.405832686828745,33.72335869686832,0.37674326420426063,1627.1542984012858,19.60344457673982,1321.11,28.790239665553326,1036.5381907873966,23.77727702255345,32.830714485012145,0.4019154976576974,36.28290800711598,0.400732513229988,29.816842615128785,0.4539461171422365,126.18336008011434,1.515806853617068,140.51256135453477,1.8322078925364913,113.93525284457837,1.8096745017227391,,,271.96700433706536,4.533029065723575,310.0218728957675,4.885817286179179,248.11506016085448,5.007853741292251,10.193445582647122,0.2916030908002197,9.241771926920698,0.294279379258235,9.08456269456199,0.3106921280932615
Anzug,1671.8729123739097,20.98295928899294,34.02170502649601,0.35641254897926233,1635.5292015472667,18.94871995864732,1327.29,27.203049461411492,1045.9892789927687,23.33331314072904,33.08487626645908,0.34979402819420613,36.3938884650859,0.3672633808147921,30.104320315382726,0.39807421367103474,127.31219541579262,1.548018870758956,141.30963252939821,1.5441024395795624,115.24698065847075,1.7203110426402353,,,272.48432355800884,4.1825826291385395,309.29735966382793,5.284205304274769,248.61681491905244,4.2807512489431145,10.208931426071207,0.3729675453895649,9.33218394366195,0.29221654718658974,9.110046548735895,0.34817395910138343
Apfel,1663.6760685670292,18.969922744141773,34.04034994365522,0.31764044274266173,1645.542969214781,20.097922303380166,1337.7,29.240212037534885,1057.3445205516996,24.30590099423211,33.27483268927723,0.3827915872337069,36.515725958505854,0.38956093657009255,30.328571501846632,0.4369576072377295,127.98620466170455,1.7056583386242659,141.56525036088993,1.9020945956039934,116.0340463463981,2.0527746844073573,,,273.15541019853816,3.874475454283379,311.2671153600159,4.987042538255104,249.55314181527086,4.156801093887392,10.657403785736205,0.3729410366411437,9.24836587756667,0.2635281016903205,9.52210827015887,0.3487217797988296
Arahn,1660.5639268034554,17.811818153254368,33.924307660684114,0.3404625052015393,1629.8380793772076,20.894687370027686,1320.62,30.099096331949898,1038.353172582733,25.45899702454547,32.888544231523305,0.4326254065570879,36.3779469437475,0.40617257156450853,29.904969135875117,0.4881091577621516,126.79556876039167,1.5088346638215973,141.17558430343058,1.6059204964230764,114.65763720118949,1.7199569823667005,,,270.8895680579568,4.697146438996527,309.01523666447025,4.394502221810177,246.82004272320123,4.479358106488381,10.335055191742178,0.33289002163336995,9.245501455847103,0.2680441766396404,9.2245657477613,0.29885737603124846
Arcer,1652.1322828039729,20.385456100492004,33.665016068627885,0.37937832269203103,1622.562207121504,22.369096220633416,1315.22,32.76082416545713,1031.2311318733916,28.067635289157995,32.77283873867118,0.35581327211739844,36.241623215155116,0.39337860990326246,29.759335865783854,0.41627864439612383,126.2369762009239,1.627397928615886,140.85029970501373,1.7677524167777754,113.99598892291615,1.8944745925811872,,,271.51555143896553,4.453624498261643,310.2434856419832,5.010310022340838,246.98481132658583,4.680097810539534,10.356839070952823,0.3655133166051473,9.146237091133816,0.29057376085811787,9.245438162780083,0.3714966893784046
Arche,1656.506976121262,16.516410367867277,33.83767273788465,0.35176949159440674,1623.936079491864,20.211823404906987,1316.12,30.33357216023197,1031.7067220732774,24.78427421207895,32.76863622534491,0.409026336721046,36.22540709614739,0.36038967575907643,29.751224226411637,0.4770165649557064,126.36403657866983,1.4710482409464152,140.6933672015923,1.6520492404869784,114.12316694107483,1.733074831304263,,,270.7861461769432,4.274404000662898,309.2282848507487,4.599260895946084,246.46765508816299,4.582342444818128,10.316266095776843,0.3522586391525614,9.158091943167854,0.3059903545379093,9.171411927229405,0.3583454768342647
Ardal,1661.386085782759,17.334640194877903,33.87848981806949,0.39641568887931683,1638.9431398334873,19.607976139700547,1328.61,30.291548326224593,1049.4834119448403,25.511003232941995,33.16696844166257,0.35397750816397033,36.5062886080849,0.4011135290788647,30.21521492112096,0.4109610063054249,127.8131669217972,1.3987190225317958,141.52418859527236,1.6403435916411355,115.7656580087322,1.6186747327129754,,,270.690250850116,4.4437880932973295,310.05225135606923,4.692062322303802,247.15678995909118,4.364575362444871,10.529224385107456,0.33100093071497927,9.302967689299773,0.2574137242829163,9.42297367426924,0.31014111362143815
