,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Döner,674.8717116122918,6.734293512968574,17.319582550971813,0.16992284015565112,625.8829159876906,7.8044331140070895,189.48,10.18575475848501,126.0271154564546,6.265269510643658,14.610037129271952,0.15699786486258732,13.605331984964137,0.4182601808824319,9.282027755755628,0.29300041774924657,261.6858983380144,3.4719904458383195,170.48468249885047,10.243242961841188,106.03369735511987,5.456478697247542,,,173.30122470907398,4.961639802844766,186.77424185727838,7.3821993736435125,105.82656762692706,3.7101926564051846,7.9909895430666475,0.16929816410020593,4.819361282869014,0.2615368125960657,5.252088735157755,0.2384258619313981
Dürre,671.2412672539361,6.981378202220811,17.252951678449104,0.1908039309099735,645.2181273398381,7.463925935948437,215.77,10.558271638862111,146.494662701653,7.0163391690921415,15.239972521546074,0.16614606390310957,14.65030834529276,0.3584206855711608,10.220350594547059,0.24797772962724118,265.6559572152914,3.3146695501782117,178.16517121098178,10.17295329765249,114.96231394529921,5.388437536079162,,,173.11556745491413,5.088952542517776,197.58701422031157,7.585599124537,109.9310753854581,3.9611688288911577,8.683673252476112,0.1632145073469698,5.343765261999044,0.24552423060379447,5.915310538271674,0.22104980902870697
Ebene,697.7469341310663,7.2577303924201155,18.100165585799964,0.17795467769225606,635.9231189266059,7.255224648197672,203.07,9.856221385500632,138.8707262814321,6.788150270740013,15.070085350575098,0.17017656776472165,14.265629347517972,0.34902624433401097,10.043272930987332,0.26270304632252045,266.42770627209177,3.491445478792354,179.07402428548977,11.592434362501013,116.09505186230471,6.1087847903144326,,,177.08235089378195,5.119984687031689,184.92892612147298,5.838226911052781,111.35851277750182,4.160090744819166,8.048069225331393,0.1752271064179998,5.402208586010806,0.24036674169346647,5.544592422481271,0.23879092872667632
Ecken,684.6356033572139,7.382603295320166,17.702500039448523,0.17379132480436538,629.3660648266535,7.8350364416538865,197.52,10.617419648860075,132.87620293162664,7.102280528296603,14.867253832763634,0.1620239558114561,14.075926198729958,0.37188929523123765,9.720288751441519,0.24312500562425843,262.26700541723443,3.385321892548166,170.52106692008664,11.050216793185708,107.73719750696183,6.125020472308494,,,177.93728950014184,4.766207990928111,187.99036388864468,7.577721446990671,110.33154643477734,4.249424067715436,7.514715616050546,0.15662227916865262,4.883434443370567,0.2552457138789178,4.996657063515961,0.2424480650884497
Eenen,690.6192998114643,7.875603950167993,17.92179544468398,0.20085221914894624,616.4810960950823,6.8366877595103706,177.34,9.832822585605824,116.7598544984571,6.19953377191234,14.401068064870717,0.13911968197483202,13.360231451860615,0.3379579155966113,8.988569285313954,0.2253259350828433,256.773844298399,3.41184250875035,156.8543781583022,11.436224692356538,92.90958661755128,6.5983770379693105,,,172.44362174743895,5.126411120148321,174.4924480190397,6.545981027564606,101.50803487092058,3.505842811010764,7.990245727230553,0.16649709200331764,5.260127726744941,0.27742402643855973,5.178405162728616,0.23212531911304715
Eiche,676.0852219195716,7.911421102810916,17.519592654551193,0.17989083299153058,616.9263840773692,7.3015054982847385,176.35,10.633320271674318,115.99955696790249,6.813547870037818,14.44711435258944,0.19392736332464341,13.292022249288983,0.402671732812949,8.981923201201512,0.26908007578788595,257.6698265337651,3.412369641830848,158.09938263988784,10.656478549227657,94.31196560813576,6.180745234547775,,,172.95167032210225,4.5309327910405806,177.63751818077236,7.774511835939505,103.13715664344736,3.9206756748728306,7.768251655645856,0.17493673849461083,4.857968983122708,0.28280391275383676,5.0423945234713345,0.24496201475955987
Eifer,673.9489503984349,7.620407795514817,17.524636782891136,0.1625721559717781,636.8005913530186,7.193780909643599,202.13,9.69500386797241,136.4532176980874,6.503353950245009,15.020363072534256,0.1741393165488872,14.208209872532793,0.3698272813918786,9.866610048157026,0.24706813522059526,266.6114954383205,3.3235112474293405,179.21827787104715,11.483680219320362,116.61939392477493,6.155140700408718,,,175.4756636210267,5.647305329226548,190.92706283680286,6.937538501984289,111.03277120347288,4.446979754246391,8.143266672503396,0.1888294218202094,5.068576452412017,0.24637370520545296,5.468734180206252,0.2536009343320101
Eiter,665.031755238165,7.172838356660169,17.269541747606482,0.1792420810229075,628.136225573997,7.954753278740945,190.46,9.434426320662004,127.1812340978357,6.061822192368739,14.789719036512793,0.1789788239237648,13.924901008295096,0.3963986745464779,9.509306716635614,0.28365534458466124,260.956549237466,3.1807115393843692,168.2940907141365,10.239723611264296,103.06892673655108,5.5344515926727755,,,172.55409875598832,5.367059437033213,184.80329321776998,7.236151461103235,106.10300861022935,3.723867171018037,8.261406663744447,0.18627929410287786,4.959369422754095,0.28466381327914414,5.459612935542197,0.2399814768336009
Ekzem,701.0698221248281,7.018747661706493,18.20150795920106,0.17838837576484456,658.2182002945544,8.15986664636528,232.08,11.24160130942207,161.49776066665925,7.866401972945719,15.716735216261718,0.18166033959429345,15.317788178039555,0.3540696721151609,10.956289740774121,0.22505808971683394,277.7631020626429,3.353487735462247,202.2441823330867,9.263255320575558,140.6492447558432,5.031309248588952,,,189.48728962563234,5.32813771168786,205.45239864276573,7.32562603684532,125.93516262051043,4.310088928579411,7.631266620070018,0.1473973447659501,5.3228572855473235,0.22858462520604403,5.554844898981311,0.17971246779719838
Elend,689.1388820785187,8.410063908302142,17.903158574761424,0.14898491567980285,641.4325056786275,7.27971747824296,209.76,10.787140492271341,144.07302744518643,6.633130417122379,15.2247971666232,0.16373061371335568,14.471619206617872,0.3350187138782767,10.233200522675396,0.2326462694559758,269.04935603114143,3.8080702030989095,185.3088989621751,10.748966656693982,123.14408350325738,5.860607024861677,,,175.2703834011917,4.714662070411002,189.6444917792044,7.479302305147874,111.6623043918933,3.449756529325449,8.158620768529884,0.15993548316222767,5.298502166555104,0.23743976799574798,5.661195765479374,0.21848559967134998
Elfen,681.3053309983927,6.544885661989907,17.702178697833133,0.17310154189830046,636.9113123266861,7.699880773907774,200.63,10.178069561562252,135.90868968761123,6.972483792844893,15.00907767789418,0.17522939374427018,14.151725793260816,0.37236685184980983,9.842918231074375,0.2620697959207,266.8413735098412,3.5896312571946276,179.05947002662742,9.372896829971149,117.38716888533781,5.4860035109138074,,,173.5814420128349,4.407950471546762,187.69563258050096,6.257004987423427,109.08371814979617,3.714712551904333,8.016791267602231,0.18396957262306118,5.053638446441232,0.25607071014264665,5.279911415085268,0.2632938023352271
Elite,666.9067644965309,6.782410048037593,17.242640958141987,0.18963742331560424,637.4500774981775,6.662128524452953,204.96,10.91688600288562,138.70004076041468,6.813499963308136,15.089427142657236,0.1642362811751784,14.378719675328636,0.390410679051096,9.959581384077753,0.2698025772204692,262.6003462964787,3.894832664530679,171.17654385736768,11.67888055180927,107.27232176688644,6.230204803027189,,,173.72307581752338,5.435922190909177,190.04732693582469,6.985825440483959,108.41622098688433,3.9062734407694664,8.623081289820597,0.16661394753801925,5.280886176589152,0.2463954872710117,5.804447073514192,0.25358491009384804
Elste,673.0175677258577,6.922406339025872,17.391778714313208,0.18606655961242574,631.2843645685388,6.883344459293401,197.4,10.51950569180891,132.88989399500804,6.951312752526299,14.894612576509719,0.1738055973776353,14.039777271235776,0.3669525501905463,9.710088817156679,0.26096230776008,261.56853459267194,3.5922936528335176,169.11650892397995,12.783508277416246,106.1613078227179,6.757035016670135,,,174.39275949466662,4.565771901726273,183.99910713883182,7.41481312610106,106.34309042189348,3.7674433441674866,8.238453774178128,0.18133021415566627,5.253024044453509,0.265828660516573,5.590204485840913,0.22868802468365543
Emgab,713.7337787183443,7.523035075277636,18.392349662041646,0.19153394885676972,657.3526813087973,8.194091509505803,233.86,9.3252560286568,163.19889791853066,6.015057040871225,15.716433872979803,0.1645516364054409,15.211074592443676,0.32126273222152896,10.924959761468417,0.23615792940562333,276.5986396344586,3.500344266472293,201.06948362821092,10.398788977637722,137.5194206309499,5.9024965294898175,,,184.7384822980548,4.804383006159073,198.0434066202845,7.514700954563073,123.87486140599363,4.180153797137574,7.500965883605224,0.19718292032531726,5.8243688482621065,0.25212729864354266,5.467911121640797,0.21873123783076154
Enbel,689.4871014430319,7.580040405343727,17.84018746731897,0.18505913365131169,644.318740104324,7.2621475074121395,213.33,11.133781927090183,146.69452375783422,6.982796343751998,15.299387739583999,0.1647463582378707,14.653507579381149,0.3386969456892513,10.360734839391677,0.2440951819223817,269.12982917033054,3.78230808871805,184.55024087196804,9.24970561560758,123.1035708377069,5.1468868731817885,,,175.08845459759027,5.301498016148734,194.93726877680692,6.256672540922365,111.2668953265283,4.053553812163468,8.206314523414434,0.17592401858773657,5.396648299098466,0.27218846122455964,5.730037156465413,0.22693795622526902
Enden,697.0592466031527,7.4985455064769955,18.113306479647587,0.16722034924511592,633.4242721062602,7.576424301104918,202.08,9.796611659140112,136.75590693208983,6.408456592547437,14.96620356142596,0.16877090778931061,14.204972758181228,0.3445996798159215,9.847062966440824,0.2354141121443588,263.00367498887005,3.017662718000298,171.8649961475666,10.308166300197314,109.76231646114995,6.029523302113001,,,173.2895846488153,4.596193491607758,183.50173534916397,6.678413160000233,107.58097027968144,3.880632808743472,8.295417300916114,0.2294292364071073,5.459414643130069,0.31493246488256393,5.600888417378736,0.2820725090470282
Engel,690.8821036002569,6.855084792209141,17.897529431082575,0.18270183151242758,650.5418996263168,8.33437267904513,222.15,10.214083414580088,154.03332366403168,6.257374412360157,15.468299739410877,0.18280720557508837,14.817788458392137,0.36489067176458034,10.602629495490078,0.2595895628716925,271.2274581295629,3.6384442651691518,188.18900184223122,9.667538077142323,127.04947788611129,5.311729289595113,,,174.82507262686883,4.842765160235549,195.42295945817577,6.531450290984004,111.43547009189128,3.7133984970251714,8.651900891158526,0.17056650758798814,5.79571382185691,0.26020946131623307,6.150190057103231,0.20823329119938697
Ennus,683.5495496708365,6.9257710820278975,17.63099858205875,0.18202600877354871,627.6868368796645,7.71762701619715,192.56,10.702635189522251,128.9890359133478,6.538332479837299,14.753495492440791,0.16046576019513054,13.896176413228554,0.36916269100538385,9.510861399930059,0.24400785149904408,260.1216859229879,3.248367279404687,165.34091293566092,10.1391111372865,101.8475423306214,5.789252562525709,,,175.610090128064,4.277667903366635,186.35986587132535,6.7106408321870195,106.76692895193054,3.4341938475946696,7.461529725793509,0.16210524238088653,4.858983230365389,0.27025496189358206,5.05095965092854,0.23841320500535423
Enten,680.4329236123714,7.330761659239177,17.68682682978631,0.18766848586145995,626.5071411393436,6.995098378807353,191.44,10.430071907709937,128.07673240107684,6.696409224470877,14.746677955579205,0.1606364679005241,13.848923814539683,0.34250427599616856,9.49802883672279,0.24080538571222307,259.7738905917715,3.8295227360373256,165.65670116540434,11.228442269224518,102.09370360332534,6.182091049259612,,,173.63743401346255,5.063651664822886,183.01886023048414,6.98079614117058,106.25222367337074,4.02587460301744,8.210764565322744,0.18549136154290508,5.122382050425497,0.26558263993148495,5.4562347699175,0.24686711160200425
Entok,678.043184267318,7.660002788325903,17.513291394726146,0.17885537203203147,640.7066291261717,7.698673296441547,211.21,9.38753961376462,144.47305754320175,6.0278992391818225,15.231348895660055,0.16625755352041138,14.546797429471688,0.3326928702511705,10.235873243908236,0.23192590923808448,266.66326974428364,3.1827126277988067,181.28371427458438,10.024371826886274,118.17185399073452,5.235201207266209,,,176.5884136759615,4.500059794901028,195.82245126205436,7.890653350366231,111.5163037028095,4.025973710532643,7.813400522214498,0.1484800321114081,4.875250075017867,0.23770247114828988,5.421732838919938,0.20082615156715888
Enuel,676.756658475631,7.415070731472489,17.519323376664502,0.19089308329446986,639.3336685037623,6.965686360860569,207.56,10.183633929005893,141.71347464498348,6.228218205811527,15.120753820114745,0.17408594674895142,14.363853012240668,0.34601537934702725,10.04929010898202,0.26066415099887974,267.4623899645017,3.409210840834952,180.54156340129504,10.239324614301387,119.60461645563385,5.17931920432235,,,174.56668972393555,5.18446280589483,195.10568131342836,7.4002084751517625,108.97491161053014,3.8165784977610957,8.123959025721929,0.16122485018766966,5.072445601401314,0.26430846338370734,5.6097278396638774,0.2198025532752291
Epfel,693.1039646644916,6.867902788788808,17.986679439935337,0.18341992962354833,660.7036437068251,8.063110870181461,233.57,9.611716808146191,163.51401311320004,6.6206612883402824,15.80730767286385,0.19715185030091706,15.262935303220663,0.33586594007200543,11.052823464918495,0.2665886484587823,285.48054468929126,4.0008726835799475,212.05837467683148,9.082537691110197,155.2642981585665,5.306697238778872,,,179.2859956714958,5.422377769236686,201.35532548382176,6.352742024327396,118.3580094204373,4.632682834111871,8.250811915058039,0.15802455412872277,5.339785890144724,0.2448352520172449,5.850828341024018,0.21788433067835114
Eptek,697.9020825181718,6.359730049288054,18.04478725805714,0.17394404519658138,651.3419865713854,7.526986106584579,225.41,9.475331128778562,156.34892271936968,6.481524809403141,15.535021195223212,0.1920839541268021,14.957988296159606,0.3443633719665939,10.703435995357676,0.26696931021975584,278.1694096165471,3.964058717806641,201.53876988430312,10.451572072105366,142.00019105609894,6.227290776171043,,,179.70650179264933,5.471719797547351,197.79235761219877,6.846888853040261,117.0536533880413,4.060043377664044,7.868939681016397,0.16938446655292816,5.081399731762325,0.26315780725394833,5.492948646315483,0.21731402714608516
Erain,671.8709787760728,6.931284875981587,17.344207232559107,0.17072128663021915,644.6031174891477,6.83009153513576,213.27,8.966442995971146,144.3580885387089,5.867501622454653,15.231799825278069,0.15389585956667293,14.634541358763393,0.374431861149254,10.160663582421675,0.2542368554304176,265.48210038397593,3.330491888571935,178.93340762251486,10.063672368913602,113.85325611884292,5.120421894257926,,,174.33103245017884,5.409483173452106,196.14845686780245,7.5214352381287695,110.84203311367457,4.330067552541872,8.588641179918246,0.16438697912575415,5.311274466741047,0.2464292379370096,5.959238754312906,0.21937515490217585
Erdöl,682.0786125101383,7.107397736517487,17.53956886927443,0.18005661924043023,656.8432499487203,8.129256858332845,230.3,10.566456359631642,159.89677156082539,6.728009072150354,15.646850015333417,0.16241664663801933,15.093913029624167,0.3921599853910014,10.813950863201713,0.2406922633845898,276.23121529695896,3.4706364852112173,199.1486747527764,9.183792028892363,137.94604196490982,4.7203984933804595,,,179.0316124202016,4.958315135293467,202.63072019891257,7.007558672551458,116.89472988559372,3.702621654885944,8.254728683652147,0.17840448187530197,5.341378937951864,0.22116640768697174,5.855773282780691,0.20267223429213613
Ernst,672.5954908848892,7.121605781472465,17.346127127844813,0.19551998376559027,623.5499705284816,6.88110827454887,185.74,9.925341303955246,123.54859468175334,6.341636836713616,14.630562344451738,0.15596385131597482,13.540218170715264,0.3774809789011215,9.24977361392387,0.25711801442915677,261.5580949542516,3.669620743784204,168.13114982905617,11.610748469360635,103.5142294762656,6.509289790377113,,,174.10313629282658,5.372285975823001,183.61608829110082,7.2692117178557325,105.494498461894,4.114897802244959,7.807629605973096,0.15823336002791488,4.836654485814009,0.21168338582127158,5.171123957730821,0.2072905949814841
Erron,666.0166440956124,7.337007938313651,17.23180867538083,0.15517509873954702,630.7102274773379,6.75254675948354,193.41,11.02823195258424,129.48460837055336,6.808877857414479,14.825018899692893,0.1884226129719948,13.941551750355506,0.3648764066903987,9.581180510039644,0.25999256078355376,261.5638388328642,4.06808061769444,168.8789384124176,10.267074360006198,105.00412363285056,5.729923300727782,,,174.96085825727013,5.019274692104775,187.3443154347218,6.283097283983399,107.54064242776022,3.7273301911760237,8.067444268776148,0.16982375983217868,4.92378652692295,0.260259443050567,5.4489072916702215,0.20141710601838442
Esaun,681.6190027781937,7.259646626078165,17.566234492481954,0.18214763523787117,626.5751796420772,7.532655252452113,189.05,9.439676901250381,125.59508416080664,5.914731676765088,14.674675365525601,0.15931690490883987,13.764442196534988,0.4001637392957359,9.359060348074708,0.28454259577142493,260.73260669903243,3.6525505341614157,168.10897772218314,11.919744514151413,103.19055004855501,6.667449852476153,,,178.77773816844964,4.841557976933487,183.47807413860875,7.62555601901611,107.99575531542888,3.9595145610958844,7.182892018666012,0.1669568363977753,4.901288945909167,0.22053258950772478,4.774871644038302,0.20381356333396447
Esche,684.8981003340004,6.7273143734768075,17.651315192135495,0.16601096720413464,615.2348764071879,8.024255853463254,173.94,10.36225844109285,114.5437160781436,6.443399784422877,14.382062146690112,0.15124267022149748,13.215456982002472,0.4143630736952364,8.92683559827376,0.2533426225638509,258.1824147416886,3.606909970023726,160.9958876260837,11.186258468173728,97.06832375525423,6.009957981868616,,,176.56438266328064,4.228405297837886,175.5559202022978,7.181137570176897,103.80077290650439,3.4509316616613273,7.2848179065184455,0.18897252495154104,4.926536561753896,0.29578342177622924,4.763770654216026,0.2559038765295705
Eschu,680.0574791866071,8.001190987744916,17.471419404873657,0.19193371799769232,617.8457304026527,8.165563353750565,179.39,9.00432673774114,118.3182837514062,6.269733603616011,14.511738069854381,0.177335604744291,13.409829812918094,0.3827066612603609,9.08739424621629,0.2717276983403311,259.5521079182114,3.739149580844509,162.30771944153986,10.753173328803179,99.00690022016684,5.825413595886829,,,181.54690322374904,4.472102467995891,179.8966365624775,6.828953828862896,108.45837933082457,4.00098226873987,6.8542789166244855,0.17323907805195846,4.726792616915873,0.26646624734025054,4.508124333306131,0.23303714522754365
Eslom,681.8012197405882,7.162330357564532,17.543479842926335,0.18851849337938026,647.8184015387767,8.674989991416854,219.21,10.40412898805085,149.61694020762874,6.5791419918674,15.338322984255091,0.15711615187109154,14.810577368041729,0.3267996714351637,10.371735150235908,0.2309180381585077,268.29198844639393,3.3191492175733015,183.3181187097738,9.423937500134794,119.93701201713273,5.227519097946311,,,179.93646971563106,5.6489788793355755,198.342936067798,7.142033909063572,114.86768480786725,3.728881012753657,7.974699877350167,0.16762812963286555,5.191440277009439,0.23114016934761228,5.585890681466293,0.21521861467128653
Essen,686.8009889369372,7.146700495187186,17.76380127422664,0.16677558643635568,613.944770611822,7.958020213217228,174.2,9.933780750550113,114.57425570960939,6.569504899248555,14.368075187178874,0.17980558258900106,13.169398813976768,0.408576649390648,8.87028613331781,0.28214785708491436,258.57404276260013,3.425832772106078,161.91542750639167,11.686995553529467,98.08823863183527,6.51537057132578,,,177.33905677238957,5.276727845910387,173.43621412169912,6.073531094466731,103.66871980737692,4.167729526917364,7.410310029469238,0.17285269747438223,4.923265746557371,0.26626893780945005,4.776415520667021,0.22510073879698897
Essig,687.7596516440934,7.434537910413654,17.731931016428327,0.17726069124410354,640.987166405092,7.851746395246617,209.55,11.053845484717073,143.5429302882922,6.69044415606315,15.264406444706198,0.1646876567238613,14.539208713068598,0.3625051693839948,10.265908105339184,0.23704011113552018,270.89212049802757,3.5157881603433476,186.57812246352373,8.907657939954241,125.15703303968421,4.834653708107335,,,179.20992290983565,5.245683417573954,189.0226315726517,6.92851659284953,111.0402836403842,4.260748094163397,8.077108122920226,0.1981682272672808,5.369579896390863,0.22498413364991632,5.695257490070341,0.23997583240800352
Estar,670.594599416001,6.3321746894292135,17.30148321335811,0.17659838555625618,631.1929513170056,7.226411210508701,194.71,9.27177976442495,129.8547336507868,5.759794425002099,14.838642619051011,0.19012460375806162,13.986944615375016,0.4066698002456228,9.585820250471505,0.2884436980290902,262.3053075217229,3.988587881576351,171.46106259410448,10.803265387161332,107.11477568417264,5.995379602320887,,,176.78918293730231,5.140820174261278,187.6513883561945,7.186522136437963,109.4604052875647,3.6310299061942786,7.496053671828491,0.152681217940455,4.821620477813185,0.25838029683495894,5.0039562014788945,0.21077479850663125
Etage,689.7015084584127,7.415188074522437,17.84735084166446,0.1862493100224658,639.4026245535537,7.211015888154939,206.33,11.49526424228691,141.5272511002346,7.360119252268161,15.149869828258778,0.15157082559021848,14.356275687412197,0.31200703039742994,10.098132874692887,0.22084390603638115,268.88643188592044,3.7504666000768325,184.2937674411985,10.412043431737372,121.87169884721848,5.836654614850732,,,176.04229964993183,5.158922097067806,188.2937892538663,8.011194251589554,110.76680786963307,3.6153816900308477,8.063629359285331,0.16085595478480433,5.696943685146969,0.2678682910867804,5.576935310152268,0.21340493543768813
Ethik,680.9071104705611,7.493366492224445,17.65772391452559,0.16100579594059664,657.1888943957616,6.836558511089226,233.04,9.632154483810982,161.65864942315335,6.4366418605859455,15.683367089185174,0.17836697592954448,15.24807543883106,0.38235508590431455,10.887695832545173,0.26796121578741927,271.70392794240985,3.211518498785398,191.1808589464108,9.321266422009742,128.03125474956593,5.199660379932284,,,176.9454127601567,4.232900929406822,205.2755860057314,6.818066992165906,115.18102495294153,4.07187597270161,8.584159856535242,0.16796490344980827,5.304103054187298,0.2523558230351707,6.161250532257958,0.23054321805001743
Etlas,670.848146082086,7.367762254324398,17.26484722935771,0.1625811512510376,637.6211249548631,6.638824342913227,200.94,9.8171482620973,135.935618193543,6.380167854163141,15.029023325649451,0.16975221432830329,14.173076474498398,0.3519989318450721,9.83847845080613,0.26329844573259986,264.7168713624483,3.5429426970819002,176.8398066987241,11.214719296429314,112.36748804735252,5.77262858481627,,,175.62325588164,4.893142823012999,192.88699456849568,7.361818322723958,110.7189217008795,4.011365406296508,7.807110435622679,0.16870095099676038,4.927852995771052,0.23511181148548313,5.300761709136537,0.20505478608329028
Euter,673.4681948266909,7.7417776086890315,17.35452514950088,0.1606263676612304,632.9283122651865,6.590580350240356,200.43,9.06118645652985,134.83219529931222,5.624813981304351,14.930132912724208,0.18089133830385754,14.138542387693306,0.40201884458278764,9.767381154205044,0.2768688768255719,261.99276525598043,3.9163652874206676,172.10347469418178,11.972083342767409,106.59970604794853,6.767272944224187,,,173.13626005021382,5.184314442653173,188.57560164436788,7.505325997568158,107.92061622624111,3.706885287681159,8.488919970175003,0.17305779238772867,5.147218338550889,0.2699838567552444,5.754322950646277,0.24699043622301606
Fabal,678.6323034070914,8.041079289985854,17.42845287163554,0.16693097051582742,644.8981085900626,7.723372243902878,212.9,10.916501271011699,145.68233620082395,6.865304492448466,15.33258019240667,0.16138162267223302,14.653738690655512,0.3285458658782461,10.348215315196185,0.23295793467243364,271.6289159202572,3.7809600950735125,191.42957494389074,10.839345557553147,127.89705477212073,5.92312719300204,,,174.43139494881444,5.457837479048809,193.21071949079334,7.315053185728952,110.7229131799945,4.320273237634832,7.908852098428846,0.15330373789690274,5.373501580545098,0.25202951460441986,5.474225156545491,0.2049306158343596
Fabel,682.1656109098127,7.747739262799726,17.52147664922327,0.16701477620325098,639.1159598343324,7.453657998753734,206.85,10.49892851675827,141.5428480778222,6.521985212219796,15.182243216030813,0.17339420442823295,14.408720272441672,0.3446449049796144,10.119704309319577,0.261919038701794,268.9858533546149,3.7465753099310684,184.62812521267452,10.316513943131335,123.45610516176305,5.369795278317719,,,174.33342780974024,4.807849693165865,190.48000836227322,8.072614056417157,109.13837806108884,3.965464512711231,8.188474831133727,0.15922995047562205,5.470874297109414,0.2449071618498753,5.633003874350936,0.1975632209380489
Falke,677.4168148590372,7.036518109026491,17.476109902045657,0.1866935979599201,646.0958204631268,7.8150499831836795,216.68,11.810063505333067,148.79609351000136,7.511631553221626,15.3574961946519,0.16660929158381446,14.747415055379738,0.3372672298920649,10.40411240586931,0.2458315250830626,266.5438878622533,3.6408850639784385,179.03278803424874,9.668846113027259,116.70933491543963,5.367569748890512,,,173.51461679629688,5.395207225156275,198.73216350297744,8.277658737239106,110.45167533376913,3.889148710457051,8.670762860487953,0.1817225378672304,5.4258749304689795,0.2419531573429677,5.998184957384256,0.237267779095068
Falle,664.9759531120934,7.293420928426847,17.164869735988052,0.17831104134323764,646.6883631852909,7.153390645181652,216.55,9.57327007871396,148.5259638045298,6.110030291274376,15.347791423429545,0.17639298381331026,14.69547143882032,0.39130447328927426,10.375314799752976,0.2650177221759501,267.11306615098124,3.3780839032980126,180.88474704224012,11.79020676732934,117.81699978772971,6.235298418738123,,,171.7866921918616,4.643606024195033,196.8060737665884,7.165610667836555,109.29909889198723,4.245588210383679,9.16944226747864,0.1796883833200746,5.469333184022169,0.20729128604807345,6.36467814752233,0.2461744386732978
Falte,666.2591089395808,7.17173806448118,17.144247785952402,0.19370719041079434,638.4494903225989,7.935769523349037,207.16,10.514485246553917,140.47168496309524,6.783362051470944,15.110811354025097,0.18179264471234347,14.38608489279201,0.3749152669357737,10.023768041225463,0.2771386104908843,264.30727263726,3.4371015725019736,171.95459156940763,11.374286953283718,109.62430984391122,6.100033238720653,,,171.70183604566776,4.910334538883328,188.9531210740263,7.631972075023348,107.1081457915055,4.005370305165928,8.675553826564908,0.15085239996144853,5.370647890205577,0.2599196417895624,5.871179140068261,0.2151265236810325
Fanda,686.4990145513605,6.761378207464298,17.70707343484471,0.1751030158001467,634.3259781779876,7.656812163695588,200.39,9.626936168896105,135.37240066450806,6.059018644977957,14.972043031611856,0.17075386072662402,14.10578437479272,0.32687485656373694,9.806121377863045,0.23879702470836867,264.6621285778828,3.880208258172649,175.92499715789668,10.423542478663814,112.48392681185688,5.556553022333075,,,175.27197016484936,5.079735676705515,187.0695059930097,6.577406562999879,107.99674465281967,4.030012816561242,7.740613812854267,0.17163523705910946,5.296443789810858,0.22011763436288834,5.256657670261669,0.22785241105033774
Fanft,670.898739017742,6.774903185444346,17.336300809121166,0.16853430813593734,640.2099062098549,6.957749142086303,206.8,9.489994731294638,139.9118980661937,6.04955456894295,15.097334073640127,0.1821978891094458,14.294882099307328,0.38255165259472945,9.979116730841314,0.27960990564438915,268.1658544970746,3.566999185410177,182.89262360511458,9.700669901189112,119.87480147810071,5.525031219586012,,,174.04662285110825,4.825858730838911,188.545264849418,7.300820928084302,108.54821574209181,3.69780730463986,8.245387930914378,0.17972789169827005,5.345400752109811,0.23584417094779142,5.498602131506655,0.22854647087586544
Faran,671.9576395319039,7.23291928443742,17.23227474271847,0.16553382603427091,631.886825437648,6.729429585351244,193.43,10.694161958751138,128.89996710946278,6.95526722461743,14.809990402639492,0.16005933106602427,14.000109631431794,0.37004095434258166,9.54329531612501,0.26307385483703105,262.1781640852659,3.715343513409378,170.52797248806797,11.384360660913373,105.61633070883839,6.437387532976502,,,172.84283125295292,5.2515082210351265,184.55726730864168,7.209588418362427,106.13153006294404,3.6497534811168255,8.02772448979123,0.1619348915195618,5.062552761269426,0.25435035623311264,5.27958901927148,0.23318380029677788
Farbe,682.0512666302611,6.903535205037957,17.601825008393416,0.16041009368418918,634.0432183306233,7.625691342316621,199.48,9.30535329796779,134.80811977501511,6.048097323539338,14.952419614307614,0.15163870304443947,14.194857612940229,0.30986666221577536,9.816566926515863,0.2380720455204788,264.9990201150463,3.226080262151054,177.9085412923948,10.929851126710386,113.15056548351717,6.215818345490136,,,174.36136736454134,5.0194267895039575,186.5596233753652,6.965389653263816,108.36604825952134,4.346045632583269,8.06767029256864,0.15266313901303763,5.368640562893484,0.26826228210410796,5.408261471747725,0.20506384609169526
