,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4189.039390234936,44.794110106877724,73.66281151619344,0.7211407320906734,4165.524731833551,35.89872587022564,3187.71,36.80008016295616,3696.8557315308826,43.199151650794974,73.04989250266323,0.7486049737649855,56.43582122342724,0.3436318340306309,71.98203576140776,0.77085168814262,73.75716900188927,0.7645310367177399,57.095914643939,0.33626022294746155,72.66500095698147,0.7787038966689278,,,532.7056505516917,14.930190330847328,401.9825016618503,7.167483828114771,525.3093254694853,15.398176722949867,23.415068049190346,0.6595187689345167,17.255806154859048,0.2951017215130273,23.016466611612078,0.6438325978909516
Ahnen,4195.459507861675,47.02556177110605,73.86602882252423,0.563615257951218,4164.501887871795,41.747398113156706,3187.83,34.393620047910055,3696.510287160993,46.95331796307421,73.16808119605552,0.691109215318335,56.46026503297422,0.2974431144072957,72.10235831983518,0.7091263838528626,73.84454156183492,0.7625079302778862,57.15654965155721,0.293839684619822,72.75622892758248,0.7815898713867702,,,527.8061759193785,15.140677897283298,402.8548577637004,8.319464024420446,520.5829205894419,15.068807113191506,23.785721807267873,0.6421485876069888,17.238703465968907,0.31792662058172916,23.379557294831734,0.6351579321976517
Aigön,4198.289991299011,43.25176872829845,73.69045976745855,0.6976047690352094,4167.160906404243,50.687264892614735,3188.24,36.87604100225511,3697.88459325172,58.677867744593314,73.20999079579627,0.6966115495698578,56.46103986986106,0.28456425278069375,72.14601414292127,0.7142321763099676,73.98528164444866,0.7146465359172504,57.22683277381917,0.3261113506082855,72.9061884717156,0.7339281364239388,,,530.862275967882,15.322960082677698,401.9723560189439,9.691972300324982,524.1958650353295,15.676945868211225,23.574092449200258,0.6572549104801831,17.259787787937412,0.33296603266216446,23.177105821645068,0.6455147148076071
Akkus,4204.563515879352,41.30407010877346,73.89401313272478,0.7245864999039081,4162.597653692742,43.46978306364991,3183.37,36.79311212713596,3694.2248587431027,49.303009498278534,73.26309457981814,0.8572010271049398,56.502181245429384,0.32173670702668167,72.20061722841739,0.8811634305453123,74.04251273997528,0.7804034649042005,57.233268219134686,0.33074419537683203,72.95882751143661,0.8046372717239352,,,534.0497697150654,14.05231706444082,403.5213724831654,7.9112353453132656,526.1287359391172,14.08305464915543,23.384663732738915,0.5981090581235798,17.25422866825578,0.35740136466900757,22.97220141468379,0.619516820516692
Aktie,4181.624578080236,40.854751620661894,73.43467665624058,0.6190573825851771,4177.8348579895455,39.15699607299207,3191.27,31.765973934384572,3710.7016145552943,45.44026440755027,73.34140159508526,0.7120193695100159,56.503057413521255,0.3074132793491156,72.27968240865832,0.7341707788526735,73.92369569714887,0.8207437814893943,57.2013098667802,0.3336873417614729,72.8358477394231,0.846948371900398,,,531.7271155996083,14.288174177044926,403.50300461286525,8.249937463648294,524.3842660103924,13.783913036594004,23.976749610286305,0.6854606235156481,17.209474449375257,0.3155854381583921,23.569430624508055,0.6736114219694678
Alahn,4194.494309479083,49.01977108750158,73.79432313546549,0.7353007382008502,4162.83475570628,49.93475979737812,3182.66,33.274681065338555,3692.6342685551167,55.51998671152664,73.17624761694766,0.7755840645208983,56.455623272387086,0.30430400310639044,72.11678121138654,0.7954388293403787,73.76771980467534,0.8125103452264459,57.16471374599038,0.3736762494957526,72.67693467321818,0.8331299491686686,,,531.4928395552163,15.246065841141258,401.74464000758593,9.623349583355976,523.8025819782666,15.52317329337417,23.412704994421592,0.6833792723535013,17.28967001606882,0.32777018877587905,23.029468814538603,0.6922113768152798
Alarm,4188.478461924964,44.556745413685235,73.69946503420023,0.6989424912615563,4186.480567793536,38.88191122963185,3192.3,32.37267366159305,3719.0013269709825,44.787130376953385,73.60287569284546,0.6741342238892624,56.55699557568684,0.31024418083004496,72.55293029918195,0.693764608440654,74.24073847530306,0.7925399533658591,57.274711219898364,0.30859277788222444,73.16196990135082,0.8079190974819572,,,532.3133978634626,12.978626569332397,402.7679098316892,9.253839176932336,525.2662401824911,12.890311036989175,23.99772309169331,0.6074532561401915,17.307775855635,0.31369853835261136,23.584380803930355,0.6001059317068896
Alben,4194.6875039248025,47.567382289485614,73.52768631011787,0.7674887926147407,4163.071938778461,45.88349866516588,3185.05,33.091199736485834,3694.09613800859,50.4837186679373,73.1424184629309,0.7706058046338802,56.50219577592771,0.2487418314952831,72.08284161261098,0.7877557520529058,73.72498831020746,0.7402754819666127,57.18539744975055,0.32761962101260494,72.63127400944643,0.7574816815877329,,,528.8258468209261,14.549594804439375,401.4554739729381,6.853479833285279,521.4329926973957,14.337622566807319,23.569371971402767,0.6701713018337253,17.222837428022807,0.3339018772000175,23.15875069423189,0.6472489677763344
Algen,4190.715886465649,44.90816415096203,73.72195357094775,0.6648497807396019,4165.187930298055,38.18379448893373,3192.02,31.959968710873298,3697.8165952165687,43.542201092565925,73.16486141491343,0.767594801241962,56.4499348926993,0.3238064391115073,72.1015148705135,0.7918202941571372,73.7615133929724,0.8124244746098367,57.168933115746874,0.3144829069334263,72.67036841416622,0.8343452704986962,,,530.2301579856259,13.277577531304685,402.19635068198966,8.389320759101562,523.0591569191772,13.336179448352171,23.683867447328847,0.59225054305549,17.26108979432003,0.2852335243309595,23.304111725374597,0.5853139188239246
Alibi,4173.398077375156,42.720352713279254,73.50858721298914,0.7798666356182504,4181.862571745892,39.80347694288432,3195.56,30.653978534604608,3714.360230987742,44.86871757339796,73.18027776761907,0.7130478404748518,56.46997115425009,0.3199341153468832,72.11851847551117,0.7339002610741736,74.01982627512807,0.7193300621746761,57.25779771992814,0.2917234262238925,72.94074770949118,0.7395241281418576,,,529.5450754720166,15.888716333131924,401.3163232078808,8.265322596276459,522.3258867963194,15.300941546928344,23.865300613977443,0.6441344146696356,17.27873821769159,0.28018730075245674,23.458165249856982,0.6266010751670738
Allas,4172.587053509736,38.68175969532769,73.32300774070958,0.7033611659052132,4165.448027805583,39.280760626876194,3181.45,31.773062490103154,3695.7012819897463,43.92036562260168,73.45023506148834,0.6817530902323596,56.50192686519478,0.2868109485018287,72.39866419711895,0.6971375574162805,73.99909234031095,0.6980596347363139,57.21767190891397,0.32289813991671,72.92181610209786,0.7219510275402047,,,529.3220017879288,15.40548184637347,401.8912408665906,9.12709941610554,521.3514954132824,14.821104947584647,23.832211231555096,0.5669507957310657,17.25049422376624,0.32878414387653476,23.428015697477775,0.5712751967866817
Alpen,4191.119552850938,42.776363018409405,73.6937786082953,0.7174182591097565,4172.372829459812,42.8636242362449,3191.59,35.152836300930254,3704.369546780486,49.40198827791419,73.19435096694212,0.7303626100073684,56.44369985300172,0.28061878813654645,72.1297950553248,0.7482515028205174,73.85659124043283,0.6714927967974491,57.21687906799649,0.3329963860371038,72.76990871935264,0.6951483954374149,,,532.0527937197159,15.538326455923828,402.02317702517956,8.595869147626711,524.3835003586412,15.82490639078922,23.48795276008353,0.5962878058634831,17.247126759914998,0.2876182818298433,23.090306286305307,0.6031266280594848
Altar,4170.062229895195,45.465683741584265,73.14061238552185,0.6701690333954712,4162.574340154491,52.02525576322863,3184.77,37.595173892402734,3692.4126144626493,58.639621271841165,73.13255321631242,0.7117810522692051,56.42666373384146,0.2676188856965005,72.06846282991627,0.7301092614033464,73.86030446532013,0.7857997085475129,57.21520402989361,0.31028192484836614,72.77195289149572,0.8060528195451871,,,532.3083269825012,15.315274379506421,402.2427381325591,8.665798819038216,524.3385723463248,15.385035006138654,23.487124405931514,0.6487586679188414,17.241689571921153,0.35464085929549366,23.111720909016395,0.6350595789954636
Alten,4177.466331837814,38.59552106979752,73.46327704743533,0.709952280292946,4165.273115575391,42.12081089341964,3187.44,31.341767659147752,3696.3742774194416,47.08284173199213,72.98485854077657,0.8190681949906592,56.41859072668824,0.3203442124473037,71.91836334969476,0.8371292282947946,73.85193421501687,0.848158144203902,57.21679219473686,0.3342893718370983,72.76353447060305,0.8715559014655868,,,528.3973473431516,14.789619730005173,401.78098855447786,8.753848358085904,521.3922211301108,14.814152221887957,23.55396593904423,0.5865384429270899,17.166092216818996,0.33272939448334,23.151342441680008,0.5781400789589337
Alter,4171.86048988137,41.45049847059579,73.25963421699697,0.7181801441591183,4157.590409011269,41.36345831480105,3182.9,31.117679862097688,3688.50566838197,47.4461852242373,72.97610898299125,0.7329699744082965,56.42783937126751,0.3145534778585432,71.91123863433143,0.7533049550767487,73.88251018083557,0.7149464733431125,57.239591859052915,0.2911033025504225,72.80044853770566,0.7346915520038183,,,528.6333361217796,14.838480796791755,402.7852339737419,8.605431813632151,520.3284558029882,14.69031012336475,23.645702408916858,0.6415400920118288,17.178889499691834,0.31916612098348346,23.246441710945717,0.6109481621493092
Amche,4198.918774377876,42.218212978343345,73.90154395411493,0.7244977820191115,4176.371870129955,37.42402956689655,3194.25,34.427133194618456,3709.627892044104,43.67713706171191,73.35622595257325,0.7478586813064911,56.50388958547788,0.28365773764100866,72.29772218507301,0.769441239285262,74.14119542692701,0.6977469341652732,57.27474998982052,0.2938407739024462,73.06434766932588,0.7203217675604618,,,532.2065638577515,15.146932592652261,403.72228734174814,7.992365428155934,524.4572557188998,15.540657187506891,23.44809917921468,0.5521059953481532,17.27811934747974,0.2904277595725353,23.064179156623307,0.5476531524666982
Amtig,4199.205208487911,48.9368151343246,74.0076811398856,0.754942286797646,4204.70674549965,49.292354414618536,3199.76,35.699333327108505,3739.1259207642647,55.38052594150919,73.82964344343966,0.7788423845400076,56.59509121751451,0.3092734731807302,72.78268108470763,0.8005341494537571,74.54908107650253,0.7418231882637493,57.29996700348895,0.3250108996044893,73.47649490256255,0.7675188428095809,,,530.5383381551997,14.437750129387442,403.24170575907016,8.133533631738407,523.2458526987259,14.379507410984608,24.259199099402814,0.5903608893408966,17.263580157984382,0.2629454322604686,23.832331791230743,0.5778282825373362
Andam,4217.755038518426,47.60957728889804,74.17169391020526,0.7195061545362578,4193.970740296787,42.32124360072318,3197.18,34.77279971471955,3727.022379441231,47.7195617963354,73.37966319971109,0.7748323961939706,56.517726174624975,0.2943264346116241,72.32263289924362,0.7924467746344407,74.46348738141732,0.7728318326173099,57.35562512703534,0.3412141173975318,73.39577535200766,0.7958226598719903,,,533.8367491922913,14.229994038643207,402.51242896052065,8.604128799691816,526.605619252288,14.094579264845086,24.141420647679006,0.6135073569911571,17.36634204263039,0.31758036747539675,23.718662689579084,0.6215353364966951
Anein,4178.7290610081345,41.28632832996532,73.63546494689835,0.7030159387832108,4172.048179914327,46.603977934122646,3190.58,33.460478179488106,3703.1975020701893,51.62297147391794,73.02767676366142,0.7206741766155222,56.41376497184874,0.2777079419334635,71.95678320037545,0.7367483596737789,73.85175270631477,0.7802828523637328,57.2010606039712,0.32006675877872065,72.76563399194492,0.8005769890768365,,,530.6084634860199,14.445004170321377,401.9647107628126,7.640116181105043,522.8902708814758,14.898750222210676,23.91807557166101,0.6597543281223933,17.26358157109624,0.30911177959151503,23.517555686641913,0.6834747088933877
Angel,4202.540317595316,46.31469510850439,73.78841626786999,0.6838914687567521,4173.098288941311,39.45057923171098,3193.28,29.64357603259094,3706.5880267172115,44.20129205849043,73.40750718039801,0.623914677469097,56.54722018147037,0.34912712342253965,72.35341352610298,0.6459714771874965,73.95839020134062,0.8504518398645483,57.204568622918025,0.3361917770976368,72.87181296919113,0.8748163846320307,,,531.4292249011684,14.486541948334908,402.35553044038016,8.389452659310383,524.1398319788681,14.283701876185711,23.863118581928163,0.6459017954642896,17.256753824567124,0.3129356627897703,23.457040634454874,0.6380788742685332
Angst,4193.375182356052,46.33479386144405,73.66351248600813,0.7580176609985348,4155.5796321758,41.89672632011948,3185.0,35.10925803830095,3686.9783109960026,48.412739211615836,73.11583846820044,0.7146057432295698,56.44799702617044,0.2891915169104029,72.05207858971814,0.7335889823117042,73.9800715068311,0.7459395396538523,57.229216004574766,0.3207387518602873,72.90067627522566,0.7640072820337118,,,529.6504319638551,15.870174382418725,402.8569904162222,9.251598930701686,522.2781130512561,15.06394249257144,23.84346783420894,0.7266472580414082,17.243324703056597,0.2723862925880199,23.42685949741566,0.7162346268661455
Angur,4190.779412305854,42.839615276622204,73.75783366173292,0.6919019327722958,4170.833368107178,46.07234520125002,3192.29,33.89285912991112,3704.242440290728,51.7604310296208,73.21017341843434,0.6340069546105216,56.483539150812696,0.2824977851388688,72.14909303802503,0.6509558029686319,73.9346719803074,0.7375478836665482,57.23999896521234,0.3061395458494815,72.85053616547533,0.7555437564165313,,,535.6808924988466,16.088447990215915,404.04031012621266,9.79452096069433,528.2631185764991,16.270667238983275,23.59148754662364,0.6074669787853918,17.27017252955981,0.35606417464448964,23.190630062561333,0.6076921770798734
Anker,4181.728301283892,38.0164154410763,73.68670715939783,0.759702904587232,4164.8667915997385,44.919697592770454,3185.58,33.66516894358322,3696.226734035212,51.10282612382585,73.05851824450109,0.6968127689841617,56.41807723246777,0.31711416130548964,71.99578814521453,0.7182779579085664,73.91548712263517,0.8272256473881958,57.171684943298004,0.327066730145025,72.82701568303672,0.8511753764737757,,,531.4826588106081,15.135538381684494,401.34931585957247,8.32209124663968,524.205025187098,14.849294838971757,23.654374511605944,0.6474384161182122,17.281671091861764,0.27684357895602035,23.234830180182712,0.6508754552599714
Anmas,4203.190271027096,42.95449550794728,73.8131942433643,0.7574662961238705,4188.141218478203,47.674737699453594,3198.53,35.83558427038688,3721.5032301561832,54.63053063165599,73.44239636766,0.7545750385640477,56.46019087714954,0.31120108585745265,72.38166456391794,0.7727617480004866,74.176705881603,0.657825464393231,57.30474502795248,0.31981909065728636,73.1050570378634,0.6748661891994193,,,531.4976621864618,13.66460978259737,404.4168811205316,8.226902188563342,524.5834142882836,13.55782811279128,24.02637426367346,0.6211089955226987,17.333923125143492,0.2952101652528306,23.617677220431524,0.6250388435741246
Anmut,4204.801041937968,41.72644609869018,73.90013679850523,0.6952488177245246,4185.914924466549,50.964808143361985,3193.98,40.24847326296986,3718.6173755054647,58.47671121886123,73.36373258075265,0.6755976481406778,56.489200537683274,0.3165795530409213,72.305398872722,0.6940046433251569,74.10238538510535,0.7625757007068348,57.281611297135775,0.34260428773933427,73.02594013243414,0.7879970915627641,,,529.9806635989999,13.002687509462636,403.22937029477885,6.638734195926562,522.2845057747256,13.082426988059694,23.98393205651128,0.663136057785287,17.357620286354027,0.3221473107086827,23.55813543066893,0.6705798401816166
Annag,4212.81561979272,46.40414219674379,73.72898303364383,0.6663583677601271,4168.911752175576,44.64831950440534,3191.22,34.761927449438126,3700.9756646128226,51.001178720548985,73.13815888820596,0.625071208230104,56.454619535832634,0.30973063197724526,72.07363615778462,0.6469558040143243,73.93504243845571,0.7833919674489003,57.23390494299577,0.3346121048681773,72.8541651509269,0.8059455020679581,,,532.2097892798918,16.116774386461874,402.4355055071799,8.817085867027973,525.0824644784419,16.156126265570226,23.54401918390745,0.6660197754367968,17.293925253214706,0.3222656443250925,23.134771537594464,0.6316562583040357
Anper,4194.928276213561,42.832092822005585,73.69598936245151,0.6756238851728247,4171.033987770978,44.975770265506036,3187.97,34.362320934418854,3703.064783130292,49.35190175296499,73.07901980109492,0.6929875001183924,56.495159882399584,0.27732627374331875,72.01761074797534,0.7137527329605694,73.72462572221096,0.723576693058497,57.12194416709593,0.3568598496470476,72.62864331537881,0.7485398875401971,,,530.4449856023766,14.346323006996345,401.67045441272245,8.368650329958246,523.0526545800426,14.210149215694939,23.61426167734884,0.5994473731556617,17.23251767636911,0.3201413232585683,23.213869135485133,0.6179193054875454
Antus,4186.356701543327,48.16782717914808,73.38619533393576,0.6884262260008278,4160.675180594974,42.57099406163084,3184.22,30.977275541919436,3691.492788753487,47.3664636378256,73.06830789201751,0.7610301253243348,56.4071916714351,0.32973889971114656,72.00141242554245,0.7824254502440965,73.7550232277361,0.7633356931722356,57.164695564112186,0.29327475437949035,72.66673931327193,0.7851414539311867,,,532.9838209604663,14.979490337492894,401.70921179550203,8.858368894814301,525.8671529584695,14.993802159662165,23.551085518031915,0.5996307512611625,17.230255103617946,0.3528348233162796,23.173137195323033,0.5914335690965055
Anzug,4202.370972776979,45.04563001054268,73.83479127285456,0.7230845543574004,4169.145581501069,41.75989580512086,3190.87,34.396411150002265,3701.1865110854847,46.771133916205066,73.12183891444546,0.6323578493993998,56.45271739442877,0.30116238935000467,72.06153818300076,0.6506154558842492,73.96856390637221,0.8428170031399521,57.21645184416441,0.3544985316720715,72.88521652873128,0.8645136384152952,,,533.1130470971648,14.79724003708157,401.19278891727333,8.898272466888344,525.4920771434963,14.262584578817016,23.504861864514414,0.6653192314124396,17.256631271992784,0.3308014261169099,23.104944072552154,0.6612693915694825
Apfel,4189.543998819791,41.529077597842274,73.58826576294348,0.6372177135876461,4179.63674309067,41.74353797567447,3187.77,33.074719953462946,3710.331758118652,46.66763953484634,73.35629079084647,0.6354820194974495,56.51724518613765,0.2845989634574177,72.29805065502178,0.6538942031516866,74.16382551578263,0.6765899380256923,57.28422280833569,0.3042972661395571,73.0842347759831,0.6968017648016541,,,529.8026550456882,16.365361909043777,401.41556116912085,9.546275979141491,522.4619171113923,15.81450768233214,23.986504781881806,0.6157733174981521,17.288644889172087,0.2718782685230612,23.5725809315296,0.6032551848487196
Arahn,4202.415294331921,48.17253848035054,73.69626479445509,0.7131213574738001,4165.57739920381,45.47942673375657,3191.72,34.73156489419963,3697.359492458443,51.84037538852121,73.31728356652069,0.7073324965243712,56.54232611970905,0.27451224466108437,72.26265783501219,0.7219218100019167,73.80848003292867,0.7933630001987482,57.16397154454093,0.32466952766207613,72.7175673755317,0.8137328878877111,,,531.6946687187201,13.089161050825819,402.87792973500996,7.929672056425373,524.1940346261541,12.979843111114727,23.634889269385482,0.6606003457086783,17.237550728198993,0.3498196514940401,23.232051881018716,0.6593906035992073
Arcer,4168.820400339744,42.25581234757345,73.03434646589497,0.6786499193703571,4149.002622121464,45.92508162541011,3183.09,31.862233129521854,3680.351861503228,51.631873522258886,73.02668284793594,0.7048106655889265,56.475055708688544,0.29678729845744406,71.96254687803236,0.7230440583696841,73.84280938926855,0.6822687846067608,57.239174670954924,0.33032261975692334,72.76342010582424,0.7004402875950667,,,528.4244278411072,16.19769590900668,402.51378866171,7.769731403555506,521.2385002483782,15.439753953644525,23.26299250062766,0.5983718535225335,17.21951407888136,0.2851940546016267,22.88007477983216,0.5875906613843054
Arche,4180.615508152643,39.24376739978271,73.46957798291378,0.7329651727139712,4166.42434102388,39.806408347964044,3186.85,31.105104082770726,3698.133877398589,44.608909318556265,73.00198335813438,0.6571191223313096,56.42960046491039,0.28318080899950915,71.9319222999393,0.6754019195222103,73.6315031938132,0.7645097546996992,57.16462719922324,0.2845185877146646,72.53736441761522,0.7841085196190682,,,531.6464265401715,15.805619373727698,403.83956490228456,9.094982810971358,524.3020082754035,14.95345854373946,23.37481928562552,0.6444070455835437,17.224959596457435,0.3082913835524065,22.970906322233112,0.6421415004030218
Ardal,4186.58000858718,48.64430110100515,73.63546659210576,0.7546250263164245,4173.882377302662,43.76863966531208,3190.95,32.62249990420722,3706.365009717733,50.378307236117664,73.35191200903881,0.7340845094117662,56.53009735454663,0.31319815688903546,72.29204311803694,0.7570865399887342,74.19264123062682,0.7806362541337974,57.27485223510227,0.3354965429468023,73.11180536548665,0.8015223428185803,,,531.3981833792282,14.214645585624735,403.2054359148592,8.157548710372788,523.685858764842,14.0461053845648,23.906233580520816,0.5975414929256186,17.234803498668533,0.2835892109478325,23.49806079203371,0.6054142833156478
