,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alpen,2557.7718646005637,29.583832565733097,51.62759232473588,0.6052205385760716,2528.6354119871576,29.486347003998183,2092.27,31.1784717393268,2095.7248332499507,35.86472819205299,50.94821220039006,0.5805857006920055,45.77335853530826,0.36006721334010605,49.5436066039068,0.6093760618431464,76.75843805735843,0.8240778832079642,69.31217881772082,0.5381463508609108,74.61562085229626,0.8722119355663888,,,212.3095042024969,7.531989847619029,190.68120323213967,5.479267952454186,207.11910933081938,7.056173577199392,22.383076308118465,0.3965273157179808,19.774823061457525,0.22431654741994195,21.7462662257921,0.398536380732645
Altar,2551.813471711878,30.51683178979443,51.380983430582916,0.5756744022705985,2526.842855687422,31.868380495861036,2094.88,31.69362080924172,2094.866473043995,37.85094351418808,50.77628000739252,0.6089063972404091,45.737157614308934,0.3904015418272373,49.36426545467787,0.643588828411174,76.69436657509827,0.8916104936505701,69.214839624968,0.5755335718689261,74.5334884340541,0.9362543288518721,,,213.2542514437937,8.766777056756837,191.4758394324759,6.192612637078004,208.093456037361,8.130177861322098,22.373656431847415,0.3660571281793655,19.76622264224607,0.2281655055372028,21.73906119421222,0.3637773245785726
Alten,2550.5504090159775,27.638041435232427,51.48145262912664,0.5559528396453561,2523.58067787184,32.811362343809535,2093.49,31.520309325893358,2091.938520350619,37.485870220402596,50.72526957706055,0.6081434673441807,45.59683596573004,0.3585385813370199,49.30056766779129,0.6351305013296596,76.56093919078299,0.8543467703129436,69.12962815118011,0.5126894697790993,74.38244063328537,0.8920564129838939,,,212.65228297240222,8.355515641072456,190.8022744607502,5.9225985511085195,206.83700534815605,8.3602017661077,22.458046548014373,0.3209665847244477,19.70693483295661,0.23064206575903762,21.807632196071783,0.30737107261752583
Alter,2548.973637929492,29.886086218441086,51.49145027362578,0.5385383167486448,2522.535432587212,32.819435859283594,2090.41,31.501141249167468,2091.1814649339226,39.21814184878757,50.81483755540764,0.5332518113048997,45.709199073245216,0.33033328993390876,49.39874933849903,0.5646995460520282,76.70698555499214,0.8890730269846564,69.18787942359758,0.5274980876600118,74.54264028312099,0.9353099941572854,,,214.24345212908315,8.10204116499163,191.89751634618912,5.590708678573922,208.5800436121103,8.288583957058613,22.469738744764186,0.39610796096188755,19.71625880398338,0.23890206334062242,21.804301847357053,0.399053030646462
Amche,2558.5785323340288,30.927506049936706,51.70692429786799,0.5800286986853305,2517.4651982090277,27.18964826778202,2089.37,28.67146839629948,2085.530544539347,32.57147664952075,50.75681979100169,0.5401370180328275,45.75520168457322,0.3025207497464438,49.34212003126165,0.5706432256524606,76.70795346133887,0.8861790895316352,69.15972900692647,0.536023537495697,74.54582385374437,0.9292872226859988,,,214.1588287225741,9.142937696922576,190.79933246733898,5.6961413071207625,207.96828146000016,8.69872000479175,22.28901358815976,0.36977954420008446,19.721058577819306,0.2388181684750283,21.65837173101508,0.3792506720483225
Amtig,2560.5247040663053,33.80447372762504,51.525421879816584,0.6050902926479055,2532.3469262930626,33.224708909764935,2093.39,31.85809002435645,2100.327508042224,38.94990583225938,51.06288679968215,0.5627945747556898,45.819667663940784,0.35784796495115867,49.662354173272746,0.5902760895157572,76.91881722366305,0.9997527513680535,69.24854097261263,0.5633248205838098,74.76782652320827,1.056042600042945,,,215.44971952873254,8.072505899276749,192.56843652547494,5.903256825137648,209.87614984003613,7.8678458911319025,22.406015753210667,0.368707627841628,19.743564900875096,0.2502644808553593,21.76834887021848,0.3738788771436779
Andam,2560.7483366132597,29.700003167137872,51.85217392243824,0.5891968225062724,2524.8019252273884,29.441676812774432,2091.82,30.114242477605178,2093.159846906939,35.12625129023573,50.89126611099112,0.5542043529014581,45.70893106426938,0.3655420110869741,49.486671907780895,0.581134521220863,76.85017744053705,0.7793157100921312,69.25863945914847,0.49642556113705705,74.70586315551131,0.8227819914919202,,,214.0092957164342,7.6253962919373794,192.19710426954538,5.97866120781781,208.3675511737747,7.067988505158723,22.234441214451987,0.35377375129243305,19.718713198686377,0.22122061181988564,21.60210928156715,0.36249234423147636
Anein,2550.988562048829,29.438600594322892,51.54429851856565,0.6141388997167073,2515.5609095374416,31.67262572723468,2088.65,32.81687827932449,2083.4227172778938,37.66162057113419,50.74232485475857,0.5389042226861449,45.740536598422715,0.33661801548947556,49.32976990583613,0.5691918937162999,76.55599270267304,0.9244516656004916,69.23137570135208,0.5688573883142268,74.39638216095733,0.9783962989262177,,,214.83578361992073,8.446956323541194,190.47908707692625,5.227422158130351,209.1756517980774,7.7059992189921696,22.302082854429877,0.42178752729443186,19.713693025984522,0.2660025148802755,21.662081067373236,0.4147321196737558
Angel,2555.7923962749983,32.850305618644065,51.65213890044899,0.5848184983364244,2526.097279497394,29.08097118393805,2094.94,35.277137072047104,2095.9187102864703,35.36839404685144,50.79098422549567,0.5616187594711072,45.70260652484324,0.3189934722784855,49.37779449956737,0.5892322754984052,76.91247403518376,0.9013983289460707,69.27545954512114,0.4827666573315028,74.76105528405137,0.9495087477890297,,,212.8468366499768,7.232790452845091,192.80342848938642,5.496210136786761,206.74385861976668,6.846291282283266,22.453081486769054,0.3941519474647276,19.727802891592,0.21286662540574205,21.794532136134613,0.40545027052642835
Angst,2554.6539715206163,31.679322849312516,51.62509096899572,0.5729620185954725,2515.5788212816046,27.357218555803367,2080.23,28.785709996454838,2078.9776518337776,31.44104166577844,50.73068374497107,0.5671072464273034,45.708226645893404,0.3715062417262444,49.31139116826677,0.5992859544347421,76.6564751958433,0.8908650956669443,69.1582036787536,0.5757820292610347,74.49135939243973,0.9393661909196903,,,212.48784205247506,7.555388494357764,191.21244454081148,4.963695163789359,206.3628104970183,7.505523237819031,22.1278455865065,0.3661340189130157,19.721833236509777,0.2583517574586851,21.49188500886976,0.37852806823857105
Angur,2554.160343425373,32.166971002306845,51.55154142079702,0.590529698040108,2520.8081161397095,32.9729164461545,2086.77,30.653826841032423,2087.227368984217,37.94751313295397,50.76806910824937,0.5864081173228148,45.70216572204029,0.3633845279671179,49.35152094026202,0.623436278371641,76.70543592768075,0.8212476359465498,69.20889651438439,0.48133625260163204,74.55532624417714,0.87114584609822,,,213.87980673933353,8.416773432615388,191.9980576511112,6.3483375760475385,208.10820844308918,8.198444021245816,22.328221340467366,0.3396859040299661,19.787287285067652,0.2764549192126479,21.6995527608964,0.3461377363802039
Anker,2552.065556929291,29.650396473703157,51.58704895770451,0.57112543937307,2525.18145747786,29.072457802735222,2094.67,29.49679813132266,2093.1634489016415,35.289431022379894,50.90720084133266,0.5820637064997812,45.82930323026258,0.3535044959297178,49.509475483754585,0.6132685957768018,76.70508331275201,1.015012052040819,69.2090401525375,0.617467424422304,74.54400970929507,1.0735162836968095,,,213.3921352563041,8.656779384153669,192.12890022381313,5.5119002401101245,207.6251116934909,8.528496541941271,22.354259735299095,0.41029873837313036,19.738197779894744,0.26591485177593444,21.703647210639748,0.41262934585453515
Anmas,2560.2847133899413,32.9789357341116,51.70959896750322,0.5636951878519633,2520.555753606558,32.70474465659756,2089.49,32.06508849200326,2087.5749266467315,39.77866903570575,50.7944947485212,0.538832649400582,45.67460487353459,0.31696947248995927,49.37749464041699,0.5740822078805893,76.51716914458704,0.9008868115573325,69.19105120716945,0.513875404233196,74.35903559787654,0.9511176834902111,,,214.27990574253963,8.132100963361534,192.65293462709738,6.110328040684104,208.49482095700364,8.045751435972894,22.16356507707102,0.4121547151114048,19.730719935723727,0.2748156294947292,21.515306309949032,0.4159608094733217
Anmut,2554.898503954365,27.498333675368727,51.48769410364603,0.6299361610966849,2526.228915195563,27.80975978183946,2093.37,29.73773864973596,2094.4324505489117,33.23604853575348,50.84126545747773,0.6092666586787471,45.692942718378326,0.3081975583885216,49.43025594705618,0.6409523250343007,76.58665324214815,0.9751955650942343,69.20398463473974,0.4785586150434822,74.42545150432287,1.0223747837232604,,,213.35942802965613,8.178788570224798,191.8231551669818,5.79860396850769,207.83937947368878,8.111598519473274,22.295376296940066,0.35761954531631096,19.74839937826282,0.2877751979030356,21.666825714860195,0.35436633998557804
Annag,2560.0160631407334,35.35104160405472,51.693179267078136,0.5394378779306779,2517.633515366584,29.26004500287955,2084.98,27.314823814185583,2084.5661271621693,33.968344434973346,50.760637457056674,0.5901275401928479,45.71455864949091,0.35934312607262625,49.35049645407651,0.6239849917768994,76.64202983142795,0.859047309583683,69.26631181052939,0.5071154416561385,74.48857719035749,0.9023743411213565,,,212.93869221205793,8.294593672211834,191.63328856848875,6.262371828393963,207.12735417900186,7.504367600284797,22.224620224668847,0.3523128738113551,19.730063144344506,0.22882144922636333,21.58389107268182,0.35771394863681627
Anper,2562.888513577506,31.119410840941395,51.65619114090224,0.6257111733019514,2526.643553915007,30.166547366666432,2091.9,28.696515467910036,2094.9585333335253,34.61374031811376,50.86363865126652,0.584763204574241,45.78390255913067,0.3070284286971767,49.458912038682726,0.6129648895145436,76.69970311305629,0.8654684421054615,69.25485972934882,0.4944074893474363,74.54489743410427,0.9177429409201994,,,214.90292638053634,9.040737003325429,191.31983826820425,5.180819108316945,208.94082454836837,8.760581966974604,22.35478866917723,0.34400276165958266,19.76265717366236,0.25026338925755187,21.73075060396549,0.35583335591840676
Antus,2552.5893665440053,29.128589219942814,51.53378914302978,0.5961233634029378,2511.8090443172973,29.25087232753397,2084.57,32.707263719241325,2078.845528734209,35.62343243089673,50.80702588465422,0.5038446110557284,45.71935413868243,0.3473573689187732,49.39292544183237,0.5394245828692811,76.5651635908117,0.7898480106116049,69.13927467984186,0.4395705881009486,74.40685806318592,0.8296099856588748,,,214.56286988885546,9.27838379380341,191.0798604413432,5.103562980929445,208.70301238013948,8.80846389276046,22.150696017000314,0.3260635266421107,19.700827855861345,0.22554970227709378,21.516636884844402,0.32616074611566215
Anzug,2554.785595269463,31.397271556501476,51.6872621919322,0.5304089260549048,2524.26082791028,31.099903634567998,2093.29,32.49747528655111,2092.4215668577444,38.26264359181522,50.83625025684127,0.6211625605824915,45.696410291332626,0.4099835194123306,49.42300395482256,0.6546263797203953,76.72010376678271,0.7338470366364295,69.26463814407339,0.48424938502682896,74.5743037143558,0.7661302313758525,,,213.71346941234165,7.738045913684496,191.37975326086828,5.638764634117859,207.88734053401527,7.581587226876085,22.10902069077774,0.42202463513486294,19.705302716102878,0.2611279386001728,21.489399251113863,0.43558553479353107
Apfel,2562.3968239729024,27.39842142600232,51.69045142457139,0.6142608626286976,2527.065910825917,33.6592675725475,2093.38,34.206075483749956,2094.9713268570586,39.775633033016824,50.89379608889287,0.5216107880368663,45.69798190374017,0.36667414066923465,49.48004684124149,0.5540241458508236,76.957772604704,0.7862033084978269,69.33483686514249,0.44479216374877895,74.8180466997523,0.8210209943054805,,,213.33379191746033,7.994016660362454,192.20393586064063,6.115060681825255,207.32373359513312,7.7475977369366875,22.41856790579215,0.3866244691211697,19.749682935909394,0.228974178887651,21.76944169682336,0.39274653435744744
Arahn,2551.607832493877,29.25835146955522,51.5613889488341,0.5462624343592213,2523.330095858644,31.143340663417256,2091.05,30.173954000097503,2091.6588612505907,36.92264209822115,50.80758911727517,0.5594737543596707,45.642047238194706,0.3369330889107152,49.38696222407024,0.585918765778174,76.50684700117917,0.8602955047727535,69.14448599025654,0.5668718665682814,74.3396511260644,0.911840827619498,,,213.95099678807415,7.615340289886592,190.8162141073694,5.777386389044123,208.21580445534033,7.0840933138918265,22.41307788666292,0.34154214721713383,19.71473535842879,0.2385631492593319,21.75213099373764,0.3475122255466946
Arcer,2549.5666887454927,29.927756094580598,51.42864621664576,0.6363092971281963,2521.601674517734,30.764481527869307,2090.98,29.2407181854345,2089.6570701095616,34.177631341096145,50.76707532826205,0.5540255155922735,45.76212527558375,0.3284665306817133,49.355347810937346,0.5808471294223697,76.59159509940326,0.8380407501958758,69.17937964968283,0.5332541542056066,74.43362800794675,0.8808946176008435,,,212.87297935907907,8.468116077695482,191.35540970619593,6.419015209172916,206.7307132997597,8.386021457591962,22.343462595046876,0.36551121884494536,19.73214946127578,0.21615791427443165,21.70773497447197,0.37264224018723807
Arche,2556.3042212488194,32.136349708479145,51.45412742402155,0.6203573426526733,2514.8256228465475,29.058543911906277,2087.64,31.178364293208197,2081.6382217729592,35.427865624694554,50.72782127046692,0.5457981569747976,45.70692670882268,0.3268804587502654,49.31508028265644,0.5660244861607359,76.66890033975761,0.8687815402672677,69.21782410911553,0.5281388494409723,74.50747526682177,0.9261229717670021,,,212.8942454684221,8.645255250432573,191.09557357999375,6.607194681542551,206.97653670260217,8.476388486200666,22.252044131985784,0.37007683541594144,19.733840783460842,0.25315928308957064,21.60846917330184,0.3791125920940999
Ardal,2555.2651321509275,28.800667314002332,51.59436927573651,0.5885285313842727,2522.3697485371717,30.302290953412427,2088.44,32.71889973700216,2089.6090736215187,36.413881099044076,50.81181602207929,0.509054293997546,45.81323934652421,0.34219961730830567,49.40937563061098,0.5351945081182413,76.5975909737596,0.9608529073322478,69.18978640264541,0.5367589814931802,74.44209495072946,1.014196633958353,,,214.3132801478549,8.904662695767483,191.63206557905133,5.107274156556118,208.69263430943062,8.876135313199466,22.429472315230445,0.40648084778346494,19.73284470077024,0.2195026504261883,21.774442758718052,0.40124767203643547
