,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,4321.927339684683,46.29091648153575,74.5767315972855,0.7911557760350955,4263.201528232067,47.52316327465093,3276.97,40.80378781436841,3773.783493748062,55.798029269039056,73.62500459553081,0.6524797770188799,57.26972104936447,0.3147235739176483,72.5247876838236,0.6711340346357247,71.48936788814403,0.7159957615848668,55.670131689818945,0.2862335065786063,70.41042399189074,0.7354410619568146,,,83.90389799029265,0.9369287722148305,64.19648874602532,0.43623368385145,82.6695906156611,0.9547640845697857,36.97713315384633,0.4219652960300081,29.650305952325787,0.22266834642220698,36.41640601188358,0.42477836175145445
Algen,4322.396757076847,42.5945978928853,74.75110992781079,0.6756056477851323,4270.891804995247,45.04864157586436,3281.97,33.02376568473075,3783.59235300458,50.2299643068462,73.7000273776263,0.7492796963469975,57.254906485235495,0.30932728127223935,72.59922663092037,0.770033335852963,71.72208022805127,0.7519550588462622,55.751582799666004,0.30065909102302524,70.6477674741959,0.7746367902430716,,,83.9714112729242,1.0228845607936345,64.22751862096897,0.44860945359669413,82.7408315307337,1.0394595090548233,37.1190949894183,0.4028973752384904,29.669547909923118,0.20911466831633843,36.541802019262605,0.40814722149296834
Alibi,4302.093064239412,40.220640438404224,74.39862579015916,0.6989753225340639,4275.302877430768,42.09817122027069,3283.31,33.261297328877596,3789.753642613862,47.84578499217135,73.89721077028884,0.6656545642619717,57.29887023513336,0.2991149901787233,72.80646489767327,0.6865520766642275,71.74155477321506,0.7010879583993045,55.726533191671535,0.27716947584366847,70.67395449732768,0.7235720646193697,,,83.95914592097486,0.9482729505293765,64.26293865159873,0.38752148891096827,82.74046794355218,0.9671797192347147,37.21565843968849,0.48425985837202007,29.651107951701324,0.2223580825006009,36.65040555139055,0.48554615122453565
Allas,4291.336001348083,46.879010179805505,74.45226988919751,0.6247138323050924,4274.44872970358,41.454355044357115,3281.78,32.670959581867194,3786.3908321100635,48.058759616768235,73.74776850921131,0.7354924482286949,57.21659277003621,0.28550269322642996,72.64780348880964,0.7586729181627612,71.54242732812975,0.6517641902752075,55.707420632804734,0.2722252126521424,70.46414930502945,0.6743354041234553,,,83.69040629152329,0.9233453641395978,64.27397590527139,0.4301161565393801,82.46619518891617,0.9374557140169021,37.03155265997565,0.4695204846029957,29.642281278666115,0.2387117380877379,36.46154626808056,0.47107718737270277
Alpen,4320.5286310982765,41.25414243003512,74.69362428056856,0.713006211583112,4270.451801141085,43.448365231917975,3277.94,32.064566112766904,3781.877748962345,48.96407096196343,73.59588219740988,0.7062034592194782,57.275795918983,0.2705583985236139,72.49641318665846,0.7287183648714494,71.7441524735486,0.8138763252609672,55.80641544273197,0.3034701185849622,70.6721004982942,0.8332163260849669,,,83.94942216694182,0.9475085960921533,64.2172602229259,0.48249612147725657,82.6969721797489,0.9627960092452957,36.97562102520466,0.44456095371321913,29.669145418972445,0.22158827352504706,36.3995851506077,0.44394924821737075
Altar,4301.287425346056,43.59503702319407,74.26656240869892,0.8129354123906105,4268.905792577531,46.848410933792216,3278.96,31.425123706995965,3781.842698224997,50.00697717112035,73.623034376691,0.6756411834449293,57.256577013272974,0.30722747784053356,72.5232422048794,0.6979926973319245,71.46093724805137,0.7092045205277375,55.66471924835622,0.30110912036238296,70.37864269509323,0.7273188923623426,,,83.71592501975073,0.7624399556015352,64.19551381976356,0.4452273166805774,82.4987061894886,0.7613096962592352,37.052470377104974,0.420327806980923,29.631753305607894,0.22280893847049785,36.47540117631986,0.42849386844542164
Alten,4302.793094643943,46.2983564888044,74.36098287274557,0.6922519551432987,4262.300171445007,41.208371797993685,3270.62,32.39344995519927,3772.5667996604902,46.907538722364336,73.68265195492108,0.6358942875651666,57.3070520349858,0.319040842887052,72.59142061275016,0.658710692650696,71.5897692369024,0.6860300562067512,55.72158362085931,0.262057643157319,70.51651952514352,0.7012790049052117,,,83.92099240076938,1.0486182697782984,64.20940088162546,0.4920771859643036,82.69435439145497,1.0787635305744576,37.07051316535659,0.41123821447977305,29.65051079343978,0.2295730539979918,36.49878570072762,0.4160430773773309
Alter,4297.913019823652,41.786218834539774,74.28832534011075,0.643472476739966,4267.399640914786,41.345879692023075,3283.23,34.86455363259366,3780.079302098451,47.95743426035059,73.6062024063287,0.7396167390706142,57.20179485635078,0.29097287152140583,72.5006173400096,0.7652293981280833,71.55809552789806,0.6829462287335845,55.71149634830156,0.27146551841341693,70.48367490721677,0.7009021519095114,,,83.8073241786741,0.9949897863411532,64.27491692197586,0.42457367215294306,82.58737817531475,1.0067006557428824,37.03425807493816,0.40795855230559114,29.64398938286142,0.23561782063918973,36.46203320692718,0.41930613390653454
Amche,4322.369875098166,48.47667373468201,74.75054150647004,0.7844471802056162,4282.951680381096,45.33369416185248,3284.18,38.155571021804924,3795.4253227105805,52.60098704225013,73.9092019937882,0.7787819557126646,57.30230000242526,0.3262122500055998,72.81877991056598,0.8007241140832959,71.80873623179166,0.7613542467531623,55.77998620761628,0.324645786245602,70.74007128467127,0.7842012270508488,,,83.99290823922237,0.9357646415963838,64.19597046288266,0.44137663418826745,82.77683820271619,0.9252104977952854,37.051101993469054,0.4308853582843646,29.71260878298717,0.23199225108342825,36.48794946848572,0.43744603239504665
Amtig,4326.711560795681,41.34357023396729,74.78528380968301,0.6581110294490004,4299.696469607898,41.25741962725665,3290.78,33.1935475657544,3815.8812065493025,47.20101885636049,74.21124060660432,0.7246230435466257,57.36700767177872,0.3105330676136899,73.12695374829946,0.7488738165846583,72.2294612985395,0.7530155123074912,55.85776607692903,0.29892729860539063,71.16953322901374,0.7791850219461064,,,84.33106439916058,0.96209410576558,64.29281280568438,0.46113128751918325,83.12018437433642,1.000154119100033,37.34423371965214,0.44866978468543445,29.672518555408654,0.2240146869105531,36.7722966779821,0.45988447641251373
Andam,4338.915104991788,43.07075844809657,75.02060016393462,0.6219865192370974,4280.520605584545,41.83862242363257,3282.3,34.79094709834729,3792.8515894733973,48.207978392226764,74.14456006450341,0.6337006033081349,57.321782567240234,0.30535768212867315,73.0578768974114,0.654631395077331,71.72176293426604,0.740860049645441,55.73962700914503,0.29452226706828455,70.64877972995737,0.761519939341291,,,84.19176552016965,1.1005066463238105,64.15066795471995,0.47767956114161486,82.97688562630758,1.1250796693749134,37.02264164154814,0.4396825224577546,29.753955777882226,0.23278254357079986,36.462012013187845,0.44399621420255475
Anein,4304.567839515867,42.70620400389597,74.45243973822635,0.5944095171119672,4252.612215849768,45.760678640175016,3274.52,33.999552938237294,3764.458270349268,50.57061774081562,73.51794782900403,0.8181652671288648,57.246816172650405,0.30337780863357156,72.41736705831914,0.83985209553669,71.5403427524588,0.6877642847926246,55.749481348760746,0.3168982914906527,70.46746419286156,0.7048202992918434,,,83.78496897934072,0.9630600820603634,64.20230185813159,0.49870748452918867,82.52992318441929,0.9892925452693314,36.75837540797734,0.4292958754415216,29.652731806507514,0.24016006267101822,36.181162011662984,0.4312141453606626
Angel,4323.964440363874,42.942279238826494,74.79346650211849,0.8264689412858143,4261.770767714595,46.805779766829374,3272.78,35.88330531040863,3771.980706633811,53.75655737948104,73.81365306549226,0.7049559117123689,57.24786464047882,0.2863461286864195,72.71756370287098,0.7241823391036248,71.64797589385324,0.633523773070905,55.70871272462033,0.2808713662563317,70.57321538381034,0.6526814679052418,,,84.02354822540048,0.8536994276608679,64.23072369450657,0.4407786244092605,82.80749820305364,0.8687856993499342,36.96889980524253,0.4270516948919424,29.70249390509091,0.23276448468412886,36.39549331597683,0.4283305052315412
Angst,4317.147414419937,41.717700457817436,74.4523666180187,0.5849089892105807,4268.507271380757,42.76687747619135,3279.5,34.46084734883923,3780.3429387220986,47.79385061641955,73.62488627302669,0.7708367074751822,57.252854568923084,0.31724392782744265,72.52572740174907,0.7933362355531381,71.66088074585336,0.6357155208679957,55.7122955172397,0.29399397442705694,70.58849677415208,0.6529827675748039,,,84.06131184636284,0.9505898130655446,64.2217646050331,0.5009015883709619,82.8308268094179,0.9636442084277632,36.86860319254567,0.43502865978121147,29.659849078977118,0.20380816253828835,36.304277946567574,0.44065155377384535
Angur,4331.624322469082,39.488502037760696,74.62602406916976,0.7226520801655918,4270.351821101787,50.02874661174108,3276.61,36.980777439096656,3781.395104698249,55.83595901384992,73.67822142445726,0.6203634807290986,57.27316155891828,0.2914876430401164,72.58093861764341,0.635756059580356,71.61722651967166,0.6684107703073316,55.74123377841595,0.271521853571105,70.5423865048605,0.6865756045715874,,,83.98252563840747,0.8973573416574815,64.19165754472704,0.4737442249467743,82.76365983701139,0.9036814911721484,36.74548011938075,0.41432864168834044,29.665149890935755,0.24720986542573817,36.17478329751448,0.42107228331871754
Anker,4309.716676423658,45.80802545273718,74.55252186944048,0.6947619597865224,4260.632720660923,45.71435769531584,3277.56,36.13372939512333,3773.598628905357,51.80537181806319,73.54281180157787,0.7519053689698407,57.187303865189435,0.28683903236776076,72.43828845539288,0.7732341620376314,71.52782291558908,0.7095310476344815,55.72363788009604,0.28390730106355444,70.45326412218998,0.7301510945075919,,,83.93548152578879,0.967867567541309,64.16180473159048,0.4535628716497423,82.68484001786706,1.0036714407916163,36.74663027166375,0.47907769144459406,29.685261719862854,0.22807587958428344,36.186979057698856,0.49365148039336165
Anmas,4318.627407204904,41.48061872302255,74.82698188263223,0.8060436128472251,4269.146035845299,45.19580842197499,3282.72,38.98129807997677,3783.2427161331316,51.73692116134992,73.7386992998561,0.7151738261619104,57.290973113698435,0.27276305740174267,72.6460693070657,0.7355361346124258,71.71165550309716,0.7403308967212059,55.75225678008195,0.34410606036034286,70.63943844776342,0.7611429920365985,,,84.02897401184599,0.9884858659020732,64.1210151356537,0.4583519338384489,82.79553177720295,1.0281264902509257,37.05720578414658,0.44526048443448,29.702332303739386,0.23026608541673385,36.501550565778906,0.4514228077744969
Anmut,4324.34785329904,40.04734665272031,74.83416579935528,0.6788815852282969,4270.693167135904,36.347527777257305,3279.19,34.031660259235075,3782.9250647655613,40.25809160295874,73.90816118011877,0.7098400644588425,57.30099866564869,0.3399292857737077,72.81802377283009,0.7361128380899761,71.71599982009594,0.6840404330476856,55.6953455321173,0.27473000111216167,70.63919868873968,0.7054043176965956,,,83.93061522095475,0.9549187916120666,64.26692490242877,0.4578611344855503,82.70733899958805,0.9558617108869877,37.26189736850206,0.44079202104680326,29.723252623015632,0.21209683258067147,36.685871362508365,0.4509578715362206
Annag,4330.726065098903,43.05918486827036,74.87083946291294,0.6866166612543212,4258.474451896738,44.70989216382838,3275.41,36.435173939477764,3768.6804824792466,52.230771608373985,73.59749981010255,0.6770722390448961,57.22055675627326,0.3128649902285126,72.49754307010755,0.7000299507362797,71.52911417474503,0.7494910773099341,55.74840316700073,0.31234214233186464,70.45355648091511,0.7754750822229778,,,84.09608095344339,1.010852242786563,64.19846501045315,0.46197219190765504,82.85574192367395,1.0225817549468534,36.71345568923585,0.42857690145244254,29.652881673643105,0.22681493904855277,36.14711974698359,0.4429830346648908
Anper,4310.352288195509,44.016620337823376,74.59183821163205,0.7937936945327317,4260.75843840151,44.57010559870134,3276.28,36.49851503828614,3772.1860056287055,51.091816573775986,73.62805297861979,0.6355488012496697,57.24498311731976,0.28619555862258417,72.52651707199755,0.65594132996045,71.50573385602893,0.6546016756744567,55.67693339998151,0.24725353357198898,70.42529665635827,0.6726272994604918,,,84.15861142717291,0.866488114034611,64.17868570732354,0.4650773475370086,82.90276409753764,0.8908089812102122,36.73589565130977,0.44127617340880604,29.609953143156282,0.27118228083849555,36.167019148230814,0.44483754476024057
Antus,4307.976387444406,41.335527603484444,74.43731245353611,0.6908162327705567,4258.7559110463835,45.05856688904746,3273.09,32.861860872446044,3769.0183195597556,50.772289985193034,73.5048118016398,0.7206925862785296,57.20283540355743,0.32499506691158747,72.39620195604209,0.7423452150138904,71.38413079725642,0.7598659282111646,55.704124745362634,0.32786637972744653,70.30786783430405,0.7778390443161086,,,83.87536654943811,0.9585661209920205,64.21353388039427,0.46055346406142095,82.61866891575296,0.9753904934373852,36.68371919264992,0.4198435988615665,29.627655725715428,0.2229385275101381,36.12089491158845,0.4247284279278371
Anzug,4331.75894920411,41.81072847211335,74.77968134299384,0.7143803778183638,4261.568058039028,45.85856252300752,3272.73,39.23285740294734,3772.819463038513,54.03538230239991,73.56552721206295,0.7412466193658587,57.221605410505866,0.31284859655441116,72.46681604162825,0.7619317822753456,71.54610251661711,0.6379613033921318,55.7241521791173,0.2967128313050296,70.46755794646872,0.6559601588757157,,,84.1215158362731,0.9211489690658191,64.14165136816013,0.41863906426267755,82.87572345044218,0.9091316007642607,36.72040519482534,0.4525129321673239,29.677208306200242,0.24681252985471278,36.15328532759177,0.44944515253843176
Apfel,4305.627784076387,47.00728562454596,74.52277234232353,0.7474265263607187,4272.380373317125,51.64264254886788,3279.61,38.49854412831738,3786.098944660659,57.69210963294505,73.80179474112944,0.8000231505523777,57.23902809912,0.3060429188064564,72.7014682049124,0.8214377241932037,71.53099622623843,0.6488390811737516,55.737477549292436,0.31428694672269397,70.45301816265591,0.6683995093762146,,,84.12258134837246,0.9119872624260411,64.20261507331784,0.46283846209673096,82.86169897441827,0.9365846169344094,36.930244699101024,0.41800361840804723,29.647376619697592,0.2262499294979197,36.35970151389775,0.42345296413096567
Arahn,4315.760909346253,46.81760959922012,74.54130874225675,0.6508959483126617,4257.570451983368,44.36060517961666,3275.57,31.292572601178065,3768.833383237415,48.998080742487176,73.3843178095689,0.7170495613670151,57.167244901089674,0.3257459421657608,72.27741586981011,0.7399796230876021,71.51485156198866,0.6683647451008777,55.68558208110572,0.3121977999174183,70.43951510212032,0.6870819898460311,,,83.91841328858001,0.9112539219414735,64.19707294276725,0.47849988249379527,82.68273232916349,0.92275394111276,36.84363290792823,0.4724275910432472,29.655968666463693,0.2248577424518654,36.27494502211642,0.477350662689426
Arcer,4283.242613914187,44.26269561738763,74.14542865562113,0.6462457875290605,4257.813537308139,43.37146038514091,3276.13,33.5310766304931,3770.3841957016703,49.541313846257374,73.60152090310856,0.831604247470452,57.27211538339607,0.29120355589851293,72.50624121961478,0.8523326556547596,71.48629644504535,0.6098154017277947,55.69149831919367,0.2922511365192865,70.40507622415764,0.627119133029481,,,83.89643863658031,0.8728865117948263,64.23307542570795,0.4450617963486374,82.6642098378263,0.8826174346811039,36.61650702871439,0.4148152388879095,29.62819228157359,0.22097948174212326,36.05536634456154,0.4161003037061838
Arche,4304.581346697209,36.94308217934397,74.37678763566079,0.7133102291744482,4256.629780829373,40.92552710496593,3271.73,34.51314387302322,3767.0781344566494,46.84206849537004,73.56208960066203,0.6784843921399762,57.23639422727696,0.3085058504075485,72.46128436288336,0.6952269069085405,71.4827837554918,0.6301288724731945,55.70687174968305,0.2909891130991154,70.40769023488029,0.6458835376462003,,,84.06022926534966,0.8997349418667528,64.2259711268704,0.5128570796750777,82.83362964639078,0.9200816236724806,36.722585931094365,0.41794896572929546,29.591366999808262,0.23097215891106554,36.15718890397354,0.4333354512260549
Ardal,4315.148744653158,38.196278267370865,74.43218237314186,0.7369251083387752,4267.275675559516,44.83046539478987,3277.57,36.76608627526188,3778.428411103918,51.30695180493605,73.75806477625602,0.7642482647622149,57.289323374850916,0.28883776027147384,72.66163401938367,0.7851881867132532,71.60184449775944,0.6476994878731596,55.74099677329452,0.3055010127303048,70.53282490749837,0.6698710460873578,,,83.91091967570907,0.8695511972457741,64.17069088974014,0.4451470186241714,82.69012664832722,0.8796555353658437,36.96962174268131,0.42677744284743424,29.65142654506284,0.2198402341885256,36.40333530051015,0.42590693333271984
