,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6190.800342515456,65.80631408272772,108.48396265891597,1.17667454683411,6192.2033863851575,67.23931128937858,3785.31,30.176379835891513,5865.761478423419,70.44405723652777,108.76237560459751,1.0216431947998754,61.531997412953636,0.27072933396298693,108.26470068658618,1.0318843483924713,49.22129188354179,0.4388659335845213,27.90684103964999,0.12312054950419854,48.995432592583256,0.443059965866029,,,369.05875028321367,5.246882857990866,206.2350410844966,1.741445180385775,367.36922723601054,5.281597094945566,38.280010760079215,0.8984716484653815,21.096865838160433,0.3146268800283345,38.083257910925816,0.8862179699331899
Ahnen,6205.391549077359,63.72935394178211,108.72444124216045,1.0387576335245983,6194.096282960675,59.15894377666929,3784.9,28.691636412027805,5867.908831018376,62.44298854763462,108.61908711747324,0.887568322896577,61.52055735368834,0.24702811893269758,108.12170430162307,0.8956395950641648,49.23358316812411,0.5488152542325525,27.902685624772683,0.10804562242069256,49.0078886085444,0.5542829036418784,,,369.75999592622713,6.009585649188385,206.05441219683505,1.9491964874159378,368.0166273178726,5.974631839081143,38.65901178477157,0.7588016772885663,21.05496314365882,0.28322426645095367,38.44098527310526,0.7478318681873488
Aigön,6192.5514023150245,71.7971403560165,108.84408810744272,1.0042611926390705,6208.499944461128,68.18380764013428,3795.54,32.32566163282664,5884.481619472901,72.65864499482524,108.82332670759295,1.0584552470773312,61.54393737291934,0.25253244976114786,108.3270175095072,1.0660352700657914,49.274545662649835,0.495158976191205,27.917186695429983,0.12232921688578696,49.048397300345314,0.4985898129427243,,,369.657301803613,5.546281956346033,206.128016019303,1.6391371886645933,368.02886659970704,5.535973063552932,38.230309553977,0.8676230295560349,21.070507012997158,0.3135279514654073,38.02669927267379,0.8612619822587783
Akkus,6195.337236221293,56.150316533219865,108.71699454920143,0.9638653100312042,6199.607905364018,54.40744458626699,3790.48,29.86586010815694,5874.876822049334,58.33355675785006,108.79551491548376,1.1969948960952597,61.5387576822668,0.24759427143840848,108.29937806103003,1.2055268576527012,49.25946124664483,0.5698962341818481,27.902588937259722,0.11083047256281654,49.03289611614836,0.5752832040192051,,,370.4925700529357,5.843811006926336,206.39905514697227,1.8675186036487985,368.7826493233112,5.814283476781461,38.48936943050183,0.8283570066470348,21.07654755433574,0.29629671582758244,38.289805601222454,0.8237712993916851
Aktie,6181.29180782626,64.4398361246875,108.50644321023388,1.0550637964095464,6190.250584847114,68.42903028976005,3784.8,32.99424192188692,5864.317201929833,74.23084895945688,108.58808523277666,0.9653417098913831,61.50377620655126,0.2559537740652924,108.08786115429872,0.9740161066488527,49.35978192064006,0.5512045736394621,27.921130741718688,0.11080388642947878,49.13490736132157,0.5558778297431023,,,370.1834390697153,4.714319185694861,206.4651917085247,1.7437690363792226,368.51329000274313,4.8057901153921945,38.731278370099844,0.8996044908535751,21.05815312013871,0.2638231046774168,38.541590004851116,0.9000322944974104
Alahn,6191.312717926455,70.21564809237971,108.68869645928318,1.178561500495881,6208.424465076276,65.95217448660578,3791.83,32.634661021680614,5884.424216783317,72.09833276849704,108.76181686818933,1.208052417075584,61.53878294346392,0.2796316098630886,108.26292053363713,1.2178029169231877,49.24357683945674,0.48446575346696497,27.950289493569286,0.1148930285143361,49.01935480975228,0.48822727940043714,,,369.4279747105515,5.852791180001367,206.1039660657826,1.688854694138161,367.7738567345077,5.842339309456977,38.32138392135476,0.9959127556523095,21.082512574070062,0.27456962898809956,38.11528324161323,1.003241984690052
Alarm,6187.2355917367795,67.97342486484149,108.61892571910522,1.1494076298125067,6216.193832159438,64.33394925970049,3789.24,28.481966224261974,5890.29104739581,69.1428455314203,109.16647039931038,1.1682935414492845,61.57090579583492,0.2712185104756876,108.66965937414217,1.1809438683915836,49.28429244244256,0.4986991778063983,27.90285087180908,0.11125902837362966,49.05916634396001,0.5028284668670145,,,369.6164715961874,6.177779259119528,206.297914940492,1.6545350307491737,367.9967805395648,6.1601459005638075,38.93326149347231,0.9846978295636195,21.056800912862094,0.2983752992927107,38.7429859214211,0.978548319203715
Alben,6188.80917444795,65.65154715112749,108.68385762614315,1.0307537426631648,6195.861343474264,63.022370119632946,3790.65,31.574158737803288,5871.7830897414115,68.25972684103631,108.93541940899786,1.034819560212752,61.57109421093664,0.24567797614854395,108.43998121372236,1.0406742641357813,49.18648092121635,0.47904078759124663,27.886871576172435,0.1122947533574788,48.95942624172874,0.48335471885194603,,,368.5337091834824,5.51860899684842,205.97410609286214,1.6502615400049303,366.93647135776774,5.575876969196682,38.60249111520032,0.8621193673516674,21.04542601463712,0.2979083985294511,38.41704289060934,0.8578730529929629
Algen,6193.235720959847,63.012979574605346,108.68980475165016,1.0419251429112406,6208.701388062496,55.94437523858421,3792.18,33.71776386417106,5884.68985463631,60.92619466502975,108.70492077094273,1.0118192296013264,61.55329301361829,0.24923719555946727,108.21014863180419,1.01879418235834,49.361946513131045,0.5481952688530732,27.943249430948782,0.1255519308594418,49.138570887907555,0.5537029981697245,,,370.2684371240899,6.27275425627842,206.45921824637276,1.6348952784108004,368.56784408363995,6.230147799296484,38.42238593987929,0.8321415202411035,21.078423518790434,0.271971184591874,38.22607803353815,0.8012295917188125
Alibi,6177.142258127151,56.52138333724584,108.54696263931704,1.1111285307363505,6188.827180386288,73.2683304579444,3783.97,32.59431085327622,5862.4862686852175,78.44400506233862,108.72868954260026,1.1702378427098008,61.503808365132755,0.2481059955469698,108.22662476649268,1.1792276203232723,49.25598403642244,0.5015476161093753,27.90899724400401,0.12656808942486278,49.030648194059886,0.5064119225976669,,,370.36302378140107,4.694976784572634,206.36128789522073,1.7128579777296387,368.69994556082406,4.68595672622921,38.507807281282226,0.9053261872759361,21.116370592940093,0.2696895042437626,38.30661195799713,0.9154527181411022
Allas,6175.785406739074,65.61330666195434,108.28383765592544,0.9826442291403534,6206.797273513081,64.58327253850173,3788.58,32.130726726919825,5882.058293590647,69.133265307127,109.01909685855195,0.9632681773263602,61.52755451793617,0.2236851411930214,108.52459942871141,0.971389542108582,49.26806334526042,0.4847300670618796,27.926276648830314,0.1105536981718959,49.0427850956162,0.48874029413704484,,,369.20905027658523,5.33189045083124,206.11599049966537,1.7074846894928353,367.52060660928254,5.31144421237379,38.557771558522624,0.8840939730800653,21.00083289226617,0.2637504106733457,38.363051737568156,0.8677430641164857
Alpen,6181.43997463066,62.29684020688828,108.66528562015884,1.1536857049613545,6206.597697431476,65.7090898373751,3790.87,27.64693653915385,5881.673449163578,71.26420982402036,108.70512353843098,1.205778207346442,61.53514878548836,0.2747070217706916,108.20788436706951,1.217402684295538,49.22511047579958,0.5528890881935604,27.91172570837497,0.1414132209642461,48.99914230341314,0.5577886336353424,,,369.9045481535048,5.140735815075446,206.4013986787853,1.4544921886308626,368.34292933791835,5.075240247009762,38.50728308197005,1.019018779303428,21.079426204991396,0.26758978952554036,38.31979995932941,1.0053571124504341
Altar,6174.426336327216,64.37349611288,108.36832988584126,1.0430797972797197,6189.433385207932,66.68620180466546,3784.05,31.268634444119876,5863.577130126254,71.23473948820588,108.71802828745658,0.9989834871667149,61.55270475443961,0.23353246624081553,108.2196370030208,1.0057348927650804,49.23250129386504,0.5194058680197088,27.91136974110238,0.1145099167769136,49.006061720853,0.5247277767866024,,,369.82565919151165,5.914131371172886,206.00545293891523,1.8489115475468307,368.1471798675185,5.855477970691067,38.23765928963171,0.8643125942681782,21.051819090130536,0.28569260590091056,38.03433189769582,0.859805394856123
Alten,6167.167536075369,64.16552158653143,108.4839602076928,1.0327354807054807,6195.420695569633,66.07021499161033,3789.78,31.173892923406278,5871.055097857489,70.13095460182949,108.78552365995925,1.005817834878662,61.57102812809042,0.24185791262278702,108.29034284827628,1.0130669023368548,49.177824653894284,0.5090247145084625,27.884644989984746,0.10934069910458402,48.95017501466741,0.5131191881689657,,,368.99719170122444,5.028639057972313,206.0469759719509,1.8592408716599824,367.2806037643252,4.942838873806556,38.39102601408301,1.0055425730497387,21.065841430876606,0.2672712666333095,38.19466111721376,1.0135672209917475
Alter,6163.203234688191,65.36234735797002,108.20071222515908,1.1921841716847346,6204.894666452822,63.43560420805417,3788.4,28.781591338909667,5880.118155605198,67.52025142681931,108.5644118960231,1.0616364966051008,61.51359968190131,0.2589482087045978,108.0646481321849,1.0717291376263498,49.164970489851115,0.47815443917426487,27.88615968554731,0.10509198466863003,48.938836071295924,0.48177665716449003,,,369.9927483889911,5.973070078157947,206.0848925962845,1.996403064952002,368.35254881912033,5.904887360459772,38.30700884214666,0.8980416813083703,21.028532389235316,0.26090954499303426,38.11733491239019,0.8892120131945656
Amche,6201.668607761746,68.26041288650752,108.86551226585289,1.1015655200325924,6209.3489017854645,61.10089999835328,3787.96,28.148150916179198,5883.833658071697,64.87194975389414,108.90857601443578,1.088784572137365,61.54224292770962,0.2689524619270562,108.41272068948952,1.0979993111214306,49.32492257175931,0.5248485526106887,27.929964256570944,0.12026072150668014,49.10079151085643,0.5287751171024967,,,370.2707008672107,5.5868281803814845,206.30603618550734,2.1523532652809068,368.64829215482825,5.593592430680051,38.21899725213601,0.8383677859016379,21.103382209129677,0.2574255141514848,38.03180125439932,0.8315921617195615
Amtig,6197.002815510029,60.51224580484623,108.76094232525118,0.9454005043416183,6226.00139333539,63.30378330925262,3794.37,28.101122753370543,5902.071095120166,66.47868974203273,109.00391259263816,1.140932670357678,61.5558672030055,0.2553681380927478,108.50694873218163,1.1525308599168966,49.44236556492063,0.5181217496762704,27.923663310568003,0.11057329777854866,49.218218323862985,0.5227981223515845,,,370.2540285989474,6.298514733842095,206.16199439979857,1.4824090976438107,368.5819653480622,6.294110742445648,38.73976039564594,0.8475966356371297,21.117614266253955,0.2876331956182641,38.52645282996542,0.8620086129718459
Andam,6199.764077508467,72.7995485998301,108.91456544098848,1.1646349799386821,6217.185311905552,59.05139138177696,3793.92,29.4444154297551,5893.817366280223,63.13999200700403,108.99971690562974,1.15649459362005,61.54636139565252,0.23536982757726585,108.50222322760817,1.1674381135302163,49.35039459020382,0.5264377564918119,27.917227091186895,0.1270142492386566,49.1255031480016,0.5323691776253289,,,369.8171917654031,5.655133084378993,206.06521964627345,1.7616021155957449,368.10528630873006,5.634102696553256,38.71101260446641,1.0074522090577835,21.096907415170445,0.27158265566946727,38.51978895161753,1.0081303948157803
Anein,6184.944722626933,68.15434052053747,108.41704479754868,1.0803415653396733,6190.866935895394,67.39566494098662,3784.14,29.170539933295714,5863.776869392281,72.19154099032976,108.98725032626436,1.0411028756441405,61.55657693680194,0.296371091003792,108.49289796833492,1.0546003652419835,49.25613954092185,0.4774699897673121,27.907112956192723,0.12910168610864603,49.028551180534215,0.48242813912517624,,,369.73325768747895,5.668462317176026,206.08936324041227,1.592473960389707,368.0991189280736,5.765298501228439,38.44532981091669,0.9254080104407232,21.082331640470716,0.26297764376419563,38.250786811934844,0.9123903521138913
Angel,6199.745491998341,71.5218878652238,108.77675452629187,1.1340916978663151,6199.806849875563,67.71246730786156,3788.71,33.24313312550428,5876.01981959812,73.52559852198983,108.94167960464455,0.9846489825608092,61.555856106982404,0.2378632726533807,108.44633408679638,0.9935980189185118,49.26977360954616,0.5318371679601537,27.905712203735092,0.12973346286068466,49.043650488318825,0.536493286208489,,,369.3851846136689,6.135206079370764,206.38644979693177,1.8716538977231523,367.68587746096244,6.127284568274143,38.591816958104374,0.9760109928417744,21.080289984887628,0.2597760195272322,38.40652052701995,0.9914700238373594
Angst,6186.414652214433,62.27080413937586,108.7520706863575,1.0061142051281853,6197.42977326917,65.18698095215305,3790.56,27.59866663445899,5872.557444462764,68.3581877166749,108.80607185953261,1.1468115057480681,61.53151196067458,0.2510693795774406,108.30971015389005,1.1573303205971617,49.27468121416261,0.5183301833895805,27.906387696821202,0.1311014944400083,49.04820213450823,0.5232935073637072,,,369.1900209981153,5.540961623004291,206.22559221590106,1.659429356386375,367.5722087809551,5.510680820468716,38.46558013792303,0.8846026309154214,21.070640904110423,0.2812257815393585,38.26885089374059,0.8922851247231222
Angur,6189.655221182766,61.61901854574167,108.74120845491306,1.1509876067590208,6193.336199489433,61.48258659499039,3786.66,28.800770823017917,5868.3281643734335,65.04572098973149,108.76133829522072,1.0829527408310893,61.52725859185931,0.2577793057528214,108.2631508629279,1.0931579723731928,49.22787334604531,0.46889059962667407,27.920250606700435,0.1201307549187584,49.00298548230922,0.47324042503717767,,,369.8068043511865,5.380405072265958,206.33854338719652,1.6379541213670779,368.1444458546301,5.330218963092505,38.25791570463362,0.9146612000156276,21.09297094170797,0.31547910661971135,38.050337457667766,0.9018119382492967
Anker,6182.237188873805,64.71291630646093,108.59250990540926,1.0719448522663673,6193.692784503396,64.64801716400136,3785.89,30.834038009965543,5867.943380201249,69.20141635400185,108.6074503494388,1.072211727228299,61.50619763259949,0.2601014794532001,108.10908093526406,1.08250356014549,49.26063285030793,0.5105475032431301,27.916738651591064,0.10774820450890493,49.03483817702301,0.5140174449538315,,,370.3016009460469,5.804193593448694,206.1562835321475,1.6487632471710751,368.5983317180438,5.859858409019283,38.473496863833105,0.9573896717341795,21.081116308195945,0.2870435943653714,38.28190382061309,0.956132749717036
Anmas,6202.2857494030995,66.692650352304,108.66672621551567,0.9159121361403325,6218.438849032966,64.42101039873552,3793.68,33.24060167927169,5894.860452840994,68.68266600450067,108.88446180952296,1.0217222764239375,61.56686013127151,0.2484624246249981,108.38843486560589,1.0291984132229712,49.27966781730958,0.5314587086998015,27.914084774371222,0.12202589590752705,49.05370506263975,0.537038811992186,,,368.90248838992403,5.749266653482608,206.0222252916274,1.6885792425415829,367.32257730505347,5.834801413901049,38.537782815829914,0.8328117846203839,21.03977804747308,0.26871799579248073,38.34691956380323,0.8333409034661199
Anmut,6191.74282962746,64.23692429774906,108.72009456182765,1.0383488142821224,6209.7436304141675,64.64278297315434,3794.18,27.668530860889597,5886.61021905226,68.19081026392826,109.01222744056057,1.0456043874371763,61.548356688277615,0.24451783688100448,108.51731396444322,1.0527274802906852,49.25189541829475,0.44545301821145433,27.918583412469182,0.12094136827973392,49.02703590460659,0.4481523610676061,,,369.1823958165543,4.8602275168252715,205.93868229001046,1.9586960125391883,367.5462288153881,4.886438023407634,38.57373525097352,0.8727349641888654,21.12094298064702,0.27547185524703593,38.37206138935167,0.8766681266243893
Annag,6197.196589125016,63.313226903507925,108.78645783631067,1.0206793286319826,6203.0624721440145,68.04291392593625,3793.02,33.719721232536905,5880.021619687451,73.64274478175086,108.68785919035055,1.2001710342029979,61.56271462100997,0.24933610265257905,108.18973399451926,1.2103623689885155,49.2304580011841,0.5227520368862253,27.93092598995484,0.1169064325696839,49.00488067480371,0.526712575186067,,,369.4768688385644,5.204135849333495,206.04203084117296,1.8849871799846805,367.8497533997363,5.192207794387541,38.3328233047126,0.8484752788730755,21.081599805863075,0.28545096703738043,38.1321467195258,0.8396139910525696
Anper,6187.2499677128835,63.84638522649858,108.7637469293866,1.1626251460282973,6200.085076635836,60.484226536317735,3787.0,32.24468948524702,5874.5998352305905,66.20457692440726,108.95541098733135,1.0354869519009247,61.565243705422766,0.24651063243203034,108.46067108655676,1.0462410193752494,49.12865992530119,0.4862241734302434,27.892794050086888,0.11595689412161898,48.901519513961986,0.4910789769789273,,,368.65684921654776,5.32315079307488,206.0628357083502,1.81156032331677,366.97423487907724,5.324778706418091,38.37444578321712,0.8628722965131214,21.03919712332856,0.2694477966502533,38.17611040138142,0.8512964307086938
Antus,6188.565058439131,54.652703565458765,108.61288308203217,1.0796708800954766,6195.015587597091,65.25831804014827,3779.81,31.366764257729873,5867.29794494614,69.55316985148525,108.53290842854766,0.9708298224503923,61.53037133977001,0.23109043686386235,108.03355788795852,0.97610443512207,49.142362394963754,0.46923679810779245,27.898005302471233,0.11148075144809365,48.915254437746825,0.47270085273695905,,,369.88750642979517,5.9409742405392265,206.0381427929958,1.7031349073481743,368.210609204357,5.963611362888281,38.39412995787549,0.9060833980247485,21.04405660377902,0.2606654298090681,38.19889339211279,0.901491643681096
Anzug,6188.18216284324,58.61621737044705,108.5890176004762,1.1426242436431326,6204.804557354842,62.20378950126033,3786.96,34.20494701062991,5879.840720501186,68.19993375461124,108.71528700229653,0.9552109386015639,61.528938545908986,0.2443796508616534,108.21795734254337,0.9629478294929082,49.16861784444693,0.5145673699371107,27.908090271647822,0.12011915695548765,48.94167455571446,0.519143558587422,,,370.57958898156124,5.070366043401446,206.20113290476922,2.1983096955135593,368.84973899257835,5.12164736199649,38.222211071360576,0.9398927886286861,21.009149094098692,0.28661257920375105,38.029387831904586,0.9469267880162596
Apfel,6183.505683680639,62.00458708712818,108.6232129943702,1.0876222797658468,6202.048900093127,57.30025953232338,3786.83,31.360502228121284,5876.340283941287,61.33124729782826,108.74392702086651,1.0418636112657755,61.54468733637247,0.24791262201080552,108.24716958173006,1.0514101075185267,49.366911771644006,0.5473951716831883,27.9078044427805,0.1266233278085532,49.14219993071833,0.5529007257905856,,,370.0323127446098,5.483836347471203,206.3567234014538,1.4522436093897702,368.4979627236392,5.513117731133237,38.59267492228172,1.0035443851707762,21.01692521493364,0.30477932463664426,38.39345951085754,1.0194284748766762
Arahn,6184.751177105573,64.98449200877269,108.67718607916647,0.9046970486252212,6206.501231060808,66.44458342151466,3791.51,31.060423371229184,5881.6678892411155,71.65057732959804,108.90433315628074,1.0717591736143572,61.56000677605041,0.2134613141245023,108.41022804527339,1.0801804698458701,49.279273336229636,0.4608089165891445,27.930461095542775,0.1169322059853021,49.054660147891866,0.4655221091305477,,,369.20964642042446,5.777858927981287,206.14944149702023,1.7957422486856236,367.6289824701845,5.800043114519585,38.43023748565999,0.878373451946999,21.05808488221478,0.2866432485475105,38.22667645356098,0.8827099032192097
Arcer,6173.700227137734,69.57473501674133,108.49255352466001,1.0990474255748526,6182.901945477735,61.298000041897005,3783.76,27.611635228649536,5856.562643191374,65.05711000880959,108.69732627679508,1.0152688187216041,61.52186190507275,0.2655329229305216,108.19994371897755,1.0265656810718848,49.20301977511232,0.5246784195423103,27.923816688077263,0.11713808876637437,48.977300642698495,0.52836252750559,,,370.39616546306706,5.686198439964556,206.0878747808017,1.9668887597043434,368.72715958181703,5.639622549474918,38.21603450463848,0.7230667019572792,21.07251255754016,0.2409513691230028,38.01970120260946,0.716649505574479
Arche,6174.949094567503,61.392314996822186,108.43327385587318,1.1022595618097832,6188.8082771072395,60.94073872675231,3787.22,31.21172215690765,5864.209016508282,66.34147816646045,108.60016522829888,1.0576651794339915,61.49765817971545,0.24091162462179447,108.09834661706074,1.0666137052823477,49.164583603007934,0.5089122826225978,27.899759722891716,0.11973339008201067,48.93872303499752,0.5137250232197528,,,369.5801788725662,5.9586309920484055,206.52753010515187,1.8382559407201298,367.9604587366019,5.955652448499235,38.25159742197337,0.7865203673611266,21.046893086672927,0.26195460126292414,38.046472577425135,0.7880406821019281
Ardal,6187.658277542338,64.08791609050131,108.6410932631441,1.1728503945775137,6206.083010727164,64.09302769384932,3784.85,29.313947192420198,5880.501542398267,69.10292978905228,109.0002487166613,1.1182030892822936,61.54221931621496,0.25542442110757607,108.50372645329792,1.1280019588988393,49.33094220546429,0.5126446231997189,27.91762281167169,0.12497554196164284,49.10516959590313,0.5161847843817399,,,369.4866686086173,4.942448987931218,206.0683886490137,1.9983599202374884,367.8304613465643,4.934309434291201,38.54568364492599,0.8974646249756989,21.04805877333753,0.2933283434901923,38.32792208838829,0.9040626165988422
