,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4246.384180932492,52.06676212121402,90.64958457689454,0.9888451012149172,4204.094215744037,49.852499830244476,2571.02,23.322083954912777,3982.782280105222,53.50829731238074,89.3328499298925,1.1561746974010372,50.658461123842834,0.2834017715254072,88.918233589779,1.1698965178504521,38.864125830110865,0.4950536528635336,22.084734667877857,0.11175945807256644,38.68500525619378,0.4991521606477646,,,87.63214477078687,1.4771857738417653,48.857580700569095,0.48407801626400615,87.24290958943304,1.4950412945855778,50.3108941440554,0.7586306830442046,29.04677865944974,0.22048832890163148,50.07573065876789,0.7580865463620009
Ahnen,4254.530998831707,54.98498985445488,90.56732024678227,1.1869869426135249,4190.67804199584,49.379588839006104,2568.8,25.221022976873876,3968.8222452413834,53.00479042084749,89.32337012917411,1.2081303193675266,50.66769289784787,0.2736720836624011,88.90921534066864,1.2187658504652563,38.838352868496855,0.433199131554321,22.06243415581368,0.1168147646048539,38.65757665154923,0.4379689027751691,,,87.574820170204,1.6281085842719252,48.91102878989272,0.5005484035613778,87.18540123913978,1.5999292731088997,50.13666594817635,0.6111699939796162,29.048056194562264,0.23178905885587614,49.890255602470006,0.6130707047417332
Aigön,4253.977886989531,49.84888639933674,90.86399200254064,1.0722255186429956,4200.656597953064,57.78165203129734,2568.93,26.012018376127603,3979.36718515677,62.60174880522922,89.46700976286066,1.0567766561633458,50.686189363253305,0.24537284370274115,89.05574456276815,1.0654974504966659,38.92449120038038,0.4537099831107239,22.078029475730546,0.1171002072749277,38.74574585744716,0.4585065044374166,,,87.67336771078013,1.5417484643505772,48.78695396230637,0.45595043554206344,87.28068936723899,1.5387746279451744,50.52957882589654,0.7344493978538813,29.095251225788317,0.23077823492456812,50.297186699611494,0.7392847402408462
Akkus,4256.221775223452,56.919866578563315,90.62989341472003,0.997157374322723,4191.459347102345,42.876384539228994,2567.13,22.324719483120052,3968.5638601424625,45.87654365429565,89.53873443536291,0.9898708496223304,50.72062208485162,0.24185806925346848,89.1276777770098,0.9972441389344135,38.85041984399137,0.46871105424510257,22.055055413468068,0.1194121505581406,38.66967276529054,0.4730040004910693,,,87.64264066860125,1.507156221630953,48.955112646788905,0.503449415919591,87.26183264686097,1.512184727001671,50.29574723568784,0.7179213482516964,29.064822516814303,0.17930743265139248,50.05943743530659,0.7223266115021393
Aktie,4255.416676624849,50.76932702074296,90.22853274113145,1.1181833911051156,4209.503335175966,56.004278879412595,2574.21,24.75693640174406,3987.9370110584055,59.80234871684826,89.60441478261933,1.078541285698743,50.68669669680626,0.2622555356321154,89.19093870142237,1.0878186257128244,38.96734132701394,0.43137012999199104,22.077675298343905,0.10520334257062167,38.787824500580655,0.43520445811846353,,,87.67522568476916,1.5849633917986055,48.92228635475739,0.4939904961030467,87.24568749507402,1.5987037051765611,50.51903408509074,0.7786739218742944,29.062443222222978,0.23396295800969574,50.279847335071594,0.7877570704276524
Alahn,4246.027336227519,48.92810052907415,90.70761514186297,1.09902905937678,4198.75323347333,52.01764807055288,2571.39,24.029521426778352,3978.106131535645,56.5037054901197,89.40651281967668,1.0268149445694312,50.69355527378252,0.2710234380210152,88.99555889903266,1.0366797911310237,38.88974662196367,0.48298785772154096,22.06712860871682,0.11459307132072308,38.709758509442935,0.488300070660916,,,87.25374509320592,1.317308233669421,48.91869105407839,0.5469056682167189,86.85474193075358,1.3273799124316847,50.50664462639373,0.723226485860565,29.102313302652675,0.2049030642559649,50.26712434567505,0.7333414101911148
Alarm,4249.965267352828,48.25875652038459,90.52420624515948,1.1353365879844861,4217.600820204234,52.769715739243786,2572.56,28.0625444320361,3996.570582808892,57.83299176694354,89.86694193783575,1.226647875414614,50.71131604916139,0.24984907857979521,89.45828625630752,1.2406381848717745,38.965964722948726,0.4892456099550366,22.072954709244062,0.11143426888882937,38.78719847311875,0.4949429447908389,,,87.91079294933478,1.6119569984501072,48.88193845992447,0.5991114900147769,87.53273865256793,1.6319515540561584,50.63336946606874,0.7469445339572243,29.079745315100205,0.21582232676115687,50.40091740037324,0.7315933425418365
Alben,4248.694212652949,62.74220887021358,90.61351881453079,1.0342779315107296,4198.805607931947,48.99739019975802,2567.94,21.992189522646445,3975.774747298684,52.092580462007234,89.51789464408003,1.0390205583915197,50.744262455319515,0.2642496275310464,89.10775142705813,1.0466351320923735,38.84802182248525,0.4008798053572018,22.05296026734939,0.0928661933078225,38.667581444384986,0.40470859682607896,,,87.41128426456844,1.5722029886778395,48.745149435281085,0.48581046309168635,87.01469669057069,1.5915053553548715,50.58577024961175,0.7099417827087864,29.09203159294204,0.22414877474081424,50.363006811398115,0.7085738866659806
Algen,4257.1528515739265,54.43512151544998,90.74056951887144,1.0590461343655018,4202.7759492688565,59.18139172813065,2570.59,28.49529610304129,3981.402704808084,64.01679243107749,89.65956173299251,1.0397110562525702,50.724555665553424,0.2438288993765643,89.24813125744659,1.04962851726703,38.8560772233363,0.4663012180413412,22.07520410146922,0.11605036181177619,38.676436843971985,0.47035465296492707,,,87.95894098354056,1.5357129041015427,48.88311612722179,0.4889181011437656,87.57479695980751,1.540701510650966,50.59781909442158,0.6941423356072747,29.09018681165117,0.2310639350427843,50.36052754705575,0.7003283458364936
Alibi,4251.649888771205,62.35901551065637,90.53073029355886,1.1430441360484629,4217.155353211911,54.204343942029176,2576.46,26.51015654423791,3997.5991216343473,58.88992315525962,89.72006977918322,1.1040459277143506,50.72245190940246,0.25074349114952516,89.31294134662181,1.1150754269727092,39.049521741203236,0.47214059855446056,22.079227928032925,0.12040781713211968,38.87079431977911,0.47558544316819007,,,87.74146245712318,1.6542541326434888,48.88613745538173,0.4904290348739955,87.34480801613627,1.6540066614852602,50.782288592114135,0.7969175720957297,29.099262065823886,0.17487314690595065,50.544962030009344,0.7945261099939892
Allas,4249.299090348609,48.72273967210364,90.53749811476095,1.053809459395061,4207.139510393699,57.883342421108765,2570.89,27.011810379906045,3985.6789906626886,62.42049286170843,89.49431024504496,1.0939694778660605,50.71379224375203,0.2669761366800338,89.08329667251647,1.1057580009569385,38.96109135740441,0.44776909436857165,22.07126177100825,0.11912512992791724,38.78104082580586,0.4525849591150872,,,87.46423259150176,1.5607630208003511,48.840076649761116,0.48910673940733973,87.07029868803433,1.5508852430312103,50.712733834036186,0.7066831422197631,29.087700979246712,0.21525897095994673,50.47739614961512,0.7044823068295694
Alpen,4253.275172220537,51.201386857006675,90.75526481513704,1.0582471403509224,4200.3094666647485,56.935048501434245,2574.67,25.865055576974893,3979.723053627413,61.3302698687778,89.52754839348029,1.260420259629612,50.71664410601786,0.24901932359611703,89.11598749219142,1.2733416952838779,38.94779973582046,0.4670102377789776,22.06198338542307,0.11170315036478445,38.7678744449848,0.4705462669271195,,,87.48285295690238,1.486605154620612,48.870022078789205,0.5017157763845094,87.07702453609441,1.4538015608420451,50.52512996482112,0.7778441515927232,29.101190712525735,0.2112838947717211,50.30087200641153,0.7856506965092356
Altar,4236.895700779235,53.36365414157095,90.41300298110737,1.1658307595111221,4205.361008189425,50.032974690496026,2574.47,24.410020483399844,3984.6637090042664,54.07781586854966,89.52005349445389,1.1563413624851935,50.68841670338569,0.2727858206187588,89.10872935145223,1.1654751017134368,38.95841435253748,0.4752307049402833,22.06531909696261,0.10568493811658435,38.77933414981143,0.4793835240972621,,,87.58982893915194,1.695272709977357,48.82583471285891,0.4653591130304755,87.18959187753146,1.7028022194419394,50.68179827332354,0.7191799185701538,29.101208610882733,0.2062247207610429,50.44587772294416,0.7162995005169154
Alten,4247.946477011787,54.00418029580856,90.64654734066129,1.0060286138729873,4197.93378275266,55.666607114789535,2570.11,26.18392445757511,3975.879011293588,59.54772250362463,89.55127528416592,1.2440337682442297,50.71787327690036,0.23943739949248935,89.13984907220663,1.2575544447732663,38.9262049119643,0.44681131176295086,22.066194297717267,0.11552498060348534,38.7473709809196,0.4516314764945726,,,87.52848296187409,1.5322009629032514,48.93598527829942,0.4602033990027897,87.14408567357606,1.5560675494184721,50.57242700270385,0.7405598517864855,29.086143934073064,0.20622404495752944,50.33575213803554,0.7417286236633325
Alter,4239.188726138092,55.0987273332075,90.24488280271436,1.0630627381191586,4202.476631266575,43.99681630010155,2569.49,24.22498503611509,3981.1674766861715,47.92631266864359,89.52805592573185,1.0699513948136516,50.7166967188586,0.2582129495530308,89.11681199123208,1.0788834090219945,38.94950036828628,0.4177886375595616,22.089429507370873,0.10850591215317461,38.77211575409353,0.4223724818179042,,,87.63798153109343,1.609575771036195,48.86384768588836,0.48750462369699366,87.23348915959474,1.603818584540792,50.7139775279802,0.7238929002561755,29.06678179648265,0.20500766649071553,50.480512276012604,0.7276360789017926
Amche,4248.276518098949,51.74207298474182,90.82259830630923,1.0722675868181488,4200.8202817945285,51.13184460220163,2569.78,27.781137485711415,3978.273206312538,56.13361961858665,89.18542901936917,1.0235784402136046,50.698355157491406,0.23829461778363573,88.7748823240372,1.0319963667877181,38.87587507257349,0.51878318215997,22.08124576892365,0.11203183503776128,38.69624432126804,0.5235577771992981,,,87.87737723958183,1.5341125766511092,48.82753047469058,0.5393435484454284,87.47584097439808,1.5358552792525368,50.30191170991443,0.6830119780176995,29.0593742935259,0.2318805166425546,50.071272209637435,0.6918374705442099
Amtig,4261.05415820926,56.59378994848965,90.85096062277009,1.1615335403935525,4224.9752568873755,58.68599940337035,2582.5,25.06252182043938,4007.5300218164803,62.42240514002805,89.76873258014261,1.0408670580395385,50.71647584936801,0.24305847130260141,89.35733709015844,1.0500898621246115,39.094273200477026,0.45536609936784894,22.086304277660723,0.10175194396123265,38.91695808827052,0.4591676190987502,,,87.73050026080557,1.301551146525125,48.82669566065711,0.4601138854376397,87.32349022904998,1.3115371115073988,50.586474651531645,0.7006219466501011,29.094556710988222,0.21318419014627665,50.35193608995242,0.7036373026417931
Andam,4261.405457398763,55.421186481012796,90.56949676160117,1.0713927640153784,4192.640880731519,47.764319288461216,2566.05,25.16202495825803,3969.412964107712,52.16877653879508,89.44747184341702,1.0115088158385521,50.72761799312849,0.262245578085917,89.03682198666922,1.0239606816743045,38.89959046885649,0.4532520942975825,22.056608565929555,0.11275427596499976,38.71904536338356,0.45666660508240914,,,87.67483337268013,1.4235090703612778,48.82560271587825,0.5125557535865338,87.27570687293994,1.458121857919681,50.254997570204644,0.7812061376156342,29.076220144248634,0.20574490917725619,50.01690641540726,0.7791743038455496
Anein,4253.797895495507,57.18328114183759,90.63067970479318,1.0622189527052568,4194.314404043424,50.21464975131456,2570.24,25.542560560758194,3971.9298934500575,53.43465407432374,89.27226154803867,1.0240698976478901,50.69823035364369,0.24380116669668772,88.86001653575187,1.0326894071274313,38.89356405927779,0.42302285617984436,22.084068596335673,0.10838442311069897,38.71547285681062,0.42692665120798573,,,87.39293858930283,1.4776787860913487,48.856652277561146,0.48681612795482787,86.96784861968563,1.4628295912620353,50.39658564924093,0.6602578605977709,29.072056852752798,0.21074686324771086,50.16322197633227,0.6724341429576454
Angel,4258.789081117065,44.83161786694952,90.76335095157224,1.116814242020389,4202.429613201608,45.96264544429337,2569.92,25.05062075079179,3980.553378797588,49.67171458371088,89.4121259234504,1.0607812926852807,50.67367955961495,0.26115108550562366,89.0005307237233,1.0712150118243375,38.96705946482509,0.5197693794880265,22.065778916065778,0.10845230003815175,38.78808743691531,0.5240111880380435,,,87.74854465615856,1.5183937840932282,48.8736375835539,0.5237285312043448,87.35573929877762,1.5094616566144325,50.625529872685284,0.7192893111795331,29.093420496828575,0.2035416584065571,50.38148954653671,0.7219391702836786
Angst,4239.349375927371,54.4958391260897,90.69497836803376,1.1344808146549015,4191.502700191007,51.97413653733769,2567.82,26.234854678461623,3969.9210765950684,55.80481639750529,89.25874030723206,1.0409079111197803,50.67257982233893,0.26392072425176627,88.846048089773,1.0514524015539162,38.85508099064572,0.4854275057628015,22.054496579501873,0.11862012690910116,38.67499463692068,0.4903979521161909,,,87.70049741792153,1.6515779201306597,48.89549015108164,0.5173617422034565,87.25626606184633,1.6656103184414617,50.34992930516238,0.6549334636955095,29.0624274599645,0.1958172473079296,50.11648539497564,0.6547463920365312
Angur,4248.278920968942,54.04911843977583,90.58382301982287,1.0546987882296368,4200.779178052648,55.43526417374506,2572.81,27.080877016817606,3979.4062734646996,59.3908971098266,89.39706113731931,1.1978209982188777,50.7049194426277,0.22615109249159307,88.98462105074637,1.2079065775672824,38.86606957514689,0.5003359960049901,22.079524708864707,0.11305894439259385,38.688168550180336,0.5047098789393462,,,87.60948234855529,1.4614454180604157,48.78042417277528,0.5220828916699206,87.18400716579589,1.4523024183741235,50.384143006861486,0.6518872438973748,29.032182585199525,0.20382427482245086,50.14677306569442,0.654438816816939
Anker,4235.296409829188,53.15113921328862,90.49309654727432,1.1168386777815709,4193.577108764966,53.34384580357618,2570.4,25.110157307352736,3971.8696204874404,57.789517178845024,89.289356996733,1.008856685974437,50.69840179487866,0.2491093034076168,88.87590946471164,1.0168362580176429,38.89912495894898,0.42259441118503194,22.081604512042325,0.1027895003496719,38.72115051503183,0.4254853571923243,,,87.79257990551899,1.7175773555191471,48.89926521358936,0.43751786340485477,87.35705852772959,1.703671242476394,50.330434506479584,0.720948161229343,29.088648734652793,0.21119846743984616,50.09498039621307,0.715679357454909
Anmas,4258.2358317709195,53.107204484567646,90.50375926404317,1.0986585035904377,4189.705748965465,52.262215208022646,2567.52,28.304939498257195,3967.5139818637226,56.169875586006334,89.14099941332523,1.0246585483995216,50.68833330305677,0.2507328423366333,88.72780353531651,1.0345851482582116,38.86781243814891,0.4174996687744986,22.07420320890398,0.1076682189850862,38.68839226223152,0.4215035851933491,,,87.64000825159908,1.7112286220444393,48.86440769520322,0.5211215267200898,87.2411269637598,1.7101679039439044,50.16767158111302,0.6574110498551184,29.063311021504763,0.2052623839406122,49.93614035572733,0.6684418098960241
Anmut,4238.903527878599,53.199881086947634,90.48793726766846,1.134123632318683,4198.77340919441,50.488440162763965,2570.28,22.628336218113787,3976.3251514365256,53.61155237766339,89.4834913485013,0.9621457610660323,50.69705711058084,0.2615345608227611,89.07046162360153,0.9719886082172237,38.85672847555415,0.47943235889740554,22.073924393295876,0.09917982937828265,38.676650865996855,0.4825083611306772,,,87.86172926257694,1.4404402760526316,48.87617395335889,0.5171212730526294,87.43006638006177,1.4319792192772407,50.430940073247115,0.725871188381389,29.041786877916955,0.18466353120742032,50.19989890855072,0.7336680331011052
Annag,4262.896147011406,49.29523188118365,90.65330431434506,1.0312700943014765,4199.642673035955,54.590774654193524,2572.86,24.487147649328207,3979.3574219292987,58.36257255290262,89.44732064398008,1.0283941471821,50.712554892298016,0.2584110981757652,89.03636381640868,1.0375435792859973,38.93979280226919,0.4590479973598581,22.067684157272,0.1017175217743006,38.76000880031129,0.4636879280211075,,,87.77386349008401,1.4782507130101439,48.82285411101011,0.5395824966416984,87.36239696015853,1.4992185931609219,50.22689677406079,0.767919157737821,29.035046399342914,0.19749295243778311,49.99614969129162,0.7747526950712823
Anper,4248.574128845544,57.069679531716744,90.56678762360605,1.1366158044762051,4199.391190355271,57.65870685657257,2573.99,27.502179913599576,3978.517011628372,61.83541768701524,89.46047402534667,1.0579501309437718,50.675036742026684,0.2658029236942638,89.04842823314661,1.0665471690109083,38.870319129792385,0.4767024109315097,22.065746318345596,0.11742899785272223,38.68961712635315,0.4813644432964106,,,87.67276665277164,1.7546282824923698,48.83189772255375,0.5139562677382074,87.28574506835767,1.7616550750058377,50.26922606084334,0.7829795098700244,29.031288297361392,0.22263558760105304,50.037465264086194,0.7861048320013432
Antus,4243.3710067951615,55.25562752083608,90.14960036407163,1.128613314303211,4181.292157252795,57.90672744781723,2569.16,27.08457863803681,3959.2642883628823,62.28998122629102,89.23948630088972,1.0779107715353338,50.67975065606699,0.250745765422468,88.82472175542813,1.0872335973698455,38.88883446478851,0.4878782577225505,22.066023231952272,0.11284357039143478,38.70955998143221,0.49187305224602246,,,87.57114588308002,1.5360448298079084,48.89992974090633,0.4923818632501898,87.18814843264212,1.509237594566014,50.234556179529484,0.711401346399102,29.067300007692666,0.19859527267755733,49.99938953806997,0.7001197190954865
Anzug,4245.651005574975,53.181897173878994,90.52673618396439,1.2287182742454288,4199.706883160886,58.50793047246866,2568.2,22.775425352778814,3977.052775852622,62.45151888528441,89.42352939298593,1.0816439440403807,50.705816696824805,0.24526130555589387,89.01319531769451,1.0924012567937238,38.937178707451125,0.45326408105066995,22.082413607988965,0.12762579799796253,38.758658389354935,0.45675984355808813,,,87.75840064954815,1.536584884043401,48.79809190983201,0.46343273237132016,87.37389014511628,1.516284280381896,50.299397676461425,0.7692730801208453,29.0559273743831,0.22817718590926736,50.06129612334209,0.7733953708299636
Apfel,4259.303004599528,51.82341188804419,90.6680848711174,1.0182364215208815,4207.999184388899,50.40107461995071,2572.53,25.337898492179654,3986.743545344614,54.36038542288322,89.59656208791459,1.1540665881505066,50.6960702228794,0.22014530855930667,89.18528199670197,1.1633616441021921,39.07148727039275,0.4409283005962056,22.085102164544388,0.1091717679609104,38.89289640552831,0.4449906485524943,,,87.82030358431048,1.4166959796498981,48.87893522757434,0.43771254746276506,87.416109253172,1.4138732770221376,50.77953435633001,0.7061763113850048,29.090760488604136,0.22751235631191957,50.53572602303602,0.7014112440159426
Arahn,4248.577585613,54.92854022659827,90.34784831843108,1.1612872060513293,4199.855415540646,59.54499058334943,2570.64,27.757348576548157,3978.1165478539792,63.926437518843265,89.46611827830021,0.9866503732130169,50.71652524685186,0.25311437224780636,89.05556222966607,0.9962279282668345,38.75878069449586,0.48541219237953026,22.054995480599587,0.10009799229144775,38.57791244022062,0.4895075106372543,,,87.42655441391092,1.4936485123233636,48.85355889829456,0.5530212995759672,87.03919511900321,1.4726681999685245,50.39321483511538,0.7551084490807939,29.06470081554884,0.19565822056271898,50.15444547761688,0.7607875720546732
Arcer,4235.143033578273,49.44733045920809,90.15246315204415,1.0208058121311039,4196.393788801048,47.6436186356538,2570.21,26.419422779462842,3974.0836920927622,51.77654182717028,89.14960870833765,1.1640383459078951,50.69259104474383,0.24741295511354502,88.73662932817732,1.1753749255572143,38.836832682807696,0.44241194919100113,22.063493924356848,0.10938573009169666,38.656223340499004,0.4473287624672137,,,87.47549352070104,1.546393417098939,48.80981446786008,0.4844597635194301,87.06566381511284,1.5763857635432243,50.32284460372306,0.6965267750858568,29.062450662928292,0.2085338409938896,50.08645751238171,0.7016100143588616
Arche,4240.252230719069,54.84152298851384,90.37820289815168,1.091629316933657,4201.867722788,50.99972629442686,2573.94,26.251407581308857,3980.8847872936435,55.57460057967117,89.31025615425555,1.0478270190574164,50.68913576955054,0.24802204755329818,88.89812384718452,1.0553067464007495,38.72252354679187,0.43818181888793584,22.051401087226992,0.09241210634195822,38.54102706196534,0.44186125855447356,,,87.66607944635854,1.60732527522596,48.796910577117636,0.5260639766461599,87.23549461965884,1.5986769513102808,50.31167422267876,0.813280896746002,29.04201707897322,0.16931585732209278,50.06641706240455,0.822678868376591
Ardal,4248.546239600478,51.25696950857574,90.4967099110041,1.1261354734946847,4205.304125468911,51.87697399209923,2576.63,23.123431838721515,3985.16064646193,54.093079969881074,89.7453948193359,1.0123312165061598,50.73562387202184,0.2765326684630518,89.33636417706451,1.0205204467120275,38.96452986108188,0.432596792615067,22.09804082050554,0.10165894065398576,38.78707504443273,0.43541847565831393,,,87.96109552363991,1.6185130354347934,48.870342794020225,0.5306039375143182,87.58644245677073,1.629394324501093,50.547077562787216,0.7280367005454751,29.06534774151107,0.22435163011810136,50.30588283311417,0.7278917136661512
