,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5225.854441511844,68.90775647791227,114.76606647242599,1.4339023876978148,5255.877368885175,70.34394017541402,2621.05,21.253411490864238,5098.171537998914,73.66626264771773,115.41576026179278,1.526312441169096,51.21689207503975,0.22353114711391964,115.19115810385937,1.5330969670032497,29.702006425092996,0.34485368363912433,13.190083312846735,0.051165027801068345,29.643586261199463,0.34584150354395554,,,397.8544814546354,11.097962179267853,171.08161805065384,2.1908844140474923,397.2130080948156,11.232718442837745,46.4522332909627,1.2253419187264896,20.00733272363527,0.24744946030861745,46.34235718383493,1.2098122520254706
Ahnen,5228.294894373162,61.43161439399563,114.70350345635617,1.3052281532283385,5264.68975092645,67.44756901365301,2621.11,20.859000455438895,5107.173072799712,70.46566020430278,115.47297753656015,1.5466866328257343,51.16875171670901,0.2210152795392444,115.24404760034672,1.5534498809480886,29.71597122684123,0.4209709139780712,13.186214356871133,0.06478510121930547,29.656852545582073,0.4226268935984611,,,396.55187364902025,12.575589614365839,171.613733924069,2.3978095927981213,395.76588377883434,12.65994644166261,46.612282801488654,1.1254896999486128,20.003517980052788,0.280334639031436,46.50722996778507,1.117350595930564
Aigön,5224.324781617274,64.81913894279154,114.94686598228814,1.4084868734934148,5255.087971132024,68.90945219784051,2621.14,23.73268632076866,5096.794475163867,72.69617355233976,115.57862018475737,1.4613177261207226,51.18207709512937,0.21209485668674272,115.35043039202479,1.4662948231611814,29.716625598999425,0.3842856847562182,13.185019822720479,0.053459068061841274,29.657646264501732,0.38568693168457163,,,395.6197337192068,12.570793165706103,171.39968797396315,2.4348962317465754,395.0291180182607,12.517926594465397,46.33575195844187,1.1841600869366091,19.992941557911937,0.26822466987171867,46.2371308233372,1.1953675163168287
Akkus,5236.1027285802975,71.35815578490602,115.02291856497843,1.379934666320662,5266.750970692706,67.08527117687571,2623.43,21.89623483615391,5110.164576823883,69.84121191538154,115.80521930062038,1.2007111036515148,51.2009163025887,0.21487153209849053,115.57830316151768,1.2078061266349738,29.701341165706243,0.35735317163857216,13.18844021534883,0.06097166676270258,29.642468826463723,0.3591544624378226,,,396.2439697619635,10.97580134072817,171.80694810266735,2.250481593569165,395.4427157299306,10.975186359534886,46.516619525874376,1.239653394837864,20.05657196093236,0.22199982965118767,46.42044292731448,1.24143736736165
Aktie,5231.448362651345,70.33517310587091,115.04205040045777,1.4360535156965608,5269.607637602947,78.87964800457145,2618.38,23.746064937163798,5111.467901014385,83.1989706252253,115.59187260476112,1.3260499391298446,51.166248026695975,0.21228017013041023,115.36358479233027,1.3314604286115677,29.74256694452038,0.34190439209803025,13.193903697218293,0.060143237223283186,29.683784184747175,0.34309453534337575,,,396.1051563157261,12.56387173459294,171.55227812362094,2.592129935770872,395.3708783235815,12.550570115416873,46.603588369497444,1.1213148939745947,20.01878366050074,0.24029203856459969,46.49590866134603,1.1208050212744056
Alahn,5211.4579312654205,69.17899962535547,114.67895369771075,1.4755577821505494,5253.836245532693,72.94481822455636,2617.42,20.706607641040577,5094.75958391471,75.42470326812786,115.66479103949742,1.2772449352336128,51.19168218493036,0.2041447454195299,115.4374128897144,1.2820465157397376,29.72653069914315,0.35997326011652825,13.18350085353949,0.05587215810784853,29.667613060066902,0.360904494581561,,,395.79149391494474,10.029512110999452,171.50256676942345,2.88369541640304,395.0875935915248,9.919118308732958,46.43656989585426,1.1732540891632928,20.01591568598868,0.23512637356724286,46.335483081705945,1.1821123741081423
Alarm,5227.746662139627,69.66191953039939,114.8879824815916,1.3311892264523164,5265.435056597517,72.8926302959007,2621.48,23.971432998467154,5108.823440616345,76.05898964731034,115.53788761549207,1.5139362877642222,51.154726013551866,0.2097772114433861,115.30827257022955,1.5186469463648002,29.74711480584429,0.43184754690287747,13.18997892369669,0.06060249544972928,29.688787335268817,0.43355883524136973,,,395.560406235318,10.781174269021445,171.67346271832773,2.383968248529557,394.85084591888125,10.701344812717982,46.68658356897796,1.186100199134418,19.999569991736912,0.24450227803763264,46.58108902351184,1.2021969991605495
Alben,5228.265366482374,70.5639415636649,115.16238625168437,1.5765789998954396,5250.292112583655,69.50538569735284,2619.45,23.185501935476832,5092.8953067255015,72.95113967166942,115.38554017601238,1.5567894772950654,51.18505028232769,0.22500576789613755,115.15881247314474,1.5620950984496975,29.71137284469022,0.3694822060931952,13.183687006458968,0.05331758047577754,29.652646869929832,0.3708825615417937,,,396.6904236962465,11.257216995680418,171.3369149418612,2.3936393482367095,395.9222846208608,11.101708794083716,46.48385848499069,1.2089350309071323,19.974815029630225,0.2393813499965632,46.389006918052935,1.2101089242592045
Algen,5229.31492235615,70.87358566270548,115.03594753166283,1.341276723216321,5256.5047783442415,70.9196341749085,2620.99,21.25299743565599,5098.890877623624,74.18885655343384,115.69082791129263,1.4517162768633478,51.187304868038,0.19955036089540876,115.46312632919093,1.4568055300590501,29.73592309703713,0.3364329555469001,13.179602477006949,0.05928470520724678,29.67685932884741,0.33700803059773066,,,396.63655888245864,10.370918262667558,171.65372875001142,2.2691337807631404,395.73614129154566,10.331136926036185,46.87043464755313,1.3309134871418322,20.057230810637876,0.25701137890065534,46.775683332513054,1.3278898622896047
Alibi,5226.946297169862,71.25841156396889,114.98263000227962,1.4943932692572348,5257.307324196167,70.30231087382862,2621.31,20.89291506707477,5099.970197323051,72.71290911491374,115.61841302611286,1.443039242162016,51.19252855083047,0.2121805184425517,115.39039296749851,1.4491458948958662,29.674358998034982,0.39836562649873325,13.18757323227536,0.05895839961658445,29.615596031855194,0.3998246665627174,,,396.61486532028715,11.057435392835231,171.71518964451684,2.775510425934709,395.90936539159634,11.128611585792568,46.546467393078636,1.3499970526223475,20.00769424393076,0.24976000424026618,46.458816895065745,1.3339146656419303
Allas,5231.401104141312,66.96698915142726,114.8332962585034,1.585360687454287,5254.863365530391,71.9101860793345,2618.91,22.92557305717787,5097.151157270896,74.94350997739274,115.66780181679958,1.6092993970643705,51.20242199037807,0.22799631411142207,115.44136903263073,1.6161139785691916,29.75344769557723,0.3945244775225269,13.189562183132976,0.06306784891936569,29.69512188304353,0.3961378928324321,,,395.536202271383,12.589534147145516,171.39447538396746,2.522499589491133,394.79574296099804,12.563316721736975,46.61623080596074,1.1297732950060324,20.027039722286013,0.26166932492025685,46.5209774086869,1.136238983875324
Alpen,5233.4577950244975,65.96935892683489,114.89795944305038,1.5843427023743453,5275.87050456461,73.18813928144736,2625.06,22.884850884373268,5118.741769557785,77.15646739717286,115.42068685316718,1.3465685579574262,51.18086366254128,0.1979766561033391,115.19155787590411,1.3514788284404453,29.73865063583646,0.3587994756047039,13.19062766370193,0.056558673003242535,29.680172645595846,0.3601323230152383,,,398.2795965425754,11.304251808004011,171.48592707163533,2.5344819946546906,397.51239566565243,11.256871780056084,46.551426244453545,1.0193196551631192,20.020257767941157,0.2410687527686542,46.464105178856904,1.0188317724272267
Altar,5230.731258462409,78.09767886199543,114.95705069484478,1.426290984828818,5252.5755354630355,76.3375162646498,2618.74,23.256663561224773,5094.149781442654,79.61677187709194,115.71762157131081,1.3425791014208095,51.256192810304995,0.2066363783015783,115.49129060730593,1.3482238098208073,29.69810792830978,0.4030789174869239,13.19296191713736,0.06342761579941099,29.639602508098974,0.40512860166840126,,,396.8094855432148,9.429018201846151,172.0333238946489,2.2524444591423904,396.10740118595277,9.342104043305527,46.65647046649512,1.1823629772362403,19.995918832001365,0.287181362182274,46.53869683926795,1.1827254496375648
Alten,5227.242974673902,69.68947491059332,114.73222180643728,1.4131403537360117,5256.621901014588,71.78908824247308,2620.67,23.44271955213388,5098.864409906954,75.83431672117123,115.38886733325891,1.4944208936060044,51.20708571383218,0.2537177491717905,115.16363806889822,1.501631394326694,29.672177080632665,0.35653288802886757,13.183747373425062,0.053346937184029226,29.613163127923197,0.35800614930794433,,,396.9138445039835,12.321258336596152,171.45943436949472,2.73483290136117,396.0864513675406,12.29264071651991,46.4614020517769,1.2985139472745677,19.947841418369126,0.2724065506410978,46.35327596190625,1.2950988580218035
Alter,5225.090932679929,73.66526507096259,114.81338220758057,1.242520091073032,5269.517035665694,71.2087622686388,2622.82,24.327507065048817,5111.548100753856,74.39892007178581,115.8008264508408,1.5012893388333353,51.219106959882225,0.20756259813406977,115.57575481977634,1.5069626679997177,29.72203013917252,0.41677937602761356,13.189087317111687,0.058555837213087644,29.663109273637744,0.41852277647940284,,,396.99160514173536,11.724405775452544,171.5416597678464,2.506913820876615,396.184942245251,11.601828267802967,46.60895738912464,1.2081304535285904,19.99940098967845,0.22862526997549504,46.516247941456356,1.2156538270969754
Amche,5229.0160647085895,69.64252933498511,115.0683211041941,1.4605069436768814,5258.43766072402,62.959874993827036,2617.29,20.77849609572358,5100.292716383812,65.0510134599281,115.55492459682125,1.4101355697332911,51.17063018512197,0.21588528778847144,115.32637682996557,1.4154830513124717,29.713572239547872,0.4132056535017775,13.190762581066338,0.05505584157735286,29.654860350513427,0.41488322365013247,,,396.1403460977365,11.918168757418043,171.38521879439813,2.5992817040277125,395.4700800934204,11.903160950405976,46.62580647982677,1.3399214215427655,20.027225781456888,0.24850937975404352,46.5286088860782,1.3453983070363826
Amtig,5229.372145672453,77.04234316338476,115.1027191604723,1.543524161524607,5270.547809710364,69.74478756151149,2622.64,23.41560163651577,5113.245693617792,73.0006607980005,115.7201297209146,1.5759348639142352,51.20632162765494,0.2064591125587124,115.49401233692853,1.5808982560247928,29.76995000393932,0.3463929704410228,13.19109582057701,0.05401793721556034,29.711422089795295,0.347793017165965,,,398.1268385187484,12.130098728556122,171.6977691507297,2.592683570683922,397.3419877294929,12.076399318620071,46.65444644213951,1.1137371563874823,19.973461581093506,0.2673109818653048,46.54143045299175,1.0993967227612096
Andam,5232.871562187019,72.9110715845178,114.76738400707545,1.3736605823826806,5258.515287972698,65.85554664332032,2622.05,21.12078360288746,5101.039993850043,68.803474014862,115.5969008980156,1.284569733582282,51.16547203987041,0.2108813344981111,115.36912503194338,1.2911679726512655,29.760639416621444,0.39087786511465017,13.189331004510224,0.060018763837593705,29.70183037685078,0.3926158420571951,,,396.7083834835817,12.011323603101696,171.33819476493667,2.3155563741692564,396.0511977692978,12.114111093166926,46.699119371152,1.1829310137294258,20.013826852781605,0.248605305637649,46.60424118253404,1.1664549643894881
Anein,5221.61568848399,74.21627894218562,114.7430811235732,1.5038691933103407,5254.268988915492,64.33536090834964,2619.07,22.169012156611764,5096.283831583524,68.1483017852637,115.70402174115158,1.3725431798407235,51.17673551696651,0.2484790261929202,115.47689921617336,1.3803920306305648,29.691867458959738,0.39820993110834185,13.177024875376468,0.061518791873008224,29.6322863145659,0.3996962219542567,,,395.4489845816798,11.052868697045033,171.50769957642754,2.5776775081971484,394.61752092055235,11.15033543036708,46.73847344937823,1.086712419106938,20.008659036613384,0.2520574035038498,46.63131627762114,1.0859927460376704
Angel,5235.721747253259,73.34418391861499,114.87508837456977,1.4033025420573788,5265.223370572509,72.52961745430778,2620.36,21.375462568094285,5107.004601311644,75.68650713430056,115.7323979127672,1.4593708820135032,51.2011033749751,0.21682524095010677,115.50610351806023,1.4629842229944974,29.712938826742956,0.3690107242405536,13.18235232924194,0.055320794554216464,29.653803263406527,0.3700435213612799,,,396.1161169033562,10.698032548615807,171.66352984632803,2.4370297792291655,395.5650617410645,10.799251151866672,46.65213258832988,1.1749935472178872,20.00129720130946,0.22382845380207553,46.56013647656262,1.1740233693460733
Angst,5238.989921649115,74.70288629385928,114.79043962017828,1.546964484284806,5265.290732772435,62.244688162250476,2621.83,23.767648179826292,5107.539217157263,65.40264685703983,115.75432993763233,1.303880413911143,51.200169061115574,0.20661101902574458,115.52746993108741,1.309002534556963,29.75721027029752,0.3585467438372293,13.189809617976971,0.058257177940760116,29.698576088190922,0.3602869278568631,,,398.51188059757783,10.314605859753389,171.69750568235108,2.836734175347273,397.71540390604156,10.251131105327332,46.53443854604159,1.3543502799202989,20.007621262464212,0.21690906531705145,46.43271700013721,1.3597715275165945
Angur,5232.890008119708,73.45659698918121,114.54627602556626,1.2272097370567079,5259.44595607415,77.04226334985256,2619.06,24.17760120442059,5100.739773578544,81.27495669803444,115.59029418556489,1.4831135932541786,51.175618975736995,0.2366906212451929,115.362753988375,1.4889800618146418,29.648024837538987,0.3431632302838996,13.188098985269374,0.05762961633603724,29.589156759754523,0.3444696682369999,,,397.6509535519626,11.289943140743134,172.2346657441366,2.3806199699781945,396.8408209944553,11.308538382179012,46.57132462161534,1.1466721951364494,20.014995539754516,0.2255801471114451,46.47179679445923,1.1390272478589765
Anker,5234.860069922764,65.0689545768335,114.99536307418585,1.274372847626308,5256.985596074331,68.93756715285703,2617.95,23.291790399194305,5099.183905700356,72.56761191051842,115.77656405929703,1.5289317520816388,51.214517626738136,0.2078082301761165,115.54991060862122,1.5347552422254642,29.74802340598356,0.4361161234669245,13.174569993829323,0.0675023576227733,29.688780179331875,0.4384091156506598,,,395.7154957845602,10.824137633904446,171.2847481942035,2.554724448810272,394.8740461295076,10.781471025739839,46.47351025631402,1.1708849883198975,19.939642980747657,0.25621187632870696,46.36657903919149,1.1792042473938043
Anmas,5234.074539701174,70.75243206226736,114.81662167226905,1.643025956678804,5268.891454750422,66.01384617878887,2619.61,21.050840838313324,5111.293850430919,67.70073102971782,115.62948560975136,1.476872111473148,51.164244715545244,0.20015665814375685,115.40219009323762,1.4797604522187577,29.769056113611256,0.36872620821781593,13.205160726161449,0.057732851834333444,29.710807569767944,0.3700993697391557,,,396.2778414746001,11.06047626390689,170.80717056763243,2.8147338673890414,395.69175249739897,10.889897497547006,46.669958448201484,1.1956924633578552,20.026086430627956,0.2632811447395307,46.5625140800893,1.1965503661500443
Anmut,5236.07416392927,79.60930780500844,114.94463441530594,1.4636257268444157,5268.768065470208,65.23601090669055,2616.86,23.727629464402884,5110.450391522938,68.76446812096658,115.63644309813046,1.373593824752838,51.177526566187446,0.22533212637899477,115.40840413363387,1.3799475772520573,29.72239398359812,0.3724284952286869,13.178978544187228,0.052894030105774856,29.663034637290263,0.3733775492207687,,,397.09546372729625,11.331126811592902,171.36898315524732,2.986210701611308,396.28722039794394,11.273034761683089,46.52089976849029,1.183210670036226,20.05110890383377,0.2500408068254073,46.41079187389048,1.185172597523855
Annag,5237.472481666246,66.08325433942379,114.69566629600108,1.4868542906625768,5253.3546946797915,71.34313390857008,2622.86,21.398607431325992,5096.23986617976,73.83195778175198,115.45489225498638,1.2166281954033122,51.19307187053532,0.22224414099163545,115.2291891415849,1.222056837176232,29.713982308288863,0.35898165452433883,13.195608582105464,0.056857485688095705,29.655768165679582,0.3607715184057076,,,397.0521644696271,10.76205319406303,171.08333821842464,2.2297463602184378,396.3036111981918,10.814429075717053,46.66274286336677,1.1498209688112775,20.016439517269735,0.23556346584921586,46.56280568934053,1.1527204940934475
Anper,5236.715758648671,68.48065077530809,115.13323514701156,1.5119460970548664,5260.672554894106,52.82778662206705,2620.45,19.058528274764555,5103.772009556819,54.629434951408555,115.73522457803797,1.5707436262198742,51.17937824625447,0.22636768058605622,115.50962031672529,1.5771342813983154,29.721690654781145,0.37867734257242913,13.188391848764871,0.06061339518920176,29.663030699190028,0.379806829087101,,,397.64983414991934,11.972200422640906,171.92674199501474,2.5985119725729455,396.9527509141288,11.936541121973566,46.77659668445449,1.2395969123434838,20.044943650872955,0.22210340347259247,46.6747838992957,1.2299227814960847
Antus,5225.237326900998,73.21884411676982,115.06559406483791,1.6443470134514842,5268.463522681032,72.5873962783434,2622.44,22.326361100725755,5110.796716069336,75.94181125906876,115.49886920667198,1.3760785778496105,51.16352561717295,0.20891725847034984,115.2697171765183,1.3824201467894996,29.680716697323096,0.404802919585331,13.191512479815668,0.060702887162774236,29.62246518763093,0.4061583440559343,,,396.8861429308816,9.934516467253921,171.43793560661732,2.592018910935406,396.1485572116777,9.865397642312072,46.56514742994882,1.264331772711534,20.01703003975441,0.25799869458116537,46.45229517684275,1.256561427736879
Anzug,5235.841716500564,68.78740649707376,114.84797396921658,1.3770334897181726,5263.133554122638,75.14066791081301,2623.24,22.331645707381263,5105.930712976136,77.98270110280986,115.62736838759285,1.3713723127740376,51.144212653865715,0.19877629678208064,115.39999175043462,1.3767566722027256,29.741986558621463,0.3695390336909724,13.18766232822444,0.05489479454904588,29.68344742851264,0.37113817908701285,,,397.4679008290426,11.157716157897807,171.49178290116478,2.618638832846873,396.7918057363435,11.202857717910732,46.7018836213996,1.1067281979278971,20.03451424609075,0.2930119811952825,46.60358736002139,1.09432840334985
Apfel,5244.953647727537,80.06686576937588,114.71068445982715,1.4155291210055878,5267.775769645415,64.98941114055508,2620.88,23.95507461896122,5110.012518915679,68.07068412163635,115.69930158319806,1.3520475385030442,51.191968957609824,0.2496282097703533,115.47166163020762,1.3564339683274733,29.702074694225722,0.34596810123061295,13.187791289161796,0.06073784728045984,29.643202702378204,0.34700581015486653,,,397.50612880653813,11.400296786262823,172.3462749270222,2.486870196482476,396.837242979344,11.478565352308612,46.45468090262003,1.2111133721230725,20.034982403341036,0.2583215192521644,46.37236029117572,1.219431931677172
Arahn,5225.468659363483,71.74849722573389,115.0214882669902,1.5151790203724063,5262.001869366697,75.5283196893505,2621.73,24.96551822013715,5104.597316965988,79.74870193420038,115.74136047937651,1.3934912357202776,51.18804152580797,0.21072435113003912,115.51361087326347,1.3997217046813537,29.729493611237213,0.37201613258592353,13.193432347949882,0.05862435109744001,29.670887913712882,0.37395168447980315,,,395.81124785096995,10.374125756697708,171.85444353267144,2.684587490338568,394.8609177691931,10.464603907317185,46.475081234714146,1.2827059643852408,19.959467938161094,0.24393882759197721,46.38224109377114,1.2830147628705455
Arcer,5235.147364038385,64.2642061559864,114.77006371627581,1.5827785925299378,5259.167772875987,66.86259621878715,2619.37,19.1068861932027,5100.905141997331,69.60423421318683,115.4985280781968,1.3576665278027882,51.191531590925614,0.21701008102311356,115.27057810059355,1.3626501070885988,29.73204965216657,0.3740697640239613,13.187095637276235,0.0633218702457316,29.672951273894995,0.37596389817675235,,,395.3719967409429,10.076571738953225,172.2192569633188,2.5222746197847252,394.646766300982,10.134587911264145,46.690713020384855,1.22005862258935,20.019631424685965,0.2432647942110687,46.591275531818,1.2116123738098752
Arche,5228.735839449785,63.892638834489986,114.79379047555312,1.54549286719542,5248.649298451231,60.74705450716375,2619.16,22.41504851656583,5090.422464869726,63.49515302714368,115.48962399297253,1.3413587671533955,51.16365867067016,0.20007856246331518,115.26046663702715,1.3472638533532928,29.676725302205647,0.3652448844895984,13.174385024941566,0.05190597106879938,29.617370264910456,0.36644467198198283,,,393.8271682220266,11.431200146565462,171.6286255165239,2.483807800861298,393.0980036749706,11.373655531359809,46.52665386873676,1.1996890124307802,20.00922620234684,0.24100357577219572,46.42975811984316,1.204414190412488
Ardal,5226.140453974227,65.14722406643955,115.00375717136883,1.5022479350879965,5255.2527231178865,72.71642758690943,2621.44,23.163039524207527,5096.945304393511,75.96227058322337,115.65628792498975,1.4504408793024506,51.18786385940352,0.22933275206440068,115.42983338355705,1.455729600392229,29.747903039912426,0.34624799823030056,13.194931384306871,0.056964585002060496,29.689165475550386,0.34741672252673983,,,396.5402344767595,10.908176963093561,171.46658300283957,2.4982841069707087,395.69785982554333,11.001979817998622,46.74045433282201,1.224899849120537,20.038807205579882,0.22570229857107865,46.64675455640264,1.2148654751833468
