,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,1660.6226180847602,22.146316413269744,33.88234028120388,0.38894940861858657,1650.7262859168707,18.999576559944412,1344.38,27.395904803455572,1064.3732075171947,23.859589636133258,33.393318014621435,0.4083121746213119,36.67234041991149,0.4236131798297642,30.471392415512337,0.4785192758700839,127.90048851521931,1.3416869108931617,141.65830779604983,1.6784970310850058,115.91387776344365,1.6175483146624356,,,313.85940706734806,5.4645535670851135,359.32904144583796,7.022069071766437,287.8607992229527,5.638310140582194,10.842533280302371,0.317099598240037,9.364787964448453,0.2808709073212829,9.731123013427117,0.31239451530553997
Alben,1667.5624536171142,16.86503025406585,33.96927730942787,0.3376490991349191,1627.298110255404,17.855575766912303,1319.73,26.518617988122987,1036.456550867809,22.464858468851148,32.77247602128979,0.36257629747057113,36.25287989626105,0.4107301148826357,29.76506067294866,0.4256092312135999,126.36551823965252,1.412587911425686,140.8003586189408,1.6911285764217088,114.15096720457474,1.6637979042981013,,,313.1472535175657,5.451644094082703,355.7936668050138,5.990880204389968,285.1466836974158,5.509604756116361,10.320166116960714,0.31346119706230485,9.268844823380677,0.2816043812641763,9.22936224966819,0.27496232157525585
Algen,1667.6509307589365,19.71818279626239,33.9683867917613,0.40617353756018965,1626.4767965603821,18.7229573309593,1317.88,29.35618503825045,1035.2266956127717,24.638531215871176,32.91287881247766,0.36811140664283803,36.352524601497365,0.3659987671139521,29.924986125810975,0.42583186590142924,126.2656660974503,1.4000559173390472,140.51225174820303,1.5356187247691016,113.98782448429598,1.63536716379042,,,312.53763313487576,6.242000260248087,356.5073754106633,6.415876056492461,284.63626892857553,6.441986108191339,10.6923285245235,0.3619274564145089,9.30323738105616,0.2689634403178886,9.547893197745438,0.3624548321074629
Alibi,1654.8997969005538,23.36921535062957,33.73540369489493,0.3920161765397242,1636.9478623042303,18.72826090193329,1329.73,27.233749282829205,1047.501424959661,23.152163184730643,33.076160577160444,0.3564315335607124,36.44552571470449,0.3655890846478324,30.10350129183501,0.4048142715440675,127.24480131967528,1.3982217704793167,141.2982308727633,1.3987058885827097,115.13183977902627,1.5411694492337566,,,313.73638264219863,5.18145512815514,357.73218253451444,6.244575843675917,286.4436316273748,5.441907665978439,10.30485869575695,0.32763148559398036,9.180543218233044,0.28324850155281334,9.215543003702814,0.32719677513689027
Allas,1652.8879848414947,19.181854276349654,33.63738702307162,0.3504790254408874,1629.4931315589286,20.466279232309446,1320.46,31.216476418711963,1038.1815151680196,25.090645778991586,32.83784452509846,0.3574694664658196,36.280094401531805,0.40589434085754245,29.829790690386844,0.4063375188569757,126.45804780003071,1.4599076608476906,140.6169507282356,1.5830452008120497,114.2315655500287,1.6946671830712867,,,313.0333184396256,5.959608099639348,359.07132521896557,5.142695026710142,285.5579397310856,5.951746526829168,10.39291910392353,0.3442689972335179,9.235930432376264,0.2842036705660271,9.271561984058119,0.3336945101027658
Alpen,1667.157271226664,20.010877842911007,34.06150532738027,0.37268806652397984,1626.9167817298148,20.14024902988547,1315.34,31.000716120760824,1035.1448146028413,26.2489610701415,32.873764325932115,0.30747023599510875,36.26715621041578,0.33672007558190803,29.880633021956836,0.3544277551912645,126.58142062585186,1.444501762888729,140.7072970412432,1.462662853524547,114.40880724208559,1.7023661757775752,,,312.93123498042553,5.306766509838708,356.9940245985124,6.471682601075078,285.783276857873,5.5848356072592535,10.36633041635269,0.33919602273034616,9.224950460992211,0.27969761665727766,9.236805236373,0.31755492080750647
Altar,1650.5662978020282,21.67219209164778,33.542001140362196,0.3865902191545577,1635.4803973228948,19.109239160371942,1328.21,26.22185920181862,1046.0044103048958,22.084219226910108,32.90783687591931,0.3913843128848509,36.33296090918717,0.39490704156383266,29.91195095681741,0.4411485659834128,126.7502056908287,1.4424428775524545,141.00421194770468,1.6893083479804538,114.60143219969561,1.6551346083877534,,,312.5327252162729,6.272264715758833,357.15075080474793,6.500031192695043,285.85193866667936,5.6650759497435175,10.348561509146162,0.3451183119222094,9.187406888339314,0.2473127113574036,9.2244233418687,0.32224877185883943
Alten,1657.1470108714927,17.825029932607737,33.74272556125411,0.40344279880296924,1618.9568408901894,20.314520731627894,1310.91,27.967157524496482,1026.5740103522971,23.988821710187068,32.778720048835254,0.34718978573924103,36.253445363598715,0.3710785207507827,29.779587271754608,0.40234511627899905,126.2194558158266,1.499361101201767,140.52461787632868,1.657249086840997,114.01377421280532,1.7559668343216965,,,311.5031195419711,5.0044730182982455,355.677007574779,6.290558937600597,283.2504166907831,4.963465834761054,10.450790270665347,0.3696753341458564,9.180717448305192,0.2799077261953997,9.315037369264886,0.33904109963631196
Alter,1648.7856328583107,18.5065209345364,33.63330122225477,0.33909477139143696,1627.4384631523776,20.27073294802766,1321.52,32.07225592314953,1037.8791159872212,25.925239812410332,32.86427118730095,0.38045836395230603,36.30566653777132,0.3982175889532859,29.860818956989927,0.43971171258745634,126.50545610483893,1.494886295848224,140.7690611189866,1.6427187862013228,114.28787604107994,1.7604638170177591,,,311.80477402798516,5.406035872868911,356.6090762627371,6.409036737536366,284.20818342214164,5.878625193852066,10.497385959441559,0.36514253521410933,9.198452669592744,0.26887761380116,9.374125411068379,0.3742700285054222
Amche,1665.9866544063138,19.155841258858572,34.00891150217979,0.3687827817009477,1630.6507301890533,20.74568585227314,1323.76,28.983139926515893,1039.6494751348725,25.494888128516052,32.91164746731607,0.42143462284296745,36.33750528968524,0.3946002053942312,29.923422561228886,0.4876029316646398,126.33990676058811,1.4140303031949601,140.84772833270915,1.684868464747716,114.15772092082409,1.6224818900424165,,,313.09044213983566,5.7757249140936,356.28866922162547,7.116438679166152,285.6567319576814,6.003655811874424,9.950320522732754,0.2954898332946821,9.296047477977776,0.2749278697964346,8.887702046246567,0.30382665244238255
Amtig,1666.0713661112366,18.33574641654749,33.9479644231055,0.35785469779754137,1647.3736676762605,18.420306182444612,1337.51,27.46907169891258,1060.0540592268474,23.050528709312424,33.35661795574673,0.39721765213422,36.61863732586642,0.43058146344430626,30.426487181361775,0.4623362631441174,127.84491274278277,1.5016437492499195,141.37023641888635,1.8318879606817609,115.8416807170416,1.7728948798963033,,,315.1892527903596,6.717326557631262,358.3492649334737,6.261869939483215,288.11280448884753,6.347342293590439,10.555094794300656,0.3307013936580145,9.351228131739283,0.28824927306261033,9.441900333994935,0.3375209137192192
Andam,1672.9052661781714,19.835987296474933,34.0445546037743,0.3395691715442093,1644.5963015674697,18.74954885715373,1335.97,29.510152490287133,1056.5966038484262,24.509995542399423,33.28615457742041,0.376224476089479,36.56246944494981,0.4310778202500221,30.338293584073984,0.4372875865583516,127.83330649031952,1.5193503708908431,141.8863281097147,1.8289754858404788,115.91730178479747,1.7675429347162606,,,313.96240268599655,5.833924848616895,357.6431647100173,7.266964989402821,286.5719162606863,5.799058191715732,10.608062491511745,0.3407902104034456,9.372371661618184,0.2691390620900623,9.472108905813284,0.34102172876858705
Anein,1657.5156017984743,18.294390966251573,33.873451714990445,0.3642247546578757,1636.6102718121488,18.120305162363245,1328.34,30.0876120687568,1046.7490067994224,22.980127315416357,33.04021721812138,0.36489126549929796,36.38288221061796,0.4072861994958154,30.057929129544373,0.4280335082869303,126.42716717715167,1.3275058231578893,140.78740377673859,1.8187545185633436,114.22835806973609,1.5935490907429324,,,314.4749214182616,5.600729827861589,359.0033358608244,6.870620070311749,286.93164087733476,5.820804090715771,10.675837411611372,0.3691722978161889,9.337777952450006,0.3170215668982288,9.553596079932063,0.3818335282929888
Angel,1666.9397441788988,20.080780974957662,34.02162984041176,0.35129870087595083,1636.665083870426,19.381667453831145,1325.87,30.14752228625099,1047.1228095099207,24.984007196831406,33.0866373346052,0.3647989688167036,36.40419637723162,0.4055688942162716,30.126469272240225,0.42703747597680597,127.38441760692533,1.544783641626922,141.27439165038209,1.7448792325549607,115.31768958447545,1.8236989482572423,,,312.27373807324125,5.8267924231528925,359.0762185762305,6.679230786477367,285.000728023959,6.057757011671491,11.00054033049654,0.3705008362227158,9.471497949918689,0.27026177738588963,9.825227429209232,0.346059529081823
Angst,1666.2101848059851,18.206125834402,33.903668600895905,0.38333649714279106,1631.981498895349,18.206390447422457,1323.96,23.996216368419418,1041.9394018913997,21.387267736529395,32.85023986610014,0.37814947242498936,36.26217916343879,0.352650419912905,29.844733388072992,0.43930637985828724,126.61316949277484,1.3836056529872118,140.81876271396874,1.48873310339843,114.43338024474043,1.581350897186083,,,312.54170058240356,5.753146892670041,357.0776578919257,5.680546253103234,285.15152034561265,5.953781538272125,10.52388832319474,0.35668712024982335,9.415675205077674,0.27375180775879454,9.389767285826691,0.33941699134654774
Angur,1662.8731198509129,18.466562714276126,34.04377262693646,0.3946294019034692,1638.2428845395864,20.48739274203304,1329.12,30.18452583692512,1049.3159733104885,25.433195087896063,33.14954833460897,0.38442792980851903,36.4337992933843,0.4102061059874989,30.187816818257417,0.43727728556840695,127.08000806447039,1.46696381544332,141.1202590645694,1.700685375096564,114.95863172297896,1.7135464483411749,,,312.71655749928436,5.606790639500361,358.31789832427233,6.806592560197651,285.355729986143,5.818294842937615,10.726607711100096,0.36818845290270674,9.41108242909592,0.27295089661909544,9.60312087848071,0.3536950446390334
Anker,1665.081091200809,17.788243140777304,33.91990157554867,0.39611393798546374,1631.5768949760902,20.02572076938386,1321.71,28.788989214628568,1039.3284801279722,24.392287448837177,33.03871332082298,0.38222941164064983,36.40707220643783,0.45287233876879324,30.066498624822035,0.4429916778425229,126.58457466935899,1.6005746530234444,140.72837285485238,1.7066473701650162,114.397392686459,1.8293222807571436,,,314.3433597599317,5.552350117230209,359.00984133943456,6.777846976678512,286.75384546973527,6.076478124617683,10.657342306565576,0.35634169938440413,9.349309630463837,0.24841349691072365,9.507903277241743,0.3321349821645301
Anmas,1666.506562645456,20.068153177616534,33.97898504904303,0.32232075653893005,1632.5724264804244,20.451774003237183,1322.64,32.610587237889476,1042.6263357289677,26.62524489103695,33.05622533875418,0.4408508776164832,36.496256063687106,0.4508806203222953,30.092353464914282,0.5029282895371553,126.87445686535672,1.3268617272015635,141.08755644141291,1.7745232733416114,114.78954978845948,1.5966419750584968,,,313.5609185575618,4.574849585332108,357.0038234985193,5.6516259154622634,286.1512745218386,4.764493129822788,10.350532420176158,0.37343126721073056,9.37902800464256,0.2545118077831094,9.263399762463212,0.3421073978843865
Anmut,1663.7747459504808,20.62877232463846,33.9686273159261,0.3799379001278007,1637.511031001858,21.737405245011544,1330.24,30.049998336106448,1047.6226436884497,25.72538487252832,33.07955421398835,0.3500638387872644,36.463525788013754,0.38895643310737543,30.10650802751189,0.406261957660779,126.60732186163042,1.4086954840365085,140.96600269908686,1.8552382105290879,114.43680149759133,1.7048447168743919,,,314.1292173072208,6.126267563048574,358.2920786677339,6.138364799630593,287.13894423419435,6.135518778868454,10.464709915547392,0.33131585752906334,9.396206879018806,0.24004636694019274,9.350940485047676,0.3178220016322186
Annag,1669.6883013616905,19.154694303875885,34.075375019610696,0.41192808637143663,1632.2031117647348,20.486370354008624,1323.42,28.183392272755242,1041.701810905646,24.166804426907262,33.05754763912337,0.38149431871860157,36.37518810964182,0.4309176118145304,30.080327339925393,0.4396502450754945,126.65983170379312,1.5905408632806666,140.8028415159096,1.931446708938028,114.50086008455327,1.9568457637498062,,,311.7692131011434,6.675698630248185,356.5938479464731,6.511560201505797,284.4904790160076,6.707898224166541,10.474919254279483,0.3266074618518064,9.36371086966883,0.293091687332368,9.35803929787989,0.33047758365991814
Anper,1668.1309333701006,20.661163896831617,34.00122582791415,0.390516508898532,1632.2654720570745,18.249253028599004,1324.42,28.73227453578989,1043.4899928886564,24.257589788626266,32.953822172466964,0.3836536793716127,36.38363056306314,0.43752377139649984,29.971449658629652,0.45076991170009983,126.96216360293822,1.489777278617406,141.14978069467463,1.752592422525208,114.88312110948591,1.723952266835357,,,313.9211580233022,5.332752441124301,357.98883259292097,5.762877578167432,286.1061236465764,5.7920610073051595,10.557839495840474,0.32750027805434767,9.316597935550437,0.24868697087255792,9.410298630213825,0.33141224610016257
Antus,1656.693587896985,19.767793920013993,33.79344883569315,0.3286230376558682,1626.621292392051,22.42128329886054,1316.69,31.16430490160177,1034.5259798347943,27.761926065212744,32.87550856127228,0.39928093784244634,36.311104100371864,0.4622975361798777,29.879193811036885,0.4683853908377377,126.51815920358047,1.444952087119373,140.72185780500095,1.6042944982589882,114.27669644525189,1.6854686539417512,,,313.566964654252,6.261107669292339,357.3743104477428,6.2370368783515255,286.4317393288371,5.964782874755235,10.25698075209685,0.33742162112071344,9.264432320715919,0.2747059342016357,9.15328929079136,0.3129801654089543
Anzug,1665.380956491424,16.592608864503184,34.10431245396825,0.3838310210137806,1634.422892019607,18.737259244297455,1324.4,29.21711826994579,1043.668273954405,23.62971998297553,33.08019995015068,0.3659946747113488,36.405163797384496,0.39249061849331635,30.113534132027052,0.4344889531176093,127.15726323407749,1.387986013764397,141.1524734718524,1.5882627527876945,115.08504163248944,1.6306402952804155,,,314.31352249795265,5.821538897678611,357.659328066224,5.535006244616671,286.46235082355116,6.203295833204116,10.330166145340845,0.3392413762404269,9.260053024557003,0.2559688240063506,9.248040118221912,0.3276441844998646
Apfel,1668.315060246401,20.69680025039812,34.074122867316795,0.37568831481314485,1643.5967715180848,17.615160266759723,1333.4,26.506225683789832,1055.1227909472973,22.62612640659673,33.29015024632881,0.34444256535873835,36.54390560252801,0.37810489751136833,30.351039420321413,0.39779967399076066,128.2076538881991,1.673174463258108,141.87657748713067,1.791377401716458,116.26943603768358,1.9240273258467537,,,315.4509356421952,7.1701559078717745,359.88851687463955,5.843384436234482,288.2434444492661,6.780474510161001,10.719098645714066,0.3169880305611603,9.385738176828504,0.24970667409414657,9.572113308046696,0.3163500457730232
Arahn,1659.2100072573426,18.482843179556514,33.89112526453488,0.40161591486610476,1629.8653813923945,19.426512076193475,1319.84,28.73837852071686,1037.9733684930084,24.705961358261266,32.90702282937201,0.4412170671894129,36.342772467695966,0.4721115983326635,29.922230004112798,0.5183990693334292,126.53162885702518,1.5933582964854027,140.85741446808836,1.8418056691319349,114.34180246034704,1.8610367670768442,,,311.93682599674463,5.484699931849634,355.824940393486,6.337395547528123,284.3309147262984,5.344085036714728,10.400346404005827,0.3088958457330536,9.32838084187975,0.28262269832141607,9.307457030547102,0.28829926738403616
Arcer,1650.2452981779868,21.140389132500488,33.70108071811305,0.4180396055415532,1624.1864749587332,19.055950526729887,1318.08,28.49725600825455,1033.3653760143409,24.261132471246686,32.75993115627962,0.354055472956187,36.25294794875153,0.3791635862159143,29.75071400699738,0.4055713355028051,126.19543061187807,1.282718498990793,140.43190702389614,1.6682183056105377,113.95669412979346,1.5421101122097942,,,311.30721068871304,5.566203535434274,356.2933531154857,6.129562644093784,283.0244148044067,5.671960842791509,10.338121182692182,0.3915088287346376,9.262276661791994,0.26183494259724155,9.222053641727756,0.393450517630895
Arche,1661.3453759778808,17.570955366917385,33.73504151516654,0.35004768583113227,1623.3405511724634,20.47234533444616,1315.44,31.17669642537516,1031.6649196428575,25.237702660693085,32.787437898896954,0.3644650880396178,36.292433024685714,0.3732360495743639,29.77956368907162,0.42056199292952595,125.98362110288548,1.4947708817653431,140.21824043889177,1.7759055293050987,113.67658279244492,1.7829487819558756,,,312.8432409435338,5.819487882614327,357.35442963912914,5.007786705935927,284.9694092107264,5.817946029353395,10.327835170572934,0.32696162375602406,9.26055417616146,0.30104578757632655,9.224474414810189,0.31456456873847427
Ardal,1659.3035591277385,19.593540351234026,33.8317726711963,0.37279710951419526,1639.700721680461,21.964206500323456,1329.91,32.093642672654035,1050.2937379948164,27.625161901961523,33.203623971237015,0.33196419690611484,36.50824295102698,0.3580455680343527,30.25296064616477,0.3811075510035399,127.59056719872756,1.6436739137408418,141.41473758245104,1.8376528009870918,115.59525480497985,1.9493702810424607,,,313.3235001606417,5.663401227649018,358.135082299392,7.025810166805143,286.28349641349337,5.289775242492306,10.536395502473873,0.29946740795960713,9.395470753566025,0.2673409365962278,9.416237336352276,0.30099377502172187
