,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5772.398318339947,63.881286696384684,105.12584189019765,1.1781776231504817,5751.911724520156,65.30701085409189,3530.1,29.477957866853664,5447.6189090811185,70.5515620012776,104.56531444038087,1.046419904455584,59.45663750954901,0.26125860385748667,104.08260707146219,1.0538184143472655,45.61253411362983,0.42174763207754445,25.972355314756122,0.09690144931744593,45.398972828776905,0.42526801009013426,,,78.68489430127063,0.9773725435767595,43.0426225602695,0.2836403000024524,78.33146489307477,0.9827538270484426,61.11291884458557,0.5790107791573686,36.2282537400676,0.2033051827913457,60.82472545030708,0.5851569631626881
Ahnen,5771.187104935083,62.364580226157486,104.77057454503426,1.021141306856987,5742.660379225784,59.26831018492179,3529.03,28.631959416009238,5437.947877495765,63.708337478271204,104.49406153622391,1.2339608774932198,59.3817430008037,0.2420706229579453,104.00785136300776,1.2428858788312638,45.52147300923035,0.4277029634183466,25.950605141530417,0.1135977327745061,45.307962247798734,0.4328427861820635,,,78.53880693013383,0.9042012841924251,43.004100261668334,0.2515610104930015,78.17127527685454,0.9104090313676343,61.128425635743795,0.6800038920806628,36.20068157073641,0.18479108762874433,60.8420303696445,0.6846452915293907
Aigön,5788.833103426505,60.60359345912387,105.2230784100632,0.9398496655306444,5739.383509662055,55.844845231574325,3520.66,29.297173925141657,5433.13804896777,60.070601758566355,104.45786767427286,1.1317117316064758,59.406112291431356,0.27170281163263155,103.97205474472612,1.1430939962741151,45.69824742093024,0.43013961661640937,25.964224386104643,0.11536982096412027,45.484295222738176,0.43372248990055906,,,78.5505499717665,0.8648695362710116,43.04603804673463,0.24344689533804886,78.18410363921407,0.8604690227771409,61.09931284153362,0.6266897641598187,36.2191865707651,0.21909096795542302,60.81504438406146,0.6316897854505527
Akkus,5775.270669677956,60.295247887347045,104.98519678815077,1.125498724220083,5751.1379455532115,67.75520091677213,3527.8,28.181554250963515,5446.162946168164,72.11233651770274,104.39275931583953,1.1453734308068533,59.3754917046857,0.22579819928294084,103.90788931267731,1.1528052023046642,45.62559811023475,0.4693047675548748,25.962749562912123,0.10325484347919898,45.411748985375176,0.4735305601438809,,,78.72019068976553,1.0287503907966755,43.035346412253304,0.24788478805752,78.36921842685958,1.031300841590623,61.09084168321868,0.6310711823900744,36.21843748748801,0.18718204786118217,60.800782808587016,0.6377380296384711
Aktie,5762.598184745816,64.09621249076498,104.70578788512978,1.0078791797270183,5732.91861215973,66.495543061608,3528.65,32.387458992640966,5427.942036953546,72.14089399136874,104.43017547042764,0.8976154248832097,59.409661189255814,0.24931381395914332,103.94457395023545,0.9041203876851621,45.64644809958484,0.4613717409013099,25.981245261970667,0.13014640319427775,45.43366274303516,0.4669783721407832,,,78.63480718098496,0.9504226417535404,43.008179865334654,0.24948637801578888,78.26849927854595,0.9534976574097166,60.9686169730223,0.6354598774472796,36.20843528024728,0.2072735653490589,60.68141542669411,0.6437329305047319
Alahn,5779.106607608905,61.11180514251202,104.78039326672634,1.0604297212824692,5743.245337342861,57.32892148446619,3525.61,29.179066126248802,5437.267592322685,60.64331846174435,104.31110304719253,1.2295581118347123,59.413569482452374,0.2603101108374205,103.82507531151384,1.2413187655539268,45.60442486994515,0.44498182915408735,25.964923498440527,0.1165842388872154,45.39168449883882,0.44823377513804646,,,78.49604515722052,0.9305421076564847,42.99530693590929,0.2443525026504579,78.13166350084776,0.9325786835196485,61.12547252204776,0.6423542400107004,36.203861600585334,0.1987521501662792,60.84067234840741,0.6534145174626949
Alarm,5778.627022497651,59.755486151136736,104.80144514512672,1.0706396453707059,5736.866403476192,60.733540712299394,3521.33,29.799011728579185,5430.216790465853,65.3365576114607,104.18915801945234,1.0022245881869036,59.348029583221624,0.30229884063450396,103.69674357881657,1.0161546977729605,45.57183182907639,0.486565703598594,25.980727143117242,0.10232675519582418,45.35849871993411,0.49068342260985504,,,78.56869537060044,0.92503298762098,42.990964944697616,0.21593840033202172,78.19375189381049,0.9244950208122694,61.068122118052244,0.6916392828328571,36.20745634850941,0.19484747239082653,60.785494227119116,0.6910559358710595
Alben,5781.866750789712,58.458947747763,105.0119948755659,1.0976796800422595,5743.601062555759,66.32613092038663,3525.37,29.336208003080426,5437.028628052545,68.99838595366532,104.52928415954648,1.0092272049974917,59.399443324867725,0.23692339653630953,104.04231810295799,1.0172860556006371,45.675734262697986,0.4466416743016376,25.98706281182552,0.10788417883636603,45.465094921757206,0.4503977494731772,,,78.4646625122445,0.9203003103128173,42.97086465341685,0.217065003983047,78.09425153148217,0.9277871242465994,60.98475679222847,0.6748789559681048,36.22221303298032,0.18025096549994313,60.70079746216489,0.6789992413154274
Algen,5789.134526231492,58.81024319611293,105.17008324141233,1.0517239848525406,5752.787313707925,71.32076611838143,3525.18,31.22831407553088,5446.692354313285,77.14585299494425,104.23405846059052,1.0568975234689235,59.353100021307824,0.22252608977163124,103.74598403180434,1.068103578226514,45.69711670921645,0.45538236896898854,25.968548932517756,0.10391436506628696,45.48315780803484,0.460282456311191,,,78.54417858000033,0.9614683950587352,42.98917899767895,0.2542465047552688,78.17853759134806,0.9681378660535852,61.10683132845927,0.7864989745333489,36.229759133766855,0.1895609863022719,60.82270820835769,0.7853296991681681
Alibi,5769.0783643283985,62.843492916420594,104.63643393892389,1.030497277809721,5743.901139495199,61.93256070840998,3528.21,31.96945260713733,5438.987284935071,67.25606588858139,104.32094056351194,1.072136809387934,59.39624004050349,0.23805262210337272,103.83638818169527,1.0802108001830732,45.600114811772734,0.45865912647206447,25.981421638820592,0.10509350364082183,45.38736976754299,0.46238730959205054,,,78.67227727388999,0.8838164560708065,43.04135092468868,0.2699037118465071,78.29628025225327,0.8861555384910166,61.06555278855262,0.6983628805819923,36.255246093093014,0.18494071629641068,60.78202776478638,0.7097545092771154
Allas,5760.31370145733,59.59399718972123,104.78419448733047,1.079953391283005,5742.193260292036,60.98379320062859,3523.09,32.99972575643621,5435.587401816185,66.14801351139334,104.2325083860212,1.0287273310863772,59.36312522596645,0.243646067532344,103.74320122961507,1.0384975234514413,45.55023943664264,0.4660564561762678,25.951913855640097,0.11874312221490878,45.33521352466239,0.47106475588425223,,,78.48813867730138,0.8174378049038664,42.99663897657183,0.23861669624351745,78.11611527579055,0.8180961789212141,60.96656926048928,0.6530414227148704,36.207946791645334,0.19639430591430154,60.68329324522767,0.6497331628390306
Alpen,5777.138525966684,63.4789347864858,104.87530751215269,0.9451946414565918,5736.980205319365,59.09989796099618,3525.0,29.560446546018213,5431.22090929158,63.87874219210764,104.33632721482554,1.1371506775918752,59.41340519797598,0.2393382149182962,103.85050464822443,1.1479515389792474,45.66299911016726,0.4787282674621397,25.96807668734342,0.10953436249888662,45.44987938824173,0.48349221108156776,,,78.61980840461091,0.9570799855551629,42.99588300530941,0.24043728900428873,78.258869589025,0.958134538463763,61.11201354268357,0.664596213128977,36.224026055557054,0.20048534997874173,60.823529615499886,0.6714203052977626
Altar,5756.743263023428,65.55094095926813,104.59031674319955,1.026149271168568,5736.668712565489,64.0286996074283,3524.05,32.20104811958766,5429.410741719322,70.37756063490825,104.43339841497607,1.0184105292699326,59.35026154940526,0.2765031956197328,103.94428225625056,1.0275501237218378,45.63546370998154,0.48021659221074614,25.973977945307944,0.11409786713692374,45.42311680874322,0.48459546809814374,,,78.46406729394515,0.9933591327069259,43.00410210356617,0.22259129608525555,78.0933093722661,0.9996250753955991,61.06070977098559,0.6675679009240928,36.22439429110323,0.22739136448072722,60.776093743050026,0.6727176136648025
Alten,5776.079152711775,60.47625471160521,104.73516560812374,1.0778932412391469,5745.248377630717,54.65592030213521,3529.7,23.954749007242803,5440.977155346805,58.66960101181651,104.27031602822052,1.0294336950074874,59.391532616871984,0.2754149942047902,103.78370399238437,1.0356219293017868,45.55741744818784,0.4222458976293367,25.969213023656103,0.11554506320869441,45.344442538739344,0.4256356803562872,,,78.54323730356718,0.8958012600758105,43.0168995699742,0.2412340354776012,78.18791597968297,0.9100829536266557,60.91431136456426,0.6133112395836947,36.22935400351515,0.19260964908436976,60.629800439093124,0.6155019541255655
Alter,5753.693649273947,63.480983586249145,104.66128874584734,1.0866864942689023,5731.6638100450855,63.333943019603254,3523.27,30.434800804342387,5424.887225403129,68.89219848575625,103.99928242441818,1.0527434497637813,59.30286709082429,0.24485670917485583,103.507405872208,1.063959456259076,45.567912909093174,0.4063149845035223,25.98155552090295,0.12215576452936272,45.35543947172369,0.4107387664714052,,,78.75649705936628,0.8832418132881895,43.03861054749925,0.2382553821055852,78.39128247311417,0.889797648236712,60.99684240793811,0.7274325837777074,36.21103462071477,0.1969635313115449,60.709066211043336,0.7370298471877794
Amche,5774.730405216895,68.69296698022076,105.17258829327675,1.047274513490171,5758.0384035989755,67.91472976205661,3525.22,33.03772994622965,5451.769345742267,73.2048872158347,104.43306000661869,0.9600345353318548,59.41949223184143,0.25286935388811976,103.94871200513853,0.968570676834837,45.602101958026076,0.45062349631527454,25.96250163597105,0.11143519536590368,45.388874674270085,0.4553817343755183,,,78.73088332854381,0.9147041932664678,43.01309795802465,0.24776033537690462,78.36362871186624,0.9129252705408293,61.075748310538295,0.7061351121767698,36.25224405840084,0.17898163832794414,60.789346026559194,0.7119917134772314
Amtig,5785.40677819354,59.67638719771981,105.20046920002105,1.0895045896231654,5740.478359880921,60.677886130519994,3529.18,29.818242738296973,5435.576614061735,66.37535743630488,104.22731414743447,0.9985644324391881,59.383489238382026,0.24739821132271536,103.74103966416706,1.0072328031357032,45.67057806993793,0.44821558974968756,25.95658684585603,0.0959565789023815,45.45807447840249,0.4520666236327367,,,78.68932716405256,0.9769702459050452,43.047398809117475,0.24455341240324152,78.32356943584003,0.9784561834156729,61.13265573112459,0.6728683253302297,36.23249035476266,0.1900590934382779,60.83848102975267,0.6819734091862694
Andam,5787.842667100776,56.81210767662626,105.21522163822165,1.1762268006657934,5743.860798027264,61.09872284527848,3525.9,31.059781068127315,5437.66398107936,65.29324406318024,104.51747972641256,0.9991991436550691,59.3928070863818,0.29063103728899475,104.03176588055521,1.008813057635398,45.617578823044425,0.46978085279579773,25.973915978429396,0.10348266897183138,45.40481988668836,0.4731767691073892,,,78.6633199130807,0.9123577514335838,42.96004865777837,0.26468410096427475,78.30477216384388,0.9171567108895268,61.1658954669824,0.7204188610785397,36.230040673990636,0.2101453178518168,60.88228204631401,0.7283752240265529
Anein,5765.868507879995,66.47515798898637,104.8017391957021,0.9507814647846692,5741.119383334501,61.21244156356453,3527.84,29.405346452643606,5436.801911185956,66.99669020326799,104.25798222437605,1.1950780508550993,59.380813661286304,0.2428351778319444,103.76920266814528,1.205792804776667,45.69877019914248,0.46460634462779693,25.972754698951118,0.10369549862723389,45.485982798864455,0.4674914008364447,,,78.5207062424603,0.8621942342209487,42.98699830557571,0.2852941442818186,78.15068498828218,0.866789235796532,60.92542954133569,0.6254308389979825,36.20346136601989,0.207941302443144,60.63210100504923,0.6324403309957594
Angel,5786.831410121808,59.794759751075475,105.22815553438588,1.089506395313024,5740.800981377554,68.08963424967999,3523.08,31.215919015784237,5433.766910490895,73.75027152343884,104.54403195527539,0.8407403292204358,59.43007779347551,0.2754150712074909,104.06058910536885,0.8495878823197581,45.66048370936899,0.4675571095989745,25.965643473815863,0.11398296739185017,45.446984374561744,0.4727730918171687,,,78.75713056841145,0.820678862484176,42.95437180419241,0.2484761757661356,78.38729954962035,0.8133106787617382,60.88857995284645,0.6889936159166115,36.201870898631185,0.1927104768585105,60.59782674695297,0.6992336771395488
Angst,5764.663284824389,67.19869402565858,104.59505484669882,1.1260422486616684,5751.465827205706,66.01011631015226,3531.9,28.00267844332038,5447.13748365121,70.21565138813071,104.3021508141273,1.0191691447940938,59.384638856638475,0.2542987743265807,103.8128514864395,1.0299184629381888,45.651645922495675,0.4424420503846342,25.963108368710206,0.11078513284890244,45.43799890860552,0.44761495926430134,,,78.61789653269955,0.9150356601915064,43.024933868087864,0.25585657528905525,78.25976819290292,0.9171565805619162,61.09581548084268,0.7253933713968598,36.2170839994269,0.19211920595362522,60.810512412843735,0.7329365161698513
Angur,5782.266776100574,63.873604472913705,104.84011296479238,1.1541491327502964,5748.186045319959,54.15606198779844,3526.16,29.678517483189754,5442.101324858261,59.5137586344681,104.4134654477547,1.2367984666318341,59.3803739590808,0.24736305244968468,103.92904488546172,1.248345461014782,45.61499265111654,0.4961533865537772,25.978420156621752,0.11185063071355787,45.402425587498776,0.5013719712834971,,,78.5450234678436,1.0095196994020146,43.00417027348622,0.2854116361260952,78.18409773831551,1.0238473682229792,61.13928362669788,0.769293422505179,36.24825929918031,0.19382550503783214,60.85109273790081,0.7736689066990806
Anker,5768.791360375389,55.96725706107521,104.9097688544212,1.0586643292329632,5737.149268021318,66.89341477846577,3527.71,27.656570647858715,5431.942941376004,70.730663547027,104.25875002179788,0.9606285057891908,59.4288777039598,0.26171520358808115,103.77034828412765,0.9715526954756262,45.53619070620718,0.4871318375992142,25.96276546490706,0.10462112283691412,45.32322462498362,0.4922093291106942,,,78.48716006083785,0.9787262644808538,43.01717563629336,0.256669965781104,78.11605966602595,0.9899620125210039,61.05946841952661,0.635125274675147,36.22787455763891,0.17611039112317295,60.77385427606723,0.6411781064307864
Anmas,5778.934749243972,63.02714169110134,104.91003382207846,1.104860966935622,5749.596394616629,67.28938826042213,3531.8,26.84138595527436,5444.486224220546,71.36501648848308,104.35383360310843,1.0273200416269812,59.37331606220545,0.2633244718136059,103.86553903404773,1.0368575496063326,45.637433896092176,0.47626716081350395,25.972106217656396,0.10382655269047154,45.42393168781555,0.4812441672313236,,,78.5783931374096,0.9236889808363057,43.05476583523984,0.23125401559147768,78.20931888586614,0.9278320392512447,61.11413975570597,0.7035134455124182,36.254636327029125,0.19822530927600465,60.82938533358435,0.7047723788784979
Anmut,5772.674389456062,61.73243185275782,104.8755528741944,1.064046691328796,5756.276034207192,59.93855254790409,3529.53,32.094378012355996,5451.912524449951,64.53354901687553,104.45318550383277,1.0799182431122791,59.41685209310363,0.26016791932730465,103.96864614147036,1.089608424324412,45.77051244630902,0.4644119161300015,25.99076821247937,0.10842872549430076,45.55986571315774,0.46820674701791243,,,78.62410016133511,0.9042697925329795,43.015446865220746,0.25329106984430977,78.2630091706598,0.9031313774209689,60.976643298774164,0.6515859946481534,36.24467384631297,0.20656825805829052,60.686193611086885,0.6601587033646942
Annag,5781.071050737311,58.193941449112806,105.15650912468278,1.1570359635029506,5752.989398669745,54.84985077856894,3527.35,31.602333774580636,5447.887848450112,59.8204582848528,104.39942795579243,1.0090059187855478,59.402893960764374,0.25727239685273984,103.91324447018134,1.0179284870241447,45.627208112214994,0.45182183431559747,25.975808977895177,0.11196744311410378,45.414572828817036,0.4561702101657622,,,78.60879121529106,0.9249143274133217,43.068554140519275,0.239987241587789,78.23975166987096,0.9285081216972058,61.14662433618837,0.766801994028299,36.24952693486252,0.20928698026656967,60.858603954814924,0.7721932496415751
Anper,5771.2331187883065,57.162548525485846,104.88780130008044,1.1131895198361867,5743.359319638866,68.97858867632527,3521.51,29.3436517836482,5436.463039103487,74.19688122087989,104.39106056365453,0.9160127613872356,59.404805200383386,0.26290512452646053,103.90664914282316,0.9254663068089012,45.63554544317628,0.4589925259674753,25.969500229147037,0.1330569459637869,45.42282774998103,0.46558938609609,,,78.48978667205083,0.8657981290166711,42.98476542697019,0.2487563780864104,78.11593849334383,0.8741462999889856,61.05002024159853,0.6881787403492409,36.20865592823682,0.20894813843555823,60.76304372911448,0.6981308167828306
Antus,5768.492362980143,58.0458540601563,104.72317070588355,0.9524655606086374,5726.34029353837,57.24353891385496,3525.24,28.98452000637582,5421.281192929323,61.512706186570256,104.22033578494906,1.0887212037474596,59.35216808890839,0.24524099568414212,103.73050406251416,1.097399142319477,45.58537039304601,0.4745533392896664,25.97151474638542,0.11258234200580877,45.37178187041436,0.4787180646312855,,,78.54671679056493,1.002875406065443,43.01563686533493,0.23937344164224114,78.1834121561593,1.0040804659203333,60.86442296527864,0.7206210868720476,36.19239420094964,0.21239592959539869,60.57781593258007,0.7323301895004808
Anzug,5788.06156913555,58.12011982413564,105.16496984662913,1.0410960673969125,5757.084337214075,53.2789862205566,3526.76,28.438396579272894,5451.623879572054,57.71835819479749,104.17790658703409,0.9173806726061493,59.37728272267864,0.26133593531751176,103.68874145915179,0.9256335978168792,45.638526706977345,0.4882488308442896,25.978987930102306,0.11436449496750127,45.42536561105908,0.49185264842757925,,,78.78015292927209,1.0284417775611419,43.03208864455377,0.2474649444882433,78.41468882029558,1.0254245765921537,60.98528381100991,0.6186015991146646,36.24986539215413,0.20640678993479475,60.700479721954714,0.6224880100234235
Apfel,5770.706528079545,66.14293128409179,104.89125116827941,1.0961506866025916,5742.399550188433,60.248089782678925,3525.81,28.20698317792954,5437.185029512264,63.723791568658456,104.41872233554957,1.1871318750969742,59.3670552735836,0.26971863723085426,103.93177284247493,1.1960123121210118,45.56473792878045,0.4778233329690422,25.968210282445344,0.11114325027828521,45.35087481232206,0.4812816213229561,,,78.63125761991404,0.8766180480551998,42.99424594584341,0.24250579829838234,78.26960881427021,0.8826778314398288,60.97776924058582,0.708717373889124,36.20188456475004,0.1965978814386417,60.6959021689566,0.7105633935476092
Arahn,5775.890363360922,62.274727882426376,104.9444971933556,0.9868877802592592,5744.726610780934,60.27711415288064,3527.81,31.191567770793437,5440.185778881046,65.36056262836868,104.23466971554728,1.0690258967702329,59.34466266558482,0.22586081541847483,103.74696327531497,1.078984899287275,45.73439511187214,0.4205426408537495,25.980242415766316,0.10019229270961454,45.522224162088804,0.4233748421370674,,,78.60361895780275,0.8080457374542681,42.9967589604306,0.25121468197974467,78.24118816555459,0.8173943823570685,60.96158032955321,0.682453738060041,36.22628724621902,0.19448312117883446,60.673829199511275,0.6890158176688616
Arcer,5748.962698503201,59.1739145143223,104.46955208051396,1.1740415475595587,5730.220898680713,61.159870898862934,3518.98,31.737038299122997,5422.710052782523,66.80145855162358,104.20474818002457,1.038664861673602,59.3899359040232,0.2559556915091046,103.71583674462862,1.049984588715754,45.53907876169258,0.4139024325355056,25.94755633380487,0.10559376481861518,45.32436937664992,0.4188894922365025,,,78.61522303549728,0.870320823644581,43.026259903569624,0.27208953208669606,78.25533709830296,0.8842917472764504,60.82200157368621,0.7092624219966945,36.21607100271685,0.21751618731871453,60.53837390401434,0.7193031502305622
Arche,5761.813876696997,56.634570049209906,104.7460494003059,1.1137560289653845,5741.092229660238,60.48746878826414,3526.61,28.96511522504269,5435.900132354199,65.31130025972334,104.34041028731333,1.0333081715143595,59.36757724713898,0.2660297069615845,103.85281456492886,1.0424469826809308,45.62137669239932,0.4809794197085908,25.969604873041312,0.11671426537049608,45.40874434628825,0.4851208752416775,,,78.4150478226681,0.9090789438719281,43.00522304154248,0.2524705542799249,78.04399092205193,0.9139844179836342,60.84235023941495,0.6691524652688163,36.20243593323562,0.20337124243071836,60.5530319282324,0.6760909286565946
Ardal,5764.220102812587,57.46565996651364,104.75892097222966,0.989983037008484,5744.7866443749845,54.04665504733902,3527.56,31.689531394452647,5439.909494464889,59.531017226416374,104.10261646298261,1.0068305015765004,59.34294287568716,0.2917719193670059,103.61371364182104,1.0180702558143648,45.60258911670234,0.43666419438252746,25.982440999617776,0.10685136835331757,45.389795852253364,0.4407669533834941,,,78.59450018128649,0.847632648466983,43.02188716001716,0.24923782358976201,78.2256428355695,0.8504050780039994,61.041045603721216,0.6769895458513059,36.225197505303505,0.2112826235636836,60.75323836871838,0.6773041610396272
