,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2166.8996944130563,24.769586405076815,47.518489978412234,0.47312665520077907,2147.622061496105,26.1875019267848,1774.51,26.218884415626846,1788.018296955295,30.182469735810088,47.033011322638096,0.5703447218689456,42.0311756919589,0.346799584317779,45.755036959478474,0.6030726179337152,73.33132050697913,0.9195000558412709,65.737274337758,0.571336054360038,71.33380927369471,0.9673959452209442,,,226.28012239008797,4.297022998621415,202.76376542232677,3.0886934095496557,220.3484586287195,4.403283606853955,15.335617859113023,0.5222385914209997,12.572363045282136,0.3095962618490977,14.85494884801802,0.5152984510771541
Ahnen,2158.3136221980076,27.61164909347049,47.60859407770794,0.6316338376037882,2141.945957630643,24.737165055272637,1773.55,24.093723249012385,1782.9476758500577,28.523673323491952,47.08399075442405,0.6254915706468829,42.096593046901845,0.3561654721255821,45.82316561721791,0.6517488840203498,73.04122022923296,0.8089650049126306,65.6885767610628,0.4700402209215356,71.02444538988466,0.8377339317385686,,,224.92546378257754,4.383575641087286,203.08938081904316,2.9234105637207977,219.10692995045008,4.4249688608969775,15.531553637652994,0.4897799636747146,12.578347244362535,0.26760537110847943,15.041621354185674,0.46147875288184553
Aigön,2158.6607013081757,27.354108514822972,47.561382476438915,0.6093949903807349,2143.1709076356433,27.232856070626013,1774.17,30.492312145850796,1783.8952578186086,32.44934270020327,47.04711956861907,0.5697881206199168,42.05067247938964,0.3477700836795878,45.77585524551381,0.6031694260407631,73.11970689372593,0.9590687864289832,65.727335333678,0.5608436641808741,71.10943507910113,1.0024227581336396,,,225.93505647640384,4.109334905859259,202.99736625722073,2.6073226050812695,220.1235272599442,4.128453153914952,15.492821263538287,0.43973355138807496,12.628401921557767,0.2631895225348938,15.000040402275808,0.42603789435831174
Akkus,2168.2191118112473,32.61493344486458,47.71804967807537,0.5605612519474592,2148.593246830755,26.855739425439,1774.41,27.572484472749277,1790.0589462569658,31.759566112004062,47.254233379354574,0.5842087262074098,42.127424594837315,0.3465501497562188,45.99424773870871,0.615228453077086,73.82243644613068,0.9750497364578052,65.81100815013562,0.48343206951162854,71.83496619892624,1.0239934232180623,,,226.70929130189634,4.076253149771615,202.78797301022817,2.676726928769653,220.7901626536911,4.211258460463736,15.483241762713005,0.5143225469984082,12.545422932799323,0.25228374691534894,15.00190506599259,0.509014754858724
Aktie,2158.4237066988526,28.237061398611594,47.73903023916556,0.5666359943704421,2152.9874126290447,25.926175884375056,1777.63,28.311359910820247,1794.803478611945,32.367977958449075,47.385403777405216,0.5601564664702225,42.203875981150915,0.3047165365264447,46.13481141127332,0.5798948671584967,73.48577055280519,0.8777864638486221,65.74608627229607,0.5404176403178333,71.48029126783828,0.9183962782880043,,,226.02010718647537,4.340994511203965,203.25201790174154,3.0503440274608074,220.41226168846904,4.101381760268116,15.844654357261739,0.4872145291803296,12.616655662998978,0.30044035949113634,15.349017253017475,0.4847057644330377
Alahn,2160.729370919146,25.15212779989781,47.56962816691975,0.6034223394789788,2140.0409699444817,31.11374667868693,1771.18,30.990443688337212,1780.4192373063756,37.023417466867585,47.117060229310425,0.519667373382634,42.0913959812585,0.32308566804405686,45.84775049992361,0.544957856392363,72.91901321118615,1.0026560465945769,65.54352307132292,0.5836709864815013,70.89924330371555,1.0610769464930783,,,224.99605597542453,4.102223729399065,202.8991855982623,2.9920071023519696,219.2155789278576,4.183380199860185,15.343112978394092,0.4657081929948539,12.53758288192309,0.3022795722371269,14.87990781907356,0.4689103314740205
Alarm,2168.792820467285,29.47805443190607,47.66494124590895,0.5338136854178663,2156.3337326128194,33.17063219766131,1780.17,30.763957807798395,1799.0522265194998,38.20646488488863,47.38057740063666,0.5607717663726899,42.12500232320638,0.33790423178405327,46.1268131783424,0.5866388745490703,73.72583242266022,0.9600344171251931,65.86999161162439,0.577331617490629,71.73702528025065,1.01478276061143,,,225.931784094262,4.175860606869679,203.1119522041693,2.791577823668079,220.1374655006859,4.215115256073231,15.77481005675732,0.5016983104324291,12.626517785106275,0.2838725600951442,15.276644853404044,0.5205841368158204
Alben,2165.4083477350932,26.151620341304795,47.617966617715,0.5378444143964386,2139.5523810845916,26.121206219313386,1768.53,24.95574282605108,1778.8908948523379,30.583289597213657,47.081012798986706,0.6197933380247191,42.060433707828366,0.3160954118231094,45.81463455259745,0.6479667899493354,73.30876872434098,0.9559222100463026,65.6911009352877,0.586218863733886,71.31183552657404,1.0084064967830013,,,226.1050335981102,4.365042062785218,203.0917673930992,2.703952699008061,220.1226665790711,4.3069547102127546,15.596125417911118,0.47164772937562266,12.553677069915569,0.2950374013846952,15.094637008964739,0.4579614777669813
Algen,2158.6013480155343,31.531127724324016,47.591748136376516,0.5934061209028828,2145.114335649874,30.643109774902577,1771.55,30.061728160569874,1785.7686371803504,36.66732927912501,47.228084631782764,0.5975151503468201,42.13743794568106,0.31036007133368676,45.97056681729328,0.6274422861018603,73.29086551306256,0.9371791089293768,65.72035660677757,0.5444850995136293,71.2846298405501,0.9893988346186584,,,225.66993128177882,3.4218433164574558,202.95268054834443,2.5223484795323032,219.79751264224018,3.4792511881484174,15.664884772175297,0.5760312007702619,12.59524262365152,0.29626450015918254,15.177737909613318,0.5682320060103511
Alibi,2158.516022580018,25.157388485894494,47.62670699211283,0.6073202025870806,2154.6603964196447,29.721849595236005,1778.22,27.39802182640199,1795.9073848630144,35.174100055227264,47.27093281673342,0.5284912651926243,42.08660586170296,0.3124212567509783,46.0130760785118,0.5524503431541963,73.48314241399014,0.9726598726059502,65.79265642854695,0.5967916267463598,71.49018411808323,1.0292353018857934,,,225.9544859998962,3.942583253639003,203.25680454160135,2.561881849269451,220.14778038726746,3.995305448426668,15.6839081766565,0.5083023061556784,12.568268629977801,0.3432024525064362,15.202568809241638,0.5064582030646891
Allas,2156.270569621121,25.796964706572577,47.459003298229646,0.5441213242814066,2144.191030664346,27.0913322370951,1768.28,27.758270839517362,1784.0319536446195,31.731601328437367,47.17401603866091,0.6174729245321591,42.157972767845905,0.35402274724040694,45.91196896620187,0.6479222227599146,73.3299087138796,0.9681336825898155,65.73478135793805,0.5691221001453435,71.33612787172348,1.0155190240232643,,,225.5207074315432,4.20772018290079,202.65577009700195,2.9182183492977476,219.78942926594962,4.214358285540155,15.527181873499977,0.4793204084610059,12.555797817351356,0.2734284224259054,15.065591321887762,0.46971757713078116
Alpen,2169.4317288863285,27.98724265637706,47.661674360349565,0.5505571814444361,2145.068362584071,28.20211481263158,1774.84,29.235841017490845,1787.3915188620717,34.831310967414176,47.07713905990373,0.6124268209985291,42.0874694511841,0.35343343877603256,45.811314198747574,0.6461045475289499,73.24281998353348,0.9926875620011105,65.65820935785067,0.531604361838953,71.23180792412877,1.0459893719179845,,,225.97320902063296,3.682654804870719,202.66652188462095,2.556755456360117,220.22101490743077,3.609859319374389,15.548392911677489,0.45500340954467583,12.660097010896786,0.2698668588399633,15.067743029102434,0.45413025672028956
Altar,2152.581267015589,26.913341222804235,47.46374444766145,0.5818541158819233,2148.989140130928,29.575058579838746,1777.13,31.39383856746416,1791.9718856441684,35.81588630577608,47.2853752365714,0.6075680324387053,42.15614107036974,0.346078105470388,46.02912753019702,0.638186584125678,73.30066720337184,0.8608660628213799,65.76461324858748,0.5296864010382671,71.30688819007042,0.904699127114808,,,225.3599656441307,3.7804137944124347,203.15530509039374,2.522350672021117,219.46547868989663,3.8807141529452953,15.601476182531037,0.48450968461518545,12.611348283788157,0.31013385718123604,15.120018863733032,0.46565952551773504
Alten,2154.612653275916,25.656554486250187,47.491828519228875,0.5671519805863544,2139.352781278148,27.26716809361551,1770.18,28.453252889608244,1779.0881110140558,32.39167541609337,46.978671262610185,0.5788010685742088,42.05090685825018,0.3335152151962295,45.70827192727949,0.6077803512134521,73.18673745370374,0.9695230239421315,65.62469413650942,0.5269052251606894,71.16820639530124,1.0191702097247617,,,224.8151469579894,4.026842713145086,202.73516577497998,2.3394051108335554,218.8483857712146,4.11602646364071,15.618211609905073,0.48324427978651463,12.596403398333734,0.310723340850531,15.113856328440548,0.4612293679279873
Alter,2161.0280370748396,30.47858641743098,47.484087832001926,0.6219352406680411,2147.4863051852244,29.613550469175724,1775.64,30.664807190002026,1789.1812631211083,36.63523848541574,47.15278901729965,0.5437948839673089,42.12166482971669,0.33963505856659076,45.896316909785554,0.5711701938976909,73.25188619392199,0.8913496153309196,65.75383985227406,0.5062836051568245,71.24741263857277,0.9437969957673282,,,225.27029222652445,3.873053503019864,202.8779955528736,2.927992947068913,219.4630977187596,3.7820625589196317,15.777102963425184,0.5130225417793702,12.593170826045055,0.34022669950034523,15.270005163685715,0.4921507806654
Amche,2158.77550926774,25.882941758899815,47.650004902213375,0.5443120452871484,2139.8561838169403,28.223669432421577,1767.78,28.96707786436181,1779.2134733585124,33.55928439082833,47.122278646664256,0.5982486443641679,42.08598962496498,0.33087352166734274,45.86207085198365,0.6287726653121077,73.1814414682721,0.9117963997191203,65.72227790298496,0.5500572194664175,71.17741691646378,0.9623132154588305,,,225.75266983607574,3.4938847871944883,202.81671622313388,2.9919131372460037,219.8910598120816,3.515776120788422,15.213378285337113,0.5433213136389966,12.60163586813675,0.28422402972906136,14.74101467444922,0.5382496799457714
Amtig,2168.3317084836176,29.580661516582563,47.66344457091815,0.5935607877953958,2158.166938177717,30.617042240527446,1778.68,31.188100294823986,1800.2649069511933,37.08142825270592,47.45589980499639,0.5759369088603306,42.17301084004346,0.32734795795380295,46.208611367180836,0.6031918717718343,73.79775510247862,0.8809981565355098,65.89964552586675,0.5517304571398784,71.82539633529274,0.9191999159509797,,,226.35549935931292,4.0739452949054895,202.88717883875077,2.684860100931767,220.6920986346938,4.01193829146274,15.616613313404974,0.5028384002972286,12.646639520520257,0.2844910050334221,15.142382529484005,0.48714558877363423
Andam,2171.8677332688003,29.008827695567323,47.767437814669265,0.5933044182556422,2151.1805361445136,26.567426801264865,1775.63,25.996405520763826,1792.695206010202,31.75608486057025,47.37338071661387,0.5033269321460406,42.22824671066688,0.33938141235366986,46.12816532865129,0.5295700742442557,73.53894009714263,0.9085035562547376,65.797397295291,0.5830889004258099,71.54078498311557,0.9499519520774226,,,226.75643718159733,3.648212035795235,203.12932583663533,2.6216641017874447,221.00035682884794,3.568602258948151,15.748326604104875,0.4989046361861917,12.565358976166328,0.2655691217682925,15.234924529043328,0.4864324047271044
Anein,2156.89484060481,25.720887519036992,47.48785987195285,0.5629878085439465,2138.2318434259396,29.92737013939432,1765.55,31.4608884172078,1776.4003231982576,35.721693424929846,47.16580541071364,0.5580216041439118,42.12045876451498,0.32703740885894206,45.89926682592529,0.5870220613281648,73.21736743390218,0.8798921292775788,65.74340815997024,0.5424751209394799,71.21652765566442,0.9227096223726026,,,225.95358809166606,3.986938731004268,203.45736200969588,2.7418141027149368,220.15105338366277,4.054018245213965,15.589330562720422,0.5307855795562502,12.641127565869919,0.27363102494097036,15.10221291743589,0.5295104981010041
Angel,2162.3213532064865,32.171910746017076,47.64701590793733,0.47771117851812134,2151.5501290826123,29.684074403573277,1773.1,29.97415553439329,1791.881808730024,36.04941623539413,47.25856895723418,0.5301607168734064,42.08426473495306,0.30767144551606695,45.9974249875039,0.553951292492219,73.35897757050266,0.8895560636974553,65.77102695086502,0.5053294684260807,71.36498397378621,0.9330323619953536,,,225.5943746558386,3.785828437408303,203.09832370499916,2.443467074679071,219.79074446272676,3.880805336474682,15.906648852139405,0.502015443647369,12.601304473218987,0.3099814938544674,15.401077850148265,0.4998377615252067
Angst,2156.501124436397,29.441201745178393,47.55312627862891,0.5629576659267062,2137.852973356143,26.451936971723775,1768.91,26.26027227581618,1777.877107104492,31.485677606278532,47.00240132163839,0.57340828314169,42.06579432653516,0.3300722309465043,45.73349811508372,0.6031582755991296,73.35019948636983,0.9596647822214412,65.75421925785332,0.5795769062780886,71.34525578875268,1.0132326989448979,,,225.90888769051477,3.965735292347361,202.85023685942247,2.7814373835257187,220.00915857039087,4.000925158864079,15.560837525791635,0.42793708061304614,12.604660254545355,0.32423281149972755,15.070035119084844,0.4489930854746543
Angur,2156.815093878886,27.923951027603273,47.46833224423287,0.5716999471505654,2145.1273035510476,27.685077229671816,1768.59,27.55652191405875,1784.1612426478478,32.606472439852375,47.19557285012664,0.5663562146459957,42.09837374115871,0.3269990056848425,45.93348522928743,0.5952544928176213,73.28279175568345,0.9407287181759225,65.75315202442543,0.5757381161811362,71.27880905775967,0.9939444183891606,,,226.01319444012822,3.6447745440201658,202.57791085532037,2.9132001709251125,220.08813687157777,3.804642838176304,15.666915828360063,0.5531137931292278,12.624788341767651,0.29399068396011074,15.185468571104412,0.5503000633592192
Anker,2157.9561164852184,30.85447345093292,47.751259566575825,0.6185060572407218,2155.49393014485,30.305210787876707,1778.67,32.3960043832569,1797.679936395632,36.29732869895328,47.211168496265984,0.5078082760108893,42.08788676115095,0.2824676628124327,45.94638495287189,0.5292363165308724,73.43670804704554,1.0800057076949348,65.76639471789662,0.5768990858842592,71.43918371910726,1.1413479370299238,,,225.41187240679926,4.245968609491487,202.9847719163009,2.60715152569295,219.62621846237988,4.281882989199736,15.790103685545654,0.4902754855452553,12.575143012586862,0.290820501761049,15.293248573637136,0.49225138414157604
Anmas,2163.0088707462974,29.085428676147462,47.69363990154192,0.6332716478870024,2144.0219821775986,25.42629056396812,1771.93,27.616391871495452,1784.7211806347755,30.63619468924923,47.15383400412716,0.6367094596703413,42.08174306965434,0.3112880010520623,45.89013964770756,0.6663326200784824,73.44635939394443,0.9845261933204645,65.78059120584625,0.5310848344288278,71.46198642123788,1.0304982929886186,,,226.2613676622219,3.8230640237728397,203.2472880604662,2.638848924376621,220.42359674261172,3.9802440797181577,15.472755213559722,0.5369392945795616,12.628657947701567,0.3202653205851228,15.013246847279067,0.5430874760479067
Anmut,2158.40775926691,32.53448692894269,47.63090329415955,0.5752893239877643,2148.3779708488873,31.619394916639568,1775.11,29.016855446446986,1789.8973159579216,37.36922639355501,47.04833593258069,0.5573311941011527,42.03823895815884,0.294049820158533,45.77867956726851,0.5826504483360734,73.25196583358817,0.9887494493792937,65.63723561269934,0.5877168412203101,71.2460945162791,1.0452989053240933,,,225.50719617234228,3.8054149706374054,202.426756160442,2.8037834685941663,219.5340271724277,3.8622846499799617,15.431459127058643,0.5307852312099507,12.585771062066915,0.2559131763632623,14.946260867969809,0.5186268269925122
Annag,2161.1456365954236,26.287916079605633,47.65583157814844,0.5866912255319856,2143.32564631077,32.37635522584469,1768.04,31.0354378090595,1782.790165843783,38.68454492924639,47.10726022331631,0.5604726238874996,42.04159878859206,0.3660208997515662,45.833721268291974,0.5892152972978708,73.20950444159334,0.876952856205649,65.64822734964177,0.5329362789359482,71.19819019744249,0.9228070663965037,,,225.14715783181,3.9284668248922765,202.65036428337,2.9792095031767816,219.2813710270724,3.9219273631923937,15.522960765211787,0.38936606691835024,12.654543553715714,0.27922765012661804,15.02673194623922,0.38326995586340024
Anper,2160.4310929780304,26.49242619319637,47.59832173548225,0.47089379645909935,2141.9863532122677,27.79037430312874,1768.04,29.60064864154162,1781.448871914927,34.061544042087164,47.129730283512664,0.5564843645858921,42.073945302247765,0.30516668144197767,45.860862740478815,0.5805688861370728,73.38066499890041,0.8707322742225827,65.72086052299666,0.5064524107310291,71.37599861858709,0.9120200747461726,,,225.66306510727478,4.331625136637073,202.7245119618904,2.77019271401187,219.77412630920568,4.305871944840109,15.759933884063244,0.4321829972203144,12.678964941916014,0.3043161916858691,15.242594100042385,0.4420840281952577
Antus,2152.371390974586,25.527572161466,47.509893448346084,0.5720731801648203,2137.7161233431857,27.87658715556043,1764.36,29.71784648994607,1776.0594192106225,32.8581013771666,47.054781025439645,0.5656131739588388,42.06885547033368,0.2853058292004805,45.789570864116264,0.5907783944974899,73.04510407824768,0.894945234782377,65.68082190871154,0.5061262322702534,71.02424129123705,0.9416869121281988,,,224.5574909488556,4.3263637480101975,202.3578943221707,2.6688279321689308,218.59890567629662,4.214341497433273,15.299847595450426,0.5457712015267783,12.60014031880199,0.2941052167906445,14.843050345110036,0.5252077637653493
Anzug,2161.4985419412997,33.464043852952315,47.41165350418311,0.5567771086584609,2141.193406288108,25.395317715155745,1768.01,26.300758544194125,1781.392661127656,29.893413216210643,47.12303591155877,0.6426859941296728,42.04329833247485,0.33326464936709443,45.8561395179438,0.6798744392652629,73.30820715713547,1.0999157350185922,65.66399071464585,0.5923142318580752,71.2968266450755,1.153970824344799,,,226.78892331801373,3.9049234642215294,202.8935094646397,2.3887557055642725,220.8459893052864,3.9114757180370083,15.36567153599122,0.4335162231339096,12.67035558569772,0.31276764857005773,14.876676679552268,0.4450403461179765
Apfel,2167.529931328905,27.724589269993842,47.783957473714906,0.6274775233679281,2159.3103128077832,29.639437756104506,1783.06,28.236791602446623,1801.9804916566045,35.534939225759544,47.35641242418303,0.5601615590217819,42.13237461514925,0.3361685421425912,46.098857818881015,0.5866530588124161,73.6357514330973,1.0144267255732493,65.77102814561619,0.5621886217834366,71.64265374529354,1.0591556623973428,,,226.08178260029987,4.392439573837489,203.1868600992074,2.52902403778723,220.4725486837831,4.424126733564873,15.869696162804841,0.5482541734105106,12.625632856858015,0.28666499782779503,15.347670912149903,0.5466498173530226
Arahn,2156.8238471787195,28.36503920836591,47.657346258731984,0.62409353269264,2145.898534867397,25.561059364920816,1771.11,25.957617379104732,1786.4636565361848,30.170243223372914,47.01499030689525,0.5459285863468811,42.027106144105275,0.30389003292059796,45.74643019348679,0.572656616586625,73.21994853778416,0.948543783332729,65.6963632794905,0.5667832360474554,71.2147061329039,1.0000448129313046,,,225.78759359732146,4.332612472033232,202.73063756276676,2.648172562987432,219.8147286800234,4.261076288480204,15.472148336772598,0.5456472955616765,12.582656674277317,0.2712141502769897,14.979313335045761,0.5396703606181554
Arcer,2149.5703350569315,27.929663344037934,47.53405969478928,0.4984810052689845,2139.958536244137,25.613381791977027,1769.62,26.656999080916815,1779.6196973703131,30.243585709819115,47.034581323027616,0.5840159435192557,42.01387857220887,0.32250165842722595,45.758596728032856,0.603737925031784,73.16783377259102,1.036839266228596,65.68029935849862,0.6043303603340445,71.15784967660956,1.0971732446494205,,,225.2894321217686,3.740987758137389,202.73904273374163,2.546142957597626,219.48916814012824,3.6914447987455272,15.773412867469405,0.45204101712396727,12.634460677958181,0.3177263131314622,15.269974231090602,0.45880421451856646
Arche,2166.5823270149326,27.85997723443825,47.50347114430532,0.5542351182251909,2137.817045601615,29.42064646817177,1766.28,29.208930141311235,1776.7263567994553,34.88510353640639,46.98712698239447,0.5970086739715956,42.05433341175786,0.35077242295576727,45.71311370768688,0.6301687759694695,73.09509569906947,0.9552675735540517,65.6296994063984,0.5783988053062206,71.06997888305908,1.0100151190107434,,,225.38012024246513,4.241627907847863,202.99889743553476,2.5735446278372582,219.64576113096726,4.1477953113565045,15.465659306113754,0.48293646238736726,12.602422071676777,0.2961644310847024,14.993111617695295,0.4800725778706417
Ardal,2158.632361637691,25.531596673878273,47.59131264263384,0.5792615004502807,2158.8123786873753,25.768711478960245,1782.59,27.383606409675114,1802.1100193213392,30.23054813468681,47.45426235827083,0.5756167393450256,42.16840698835201,0.27468539223100846,46.20781732906318,0.6031924956378419,73.78682330318883,0.9837006699897487,65.87656125774136,0.5153330874171382,71.8135832975083,1.0309388963964152,,,224.9652152788425,4.2110477779181315,203.2206309642881,2.983847347134536,219.17343865129197,4.276038060691409,15.833268423506054,0.4956050406477888,12.612937209006475,0.30381369969636834,15.347102915058048,0.4976425576428906
