,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Föhne,4631.270716039179,41.03010634646232,70.02267051733213,0.6029063697727638,4536.31048284246,42.86563024796816,3754.66,42.44719543150054,3766.690575315449,50.560221742476806,68.60312729120189,0.5212104943172824,61.402529892418286,0.3306400016319673,66.75247658897356,0.5458487619063894,106.43239131726229,1.0231353248314188,95.7996673184428,0.5734863495919267,103.48244451814088,1.0754888076675737,,,533.0624213500323,7.2263287638966975,468.04486302721403,5.375567960360651,519.212432651027,7.19838536408039,20.946797983018005,0.4822314130735224,17.756754804394653,0.3023082498689149,20.240174576378404,0.48558247345010924
Föten,4622.717333183856,45.08208823973225,69.80734900877606,0.6197829357565768,4547.630497470437,42.736074276285855,3763.15,42.14697498041822,3780.724521300695,50.56529562998938,68.46112491460548,0.5877232244672083,61.3150857705746,0.3320496153925909,66.59886711203085,0.6142824630989335,106.48471508002459,0.9289224199137849,95.73817339179668,0.5828337348414068,103.53825284112405,0.9744199726198879,,,532.0634808022224,7.135484004659357,467.2736299082033,4.774086391793228,517.851064073541,6.809632139896801,21.386616306163546,0.573289423392365,17.739181119742522,0.30978863932592254,20.662472341586934,0.5906117470798838
Fötus,4623.212012575479,40.52152570873533,69.75974103313587,0.5937941556995683,4551.295692623233,42.739385353602124,3757.47,41.66736252752266,3782.5246092646207,50.38428002691414,68.63767227336497,0.5681508194935867,61.37406772862123,0.33735803327406566,66.78545184623744,0.5965356597866213,106.49040920740487,0.9776319425092964,95.81461093328285,0.5600169630121719,103.54898436728502,1.0332854898127355,,,531.8697400026296,7.473563211414194,467.52016473577044,5.475518196608715,517.8185243429144,7.310640098681056,20.942304066653627,0.47596463072898243,17.67310493911469,0.29874961370177316,20.239990368401223,0.4717826174701496
Fülle,4588.265252807691,42.53569511214635,69.5389850852652,0.6270148859685593,4573.052806530708,37.197426472441215,3773.78,38.28800856665178,3808.6572181784604,42.28574263100298,68.94573958978273,0.6566710346314227,61.47419236250499,0.3790427122785576,67.10811774561633,0.6925444887451084,107.00485382236413,0.9932002819237573,95.95724259356165,0.5873718179544026,104.084454167105,1.042461460237134,,,531.3463759147312,6.984156063782031,468.2370066636319,4.906560556924016,517.6952044003338,7.170149203811669,22.174851385271026,0.6202894959073828,17.77931802441728,0.2747110327476986,21.44020138878137,0.5923290703235563
Fürst,4608.830700730526,39.14822480392222,69.47333031853253,0.6233679808810243,4554.200821058235,38.994585728668376,3760.01,43.19386414758466,3785.30104293749,47.655172845973006,68.56623762255576,0.5585102313292811,61.32501791210832,0.28666719308774513,66.71054003347705,0.5874639751906129,106.57918738964308,0.9797972814250395,95.8240811197277,0.5378689867162308,103.62449508374849,1.0264712456047058,,,531.6627252008526,7.295121248186265,468.36156505301335,5.429915043892095,517.5873579747637,7.2537620188253165,21.086690532756556,0.5503578090925773,17.715338821158365,0.321492494020877,20.354925607890806,0.5158410984271862
Gaban,4656.620580152984,43.86680470760267,70.28415984938194,0.606491988013617,4547.483362953433,43.15795431107825,3759.91,42.677416744690625,3778.86242199792,50.081214913764846,68.57321182352149,0.5524567064338523,61.368706271386706,0.31920303297689334,66.71953879127871,0.5786331899732281,106.50191669676232,0.9622303621366605,95.80439758160003,0.5414447371801487,103.5523557459946,1.0155891249256892,,,531.7870174972304,7.226233248348837,467.7390476262277,4.8615549446478585,517.6358966868873,7.319394781499561,21.135167660665743,0.5517722516017362,17.804171124971944,0.31722060254680917,20.434308592468295,0.5504398795801623
Gabel,4638.888593088143,42.44428175696752,70.02602235565868,0.6884057786626017,4566.582397599558,45.37464581154421,3771.92,44.473965417983585,3800.690416456901,54.90169109017905,68.85904540502935,0.5808966325442074,61.42290349055329,0.29483349568245254,67.0121247716216,0.5959626009028244,106.81687773222892,1.0705737038770118,95.85724280713583,0.6020184136130714,103.88315033201289,1.1290351322009793,,,530.2614029592039,6.5892019554644214,467.3441595029788,4.472616104291455,516.4736599509183,6.715599120837798,21.417126780036575,0.5727924633701418,17.755510630159172,0.29921345528402804,20.694148914359392,0.5812414748432051
Gaben,4651.42082600314,40.71993405451282,70.34869369596292,0.658252210987268,4553.414014616279,43.52070406130398,3767.4,41.435974707975674,3785.9373999696254,48.84622523918237,68.55140790203683,0.6163534281727155,61.28188909188516,0.36065125798594977,66.68747254529133,0.6495041142111274,106.26931865372482,0.9347279968144653,95.64875417375929,0.5072285875291318,103.31731053988878,0.9803429946435595,,,533.0024978888326,7.888556486254603,468.44981680394505,5.100651569314571,519.0316070825357,7.903837990021514,21.298191726338743,0.611747840924084,17.794455082555007,0.31630748965918737,20.58105674552978,0.6058238763446274
Gagen,4662.11503313827,40.562790069226565,70.51865704175142,0.6210115531796111,4554.200215002703,34.33583301983262,3762.84,36.75832422730939,3786.230498004841,41.392637416501714,68.60446799210312,0.5200920132357291,61.372021845587476,0.30811456429940176,66.7502303813017,0.5494613452351762,106.65904478309957,0.8324845678126677,95.76716860577068,0.5640936775332015,103.71283806613442,0.8685249754889698,,,532.403209852871,5.854064586905537,467.4924354117707,4.627317332458612,518.8321403907124,5.872800671972305,21.588179394660198,0.5491570134086724,17.83129772201212,0.31776448061672546,20.854454669893,0.5444847982221703
Gamma,4680.895631721614,38.00726609115182,70.8369006311483,0.5446346157686364,4608.762239108447,38.408300212413096,3794.86,40.13029279733703,3848.721976951895,46.998117726787946,69.50768506927245,0.6544934322727868,61.67612828685459,0.36769490539821487,67.70333984109092,0.6876224175291027,107.78963596367129,0.9578896421801277,96.1891413031164,0.542343330195003,104.90501422341283,1.011721611516382,,,531.5932708885392,7.148473771264153,468.49210031064996,5.121484453980855,518.35759117918,6.765634316028339,22.48343889789179,0.6297345618147624,18.036728401675436,0.28849509839772836,21.730806432036125,0.6082551169322405
Garbe,4638.3516428023495,42.661728526901165,70.1652311467357,0.6092963835162077,4552.15147670468,41.26827682143994,3758.24,41.45964785185711,3782.5188312295213,48.685486856574016,68.51643611934448,0.6172326993769635,61.35105699318489,0.32833796457161674,66.65805253325755,0.6466616578631692,106.64913407818169,1.0021428509808357,95.77778884603642,0.546117612689923,103.70643041290266,1.0582656984163918,,,532.6583000702637,7.982533294730505,467.7718903262541,5.177360324785998,518.7143331753974,7.882792823842654,20.97817045638361,0.5491875991815142,17.800695645315443,0.3176916906066783,20.254839710151582,0.537287692789981
Garde,4642.506445571008,39.86488232060983,70.0918368416697,0.5962417190153058,4548.448138365937,37.34436043187225,3766.13,42.32390695576201,3781.6481821774023,44.570888620559025,68.40952990855169,0.5121348735193648,61.32742298251635,0.31175362632131265,66.5506122974869,0.5317987654487188,106.50417483954067,0.9733182676551319,95.76195185114844,0.5131965697947385,103.55344094521938,1.0253894718535803,,,531.466917087584,6.657793619624069,468.1957163089586,4.382158677513829,517.5963350542872,6.892388836540194,21.054697548674447,0.55092600176238,17.812219971337175,0.3190984437950097,20.333378526753904,0.5615411987842818
Garta,4624.153464100569,40.100442673628,69.9326824081379,0.5328479434413281,4547.846540924393,41.194442441119335,3760.21,41.49006989630169,3780.5381391769433,48.6460150676157,68.66569378313947,0.6115102287692564,61.317657064881075,0.36733101371942684,66.80702377141131,0.6448189407808603,106.5122771126243,1.1016154350852962,95.72034707852663,0.6319216158563723,103.5564513651952,1.1658555046820804,,,531.3829587798493,7.736095001589682,468.4452207038116,4.619552567186213,517.586882132329,7.7148512889532155,21.56493886073879,0.5708569271261947,17.786511065312418,0.3520461205770507,20.83432041983078,0.5704192382435567
Gasse,4639.649973623102,44.37301198065496,70.07605678593191,0.5589458086897001,4542.359480378224,42.76957088958895,3755.06,42.19663967663776,3773.065591275412,51.19525018802911,68.53186649945921,0.6071534724267313,61.326532073824936,0.34126792717700394,66.66899043214808,0.6365566013601439,106.3092901690573,1.0032606742337646,95.7646763987867,0.5950416383907682,103.34639716647422,1.0537289097958447,,,531.0163509747247,6.757050992167556,467.6215905259427,5.635797983577965,517.279274162523,6.835613984021938,21.060146284572074,0.550250661464893,17.74592589943005,0.28631343351304595,20.341266337297135,0.5168202774925802
Gbstd,4662.78097335832,42.37905389876148,70.34457717382077,0.5910117277200274,4580.544188518099,42.64458040698296,3780.46,44.81393086976415,3816.488608038313,50.05327351123255,69.01341863524202,0.5004277765435542,61.4464003355491,0.2998096119745725,67.18016386743695,0.5199325660227372,107.07531236532195,1.0375816041549666,95.91060981991868,0.5922973158206911,104.14283491438835,1.0952381545118275,,,533.3399943838281,8.152760143539185,468.43817217295305,5.451161347511829,519.8118235493505,8.184560329258067,21.642759457094723,0.5712861411673514,17.783620751627744,0.3321173710869165,20.937346278626215,0.5407678145581402
Gdnrm,4653.025568651483,43.762488667282256,70.39856774298892,0.5946984830057412,4577.031219112021,41.886180341550734,3780.1,39.798869330673206,3812.91848570162,48.52259284816283,69.14255207089161,0.555150361001525,61.51255107280837,0.32566933404994447,67.31171145684434,0.5830982714418483,107.4206962744024,0.9449552615724255,96.05171976529451,0.5235829310328947,104.51049191320324,0.9868429139296394,,,533.7566483189313,6.48821553136773,467.5751614621662,5.1127429500525015,519.9158779297994,6.367008493601739,21.448019464221844,0.5574259461548731,17.84582953755942,0.31916312528244956,20.7456382846491,0.5626168777560162
Gdrkl,4630.36636749628,47.083445765355556,69.9725623896151,0.5993854297563416,4583.7065766857795,37.04261959918489,3779.06,39.65067969152609,3819.131536238022,43.45454193693312,68.95064998786494,0.6103062647304137,61.46249237128447,0.3347110840651806,67.10826724952636,0.6396937370733147,107.23118031857653,0.9353365328024853,95.98978757816808,0.5376011988662053,104.30648170727142,0.9888582820768302,,,533.183846483378,8.12049178564384,467.9308107827303,5.447286912844314,519.616942026263,8.088114085287215,21.346300971823965,0.5980468476477002,17.81507633891383,0.3074605889407777,20.628950153994275,0.5718240914416959
Gebet,4644.793894188478,40.6902026790776,70.19497102109422,0.5910835774131786,4551.72059288049,41.55703951441047,3763.07,39.43152419067769,3783.1626259843965,49.82218002208075,68.60423188082414,0.5322863064591972,61.346075395514745,0.3302023134714406,66.74819176209394,0.5613070643975278,106.60137146573514,0.9893561552216183,95.84271139044436,0.6334530079774345,103.6612046519054,1.034681674942025,,,530.8451061824809,6.142698804605558,467.96933538085347,4.707903333171931,516.9197155627753,6.3761668283747115,21.107693828128834,0.4841032706773615,17.754175762475715,0.3163272653449962,20.411406222851152,0.4946062503507466
Gefte,4631.241232425643,36.5006075628214,70.09757403228863,0.577799901092845,4566.71131676243,42.08287934312912,3775.45,41.58446224252515,3802.3962367099402,49.39997956199297,68.83510913895698,0.5478968783190739,61.42572567093186,0.33200270996391756,66.98716960367815,0.5719664608247689,106.96210290349487,0.8610712188515233,95.97547523492885,0.540069451754683,104.04208371351504,0.9077372235304281,,,532.4094962118007,6.9949910998084395,468.1255763266021,4.776662504465374,518.9482309836632,6.897743197614397,21.852969678180447,0.5417971969131221,17.811611909103142,0.3340578918914571,21.11882859278657,0.5485125027185613
Gehör,4638.296173831473,37.413518850161786,70.05732824463473,0.6158308770036162,4563.802074714403,35.26521090442647,3769.89,35.167000156396625,3798.180355214765,42.35517388698109,68.71058949211773,0.6441175064380253,61.37976585758568,0.3799253452441475,66.86337705203748,0.6752519836623729,106.67711918422782,0.8545179233377775,95.8492329574288,0.550122763347001,103.7346055339291,0.9046199012872975,,,532.5424073911757,7.362997105806712,467.24762377324885,4.820996559249038,518.6127022547801,7.276505133968221,21.32601156770055,0.5199219323852848,17.80294662726206,0.3167248083318357,20.605105377375935,0.5361931821468096
Gelee,4625.702073544916,39.34678874931103,69.95191545094808,0.5708584319642949,4553.835032719459,38.716585131666925,3769.8,39.25277060285044,3786.8713134429777,45.98071225842947,68.60353258312523,0.6014289204639064,61.36754231639948,0.3387477600197785,66.7491291532918,0.6356980769569038,106.53893344761154,0.8445803832525175,95.84498940407705,0.4948789497648155,103.58870989804932,0.8876417579148878,,,531.9783705008829,7.2263975509842515,468.1868096622179,5.518851192950515,518.0489290361351,7.452987605510906,21.35277300149392,0.5488756725433992,17.702700173964192,0.34011837162261443,20.61919599973877,0.54257315798449
Gemüt,4653.69109369937,43.05921624391112,70.31958911144515,0.6226848932535672,4584.01938207152,41.59377994716912,3780.93,37.46151491864685,3819.2980717996625,47.96734436878366,69.01028831941895,0.6008785819716658,61.435353766416036,0.3568018992525628,67.16907032296105,0.6298778576857318,107.1205736024897,0.8294194153335429,96.0000897136141,0.5734211828074596,104.20592166590828,0.877883236761725,,,531.3525953997104,7.625012904504998,468.97445677266273,4.558443899512365,517.5003162244858,7.4357876698864835,21.52587190463764,0.5458798244902947,17.872991793594284,0.3081896954893219,20.8370420439683,0.5417361631088344
Gengs,4657.258415001132,41.808879236090156,70.44752454516896,0.580385295970532,4554.66738542703,36.91872960711093,3765.65,38.26574839200195,3787.273840695646,44.6111624654422,68.77243246761078,0.5304816348464164,61.4229876375357,0.31078880150061217,66.93075522168701,0.5543855104905662,106.99063557808347,0.9346749838126078,95.94428146289502,0.5609857229663144,104.06900649019195,0.9805559757053005,,,531.8674844281893,6.93779575807097,467.58834918301153,4.783983714369415,517.8510406757729,6.895087523136705,21.302079549460295,0.5085919332815645,17.83430216514696,0.3119385938362807,20.59710615627978,0.5253080965000567
Gennt,4628.8750760598205,48.66902194988589,69.93601059266607,0.5497520849292477,4544.613252240922,39.56812177140271,3757.13,41.76545342744407,3774.580202660675,48.73496768480419,68.42178228525253,0.6043345638794172,61.34695524814193,0.33328933746993333,66.56230919344799,0.6357598091268848,106.36178178944246,0.9211531301505601,95.73290341080222,0.6131881424289239,103.39814366823826,0.9704637613523777,,,532.4159980588863,6.324022771456182,467.9832112890454,4.834743904266451,518.6719242902876,6.281018400162671,21.17105258096735,0.5374585540783418,17.747203164720965,0.3119029560716854,20.45390326755502,0.5244132480034698
Genom,4663.014666458391,41.58232666087305,70.46690511768657,0.6675091290602159,4562.525178590909,34.746058688114154,3772.04,34.74015544006675,3796.8721649068502,40.73961840524557,68.8797032775381,0.6216128565431966,61.42038822293652,0.34045637570926607,67.03160631869888,0.653370522837219,107.02276411213012,1.0254926993546702,95.92801061643921,0.5845781927860239,104.10016113407602,1.0825453181242888,,,531.6651962918169,6.357545123218354,467.3585934545779,5.09511168170579,517.9892126327456,6.043758894048251,21.340979869115323,0.570260713244746,17.897149626444914,0.30554283425393114,20.637412317097475,0.5826070321553348
Genua,4640.244806540659,34.66692086973177,70.21357554818435,0.5722734450484932,4546.444022705187,38.509498069152734,3763.76,36.4831796859868,3779.345017647562,45.99413121240127,68.50979322110044,0.6414209481130537,61.301046153389734,0.3342760834709832,66.65383858443143,0.6754183966876733,106.31797928982722,0.8537453194096392,95.65700239283616,0.5515816501821538,103.3543686340754,0.9005798336658039,,,531.4796367345523,6.853012541554966,467.09163343686765,4.78882425984758,517.478189983249,7.03178458043881,21.036783922815815,0.5626682315221706,17.70847725774248,0.36462731001485854,20.310693322183734,0.5352455186194937
Gerke,4634.17757952493,34.93784880145465,70.08222992572175,0.648204232132248,4547.577533303131,41.97107909574639,3762.26,40.18199099098997,3779.3592606369175,49.25579412518302,68.60853787883987,0.6679624813400673,61.40328090320655,0.34219047606514474,66.7590021814881,0.6934257218893652,106.53557271817503,0.9329883495152004,95.8552285543872,0.549513939527185,103.59230388691586,0.9802674912983294,,,532.8736927449985,6.212864597229202,467.6064631356182,4.282764924804399,519.2810678669783,6.162432007123455,21.139232724224765,0.5318034206140656,17.829292710819566,0.28820047767527096,20.428463224581748,0.5306842075345523
Geste,4627.687118740727,44.08058006890192,70.09017319453089,0.6339362572430214,4558.489115147303,39.399436755122224,3766.63,42.68504539062831,3792.049528101341,47.04216891181451,68.73659336880762,0.5803036367564585,61.370193530972266,0.35964700890015355,66.88371728790949,0.6148947830174806,106.48092479354216,0.947906994778894,95.75120916506656,0.48226177741846027,103.5273314612373,0.9910249818824062,,,532.8915115125694,7.59005172169846,468.0819797381545,4.561319802453452,518.9333915214818,7.508833632052426,21.56379972374483,0.5549271952711203,17.784732783729346,0.3390222887560197,20.844826615669895,0.5404881861957065
Getem,4657.320738399545,40.022479779505446,70.32215892656181,0.5353798454411755,4571.1043297272145,39.716791545421984,3774.41,37.559311761532584,3805.1211901744073,46.280674801399186,68.88614220811517,0.6290084905926958,61.43596308147361,0.33532111745417903,67.04989711603,0.6652561633882343,107.12256607133166,1.0238896229481407,95.86970208100982,0.5605712012662172,104.1934753282833,1.0753566032934934,,,533.3040939929671,7.3005302942692225,467.2220883697469,5.481797006231268,519.7619110703728,7.460284151339447,21.43821812452833,0.5389883637308982,17.80479187274468,0.3056951474378399,20.723850853478176,0.5373356941796886
Getto,4619.782441689984,38.40317030499017,69.91012743317688,0.5852011390262915,4563.121662798956,40.991510535603396,3771.35,41.95268167829084,3797.1748977493303,47.03581756897548,68.77631437328783,0.5849844090706448,61.44986108691764,0.33848544802685,66.93085592048307,0.614745015157585,106.718839087617,0.8296732537211196,95.84823281141473,0.5012804473463772,103.78007611919624,0.8694657011396932,,,530.5944964404711,6.363239537324618,468.0765200341346,4.70797887931458,516.6100116719914,6.349524501711712,21.777578666337153,0.6349688112784859,17.780910822590528,0.3531993041861669,21.037862999017065,0.6300151026449786
Geäst,4642.140449480431,39.78333078115359,70.11575626558555,0.5964820279048693,4556.775130407206,39.37176118523609,3769.74,36.08590306477032,3790.9030413387004,46.15713252042571,68.5695452614912,0.627581957590243,61.32394975889155,0.35097858758856537,66.70965291165598,0.6600197500756426,106.43989793271639,1.0286274431250042,95.70349729929876,0.5610580922050437,103.48951006980343,1.0787207617398822,,,532.0915946661697,6.320487133725236,467.17416544786187,4.999410572357457,518.0867874975,6.544800346242564,21.119881496873827,0.6179902376592039,17.76333576450079,0.3246614224091752,20.405877782648375,0.6085796445982203
Gfcßc,4643.629076223108,41.14247203856711,70.19386651833898,0.5841826968524672,4585.775915809102,41.23199698561228,3784.86,41.41835824848686,3822.2605385153784,49.31073981776686,69.079746765498,0.5942513077978858,61.529373431096445,0.3552536793370957,67.25412112061879,0.6233322206095562,107.48076559041994,0.9600668963301039,96.0521086984254,0.5452694686083438,104.5753793259666,1.0114307888236924,,,535.1787364766791,6.814731869739218,468.4958051081212,5.16875469720255,521.0416723336674,6.9687974609063374,21.06617833106842,0.590109142988918,17.87831288592926,0.3216364660884967,20.38032496360727,0.6066748960838896
Ggcht,4645.921491713905,44.938752058463045,70.37419721170653,0.5934428508262178,4567.926849315811,41.03867436669319,3775.77,45.22672992821833,3804.0570487165382,50.60653181107394,68.93653027064258,0.6438743761817518,61.418201136172655,0.3384807182689922,67.09555703756679,0.6743807830282825,107.18415718048871,0.8276308591729277,96.0009096921155,0.5830508680580554,104.27343708448063,0.8636367294905513,,,534.6428235872701,6.754476395060547,468.4215385055091,4.461789818094278,520.3081052057244,6.776089671330361,21.17995518584162,0.472540350698165,17.854202862668288,0.322893745842247,20.4716559351196,0.45010177489396047
Gggln,4651.691133106241,48.3148371314293,70.38915904747479,0.5041917916642801,4598.536837965955,45.326850391861434,3792.48,42.46680586057774,3837.0976116885618,52.79333066523476,69.32538547798232,0.6288519353658167,61.54055276513135,0.3610614381010361,67.49994376954253,0.6601008446176218,107.81274845783844,1.0118849780973829,96.15835107680476,0.501499090602049,104.92653947954982,1.0496465697777764,,,535.2088371510249,6.629158838815818,468.7167813139349,5.029120692984275,522.0482771916048,6.647937295876256,22.184739265760815,0.5561565267936373,17.859887262432718,0.31301953271642396,21.448705913879415,0.5361727358926578
Ghtcl,4606.02699235617,44.85570277562986,69.78790709755515,0.5695488860171829,4578.627886698447,40.381234879934,3777.45,43.582651364964015,3813.9740378226224,49.03991781978138,69.06531017338922,0.5653704960255068,61.51373159760396,0.31752942846583715,67.23037271649586,0.5949022938227199,107.18539025286483,0.9533430608785805,95.9693374243427,0.6020810743730662,104.2622646811343,1.0051027228282408,,,533.0904788789351,7.854934814911927,468.32329397192404,4.822541068600088,519.3096603327323,7.839435077429132,21.606818017634303,0.5451422490930184,17.79945246799817,0.3325280770882285,20.917584922761176,0.5502910263655215
Ghtcr,4619.884896321774,40.28956817497878,69.87864983912159,0.5538468300436483,4569.879560661323,38.85569993470164,3767.93,39.89768289011281,3801.754231225163,48.047269041349395,68.7532361326301,0.5840047127152792,61.37876787370329,0.3832157434766763,66.90522675918209,0.6186884345520928,106.88671945498129,0.8779644190839857,95.86915373682197,0.5546087818228295,103.95369933533661,0.9261319128308616,,,533.782918605094,8.502805812588532,468.3464081121608,5.345868776972083,520.2335867254326,7.856802159464465,21.460788999201633,0.44570433170256074,17.801911516925937,0.2959398610800305,20.727410559968067,0.4498765167975188
Ghtdr,4647.123001118104,41.83513367569346,70.09904606603507,0.6668477276114834,4575.534524311191,41.41958832597795,3780.18,41.85651203815244,3811.4873677536984,50.178881362713696,68.9782583320148,0.5464643081969899,61.49405720458097,0.33305933363972223,67.14625519332512,0.5687721214864301,106.99824117141141,1.0191231064788215,95.9413753035823,0.561247293299951,104.07611400575657,1.0696505823093077,,,531.170410529297,6.552514284221155,468.3523587071509,4.668642551449753,517.5819695740531,6.602254918991434,21.340169929654397,0.5675903028544099,17.83854124205729,0.27769512828660525,20.624007898331453,0.5649821209463841
Ghtgl,4641.634279508505,53.44168140116733,70.11224262439218,0.6237603667317381,4595.6045334787395,42.42212629598464,3790.27,43.56853336985306,3835.38936029793,51.27572194631304,69.20253865819333,0.6118394562923941,61.57027761372015,0.34772772312617894,67.3809677377801,0.6445072282229158,107.46466220277696,0.9649149844103452,96.05476366599882,0.5576206257453541,104.56382413511663,1.0167266969667395,,,533.7827304217461,6.953251046404673,469.8434411412729,4.399178844400877,520.0497026912774,7.189786731813157,21.915074649707158,0.5440301020035546,17.83626008039551,0.3230051218689868,21.18159004021347,0.5286546777004254
Ghthl,4633.321762625751,39.46957451970974,70.03959932515617,0.6147124234381361,4584.427354990469,46.102128924664605,3780.22,43.22327613682239,3819.9575391974586,54.188811144587994,69.12914383156763,0.5955048166438411,61.549108178674736,0.3275399361861233,67.30406466324693,0.6247664629757699,107.2660528782761,0.915427453441364,96.04157636251415,0.566769443422943,104.35100806648578,0.9654046680774896,,,532.0048755567693,6.727937886771815,468.0689099508447,4.397304720222408,518.6967226374246,6.9847494873175915,21.54077637091241,0.5436676871837987,17.782033121084066,0.3175151563807941,20.8508529169264,0.5095032037181696
Ghtkn,4640.058606475283,43.687934773215495,70.3046459399906,0.6349426465058909,4578.990790555461,40.20318569519858,3781.69,41.73815879983208,3816.039618726387,48.03030015695599,69.07860104035903,0.5673406842542214,61.47512788255108,0.3444587406230977,67.23669922915849,0.5936598341175794,107.14916846322193,0.9938334121833956,95.86928370759102,0.5437731148119661,104.23132099526123,1.0531843973734312,,,533.4399930422925,7.686733156923357,468.9727505466994,4.55428008739391,519.8644182457493,7.554688819045587,21.34881184986921,0.5316299005570617,17.858583361588213,0.28414707595105,20.634536843880213,0.505870204169281
Ghtpr,4635.057536584632,39.19330507885932,70.12758200835839,0.5455369096864576,4574.88934074464,44.26957764449203,3775.9,42.911187352484205,3809.0159699665423,53.554245050393064,68.92889785152029,0.517666506778578,61.4193544261154,0.3207832277729971,67.08639985884591,0.5447703843324581,107.02196275026883,0.871334766522398,95.89586156558795,0.5330575548647999,104.09990308588849,0.9133920901696703,,,533.1501754886824,7.210545041524352,469.0416417913384,4.812828189518586,519.5927943783438,7.450156497622822,21.381306606593874,0.5318367821494615,17.83639243160385,0.3339051009234611,20.673042098026045,0.5273987144407546
Ghtsc,4628.03066122502,41.55193520807885,69.94214728849015,0.5854462560580159,4572.139747669191,32.385856012934966,3772.28,35.04856059811872,3805.080242235589,38.12094673699061,68.81487803861111,0.6193966551422619,61.402364313435484,0.33114456079660687,66.96396896912809,0.6547102112813037,106.76072838776162,0.9313211918347255,95.83972428899189,0.5629337856288318,103.82292188541186,0.9787766119238982,,,532.0843000298678,6.890677428704262,467.78573982970454,5.534342282837183,518.0651661830688,6.823432357111316,21.317637389537925,0.47668648744177305,17.814835083858465,0.32660110953380256,20.598182874801626,0.4714946511175795
Ghtsm,4651.092475266376,41.526473809038826,70.36873544059775,0.6639936695387293,4594.005450134328,39.59247520873949,3787.26,41.33270375864613,3831.417404945764,47.87028596206188,69.33605078154383,0.5611353695464173,61.525692914686935,0.3593207030516646,67.51755589319846,0.5920548266386013,107.52520707061595,0.8842176663695962,96.1354889931904,0.5526566047807265,104.6323803226177,0.9340108086110999,,,532.4593418089229,6.405952415977813,467.63888785632525,4.9415934120742095,519.2066952976583,6.499196855614522,21.82467188580004,0.6193377264359677,17.843283001321584,0.2930715723449056,21.11123745692367,0.6154722204191923
Ghtsp,4648.522726280098,46.106567289249746,70.27571661971889,0.49575681648302744,4573.800445645356,38.009990889148476,3776.15,33.922079830104764,3809.3647462573517,43.95775538548138,69.05439331348867,0.6292597314451087,61.47473376168639,0.3565233930279492,67.22048359131665,0.6612682693702762,107.14108611160438,0.9468803726901442,95.98705340920705,0.5388604212028345,104.22078377917335,0.9985213842457827,,,533.1786172780123,8.439299177177432,468.80900513974336,5.125617705785829,519.2995546853035,8.630648833798352,21.454818655011376,0.5251824920631277,17.771440062361894,0.28144344025987383,20.727499701658406,0.5183902750087945
Ghtsw,4652.5930467680955,40.20572328373833,70.3002850135151,0.5148496437095372,4602.386678477148,38.96051334314885,3794.8,35.269817124561335,3842.996010269542,45.49799423248757,69.299857482821,0.6274255988748276,61.56840659179957,0.3021750268490973,67.48005213625878,0.6537937355047593,107.52750499869911,0.7428083356554649,96.09149479467389,0.5016912481990096,104.62534854166216,0.7783220909283312,,,535.1325204677116,6.61480553297533,468.1603919301708,4.999662621164413,521.7053348943616,6.222369630284926,21.49966046791998,0.4980306154070972,17.834628821897788,0.317406676779974,20.766842672485662,0.510185776181748
Gifte,4620.8845971779165,40.5838107951955,69.73591159479658,0.5995209316604861,4576.584999047239,36.044512698688344,3775.39,35.99497048199929,3811.3811992366846,41.73458312427583,69.07972577667336,0.6494743526554505,61.497011705936494,0.3428574629653222,67.25262257614152,0.6876491693591072,107.03331260073607,0.8991363168828906,95.98262950885912,0.5459232109036749,104.11928470153227,0.9436508466699786,,,533.7019502328727,7.683321758539597,468.98717996205073,4.525897262403928,520.2832620656689,7.673421802112683,22.03199697055149,0.5573619908319274,17.867343866547355,0.31779534376970797,21.30237317618841,0.4996057329594222
