,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8191.32772226482,78.03527043007009,143.97174478054765,1.463651210800471,8241.03480806311,97.7819801795015,4099.98,29.81274224220241,7992.8875356838425,102.25667087353592,144.74096639408398,1.2336846630554024,64.09389015210358,0.20795473084047197,144.4582819713309,1.240037387908641,37.29144780925779,0.3951664092874037,16.536700711899684,0.06330076461045309,37.21759805806873,0.3967002884868251,,,104.30031086310171,2.3310412876917397,46.11571346140625,0.6015967336286843,104.10897605058412,2.335729812907084,53.481513429192425,1.3589828638422061,23.436921662408864,0.27251344819534185,53.36961738849459,1.3563267240025483
Ahnen,8203.883588447354,82.83981097273383,144.10103295126194,1.3085208872642435,8239.844340292257,88.56486315746504,4103.93,29.14592767437674,7992.826257675145,92.41255209782432,144.70646149312816,1.4470499026981773,64.10838863627629,0.21096554259497521,144.42356957056998,1.4513082009687552,37.22394995465657,0.3792000189055492,16.52845639739495,0.06261034361721853,37.149662510212046,0.38119467606664076,,,103.36892054058748,2.360995605001136,45.99064067901581,0.619264418698758,103.1719976675401,2.36999638385683,53.40200691864682,1.374307162759202,23.410416303285746,0.29468224322655856,53.296506117393285,1.3581861323561262
Aigön,8209.386736102817,88.9543424164994,143.80679321784618,1.2637635649348546,8247.464992179715,79.79908232153915,4105.87,27.693557012417166,8000.204365908273,83.78557607160229,144.4940967412652,1.4054729960116694,64.06168229747722,0.20214157685853948,144.20874589859787,1.4132918836615018,37.28296215035155,0.3490157372841335,16.544475646094405,0.057173766082985196,37.20922516795975,0.3504730229135336,,,103.6975575042563,2.2656618500248906,45.990171604901796,0.6234955533069494,103.48431931329516,2.2729263353418743,53.14533424737878,1.151583270342964,23.451463614613203,0.2670371998064524,53.02102455819325,1.160775693224662
Akkus,8206.555510274016,85.51364998626391,144.13421393126683,1.5638474370707585,8243.498477106314,78.61393343582674,4105.3,31.085527179058744,7996.030071326953,82.65503400641616,144.9457559475564,1.5234156759831268,64.09036746285082,0.21165650652268422,144.66338133180693,1.5307030650421736,37.35694788273092,0.3859891020522088,16.546177916322858,0.05532019683087307,37.283880379180204,0.38725294977228014,,,104.422227438361,2.3769792938997494,46.10624340570671,0.6601138394207091,104.22876066319014,2.350984049074263,53.33445085957279,1.2134904816012133,23.453279887701306,0.2879961874765179,53.20530789258738,1.2178363660008882
Aktie,8189.250481140705,93.8608172688354,143.99350667952237,1.4341551938072292,8234.168778968462,80.15626864665039,4107.94,25.633111399125934,7987.4592857354255,83.32613343757295,144.52532142438443,1.5543349563340967,64.09299135624295,0.22013406952637316,144.24136878297583,1.5587162668160015,37.296501175923275,0.3641742891949346,16.541538934391117,0.05951541433898742,37.22275032459684,0.3656172446086791,,,103.65375423573103,2.175151795622329,46.04197709314498,0.5858608281619501,103.46676795733545,2.1492113346839004,53.719239044354545,1.3210358984653068,23.421608865006373,0.26640983204582996,53.61070019562867,1.3252176850379833
Alahn,8194.266568308714,84.63037537676234,144.11040194096083,1.4457551717205976,8260.109128298098,91.85616354074928,4108.03,27.766330330095837,8013.230686350498,96.14968607682944,144.85954946814647,1.4586364733406656,64.12206126820332,0.22640387977897627,144.57839238631425,1.4658088252904315,37.27810543347437,0.3727688707699388,16.544193659932418,0.06606773842754697,37.204922427993175,0.374571587262677,,,103.62623116493656,2.309122839024721,46.03774914625215,0.5747565065037078,103.42765903619804,2.2903988000789703,53.352458134505056,1.2810749471351763,23.426480612787714,0.2977351756441144,53.21538769417267,1.2888150574334825
Alarm,8183.370840004808,80.0328406409226,144.1444080317573,1.3650571386104111,8250.869274181852,83.14958338487342,4103.15,27.3946618887695,8002.889028820357,87.34581596029034,144.84924995489547,1.3073988251114237,64.05378312620955,0.20704400621899952,144.5644509031226,1.3126300902093575,37.29623789120245,0.4007015127008132,16.533415621065426,0.05862932072236613,37.22220543530469,0.40227176554856064,,,103.99905070441983,2.37311016475269,46.02106011808588,0.5880216028865931,103.75633449154012,2.3800566884244834,53.30081386878288,1.0456120700118214,23.47061468343973,0.28847111870682707,53.17919439335628,1.056190519551872
Alben,8190.623532002262,83.2468559695734,144.01124071198575,1.249488649825498,8256.187646636254,88.19420812087647,4108.13,30.057163871529863,8009.88154506468,92.57105350225989,145.03091176615402,1.284204181698043,64.09360039634716,0.22447323530513835,144.74777404720254,1.2885017440555773,37.319496011607754,0.3693857208267824,16.54533843094668,0.0643791309079488,37.24643741811038,0.3709341242853225,,,104.11908263451454,2.247782957538392,45.9856392070869,0.6365576599995729,103.92010232531644,2.255328812864609,53.234473182215524,1.2390420808320597,23.465411194244965,0.2260831244137666,53.131661420454186,1.2361745347323319
Algen,8193.003068052383,76.38168572551602,144.01544110725737,1.4827775020618592,8244.315053117534,91.09490371627734,4110.86,27.83379959689298,7998.558631706741,95.56814700302843,144.64653122356145,1.5036353484004583,64.07827825609382,0.2103704699176588,144.3613425054746,1.5089308168529312,37.36325163328877,0.37698761743510595,16.54795597693228,0.06149403580090899,37.29037986606696,0.37815230102000913,,,103.95284422640472,2.5459358259614704,46.10423116592131,0.5713503951695973,103.73128074165717,2.548096968594049,53.36310724610164,1.1127987388743923,23.46554612495122,0.30468094933318784,53.2420397007153,1.1150328308652622
Alibi,8183.056010061329,83.70463867476175,143.89503521530858,1.2381457762067025,8253.62049342832,89.61120689865915,4106.17,29.382326320426024,8006.517875457088,93.69218945865376,144.53386211610902,1.3017418116437456,64.0514097906994,0.21657290665404064,144.24846658132333,1.3071069924397791,37.334764877564446,0.3905592237299406,16.539275981088316,0.06682888439161012,37.26136923190241,0.3925798329249177,,,103.87565593246985,2.241102057415093,45.924942611337826,0.6271407382233404,103.66264792855632,2.2290588571311805,53.26710911199958,1.0785384257739763,23.445716993530464,0.257579079861829,53.1465820954741,1.079238089651469
Allas,8194.450379549835,100.03528913690793,143.88895990739323,1.506199672308902,8246.794672221122,78.50786660397917,4107.86,30.043974437480806,8000.304189589011,82.07433752118106,144.79553436132275,1.5252666698571253,64.06228437863754,0.27151462313124386,144.51072523631353,1.533323161533818,37.248953752873845,0.3781608213747505,16.53786388055499,0.05857969795836528,37.175103947970904,0.3800179876721335,,,103.671735101769,2.552572350927638,46.016063165304466,0.6492786875169612,103.46242989795006,2.563489059299775,53.437408278881236,1.1980611371348413,23.444854206583788,0.27370781462743105,53.30811650825585,1.1956250731938662
Alpen,8218.76073957759,89.08119581334388,143.9975748527622,1.2620464633828044,8248.745109057973,94.69891351958769,4109.37,25.695779809143755,8001.828525435576,98.86068140366477,144.90055087717383,1.5137066483368846,64.06725211244873,0.2172711668340229,144.61565939935153,1.5203066830058758,37.26915871603622,0.3702591935319229,16.537287409597464,0.06170308834674118,37.19563292587247,0.3717867154020527,,,103.5210850693303,2.2457195312479055,46.08156623270489,0.5769484607211988,103.33368387197949,2.2481910675039396,53.463336704639794,1.1555759419450224,23.445168693237143,0.26444820955814835,53.33956478713616,1.1466508951451782
Altar,8186.615432734293,84.0054526900858,143.60352154746326,1.2295750857717325,8266.839811789127,81.65602127650102,4110.52,24.873069774356363,8020.055233347358,85.24661661899923,144.90391381680672,1.4457427819085011,64.11202033592444,0.22101684553983303,144.6222352157526,1.4528063374993683,37.3042149277579,0.3825163674145068,16.530239231044135,0.05571661198885137,37.22998755191091,0.3842653421235121,,,104.13569757503848,2.6461962766993876,45.957260415066074,0.6028090078814548,103.931981032165,2.6400443878993687,53.44787120879018,1.311341290396665,23.41431743427639,0.26489308419093227,53.33358823192713,1.3079836116815629
Alten,8181.99439173228,92.65340847469481,143.72274589115403,1.3744230111857891,8240.26311450654,86.38776714397714,4107.31,26.540043330786034,7992.966223985889,89.63238562751208,144.70480951834892,1.5771869936609055,64.07538868798814,0.2335904176975498,144.42021104476487,1.5839192697280202,37.28017969559172,0.3248639479893883,16.53904067777514,0.056806152005981665,37.20619020301616,0.32635132918844995,,,103.7528652371862,2.6443015703058874,46.00127990480374,0.5953014432587753,103.57944642780465,2.6291110496974595,53.171794630499605,1.3010199078007216,23.394341684152277,0.24929019978840586,53.05845670704864,1.2883888621816515
Alter,8186.602469984984,82.50928238010177,143.8091864045906,1.584592097780996,8244.17070620112,95.19689369197856,4106.05,28.320090042229733,7997.222922294272,99.12466510563812,144.610615810283,1.560245165478664,64.10411747997858,0.20523672455247133,144.3280736613098,1.5639966184181322,37.28505896364713,0.39161851689769545,16.545855588397117,0.060573601650229555,37.21170926082643,0.39319043450712804,,,103.64020774081082,2.40742561162242,46.01936215518272,0.5640224549730715,103.43010588596616,2.4056909621790137,53.24452210972595,1.1492152927897126,23.434941224358464,0.24014699234356152,53.13466885916602,1.1571439189236825
Amche,8213.46120353334,84.57889728912178,144.10070673956815,1.3340914701972493,8244.717025277832,74.86176563642609,4104.57,25.720519046084593,7997.000819702548,78.06902263089482,144.91229131864247,1.416648564311027,64.09980956484895,0.21074570007527874,144.6298080666019,1.4223895914267084,37.27599500888326,0.37091436005133416,16.536446704522053,0.05871235206972588,37.202320247675665,0.3722530493099035,,,104.22535891837536,2.6375165353719074,45.98609315686905,0.6860219111768217,104.0342491700084,2.6425522557714314,53.09252405918563,1.1568280592197384,23.482334146971105,0.2618993133699425,52.97042821670205,1.1661455373579999
Amtig,8207.458773272201,88.75389111237034,144.05146982527114,1.3310048825018475,8257.228639308909,79.26848115338889,4104.96,24.064463426388713,8009.1616827562775,82.17476238725689,145.13969956643317,1.5076295696343445,64.06938975518692,0.20807786511483184,144.8568588785346,1.5127275920230194,37.31383622441927,0.38687015958784116,16.53695126764495,0.061904770619254104,37.24038168677103,0.38819098321520273,,,103.91877941231608,2.7246663957560684,45.97950189149674,0.6131757219278224,103.72857678649969,2.709045438253199,53.26854126809472,1.1671678950277815,23.40374429865158,0.30265255089161,53.151766417532556,1.169147756206451
Andam,8213.678921110153,87.84530845684017,144.38353820937112,1.5515571993915371,8261.392023555994,83.3242223292153,4107.2,25.10298786997277,8013.784265076641,86.39006019497829,144.95301404598598,1.3884512809951974,64.11268774015319,0.20801618593456833,144.67096344179933,1.3928953329822262,37.39973655909786,0.3594700338877291,16.543024811071625,0.05603901374457964,37.32669459620976,0.36066863399217514,,,104.22875318093973,2.412135752663025,45.969303371119224,0.543658672196647,104.04169543036811,2.4221151257148232,53.366188347514765,1.1882109921388717,23.42357975626421,0.24961088421536054,53.24970588344403,1.1877615768524052
Anein,8201.035229745332,83.4587896301683,144.1021031833232,1.5012611701699454,8244.336121659866,90.14833425240842,4105.38,27.722474637016077,7997.1420135123435,94.63623598055486,144.73259462889646,1.395192016328454,64.06725090559166,0.2395024007492443,144.4467920365238,1.4024838242085464,37.239348331913746,0.36230212690039326,16.527060630153823,0.06279061747834552,37.16523175668839,0.36384952780150304,,,103.39299021507712,2.3991168584651343,45.99886720963695,0.5960754372731832,103.2221582462424,2.394533305587895,53.56086183590843,1.3388963937048914,23.425330647345962,0.2653262624438012,53.44780702648664,1.34073909277513
Angel,8214.762178965919,90.45180952502653,143.95136798417863,1.4090661392551256,8268.938521392354,83.82412914102937,4112.73,27.602121295291784,8022.982679561061,88.40565133449869,144.83908275498752,1.3551351045933708,64.09061536749763,0.20741700865299106,144.55499682505922,1.3601220980228645,37.32607236269302,0.37383648054449775,16.540064913771232,0.061403854587420356,37.252547773547235,0.37548877996931923,,,103.82598212938801,2.6618075400280232,46.05071061665677,0.6422178811131161,103.65386634998485,2.674807350137905,53.5827405729479,1.1931753901651154,23.423937165984306,0.2755666925322835,53.4617268661031,1.1918961581024503
Angst,8206.857052528865,96.19917071894758,143.93677542425542,1.2665636966362253,8246.259812315966,86.02524058901888,4108.36,26.240243901305494,7999.137206351672,89.3834491098039,144.96563794426783,1.3980917214822954,64.04797776909024,0.21573986679070728,144.68015270113048,1.4050242050658301,37.28892232212131,0.40822593963907444,16.535968344859082,0.06333194014878471,37.214904010394626,0.4099379964997134,,,103.8150910453621,2.351891289072868,46.05305665412635,0.5976527093280407,103.6457779591008,2.3868959423838234,53.53052559494398,1.2645616507588604,23.45898870256573,0.26895100169228825,53.40017696566107,1.268258661154768
Angur,8219.323157904606,85.72336300635314,143.94504065389964,1.4603598659780965,8267.157993566072,88.08274112872688,4106.44,28.573176232263712,8019.499087202811,92.77531622260888,144.65122708218038,1.5574182793157363,64.09385527394316,0.2184402042402696,144.36671637964892,1.5637953224502703,37.328319114492814,0.3770879987809967,16.532111156735812,0.05881005851352384,37.25469294764062,0.37901835226541236,,,103.57775788954321,2.36697883084821,45.84560302484729,0.5905195445601396,103.37426313327376,2.3326498895029957,53.37549279819363,1.214971700841937,23.470216291161158,0.2879457228902335,53.2693005994676,1.2090611156576416
Anker,8215.34707038396,81.30546712829458,143.98297787444724,1.2804037176745289,8241.261382664996,88.43307656610753,4109.64,27.936542377323647,7994.673253001413,91.01856764259122,144.58925058945437,1.387519211568152,64.07399563672314,0.23039779770041094,144.30672825444702,1.3925001974678892,37.25596430913925,0.38411019831683546,16.53101503882863,0.0625255466475279,37.182182126224454,0.38571925075326435,,,104.42898168893247,2.4153133600349808,45.97338445322588,0.6244364162383603,104.22386589722397,2.3771761068822888,53.44072979389714,1.2732675110218965,23.45741507630026,0.2650378531593581,53.31199413006347,1.263383752428319
Anmas,8213.37654154239,87.77676159191408,144.00597476690788,1.4503239969384936,8258.02206079395,90.34886626728056,4110.29,26.091490950116288,8011.911888727312,93.7729887161396,144.95371068013344,1.3705717818751433,64.07465335026406,0.22090279195852736,144.66830069187702,1.3759968488126557,37.33907940644958,0.42756227267268015,16.53622318767794,0.059945308219145,37.26568368601726,0.4284643504778534,,,104.15488558559369,2.6082176870148084,45.953629706684694,0.5781586255749015,103.93826202069754,2.594190461405742,53.47041293937367,1.1663801007364953,23.451217208695198,0.29965155345395844,53.361529905799586,1.1673175158864106
Anmut,8209.545519323656,92.52679399778714,144.16724107239,1.3473306943396683,8266.980531955325,79.47924015529865,4108.22,28.22608013876528,8019.978793185778,84.04977571102914,145.22588074804534,1.4510367422812906,64.10236183312296,0.217272675183153,144.9430678584895,1.4534754609964704,37.30221866610765,0.3958335940813831,16.543095112785803,0.060173355532607366,37.22887090557677,0.3973092153607948,,,103.85967679361757,2.201154222946937,45.988604573302375,0.6035205185445767,103.67386111223792,2.1837885649224233,53.37322424295791,1.0801605236554321,23.421142324069923,0.29812626676979276,53.25971447801825,1.083449035357579
Annag,8213.320309553346,89.45115566388282,144.1514269043909,1.3638607377400038,8260.885280396229,89.0253727397422,4107.56,27.596130163484883,8013.876991078086,92.51399211430115,144.7309049879273,1.3736767781047874,64.08459982144568,0.23252037580937357,144.44790218929245,1.3804139018053743,37.21159849753665,0.36784258305125106,16.531482569959618,0.0672046715763417,37.137575330907445,0.3693278560912622,,,103.53724848951516,2.8592353246449704,45.96801217537687,0.6155670765330291,103.34808298814706,2.8489052317223647,53.121159789214055,1.0951482860070267,23.488439732016197,0.28591445586352077,53.001299735609,1.1066515079428672
Anper,8196.84644584725,94.47179252049912,144.18545933807263,1.4057127179481879,8244.374170773524,96.2460611880137,4105.27,27.205093273135464,7997.490645999119,100.33182528796378,144.907677159063,1.2472253473368262,64.10077224666084,0.20247810181634135,144.62442466551923,1.2513192746587918,37.267469407105835,0.38792267365401434,16.540047519804,0.05547447173677448,37.193820274200945,0.38910416285008714,,,103.6380509125529,2.1219779775351864,45.95193099492239,0.6443254343144801,103.42073801683149,2.108007667554645,53.317795326127744,1.1182436027206752,23.44319729881528,0.26508217352442026,53.20036622252387,1.121505726283351
Antus,8200.040003511867,85.77566924917781,143.65984621960501,1.3507178402786053,8246.31033544505,85.65482653086204,4107.22,28.43820669451574,7999.642503060123,89.61306670341015,144.86386799917588,1.34704445312886,64.07611423074245,0.20392422329104337,144.5804270872675,1.352165519224243,37.32802885091419,0.3860408572962855,16.54344004020541,0.05431202024245743,37.25422908083393,0.38752719789187823,,,104.00405667533713,2.543284702209907,45.973801184060996,0.6480098238929792,103.80940477201213,2.5519243059361867,53.297916265475415,1.2799082228337317,23.45519474761108,0.28664275150912844,53.17893320073566,1.2604013916550545
Anzug,8222.706047375717,77.14407729195872,144.0710016308073,1.4586256525571375,8250.58311951576,79.8629244236599,4107.71,24.098255123556147,8003.652801338607,82.773500422337,144.83983503141965,1.3402587577997025,64.1085980684735,0.21829726273333666,144.55737584072457,1.3444587319122832,37.323196750601866,0.32498751039900264,16.53839119238411,0.053824556368099706,37.24954230701181,0.3259433623654313,,,103.71579019327801,2.0804396697279297,45.884278970096766,0.6107003238344794,103.52344463804666,2.058757984147594,53.37410867812377,1.1452877368650434,23.452467804391755,0.2584096837676836,53.260351309796434,1.128188383279698
Apfel,8188.9655761236845,86.66654545414659,143.97147810450312,1.4993765529744996,8254.276358552595,72.1034842709463,4108.58,27.105785360324834,8007.863301937835,75.39306630909532,144.77649225311882,1.4656765294759515,64.07726130474988,0.21114848520717294,144.49316291023266,1.471864000157906,37.334786785163466,0.3840038859887716,16.547458317826987,0.06825448326034306,37.261525535074924,0.3858589712965172,,,103.80949725477956,2.328822131185091,46.051854424171005,0.6511006080821505,103.6295307588589,2.3277187576298655,53.568508909515614,1.1181315774607774,23.48299037491255,0.2680261906357748,53.44848585787162,1.1292352225797853
Arahn,8206.864471755462,75.68329166898057,144.1622769378788,1.4121155570269806,8255.338727925158,94.9803559473266,4106.65,28.24584040172995,8007.888491635658,97.77170309638241,144.63594371250693,1.5194539582442175,64.06021044649744,0.22234556541852044,144.3503718589354,1.523668777159494,37.25722782700318,0.4015267437597757,16.53199738094049,0.052712682760431145,37.18328302316558,0.4027807324173236,,,103.8638401185996,2.5692892546338943,46.024854084140536,0.6143582461706872,103.65002324609878,2.55611923349232,53.084498857136495,1.2940658151291013,23.40930809724167,0.2584899032393738,52.952819650022285,1.298445113583509
Arcer,8200.064589003423,96.8251860516711,143.57365954522638,1.54658876764567,8234.838896298763,80.57208870991502,4104.7,27.147559743004532,7986.210828394065,84.69181093553445,144.74362006517072,1.4931608311545443,64.03264697050543,0.22387932155757626,144.4584182030876,1.4996165706188207,37.34735746420575,0.37918783650100146,16.533885752846434,0.054757744434279776,37.27384430026476,0.38041693304447505,,,103.44002939610286,2.337718004910639,45.88305369375332,0.5696217718145804,103.21880273454752,2.3275339575381873,53.213524930756705,1.3233120683577015,23.43757601159119,0.24008707867907322,53.114286975115334,1.3200400778452916
Arche,8195.257947644068,82.64337015882234,144.0601107809766,1.4402471673092017,8233.510546095693,92.85295477365335,4106.48,28.08112533357593,7986.269016102367,96.81787753388953,144.62145016678983,1.3752870647217013,64.06015639511892,0.23740815677512717,144.33627991718902,1.3796227284356857,37.21400600237927,0.39558768916847653,16.53603657698396,0.06224219905399648,37.14016648731606,0.3968974677843459,,,103.59311365798268,2.372166375503353,46.003569894589084,0.586829176664832,103.38430123097513,2.3678726975372597,53.313144481012586,1.478854742667001,23.39527661256874,0.25668190344772396,53.18809294461326,1.475974480622798
Ardal,8202.427594086781,85.0011814761063,143.88036334029294,1.275698155949801,8252.940520844313,82.25421244113248,4103.62,26.66825078628143,8005.00051486231,85.0776427128893,144.80031215642595,1.4079496518835153,64.11589534969143,0.22795505569671332,144.51839909026165,1.4163101060573833,37.24773015221814,0.37299021871021054,16.5392490361724,0.05539764873168174,37.173859652347545,0.37419738956840715,,,104.24247680646644,2.6134183285171164,45.96776893117282,0.6295728308096439,104.04349466923122,2.5873073891445193,53.44355414561344,1.3460499736327314,23.42677785031908,0.302660639406737,53.327809519246884,1.346448400708081
