,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Angur,756.4371322732707,7.996566565702425,18.09740320783168,0.18423261551175718,715.518590706135,7.273585410616977,217.87,11.048669603169426,148.7292500616293,6.933100369734723,15.814857950161002,0.17116310396421722,14.751586324620922,0.36152580441374566,10.31638453334971,0.2538825271997098,273.9720903731475,3.414388672637262,180.01310132594176,9.42504157842068,114.66931865914705,4.898328005570916,,,54.226137869627074,1.219568312678673,57.20284607408354,1.8671449753691491,32.639974442885894,1.0584918463332313,9.02289178988676,0.15559836677215227,6.440220276784277,0.2503179589609704,6.401989485422206,0.23579483268228596
Anker,755.6099582607517,7.716811337433094,18.125188521409797,0.15708146230148332,713.6817689263503,8.791215161824459,217.42,9.926912913892215,147.55741486201353,6.34438807472336,15.772714789011152,0.18418486160634842,14.730395834485348,0.38136407719748744,10.26745925674168,0.25544043212708867,273.4708878397464,2.9358422478468884,178.1042173440292,9.055339069865692,113.32344651381125,5.255618511890488,,,54.5528229938166,1.2452210394234953,57.990137533954275,1.6215478024757066,32.89133757691164,0.9730908504965254,8.922469497159103,0.1500598836928111,6.1181782424686775,0.27513176919088034,6.289188086577404,0.21505618587373582
Anmas,762.6054245705217,7.877408094839794,18.186755330928516,0.16750393160330293,711.7087599125832,6.819985615636933,211.75,10.791084282869818,142.27331736083713,6.999643676552164,15.649571804653494,0.17060059430600213,14.578556954841515,0.36834374494761557,10.024619085051903,0.2736359677430039,273.6297980392497,2.997990022406295,180.324254523145,10.117395752265319,112.92701983225537,5.480853368483587,,,54.40114359182851,1.1944476805216113,56.73629950456131,1.8681563846016094,32.82533064756642,0.8642093638225953,8.669701847429065,0.1655217943804493,6.1668072691969655,0.26838441306584404,6.028257524519557,0.23542426282368378
Anmut,754.3083447404847,8.753725819613269,18.005308473478436,0.1643614615787879,719.4224250323049,7.6159777728654925,224.91,10.34513895508417,151.92683780803168,6.064521323185937,15.844491968173445,0.16476218217022218,14.947748641355338,0.35328537311874647,10.34830960214237,0.2561781543738992,273.67533033085675,3.2956982433232165,179.1911289861674,9.680659552283007,112.90900678365098,5.175870219824813,,,54.39973046198727,1.2033039557635872,58.34694924927364,2.062993608974003,33.13539574042863,0.997273962480797,9.052871640922662,0.17033376051052354,6.291480708283847,0.26245614334101697,6.389730935460584,0.24879348894570524
Annag,765.6167549263223,7.92678872849449,18.320278973739118,0.17948206475859887,708.4483226004527,7.513695883161695,208.02,11.131019719684266,140.2546308647171,7.163334996339943,15.624694526178805,0.15985509929649708,14.441732246516489,0.3954361135831615,10.021527725484624,0.2487037170114128,274.8079121893231,3.1472975523050666,181.70939257963065,10.112382086660098,116.0005428673868,5.166752111798994,,,54.68061860989572,1.4847269259665141,56.20056421291991,1.892831940421308,32.55377686393371,1.0573043636265822,8.576536585619747,0.1686887204883282,6.256096179091482,0.26358913758507546,6.0014164173731634,0.22808782834409844
Anper,762.309176730218,7.302567784180824,18.282519427990326,0.1857836421228475,713.3133414037372,8.29615334409455,216.62,10.903008759053622,147.20163177074264,6.708948015490951,15.755260032927158,0.1527714019374002,14.653984854647684,0.3751371479290313,10.248347331346054,0.24587543032174383,277.2304539913989,4.119829028527673,185.83291393766598,10.802436630314899,121.83386848974571,6.305973555941646,,,54.63204609195162,1.2594415446582083,56.21464459532285,2.0031751883206637,33.03235134324927,1.1520122497911651,8.937325775089432,0.17561430407352707,6.351152115488831,0.2795232211564391,6.247385755740425,0.24892505925895683
Antus,744.6671954997629,7.663898258149406,17.782671780491174,0.1583348944009569,699.333577048311,8.197744549131514,197.38,10.397865165503926,130.97959197330195,6.775218302648052,15.33738876317134,0.19598041914945802,14.035925079445587,0.4157008109090218,9.5734687466428,0.29288726516712893,270.33275835765085,3.1215661746544017,171.1126784662869,9.963473745386752,105.35413753562153,5.5810254233619,,,53.86758701281228,1.2162720070717998,55.02204935350696,1.9019658863346725,31.35979702296093,1.0536797379475373,8.350734627930414,0.15997769172649653,5.700687581478433,0.2836526376239746,5.637662044212987,0.2504920733929889
Anzug,763.1253498834949,8.649609973079697,18.24880014325677,0.18130497673980545,710.5252468542438,7.022721066813073,213.14,11.063471426274846,144.43597025805676,7.010091291760281,15.725075907553016,0.1633544652800471,14.63071398719258,0.39013872528552834,10.18786420051747,0.23896273007014654,276.48475947182664,3.6777937249787658,184.88849831110483,10.55521781813332,120.29461582839429,6.086839720410384,,,55.69298607650824,1.2392579125284524,56.59618075030549,1.8169071967333532,33.165882940964934,1.0568027053380298,8.363121086292656,0.16237851391667774,6.165817831791444,0.23469171550669538,5.9396940807374525,0.23273551153671415
Apfel,762.3446758384365,8.20492857568483,18.302131774818275,0.15588141277071949,727.7983323822093,7.35871643421716,230.18,10.750237206685256,159.80861556284003,6.872595726991695,16.151322190486027,0.16772429437770567,15.15554177365122,0.34576516179742045,10.804495782295113,0.24982496883984878,285.2816744249041,3.420173473973007,201.5850964842426,9.921367958325487,138.55348948507535,5.618716538297481,,,55.339691290312196,1.3305275192039232,58.462342880472754,1.9501921427722462,34.70167308050067,1.1300564740284327,9.207314762638271,0.16862970035168962,6.583919856500632,0.24208047737188707,6.56002668766957,0.23160267466099765
Arahn,752.5764161084523,7.601970284945467,17.978019618524883,0.18783951834846177,710.2209517130192,7.159842648719257,210.57,11.304207181399322,141.03390767804134,7.10081461796414,15.632469844277669,0.1628275148400983,14.513060630634788,0.40133668100299186,9.982504297396371,0.2720223857101334,271.6459021640687,2.822020829874205,174.58968140812914,10.415706024667058,108.41890512822614,5.886061170824726,,,53.72713071505329,1.1865221317497197,56.7356413486321,1.7053694270917479,32.31329286872196,0.9897911961402223,8.96211745361308,0.14976394227599532,5.974953009136863,0.283420972915795,6.095770284318777,0.20521730529602092
Arcer,737.9101373418125,7.874672103710637,17.589549296470548,0.18135876764019335,701.5776405483267,8.878628493765603,198.41,11.61558866351594,132.3351877668106,7.618829022843155,15.406925093984063,0.1355828861687882,14.100299112766574,0.3340133687655801,9.634721742432596,0.22020357337725546,270.84125671426506,3.411636656253571,172.57545765472912,10.256988597149048,106.49198630057273,5.558203799195604,,,53.82884069994706,1.4229424401144533,55.55721896065151,1.7026040151712971,31.553169945176986,1.0321794426631765,8.780409111578292,0.18420343522470756,5.931883480438733,0.2590780471919148,5.98634070144351,0.2703579000641519
Arche,747.860768634389,7.692276908421811,17.84800341589893,0.17566198937632863,702.2929897816696,7.832651347718469,199.59,10.220660448327202,133.47247729959355,6.541427186847965,15.41093214785195,0.16926934458166595,14.09889495978,0.37571387130385164,9.657198845791468,0.27908932737208525,270.88841661620324,3.2346568774128683,170.8163887546918,10.063378752354469,105.83855710506582,5.552975197127181,,,53.701829245742054,1.2152174053744815,54.823356213343814,1.868076947476827,31.360140887241766,0.9730454422909567,8.824491329525372,0.1765754283827274,5.988692096045171,0.28095214159371856,6.013943411347977,0.24990537897498252
Ardal,750.484847129765,7.534024473515817,17.94491368247727,0.18174914351838609,724.2264304171158,7.114347468089287,227.56,11.318409782297158,154.87641750483215,7.36197518836203,16.026976163675048,0.1762877085021386,15.112956890059234,0.35851644203742355,10.575774319371064,0.27316857511554277,277.0150604849851,3.399703759883748,186.23048746221033,9.973148219057169,120.17887039888399,5.729437643657214,,,54.47804131402167,1.342381854541199,59.665848977612804,1.9920755488437007,34.02334977873418,1.2286057150465775,9.415349078706196,0.15277263688661658,6.359737711047193,0.2603091062490659,6.614611794173786,0.24418384172777585
