,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alter,685.3942928773198,4.861701451006652,17.94826133002035,0.10168433270631431,655.2176182027065,4.768946051896461,220.73,7.393044028003621,148.03167851677733,4.383221757990663,14.105058201893812,0.0959333058819476,14.815032801399436,0.2341006054216891,10.140580998102536,0.15236101117085493,622.334413495053,8.213461835700155,129.30738596694852,2.794574934875946,100.60553037921986,2.1531822270240166,,,525.1901469616323,13.278631120576012,835.0533160064136,21.450043000704127,394.5452090750623,12.825602995927856,11.298436393468883,0.09186496802226166,6.861888736246886,0.23877563271993252,7.717058955085811,0.1792550898227087
Amche,782.8462222464988,5.097244075897048,20.38444049823132,0.09757091221672418,702.0599507582043,5.063253928689312,259.73,6.8071359616214515,188.63020411330257,4.182894618041763,15.589266190550994,0.07881590131902216,16.083417529910584,0.2316906527353734,11.990112779508115,0.12114304115011466,716.8261846512145,7.149601947295964,426.0030659172034,10.179787267074575,359.069765720642,6.529623284718662,,,532.3832084216193,13.822794645388763,803.4371252245172,24.616562684604123,415.133641524796,13.700254554748552,11.955296789482905,0.08287145019733341,8.81587853305863,0.19188707729921312,8.749375144940927,0.13940810440803958
Amtig,773.8758134043741,4.725363380345151,20.158678068376663,0.08996651288282824,765.896318145243,5.141827416871143,358.11,7.227579124437173,265.0987902253904,4.715385969707137,17.42452073887523,0.09659014276579851,18.930363345073896,0.22659131378472247,14.380843915846548,0.12981820987161977,754.4016761438936,6.503491120721594,505.1250805230595,9.555287671759167,425.8668321341922,6.337425952657316,,,535.2663741155113,15.183419851651918,985.4242187996966,24.25318323484358,456.30251788702253,12.63016716649197,13.822311827774165,0.09791427262650775,10.107228508851614,0.15621733471313212,11.042989522091966,0.15498639974891384
Andam,810.6378939513861,4.7516840469280845,21.03510244011844,0.08713927209757302,742.4400684979643,5.197878364418578,330.02,8.218247988470536,240.57606651995368,5.196402319283499,16.784997048156992,0.08439455959743875,18.146100216941182,0.1976029269196622,13.591644880471573,0.11337416496891996,675.5252972876359,7.355864369080232,329.2520861031976,8.848067546287043,267.70287224742384,4.894336161426102,,,530.6680457877902,16.191604858633756,921.47262526324,24.96201941178687,453.3493657259064,10.543404494722957,13.673275996260488,0.0928440366093585,10.861438925474182,0.16498571932116282,10.781728500663915,0.14245909504834672
Anein,722.2885622565414,4.547411436861997,18.9533876486518,0.08760984333565616,671.1274501726695,4.955211557224843,245.57,7.362411289788149,167.97834367422524,4.366137139678375,14.68128785395496,0.09260986792536512,15.680627672643755,0.21889676086850726,10.944899599877035,0.13130248361627495,620.8186070717728,7.206447125347626,123.49172455775306,4.984882190877695,91.97107192037267,2.384610953918462,,,527.6521677024651,14.095445949259013,915.4594677269873,23.9211891185969,411.34918301506593,13.0601644229201,11.68046274408971,0.10192333289572339,7.75715345671348,0.23583674678340524,8.433259658822989,0.15489519435251609
Angel,756.4472129200436,4.3463514358396695,19.79656405126311,0.09988272920302563,687.7189323223703,4.873435704000638,254.89,7.463102571987069,180.54417427468172,4.521402200415857,15.22880077435837,0.08662705181781893,15.977570500947465,0.21734968887335396,11.613005278586181,0.12971532890298315,647.831468833081,6.900732296853105,242.35802039801752,9.639583931886746,203.09005410480825,4.810644676932453,,,525.8724509894282,13.452127952033527,865.2627367443679,22.994950724166646,411.5599009832663,11.271789068659984,12.353307987600227,0.09890916186591639,8.794171475078256,0.22877957647016067,9.034807176209853,0.163719840271701
Angst,748.1224172273946,4.493715713616903,19.472776485142806,0.0925875305311303,676.7200605483723,4.7297306167913415,250.19,7.381998374424097,171.4659276619751,4.468392059852631,14.791131828096836,0.10063874291600473,15.81958968832097,0.22490463127479077,11.083676844640001,0.15253673056693112,629.4463923349165,6.375210606009573,175.61422721036905,7.507171482113907,134.31376855891887,3.7425953679450426,,,527.9154015189738,13.480991063514152,870.1561008636761,24.97363560624241,420.66985622676475,13.275043559888063,12.047371011309782,0.09796377970420396,8.7546934487927,0.25320623220176686,8.56963896601933,0.18232901732476534
Angur,762.7898258621168,4.532651018187319,19.898063337014538,0.09450459531161523,675.221424215036,4.033867408134822,241.84,6.601090818948032,165.24018062109167,4.039987395629877,14.68724801721711,0.08753134976011893,15.497411942134143,0.2241050998931183,10.848458662209584,0.13723358505284716,630.4974304899997,6.317645356386872,180.49392372903566,7.439373960253936,137.349162983899,3.819258780016134,,,531.525175870331,15.210346664115539,862.3511036777659,26.49429195907667,422.2317054096821,12.211386347323897,11.701163898583879,0.09166058635086208,8.539509745893499,0.198049912321071,8.188075597573002,0.16184973652125356
Anker,741.8525668506295,4.074930595745538,19.480961605688222,0.08878447958364293,669.6875946659618,4.913073869918773,236.35,6.710253348421355,160.40646569048357,4.0144476929469235,14.521334076431206,0.09351896826238583,15.39608754079314,0.24594396970498342,10.646367005227084,0.1420900670500899,621.4938587524276,6.990068916940441,135.23532047344463,4.974044771638896,101.47617579624821,2.9379449206151524,,,528.1547443975317,14.066972341035036,864.5095688783846,23.825590035619793,416.81614099323406,12.247474485431184,11.064961349021578,0.08288140929853878,7.644268000572757,0.20124103841639318,7.5828283489850365,0.14933555008929514
Anmas,774.1054368115766,4.367498492453111,20.101589280405765,0.10098317424288317,712.1730048719775,5.170458250704357,289.29,7.665891989846974,208.02697076998084,4.675497256345891,15.907181465799944,0.09289268087118034,17.023768646401148,0.20322665624664363,12.514464210187025,0.13705057263323847,643.1026593051675,6.839117662108393,235.54121364267974,7.900046387172673,184.75398096910124,3.98906146990299,,,530.8030190899858,14.63927208299091,894.5428691016928,24.244165489603777,429.6091676230408,9.831030461494679,12.851397969377071,0.09795573706106242,9.984787663333512,0.19692941097107391,9.954672889279928,0.1692926697430661
Anmut,778.5480760415032,4.567643389546523,20.281911833059613,0.09840475258022287,713.4941839165407,4.57315526046578,298.5,7.51065909225016,211.96754900073688,4.470781250276624,15.941611812134376,0.09298662248486991,17.33171248974142,0.22746905930549027,12.590355106220882,0.14036268160004797,642.3069826929011,6.973778567203621,231.70458345154705,6.780248587327614,182.1901896121517,3.6476799941936524,,,526.8955070111922,13.670886277607986,905.3556396516252,22.79198150128119,429.7253291381941,12.96218522419815,13.035197026150264,0.09245042818186995,9.998218649972,0.18532327157254763,10.06036576706793,0.15262153226574554
Annag,781.5524732084098,5.0017730768517055,20.337085727413335,0.09384150345082827,675.6774987617744,5.511024048165771,243.85,7.361215932167728,168.80983016000562,4.610549036893649,14.795074533317207,0.08737598741914226,15.580124127739825,0.22300709454915493,11.044063895319736,0.1371047598890386,659.9666754646976,7.206240956284906,286.5807416684754,8.431669124423616,235.80496134145204,4.935533528597467,,,530.9815778517705,14.617851014168288,854.1308293360779,23.63575959860085,428.47335715687075,12.317881485635153,11.45462164278917,0.10925126088097828,8.463894802446813,0.23684318724452527,8.087621977787634,0.15628887907654387
Anper,743.9694808471716,4.665703533782087,19.499072914327503,0.08916391176865561,658.0400369643993,4.8698783718891,212.56,7.313439683213366,146.11070887432933,4.261655826939119,14.245419986871303,0.09316765910898595,14.584688532186084,0.23845422856330645,10.25839604996693,0.13909685115802778,645.3614549440726,8.070736346494304,228.95560533271427,4.9038610729807655,201.6661598541224,6.675640192113368,,,530.2702834662366,13.429378805657667,797.9296220543712,23.758972621460394,409.0531464117505,11.93802074300501,10.855830661502575,0.0998201501751394,7.436910870041044,0.22856346447401343,7.176096445820324,0.16620652743739683
Antus,721.4475500098871,4.583251262135528,18.82295557894462,0.09345076541093064,648.7775861808391,4.666337130893374,211.55,7.217167034231644,141.55650135820045,4.2848731731535565,13.92766099094388,0.09319862317534212,14.576105081171223,0.2591537432770344,9.918939031838308,0.1458153687917985,619.686425907035,7.841398245298681,120.89827139890282,4.7841698092017095,87.57643990120691,2.2673421892880143,,,526.6248782579701,15.34219274862119,832.0175838361072,23.4695513492682,391.9816013708833,12.01223611207821,10.713161067661929,0.09248118056789086,6.771482007928788,0.230891731283681,7.254024887998013,0.15467395984666005
Anzug,775.427213884971,4.506062362276942,20.208308170394766,0.1009868338883961,680.3562373811473,4.450985917080083,246.23,7.97352494195635,170.48756259059098,4.598300395963307,14.897644248091524,0.09684114309216023,15.731909260326088,0.21686637560074395,11.132643883445416,0.14038469722630156,662.9472220294232,7.446173571893734,293.47240995393395,8.35524760119005,241.70489529790902,5.620111722777507,,,539.9825689851515,14.844201204719687,893.9585148611045,20.52427001704459,431.80314218902294,11.677114701102056,10.896704493778063,0.09942254943940934,8.01778432484166,0.20019434004263373,7.848073063068291,0.17972370820624795
Apfel,736.0072956688768,4.651536471137091,19.280742741536784,0.09000109370077958,697.6648373006136,4.691120988667706,267.55,7.119515432949071,193.46411659943044,4.533135491651405,15.617261418851584,0.08532954040288442,16.37042991135366,0.2214148085775759,12.15684732294079,0.13191997721006582,711.4104319751485,7.256122014587393,386.55671979337717,7.68650304797192,351.385720867312,6.688515018836634,,,536.7060161758528,14.715515544788328,877.1877499749877,20.07076082002646,420.705898238806,10.698968904057443,12.156177005341094,0.08656148485432916,7.809937625360692,0.22775071456244736,8.957355529245746,0.1433359950978137
Arahn,746.5375072784581,4.971797692245792,19.55595139237751,0.11160762047320384,662.7387314037458,5.049055790440383,233.86,7.1246333238981485,159.0633178794847,4.336966317248293,14.384881210765776,0.09501256342891717,15.306833225024429,0.24669134822317323,10.589282740263155,0.15585848202074556,619.460685804363,8.16462692843939,116.39757542925315,2.1909093897279988,86.20288808267296,1.6014579243330873,,,525.4458186376057,14.226474652429768,861.279135587794,24.74884703947278,409.8899744608713,10.550829239557292,11.239982744312648,0.0824921531651494,7.68011021828184,0.23357318825604764,7.84859626425471,0.13669066225719706
Arcer,679.9626099707209,4.868199549204811,17.745670396440318,0.0917073759644296,636.5946219208215,5.084130063706838,182.16,6.322531138713356,121.72095377452803,3.73260248306194,13.538694307051276,0.09105945539421516,13.546677172451842,0.21803115688397956,9.228134859866362,0.13831742179551926,618.2661870612583,7.027629255665621,109.04542296650236,3.251108276911388,80.2770359243993,1.8624181453435034,,,525.4628876460612,15.999226408401162,791.5401646557558,23.153365708359438,376.29346876467025,12.322923236656727,10.188746712970438,0.08419998538149273,6.2750925145901535,0.21997483522670058,6.697209447193725,0.1640357279207938
Arche,720.8485322161889,4.493147797312155,18.851704579210462,0.08370663231844892,643.4870394952233,4.287078003286898,189.68,7.602473281768243,128.236671381217,4.615325815188965,13.708056982815672,0.09415343341129785,13.72573952602818,0.2531293416963985,9.475081829032211,0.15086641169133125,617.3155020381881,6.331312548816322,107.26632211373449,4.7678033623683405,78.94507544008341,2.1354032395733245,,,523.7372566673577,14.72539712095861,764.4153201301035,23.372821481152876,376.5038344651272,10.110618289840092,10.677548852079479,0.09309745603833594,6.913474399428594,0.2156481363117121,7.012850151856957,0.16421493959434524
Ardal,728.1118512057162,5.05927236979749,19.047351007463547,0.10038120918829081,701.1368589265653,4.812512003927259,280.99,7.104217057494794,199.3424166107312,4.2149540473164775,15.598527979057735,0.08955272426216826,16.74236964215646,0.2075060611108034,12.14866833639004,0.12556423655514826,653.7715588295525,7.171561055136761,264.6564651404047,10.543229501611965,224.35580383849265,5.769006309533369,,,528.5365549009239,15.348417878628753,936.3382434627518,20.963423139061724,430.6699124294664,12.146373640412499,12.303928214576144,0.08642781922253498,8.275736107086107,0.21672581033336277,9.217573801014124,0.14773492168844787
Arena,719.3005161637519,4.266932295505852,18.791895164105473,0.1040788099868922,647.6271908743815,4.612300560268673,205.31,7.476222308091165,138.98680701363858,4.563886850113211,13.915535026423234,0.10444477214851217,14.325932566949454,0.24011681993750897,9.88013571526693,0.15161814013399474,619.1328879346067,6.515809445496149,126.81264059992529,2.238791990087471,96.01723289417065,1.7529212216829544,,,525.1649760283275,15.156458871958563,816.641544759257,24.053915299656776,392.98190208943873,11.83225853440781,10.59433476888576,0.08843127544713925,6.808523639920387,0.2270077278878425,7.187964495543861,0.16267956535795733
