,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,236.12760644594803,7.841720966252757,12.284874142063053,0.37594759526110577,239.02501403783992,7.434545923726123,192.6,10.8664621657649,148.59285324718078,9.05534930805277,12.37878325927836,0.3747222501381696,13.74316358429142,0.464170976479903,11.151381974382966,0.43759777275995565,50.122037116487576,1.7006483903567822,55.993999741944755,1.830920246038511,45.021953437174986,1.9872097836639686,,,46.457805291493514,1.82471198550247,52.65581759694787,2.061294312136252,41.972593309569284,2.0368550842533324,3.9139430432455287,0.2612274801366521,4.006214566658047,0.20959800705461454,3.5008399633647094,0.24922497305846295
Ahnen,236.41888922168,7.263000947385442,12.27805973378308,0.3903623852084826,237.54776860938563,7.628396062002825,189.88,11.299805308057303,146.44502084931125,9.068411428656878,12.327987155282909,0.35819855933787337,13.797836968613161,0.43553988057571097,11.097021594651341,0.4239856539264833,50.21590784492615,1.4591192647683153,56.18196373420537,1.668121786885736,45.18963059333805,1.7378308973123662,,,46.346275735259,1.8420513941720142,52.530903306523676,1.913825848493226,41.79623709581893,1.8611098312187202,3.941945199246515,0.2412716080339532,3.970062067779275,0.1996457479703499,3.503862667424617,0.2381292917202076
Aigön,236.29140650225193,7.20562192081135,12.337159211153507,0.36160068328882417,237.58999577101224,7.55288953457686,188.09,11.968370816447827,145.354684027478,9.707393398213586,12.372349338081019,0.3650084358079467,13.783515728685868,0.38038685186165033,11.142764017719703,0.41958419334003255,50.394323810227924,1.5543762469193003,56.167241177861634,1.8996974127638915,45.30034995064133,1.8856753432153246,,,46.22552851645686,1.6423849057190805,52.48393532704672,1.8844030684461617,41.69445694533074,1.8326186804092743,3.900555976547742,0.23801052738412584,3.967362441921505,0.2039216209866619,3.475563206450175,0.22579623884586894
Akkus,236.34418444149065,7.194085404606766,12.252507445919798,0.41559926686395,239.1078843726314,8.003902830715806,190.54,12.704660562171663,147.4301219770518,9.97407856061152,12.416650536864928,0.3441786124633074,13.828463588266278,0.40446852534373406,11.201431021646314,0.39908306810120786,50.71395277646775,1.4847330901233502,56.53159713079046,1.7729864409298164,45.725883598313494,1.6809581103037008,,,46.1189457887362,1.751302060378891,52.21662557646574,1.9596367825621661,41.52410492529984,1.7753677563972547,3.8807193870125913,0.24060826083567127,3.9861851096002514,0.2082142584722461,3.4576381663416154,0.221101878418706
Aktie,237.89384633455123,8.634245176985864,12.256374101260928,0.3907269024594791,238.62858114641327,6.933370494703156,191.06,10.524086658708203,147.94608953003618,8.513739756635061,12.391999566799251,0.3410682240732318,13.799745139418958,0.37018115441342064,11.16425985135538,0.4088656469704051,50.244683225918145,1.4997887703299901,56.285418240853495,1.6897770811897814,45.2252537960891,1.7804829322155948,,,46.58761308740168,1.6728531070235126,52.73086572255614,1.8334839652557866,42.15416914054829,1.7486800351974312,3.877133882069155,0.22363386599833998,3.9827293040653142,0.199266752893586,3.4577575253197965,0.21355349817222968
Alahn,236.3129144768465,7.48736600313485,12.307361645557403,0.3254998800853211,239.54443712271777,7.487117551623948,191.92,10.338936115481127,148.68648498942358,8.690027036873012,12.380625745024581,0.3659508395550361,13.788341906130858,0.4020292024662327,11.162366916985238,0.4175006327450504,50.20333465657954,1.3906103849447928,55.91953702327737,1.8184263914230452,45.090637616009516,1.691303927140392,,,46.308191145199714,1.4419307650502828,52.3344513297844,2.0014965236061872,41.73115867036742,1.6477937829163325,3.898089672548829,0.22490135095587954,3.990961493502307,0.20908534355356226,3.4763510199231047,0.22046679131294397
Alarm,236.1227643123006,6.598359284170563,12.263337646796549,0.3760885445583061,238.59665622448148,7.667602431790076,191.32,11.519444431047878,148.15529276477662,9.685000499938521,12.422074705138389,0.37677730751249083,13.835327790938736,0.4167792188655467,11.20331722574119,0.44265795155730486,50.56394704785143,1.7065666571340121,56.379310343046036,1.8559141346076005,45.52505435709856,1.9679202259841375,,,46.38458545825913,1.6335658318918584,52.61335279416324,2.0539426136946313,41.85818897680993,1.6982018529512544,3.8748021248181646,0.2475890336348855,3.9784604799277594,0.21273741825158204,3.4535612206855832,0.24987680427383618
Alben,235.6101606805263,6.830706558500491,12.284873594315053,0.33912188659164944,238.02171280873034,7.973331396061429,190.64,12.114883408436087,147.2457543426504,9.952578992053544,12.383403120640962,0.37522094272151124,13.82407972631652,0.45257012765376237,11.155681560185945,0.4472867155115118,50.01264257796935,1.4654039263811305,56.12039032041005,1.825046127226327,44.889377704080474,1.7244474067626623,,,46.16387334136428,1.6794303509988173,52.544567333177675,1.9088953558504846,41.58630376486086,1.970780481021597,3.8979181985235267,0.22709024524609597,3.9644435990958327,0.21318614445114986,3.4749356226732457,0.22975518070552622
Algen,237.60783065181062,8.413074617431974,12.256930992627163,0.3491796865340779,238.3432963201735,7.65079047236627,190.43,11.13306336998043,147.26708933699098,8.948204511289445,12.359757039902712,0.3607844308191372,13.77748639351061,0.413362645421582,11.124116194787941,0.4242536214041715,50.20551272793928,1.495188390925351,55.9888711218534,1.8625833716772784,45.11668780815226,1.7940937375937274,,,46.003825270648406,1.7943355086169626,52.60310199537573,1.9761828640402126,41.5534679525464,1.7571143952209582,3.8755509953795855,0.25607508738465096,4.007636944283475,0.230571855811668,3.4573799561224927,0.23890395329755734
Alibi,235.56271026836407,7.948067304529405,12.370817991785486,0.352210094137807,238.95236179116,7.734786958058053,191.97,11.041245400768881,148.35551294338234,9.347595574496447,12.380904013232964,0.3613232485059604,13.857622123599176,0.41989174740011503,11.173660701879845,0.42461668037081307,50.39534003993219,1.4943532081539688,56.184802198879936,1.7691209362589053,45.348108549304946,1.7852716072662564,,,46.318197719802626,1.7230658921915327,52.74805725885264,1.9971127598582257,41.87530229659017,1.8859819702421492,3.8448028598935684,0.26466133668937786,4.04203975057494,0.180853981158612,3.4164483525722433,0.2538544015517943
Allas,235.86492964819575,7.956956710284305,12.29730913509261,0.34148046966378887,237.99996053702472,7.229594736491367,188.64,10.95857654989917,146.47606334399433,9.179630377801047,12.348539640773318,0.3465556560183176,13.789499899836796,0.3601284665240415,11.11651809404426,0.3980824447952089,50.51015173121471,1.5886192123391794,56.310865774385604,1.8286227007889355,45.44195756341923,1.891409063679401,,,46.041632704000186,1.643875450887557,52.346167223188495,1.701599876371637,41.53999001272372,1.7591174486145573,3.9020388494756593,0.24320442016993143,3.981294109990353,0.20338687619253767,3.4759933097736204,0.22447227740954245
Alpen,236.28030578545858,8.231859601738758,12.323235852596165,0.32367888632923947,237.560260845125,6.482830552668523,190.32,10.413337601364896,146.91893678822643,8.520702917952624,12.400631809793879,0.35987826156613434,13.844169286910756,0.37279586284844257,11.177242451739783,0.4210517063736243,50.25189912492787,1.7388451789947998,56.20356842183004,1.8809404714051285,45.1665278357461,2.0630796951392982,,,46.08595282583422,1.6687889037832069,52.32887777209883,2.021650558680342,41.47333655019983,1.7966916736263818,3.9048396297263155,0.23190707978534125,3.954990711961253,0.20684577300627213,3.484056738247985,0.23270469366231203
Altar,237.8558421211928,6.996490990715245,12.303512374096902,0.3654307058091767,237.9358326220764,7.106754569545322,190.88,11.141166904772588,147.26118292589416,8.797741677916347,12.448268059423468,0.31965488500168926,13.83762084595499,0.43617579436709303,11.23327404421435,0.38198516836676,50.28413771089182,1.5021544014203714,56.27293465847012,1.674359435156149,45.25493667629838,1.7368936031674165,,,46.58023254298589,1.8007113717567464,52.50614973831086,1.987947169793126,41.92027708580051,1.9308292395949456,3.863678448923572,0.23693093198450918,3.9872139024990667,0.17865953972428897,3.4595586685334494,0.21749684603245362
Alten,235.73148125724495,7.430776913831673,12.375846812958684,0.34627663095790306,239.42254246052988,7.899410819104725,192.13,12.07033968039011,148.80115224854075,10.03381527026038,12.37674334597974,0.4010897574620324,13.780819788487115,0.44610083752660545,11.150523484751098,0.47295315963452866,50.23772452972734,1.4757530339587372,56.26761821281661,1.7330027611288172,45.19989967360042,1.740853348219808,,,45.896159411149625,1.528561958540729,52.41008969430145,1.6711751698068575,41.37546756235649,1.6886449914167048,3.907174264064545,0.23888563593925788,3.995898650516187,0.1962148774690352,3.487819189546384,0.23474997318458143
Alter,237.15493084096778,8.445712775643493,12.268328566919054,0.3401185586660533,239.05353155446846,7.203956618170954,192.82,11.136767933291958,148.77901844969918,9.256233759921267,12.340350006185593,0.36020926035834056,13.766728484640137,0.4088848617860661,11.104072316751854,0.44527696247905874,50.18362551221259,1.5540514031699535,56.1154711434633,1.6643903508516975,45.109571267592756,1.7980234425295796,,,46.101286694534295,1.7203367766543178,52.72828872302255,1.7179838646652248,41.56730882825992,1.827912729246751,3.8723587252821443,0.24348277664057452,3.9992455731793273,0.2328616122897241,3.479541781206667,0.24645417213263265
Amche,236.95425683824726,7.40972081165446,12.275022274429862,0.38160164096278437,238.927989833709,7.020646496199764,190.44,10.857550368292102,147.88912125790267,8.48906286463763,12.424369972683218,0.3470772097150147,13.825121726379871,0.3549778173058534,11.20153345473164,0.39508714884171253,50.29781221405946,1.4470618124209707,56.24591135200025,1.6079060339071962,45.284350794698156,1.7209884301714087,,,46.3308926767366,1.7549760990746313,52.50372674830312,2.252783602526435,41.796709132242405,1.8609649993932602,3.88206728651432,0.2466805692200215,3.9871334163219787,0.19423444018853553,3.4585114825900654,0.21772108934445858
Amtig,236.50523492327565,8.540399904665712,12.266161209242908,0.4050497695506885,239.39067909676842,6.750520571196938,192.04,9.59157964049718,148.85513637661634,8.518378287097622,12.401619309038875,0.3708116891107485,13.83792840819515,0.426306661530961,11.179075466701812,0.4557410316994111,50.448414299533795,1.4464588803588638,56.30012404858593,1.600496899956219,45.420528616052295,1.7336517233071551,,,46.26465376421305,1.7712062628877596,52.965075751879674,1.8070047460295553,41.750043896130265,1.8294374276356673,3.9182351461286435,0.27423045441068983,3.961769961228365,0.21258718788326111,3.49559497004228,0.26564170583397567
Andam,235.93244837141683,6.853166425842748,12.315538890920283,0.33239514317772406,238.06761700331927,7.85982185402957,189.39,12.253077164532998,146.82673435302252,9.816004851745276,12.443457351853155,0.33821029216369963,13.816495079711093,0.35279415006356213,11.226820026234753,0.39072331972011254,51.049259925279905,1.4658073705216348,56.63419822462103,1.966316365808169,46.08788898997736,1.6828127846708765,,,46.37844555728409,1.6171456066270642,52.55587511226336,1.981928543958796,41.81634882386805,1.837720604193355,3.9144966487414985,0.23292971706572488,4.0011198086559885,0.21077051264363056,3.4895163987198714,0.24011088483499565
Anein,236.18084279238835,7.128232264855802,12.303156835210725,0.3930886137561797,238.82178313967376,6.932664227364938,191.23,11.140785430121163,147.82839204537407,8.922463494901443,12.355198953580457,0.33895562029228343,13.725018494887651,0.3922592446226667,11.106714209697488,0.39299768756425685,50.54454867688616,1.555562701387621,56.40975276223757,1.7903948074594995,45.56008671850983,1.8423516606477726,,,46.0085972276346,1.5827738869143453,52.36039531867091,1.8426428044438932,41.52699544255412,1.6762883252287977,3.906412951114754,0.23094362748148775,4.040322879472193,0.20474679747925553,3.4933485935284767,0.23352432149849012
Angel,237.54926736776235,7.598539275759952,12.252419217966322,0.3706101464531869,239.15207645664432,6.313495661000423,191.55,11.144841856213123,148.09575563027275,8.113068772742198,12.439574046307612,0.3649647253449674,13.82609432786972,0.44622375199973024,11.213830635680862,0.4347236983578021,50.54723177172061,1.6658471514037003,56.22984016454821,1.7624546349121974,45.51990190688746,1.9687952212961306,,,46.19882169540961,1.8019736744336088,52.20647896820449,1.9731012322035042,41.688240711566095,1.981032159816229,3.86040680089189,0.22959540753710186,3.968854050221243,0.2073423679583415,3.439225871116443,0.21096319833242833
Angst,236.8335158225154,7.820525119398021,12.297457187193896,0.3708960736363798,237.72139648464784,8.814618764364191,190.26,12.057877093419057,147.07009277604067,10.264725247110992,12.43401082722585,0.40814412702163083,13.826718839322712,0.4380024409959527,11.219227439069709,0.4784786398904463,50.525063568714835,1.544696117122516,56.127103520810415,1.8849848267241558,45.47450464497429,1.8290767376571828,,,46.2084687079066,1.7816392845606863,52.55596360740074,1.9347496633203325,41.74072658445221,1.961435983503523,3.9126828240916627,0.25438012674889166,3.9966087428370205,0.20895355486233042,3.4892930186195095,0.24453562571222684
Angur,236.3170361800004,7.335344866059346,12.287987575022605,0.40389765053699506,239.60756357328907,7.798077689374385,192.8,11.328724553099523,149.16915673375698,9.345362349471623,12.40948201184741,0.37759961695704597,13.83708990572417,0.4300499283877223,11.193186329903034,0.439641983241474,50.31748132242368,1.477025552919272,56.10857937810734,1.8242633749222101,45.272295178977544,1.7669768735239466,,,46.05597684718081,1.6334439965561018,52.1774655366679,1.9801595122690898,41.57501398656518,1.728715589695547,3.9068096368699674,0.2789814867248893,4.007157618599847,0.2281119875944986,3.5075105530071853,0.263410651748217
Anker,236.63671120826208,7.461855040942126,12.308870289444744,0.36010172725755063,236.77320548021066,7.205949444340545,188.39,10.598957495904964,145.7343407388863,8.678914398192088,12.355363851002055,0.354668928534423,13.800359211252822,0.40010703616590515,11.136366737840513,0.4135354171788169,50.486040560528416,1.547543007613874,56.55106385936233,1.7029140683177053,45.49278648138749,1.8063530144203117,,,45.99839416468748,1.6898317300027945,52.44513920533232,1.85459965204072,41.52306212918647,1.8122380666407532,3.8604690529658434,0.23029546948193816,4.003287042413259,0.2175178740037438,3.4454059222911657,0.20207499048880617
Anmas,236.10769036577412,6.673687865215824,12.330384345216464,0.3714566757240863,238.6077285773056,7.765589868812554,191.46,11.283102410241609,147.8445678191488,9.074548168454813,12.385629287437364,0.3787666484636424,13.79985537816096,0.4049586915254803,11.164886561812516,0.44912927399656494,50.524471909658196,1.7362850781929304,56.476532501806986,1.8531898315007111,45.509036145906,1.9800413368840288,,,46.023795211160156,1.4202063350644027,52.526527728682495,1.6169696576257786,41.4606290572555,1.4665152423474812,3.8836731808787,0.2505661536429728,3.9601649976449504,0.21231529296667306,3.4611467124242172,0.25417491043080315
Anmut,235.13561535725108,8.00719716375774,12.28111857575246,0.3271063488738859,238.14550673783083,7.994380009346848,190.81,12.998226802144973,147.9809059081526,10.288189990762403,12.38471389680429,0.35818665948938516,13.867318793490556,0.3840175512964078,11.166968360576327,0.4299481850682138,50.51663064719606,1.8369487524123718,56.15647043404588,1.8091319876317387,45.5111010343085,2.142526061128487,,,46.01899297598963,1.629208116563597,52.303919785683085,2.091123241646293,41.524754820321725,1.754126594911388,3.898077149232085,0.22353043163136782,3.978060623090048,0.17298033470917604,3.4927068789369127,0.21891913292317172
Annag,236.17685852739237,7.901777189816094,12.294972949973607,0.3976423894542447,239.5167940084105,6.261127810337159,191.23,10.629068632763644,148.25320973180112,8.642377940461428,12.394853017028032,0.35040463381740367,13.782847929841866,0.439434799320445,11.168100697165139,0.41362079215358594,50.15455658164731,1.5423062833987502,55.857358824489495,1.7083857134445883,45.083036998093704,1.8284954653510372,,,46.1094318689105,1.753676539871876,52.488746907979156,1.8450859533060802,41.52826442872411,1.7849946350319637,3.9132153701792163,0.28907678743553045,4.014398032011802,0.19007599983069315,3.4816586028614114,0.2738582855792643
Anper,237.21991843924974,7.280415978680887,12.217245335482202,0.39493704263824175,237.25811922265257,6.613794262360839,189.99,10.387006305957456,146.46485157647703,8.46833892045259,12.346549273072519,0.3738145727979431,13.802275408178835,0.3964764265145949,11.117149961130721,0.44498711249997525,50.38520235082014,1.6280370941200075,56.43277688320325,1.8594156923958305,45.306705599503395,1.9423674149327534,,,46.15001031844806,1.667906816397989,52.35582313669815,2.2269481212099067,41.67411524102914,1.8249820844406204,3.8477140613251297,0.2612595526963232,3.965295135618886,0.21054167840959442,3.4282218318453648,0.24201635254699339
Antus,235.82541721863737,6.521326160801225,12.279844525398458,0.36028777769033876,237.1180364788722,6.321778624580347,188.99,10.370626789157923,146.13404077436164,8.491387555148881,12.442244432125053,0.38015290403412133,13.883684186489655,0.39155256328750343,11.230273922872371,0.43547135793477165,50.46195847729607,1.5420750367859841,56.18358457492216,1.7879828260864743,45.422646351599376,1.8775720114029102,,,46.37169636781603,1.9015567182901059,52.655725060325246,1.7954072196182835,41.9217541395239,1.858695245589546,3.8921562297447823,0.22243092615140636,3.998031534796191,0.1954337429087697,3.4788961271195653,0.22874691394603358
Anzug,234.88513639493624,7.377977450749373,12.230942762577373,0.38565917219502566,239.05029611895597,7.685513172010234,191.8,12.016655108639842,148.52704045764804,9.880457198704995,12.330409617661804,0.38864157561429125,13.817721594436422,0.4588790021839145,11.098252571970999,0.46172796660798343,50.36782472308105,1.4018036612670095,56.178768491853,1.6540646374983876,45.35283321580319,1.6691120007091047,,,46.32969889923548,1.7460567082549603,52.53793104363637,1.8979421952827387,41.79460692093347,1.9380504815729749,3.9106974884082546,0.27489155845998015,3.9856978691200227,0.2002079972211438,3.4921958103033988,0.27055490875928107
Apfel,236.29029095898045,7.638521434210286,12.290271884987705,0.36241044278047263,238.2830097986528,7.219898357995555,190.48,9.990475464160852,147.49453032144106,8.805758230304036,12.374917166220257,0.38068109329109984,13.791633670210405,0.4252536968899723,11.140649140954473,0.44420306238036444,50.24976323353017,1.5375430869045916,56.30831441594102,1.6808877879308595,45.23647799301503,1.798270571099709,,,46.142091771862944,1.7580546123682121,52.44801599452347,2.0009450238185287,41.77635017582345,1.909103742968664,3.856170785922214,0.25333427545740134,3.961482108107695,0.20013140538926322,3.415094967466695,0.24766388651756874
Arahn,235.9830395853375,7.411500984540922,12.256935078885608,0.35562141428266775,237.36329822667068,7.899070988960397,190.47,11.068382899050793,146.4689158121105,9.44511579985418,12.316421073816734,0.3712896049456139,13.754173231520124,0.35031231399314205,11.08617469222039,0.41742409085887,50.54240050265835,1.503423392449846,56.43987718029015,1.63133969682253,45.53408474447767,1.7837003717173094,,,45.911792904990335,1.6235834484511866,52.38172572381218,1.889955557976693,41.3845894872297,1.6709309985765524,3.86066287750845,0.2594843658401008,3.9793666258291864,0.21538986208535485,3.4441397345033273,0.25472296919552534
Arcer,236.88548404893706,6.2779375442190775,12.29092355626358,0.34835312429752624,237.18224128095403,7.3144427847781746,189.36,10.889921946460406,146.52982361323325,8.741638092878853,12.368987106687461,0.3670679079092085,13.793020874177225,0.39060871023489535,11.141928533067388,0.41523895761275376,50.434080633538706,1.8345911359363327,56.22401487558325,2.00640650072081,45.409244088605895,2.1205637766738588,,,45.88028867701756,1.4870538643154227,52.15429471314699,2.040285263829252,41.384143558734884,1.7238192115677804,3.9226248805002446,0.24964017548773004,4.027752011046832,0.21938537913201223,3.494304916641639,0.2394013530966691
Arche,236.58916323764697,7.521231975611529,12.284280935602856,0.40181000057061056,236.35862490325442,7.4790437635791935,188.97,11.787667284072791,145.43434641516788,9.594373369357278,12.430442954428413,0.3580816224292192,13.844101163649654,0.40107726267423527,11.229750858539772,0.4267127000648068,50.511085267257755,1.4874164016669633,56.24252833726304,1.7228929556310981,45.495454839824326,1.7402818945569831,,,46.24735121748907,1.78932420327302,52.415567170742904,2.002633911689724,41.74413299083459,1.9612073263959369,3.8913382497292446,0.2347103836783621,3.998723849699853,0.23087369377152012,3.4649256257278456,0.2342882767000626
Ardal,237.45656358465112,7.225164591392095,12.340497594254682,0.37717671591946333,239.76513534207152,7.774130277671081,192.58,10.548156236992321,149.31423655546513,9.22062507529247,12.427706908639188,0.3642415714452324,13.878003280185307,0.37553289491840364,11.214074450097357,0.4241379989587525,50.515012346583106,1.7700797461319417,56.29992033440256,1.8001865984118826,45.47787704425258,2.067574557783326,,,46.44277462769251,1.6200905845489613,52.26412762019189,1.9682817558990948,41.9247660168693,1.7708230819288835,3.9174203380526706,0.2557465683556572,3.968709539900932,0.17358330566236221,3.4899366111135453,0.24317123800067278
