,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Allas,5199.734292754138,52.56239256691248,81.98634842241148,0.7527683971585567,5152.100844475032,46.244376463055666,3952.42,36.76198580055218,4567.889270983706,52.285281449492985,81.10238793588628,0.6165213112132465,62.86749546072233,0.2966723715772993,79.90323883799279,0.6316021933545972,78.10730564091028,0.753051030175875,60.68402491126283,0.2805538079582616,76.94876098885338,0.7749244637023922,,,95.36359428599079,1.0914544858940125,70.3351262058171,0.5234785237637463,94.00736626026188,1.1119100619812827,40.68435467424908,0.45535701696983866,33.90670445637648,0.2355330926826351,40.0589023549369,0.46007023301456884
Alpen,5223.949777560636,51.113919480746866,82.39564849125131,0.683413173671924,5158.046869622698,59.38011295963603,3957.11,45.76612174960863,4573.538205747298,68.2071192064834,81.22659185299271,0.7553673319865521,62.930419575467546,0.30379607570091327,80.03472602779283,0.7763075710638865,78.1999641481503,0.6001020977808412,60.74855946031266,0.3150807447628228,77.04109700681614,0.6182909939554336,,,95.40737841014317,0.9114746553065979,70.32329175480453,0.5035012032754788,94.00458716233237,0.923828782312349,40.74506005544314,0.47784597514329197,33.868545883806625,0.24692494587824096,40.11811225742143,0.47748029112414037
Altar,5194.846186924257,47.53021327187075,81.94124192814532,0.7754021663674077,5147.252833341923,48.10625936077687,3950.46,36.344578687886866,4561.107596846303,53.78944064909524,81.08981344214962,0.6700589068945292,62.86826276296292,0.3025510982432879,79.88900784751407,0.694268984933542,78.1176977313693,0.7547414834444018,60.67871555592459,0.3265480961027114,76.95325691884544,0.7789212839813529,,,95.44842679931065,0.925564669034297,70.36233660880643,0.4435292147431726,94.04584649518648,0.9426129215856393,40.50929179902746,0.4067186332242841,33.915739887720854,0.24520513285888537,39.885848504067674,0.42520632189379165
Alten,5206.682521707412,43.78407730540186,81.93410784850397,0.7002636698258261,5142.931391220458,51.20335674938185,3945.11,43.160142492813904,4556.476942098878,58.2674775351245,81.16446321654274,0.6507157742709709,62.88808342111023,0.298267697682343,79.97140589078785,0.6684605145317875,78.18792115051914,0.6974838406996189,60.684127977146474,0.3034165446369392,77.0295521294654,0.7141426795721005,,,95.47235379313811,0.9740726200611355,70.41258570823366,0.40499660182584957,94.07655831877504,0.9854237895746625,40.57643833527457,0.46446410885959233,33.894778204378184,0.2098784460998827,39.96540752594691,0.47048872592554053
Alter,5203.7804049112265,52.48876965795711,82.03042238598508,0.7192623139751823,5151.019386270309,49.432767520205935,3951.48,35.697753430713256,4565.474601495336,55.348088000384145,81.18597061815531,0.7533698481453855,62.90449824762718,0.27221354534172715,79.99204637422389,0.7692994558567191,78.03601163016114,0.7204851889333082,60.65207705676241,0.3312963869511787,76.86705430405772,0.7414156797866621,,,95.52161265526644,1.1311051772477425,70.30909355819345,0.43067401782509723,94.12922894851374,1.127248932063536,40.515262970070985,0.39823758334835063,33.88505730622392,0.22319620117547437,39.90442631043272,0.39844021420462006
Amche,5248.4364669077295,45.849667834603785,82.54405199791603,0.8433002192138821,5172.14068008436,48.541642458358126,3959.03,36.22470289733237,4588.211969812531,56.2588748296935,81.36350389054354,0.7538318747838585,62.95183604664834,0.32609562386734164,80.1732622842363,0.7749597495295172,78.38176516671193,0.7089320757203064,60.69887960263352,0.3125503218722106,77.22231343141023,0.7271577908538334,,,95.72923747137165,1.0350432313466669,70.35705929192902,0.44488555241181416,94.34872132084463,1.0560108020204027,40.855684527487284,0.47918347505170505,34.03985973980993,0.2622902286960768,40.24646855629275,0.48360631503508367
Amtig,5247.596956948073,50.537569481048784,82.51204975207648,0.6891946458051527,5175.256419892995,44.88188547961869,3961.98,31.35505700839978,4591.961207170845,50.11318480054529,81.28496843566084,0.6827696250054764,62.86797483122274,0.29621043321413487,80.0916385747676,0.7032134521450523,78.3393411342017,0.6559903425710479,60.73421996816435,0.33674636666038976,77.18361889345373,0.6778346622028164,,,95.60879685397803,0.9771541040347418,70.31166209325359,0.42675698015935254,94.20438649639203,0.9810872736595714,40.70076281584898,0.43413633373205607,33.958471225718526,0.23926753191413375,40.097697709398915,0.4408075566216153
Andam,5257.994611083301,46.74260459069294,82.68272147559271,0.735670795357358,5168.656115269582,43.21701547405213,3958.0,38.695219342962766,4585.100738318252,50.66288613928659,81.48054248885266,0.7452629775000914,62.913144398609035,0.3102609865386204,80.28997067847598,0.7672169634997075,78.31966574183377,0.7044408280529966,60.71463790265405,0.31723629513077656,77.16309001335196,0.7211367159433133,,,95.52523186599252,0.8967625897263738,70.29600988039948,0.5351008977990661,94.15445050212891,0.8787243083802816,40.761940901192304,0.4537807583882695,34.00396177944721,0.2363630934570386,40.15729068210263,0.4617889648390033
Anein,5203.418807230238,45.428118817753294,81.99368848124733,0.7607697987595019,5145.613305132454,43.64856814384857,3949.19,35.37221932534061,4559.406966445208,49.834462604328984,81.12615645128771,0.7036612329868285,62.86531110740485,0.2875054246443087,79.92732390935493,0.7211444029059907,78.07679098692986,0.6760424699818421,60.62707734340468,0.2890572953575063,76.91453714001054,0.6952866188251478,,,95.50838072563401,0.9111456468803316,70.35827363824869,0.4324430657464143,94.1439751118298,0.9335509075977343,40.588369010447046,0.42761712756064285,33.89844432828303,0.23809286727073606,39.97038707844648,0.4309925595131773
Angel,5237.433811852435,43.55834326912388,82.5621203959071,0.6996125306459176,5164.9540296818195,41.15049404077574,3956.89,33.905720756238175,4581.107080897881,44.29456534628999,81.4770620626502,0.7083325542125894,62.950581883646436,0.3379948377192383,80.29080290952827,0.7288405561464394,78.27917268231799,0.7286144878587936,60.7132808242708,0.2932197781480595,77.11755168295936,0.7478136603732348,,,95.60748584812107,1.0588824915849346,70.36167028851776,0.44774767227221524,94.22087048588347,1.0622263334197317,40.84634180954852,0.4388408066829061,33.94441204829433,0.22722542678078342,40.23200372308724,0.44237843818331696
Angst,5234.030518648411,50.56858252860917,82.67950961168064,0.7595921722076427,5167.510524061749,43.70786941547273,3961.58,36.398675800089215,4584.110813721789,50.66521475040998,81.25643346144223,0.7801307261513647,62.92078451790373,0.3080189142345693,80.06896775607011,0.8015278664540758,78.28377095305152,0.7141599724270492,60.6801890804177,0.25270975637560816,77.12188767569752,0.7297397992315366,,,95.45736519059963,1.1770923403351996,70.2687725809583,0.4727848828495901,94.03154972379144,1.1963070876987043,40.65034319672669,0.4456193736107996,33.90215883688275,0.2529214435067532,40.027796098759715,0.45140515562049593
Angur,5225.796725691447,50.32746049417966,82.37772675886403,0.7167342241693972,5160.563629697444,44.809209818369,3955.7,34.58135335697549,4576.825405396373,50.39241537283515,81.27472522159646,0.7023043471263374,62.85357006895509,0.280587930878303,80.07924155464627,0.718846797232189,78.15306179090896,0.6564610944173861,60.68272298524951,0.2875101271836677,76.99238863328895,0.678467043468627,,,95.68394143554697,1.0619826627945608,70.4154875484675,0.4722522420298698,94.3082404239213,1.0838288500620483,40.82122309165565,0.47054014714259057,33.956914015399946,0.2829466330267099,40.20759132051491,0.47494449911832687
Anker,5228.184953009931,45.12959745484149,82.38457909517412,0.8005151433754479,5153.300108451039,45.83085244012821,3961.82,39.239872578794134,4569.9729253974665,52.63129545974062,81.23033877954917,0.7902900880957926,62.93800466201682,0.32797738328870085,80.03696440162523,0.810799850028202,78.01525821348422,0.7057461001346714,60.67031445682594,0.30547207640225865,76.8493029253796,0.7253546726086518,,,95.3298545033199,1.0418182078167515,70.31320235439256,0.4889040410954541,93.94912054893038,1.0405864063732464,40.60617517591295,0.4578976219248006,33.874467743840206,0.23026840100793505,39.979288449806695,0.46975702270496456
Anmas,5233.125556061923,53.12677073908056,82.56869482290905,0.7593931843202731,5166.0254272010725,47.1824685016597,3954.18,36.70650623527115,4580.667234366415,52.977320451119276,81.22594338330188,0.7273509940489256,62.87917415426283,0.3153691137146359,80.03313574030496,0.7452163092677779,78.1694938569605,0.6870212202101303,60.65771657751729,0.2844400707229947,77.00768356820294,0.7028695136985692,,,95.44887171041853,1.0493189099682865,70.31320089865406,0.4390924968149704,94.07126679279376,1.0629386463785608,40.69397142564647,0.5093761668687856,33.919191601989745,0.2449074306176336,40.07216337844837,0.509353455477432
Anmut,5231.324780616293,50.160204166079794,82.38395362852589,0.8122652478584356,5164.917197876388,51.762888557644274,3957.41,39.152801943156,4581.2451086926585,57.89184477030791,81.3745407329969,0.7813271357917445,62.91157778438147,0.2887571292970079,80.18421348698463,0.8040018841485946,78.02749308522957,0.677843719216506,60.64982691451617,0.29947118090506536,76.86368202874445,0.6969984148926327,,,95.5530239670801,0.9436624433732002,70.35138969046143,0.4785215124608425,94.1868407723825,0.9667491687924308,40.638139990205595,0.4481767642986553,34.00208883560027,0.239774247572689,40.01815247166422,0.45208858607747815
Annag,5241.011570002506,46.2918162288028,82.55602805780974,0.7025963675970718,5156.853576827083,44.577481768995334,3954.11,36.139976480346526,4572.6844265107175,51.74308811574106,81.21210676118453,0.7037779316959453,62.88864923057433,0.3283259870655992,80.01821798419505,0.7261378442368002,78.16543597054792,0.6711498864235848,60.67554237755474,0.3076890858896064,77.00296732143295,0.6895749298718323,,,95.49429083882242,1.082674653078132,70.29413171996315,0.4805468911860961,94.12285759422959,1.0828032954258615,40.832258034415865,0.4416505154173271,33.933659465830104,0.2595594054077236,40.20353694239508,0.45505828482303934
Anper,5226.486055907636,44.432907548432475,82.37659787034195,0.7595127204753115,5154.6199194813325,50.17541033336997,3953.5,38.45815908230658,4569.380276461427,57.7840393729006,81.14015442197315,0.7279758921332392,62.82442780631263,0.30211059136175245,79.94264238943454,0.7509424355770256,77.93732728342555,0.6526414497748523,60.63458850317859,0.29028326608660854,76.77216395212433,0.6704313043964426,,,95.62163119875447,1.0223889356544429,70.37746727855001,0.4896768298233617,94.23761847194086,1.0576775254630146,40.65606386946419,0.43163586744785426,33.89904511291253,0.25440294365215393,40.02798096194838,0.4446614481437824
Antus,5215.866752524449,48.67108862939774,82.0754241109393,0.7011663165177121,5150.749936165389,46.676633731521164,3955.2,38.6704021184161,4567.201009240799,53.67912624491057,81.07268254139413,0.7663638725883548,62.8864797869706,0.3010979955737183,79.87787962992277,0.7926651719782078,78.01175328016836,0.6386178774056194,60.6280505346942,0.31053991706789746,76.8436919558911,0.6567258457676922,,,95.46585703608058,0.967228238277335,70.3526174660751,0.47832568018040755,94.06368101620788,0.971664244467102,40.48441803227032,0.4560082055569635,33.94942967195095,0.24513194355453638,39.86583774501952,0.46398070052325274
Anzug,5232.927540781819,47.82279163890719,82.58045709366174,0.7920388626215968,5174.763938309034,45.312534258905536,3963.2,40.21666321315084,4592.063014529596,52.23811474853414,81.25604956279525,0.6312111618498271,62.85876248315897,0.2756430405526664,80.05975340537435,0.6516672445084625,78.24385121330967,0.7644943949862807,60.675425713019216,0.32039912849258134,77.08227294446914,0.7842035708916241,,,95.74511747596112,0.9970353778472515,70.29716309147034,0.4598679610446709,94.36305772824849,1.023325172700804,40.645360438870796,0.44797364997393424,33.94954495554126,0.24599481293689232,40.03673542642132,0.45374964445969956
Apfel,5225.157789538654,53.11596460321356,82.46388808643295,0.7267147684304042,5165.60404256396,49.066654043340726,3962.14,36.15965154699365,4581.979679495427,55.19234124000145,81.36507225788608,0.7254956079719213,62.92552334456466,0.3294113122663567,80.17348003573947,0.749785077227941,78.30592841917992,0.6451228428207623,60.70789191476015,0.28092033451072845,77.14606416074825,0.6654286709222189,,,95.70526422396449,0.9887918123629669,70.42386369371037,0.5102090398534724,94.33950720171215,1.0065265705615258,40.769962209131656,0.46028853939515235,33.90162994520657,0.21893635813416346,40.15294427182835,0.46625979144027446
Arahn,5222.232836376223,50.29969763035123,82.2689520520736,0.7266952337644457,5152.250275031164,39.65357355275977,3953.14,38.35258009573802,4567.710626215305,46.96536198876218,81.12359389562955,0.6178570986593194,62.84438147560284,0.3061322408802265,79.92853889794064,0.6371349821723046,78.11656592392653,0.6561630612601864,60.700688740797304,0.28443156913442524,76.95513264628724,0.6759518566405763,,,95.05589289921475,0.9204587814210907,70.24663673850291,0.4665761820027253,93.6485084793854,0.936343923373322,40.66382654803865,0.4168518888794648,33.98002519659557,0.24844744788931453,40.04846827265986,0.4183945735331652
Arcer,5199.3687601830525,51.0031580371288,81.85514575835036,0.6255985065970158,5136.102934211799,56.31091597082496,3943.82,43.90999430653573,4548.194273798806,64.43865337155644,80.7657767528713,0.7863954583980233,62.731607632529666,0.30887511771811527,79.55325588501726,0.8031967819126449,77.8097251125652,0.6856002433844324,60.614530966280434,0.32213705533345327,76.63833720664958,0.7026054744004773,,,95.33807503696367,0.983625913950684,70.30922756502925,0.44823884602313935,93.9591830172987,0.9901892484897575,40.425765074718626,0.4092846285703343,33.88708626770162,0.24268143967667927,39.81513146217692,0.42142059499601786
Arche,5218.340858759429,49.239088094859845,82.29592061424174,0.7125834348411486,5135.713969057533,46.42310510614417,3943.2,39.68702558771569,4548.409569049409,53.803492849794324,81.01072286472213,0.7842932478034255,62.83013859579797,0.33717062864271424,79.8086332390226,0.8101781561324122,77.87986638004685,0.7124023825874505,60.63488976370197,0.299727344683756,76.71230185942507,0.7348536806547058,,,95.2609251523953,1.0991976245344033,70.32458209613011,0.4931421093888475,93.9001011415753,1.1252394907041992,40.576191621404625,0.5112963528056167,33.89641946351226,0.2149620686220407,39.95868215683454,0.5152549033939262
Ardal,5212.376717385032,49.897053461313895,82.08674319163251,0.7215795584767588,5153.499888973245,51.36547517727224,3952.76,37.190622473951684,4567.934211354171,58.54747045343599,81.24678132957867,0.6806497591130928,62.9215483488691,0.2979150565630867,80.0567388690778,0.7008596966313441,78.14132907997359,0.7928944675994131,60.68706080543089,0.26643034869926363,76.97868608112277,0.8109505902297257,,,95.47366628020545,0.9528374495585653,70.34929626495362,0.4506103537098504,94.08843056213854,0.9521720423082409,40.74795585140342,0.41509845447738386,33.94185476303613,0.24576934844654763,40.129352547526054,0.4248833509054179
