,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hafen,2295.132074106118,21.68355431252691,40.26609153278468,0.430514918772227,2201.6969384609524,23.117062335264755,1782.2,34.5409901421485,1395.991715581199,28.70314609236647,38.088989444263774,0.3162641600688517,42.150749417299984,0.3665017871507504,34.55419822420482,0.3647060248741808,137.56720427783424,1.3491591837952372,153.60125653089236,1.4719730692087636,123.8976698513841,1.6105673237871216,,,83.52164685929375,1.0890205954339895,93.59465048790787,1.215240676965401,75.97637865029093,1.1956727834743497,16.097048350367057,0.32064220116871656,16.502032243767516,0.26508039515731124,14.45292570422387,0.3364732055557742
Hafer,2281.442291191242,21.58886991015239,40.03942637152781,0.4102883453528211,2199.637685327678,21.92826249516415,1778.06,32.48132386464567,1392.7111824245885,26.031607560412972,38.21522890107539,0.39159915464481254,42.27923651972397,0.431461828252758,34.70860275592053,0.44667090934831527,137.4899661716345,1.325862406279682,153.67736817048043,1.5143928313522184,123.81153315025941,1.6408566888718337,,,83.76113250887373,0.8846800807992338,93.85406720990072,1.0681544055557246,76.24453336316276,0.9975161486526939,16.041893560290383,0.2984031709737008,16.43604511811911,0.2493567774892117,14.410771396795665,0.33062165626540446
Hahft,2295.936477395615,19.62238867989878,40.346834857297964,0.4144718712993314,2214.7958064531513,21.614374637030547,1795.38,33.59249320904895,1411.1264912971244,28.189631270229334,38.4584257286307,0.3602717325470611,42.40048290660479,0.3450351963408425,34.98006711249478,0.4241228302454205,138.29761845851598,1.2736403124326134,154.3365043105982,1.5645293267575644,124.76669051518465,1.5099657259070842,,,83.80294132549028,0.9740778957075232,93.78212102710066,0.9711299983456658,76.35606238450681,1.0590896498492521,16.60752433651761,0.29778769403023486,16.641525722401685,0.21092066842745225,14.96793050794352,0.32535278659397937
Hahir,2290.4875219404903,25.003597736859614,40.12152614263519,0.3762607158557753,2208.6220483165393,21.35802365604017,1789.51,30.930080827569785,1403.9015649144715,26.92545911390798,38.32553111360789,0.38401459904084784,42.335934221874425,0.4457281246706493,34.83792402467476,0.45239780221807546,138.12050328068872,1.2797309437871387,154.18874457106116,1.6772697114914148,124.56669300373545,1.5550118710160585,,,83.67005159850675,0.8861143314334389,93.7019178706583,1.0586636181278646,76.16761297726227,1.066351160430659,16.32865670440135,0.2750982050423912,16.629418213044914,0.23035107906665916,14.711563748107283,0.2964051061086845
Haine,2289.7367745694455,24.5777008820272,40.186633751921754,0.3606584543238735,2202.0646511272876,21.81495778598151,1782.98,34.19794730681945,1395.758900529784,27.85363109647375,38.05553090989053,0.3466673185916535,42.129648836086815,0.3502698217213472,34.52655348200288,0.39091326034127016,137.79697908187458,1.3639259351351487,154.0590125421475,1.489060975411559,124.23436896145397,1.592413138911004,,,83.57041351592396,0.863844771547296,93.54061442401724,0.8752926484954588,75.9856075660163,0.9648297223215893,16.000336512210065,0.3642638524382887,16.46419456894255,0.25321328273147664,14.378770281017395,0.3817636592048478
Halle,2285.9687198077563,21.814174678586596,40.11647399232434,0.36572863012114826,2210.4566720318016,20.958208169684976,1786.6,32.18602181071777,1405.1030898830068,26.339251350277266,38.37153838878371,0.37405419623926717,42.29087945930658,0.3761842080698365,34.88935792331226,0.4414017478332826,137.96506009225482,1.3224630072381276,154.08224171721034,1.672533081227081,124.39237638578214,1.6041051761643492,,,83.62393930830162,1.0133677403509562,94.0489781083939,1.0516405882146698,76.17371452798442,1.066326845157519,16.704985636217113,0.3025851991805849,16.594274906348133,0.2595469807643731,15.046871348278703,0.32277952860574866
Halme,2315.842275917015,21.917845863694186,40.690581435864274,0.4010767019911175,2239.405646575085,25.389100108713276,1820.39,35.59379018873938,1441.193640185042,31.214265976014268,38.81416163598253,0.3745904769681614,42.60774744323018,0.37397568625758404,35.38266312548257,0.44061396063587754,140.09098548106735,1.2913712441489766,155.1782832654657,1.4606588811597676,126.83648870225204,1.5131296556452984,,,83.66909037645593,0.9936664617492722,93.83635032471727,1.0872265117665154,76.41645253165375,1.0371152652853615,17.324315667304617,0.33423692988660975,17.10017995572929,0.23239385498041745,15.675386056174668,0.36992562263812745
Hanoi,2290.6158864931344,21.723587121066966,40.23055564587956,0.44893426617808924,2202.5707204676805,21.70479495551156,1777.22,32.82973652041697,1395.3359404676555,27.314307248148005,38.120072198328806,0.3408940148750452,42.20070949212515,0.38745110821651424,34.59622038229186,0.39950615053861893,137.83548098859984,1.2245578713424081,153.65328170834394,1.5628855776086468,124.20779622728733,1.4342751747786486,,,83.57970997763465,1.040114688064927,93.38401437060395,0.9360782384476111,75.96981316147901,1.1254926264675975,16.117801810185707,0.28018946186978694,16.58625588664259,0.24999434227462478,14.506723574481466,0.31242710918802397
Hansa,2292.6740827112408,21.479324461656844,40.22442714374793,0.34248431010230856,2191.9994988918743,21.400584237431413,1769.95,33.931806612675366,1383.8132483323157,27.100074249522713,38.01814366595956,0.34452863413740714,42.091309538598516,0.42621746313930614,34.47889560503613,0.3982586693526034,137.3698556140662,1.3251626146779014,153.6904677273383,1.6459054272497882,123.71167130355481,1.5686193987775818,,,83.78880430105716,1.0215081357286835,93.60033930552409,1.066969501084768,76.17885065984697,1.140858447830968,15.667702867999674,0.2636777062603086,16.54534440953996,0.2630665839750415,14.095780390148231,0.28821305852764995
Hanse,2290.908275731422,23.079589891416397,40.23277725456646,0.36350967590761296,2192.86584325845,21.674220770533868,1773.84,33.37625503258267,1385.6814922290507,27.904006643385635,37.94949886359368,0.37687474347935956,42.05723925623166,0.4226418626763586,34.388233737433204,0.4396610192681544,137.38349574023138,1.578724061038124,153.8190684329752,2.060649957126975,123.73295921245504,1.9237850453131644,,,83.78556659376423,0.9726714193699364,93.4754615566643,1.0762474747492008,76.15031975289779,1.1404839938595805,15.733750468535966,0.3103513655579446,16.492432336628454,0.22349738675276104,14.113976274812304,0.32754642651630705
Hapar,2298.0460083847997,22.96842098212939,40.26506554141433,0.38612510149009327,2206.696082791004,22.621799883358943,1783.06,35.196823720330215,1399.820884980244,29.60432516388428,38.15022818438717,0.3921762792176749,42.16452201548037,0.4038356176358972,34.620861413132424,0.4561709495804899,137.8935811247843,1.3639847269680498,153.74700561877435,1.621440709026293,124.27630961788927,1.6096864697818551,,,83.64801782980047,0.9730011743336707,93.35019944969588,0.9673162341028514,76.08328354144747,1.0671892678890091,15.867839946975716,0.2906825865543664,16.636127042349063,0.25971620420684655,14.292972195509224,0.2983059614880826
Harem,2309.429002347279,23.510287602924496,40.545464156618415,0.43231421745981974,2229.1226074867154,21.75915017781303,1804.76,34.053228921792424,1426.2763947177384,26.891892356493877,38.70827542785799,0.3414351763359841,42.47142580527361,0.38469477139480346,35.26060682729402,0.3831188759027335,140.1126853372848,1.5174686546377376,155.28385447486414,1.5721596962766813,126.85005797694983,1.7617165177939218,,,83.86852536035957,0.9316011026788734,93.8800499802343,0.8952985259606685,76.52153431768755,1.0098706558000765,16.924158151565138,0.29527200860260666,17.011282912120933,0.24336735176904228,15.309510685781708,0.31446749788407435
Hasen,2290.240814268419,24.681211046526325,40.23048520422199,0.34598406985041025,2194.1428454217094,24.40725155161849,1771.7,34.02866438754245,1386.2279021044765,29.748620827067903,38.03355261401611,0.37188257078388026,42.17166540760145,0.40079514631721935,34.4992539248558,0.4195174397341455,137.55772358656853,1.5463265933340102,153.66424651483146,1.631044686413556,123.87236969485974,1.8137646669557919,,,83.72694295918977,0.8932907837142127,93.50499007421521,1.0957969865358128,76.15127974008385,0.9668708195692911,15.789795663587645,0.32205155946981384,16.523656107945683,0.26884939255042273,14.194437496080758,0.32759516357360197
Hatar,2277.5610299369782,21.99185040258181,39.90106232113676,0.385842208445509,2202.897110971207,22.503625994412005,1785.12,34.09201666079612,1397.2487722163225,27.777697611694457,38.06576126091584,0.3757686255861652,42.17337235648003,0.3829674681815497,34.53683322819422,0.42959408440609564,137.62049378768907,1.4578304893492458,153.83340212195043,1.791393499211015,123.94440136130801,1.769964130015606,,,83.70149659674873,0.863701491916929,93.56678743261382,1.058223975587639,76.07390268443905,0.9950366102446307,15.933782169805278,0.3184141382492929,16.432182989639806,0.27750444348602626,14.315173232254846,0.3387665940388985
Haube,2312.669472440144,21.958129146369803,40.62154839848172,0.38473197808863774,2196.628397438913,22.826555688418264,1779.0,33.18282688379638,1391.4588929076158,28.461177044126483,38.0649134328955,0.37522920165060913,42.13120964594755,0.4256451212172863,34.523860693800174,0.4392940748214101,137.59454195256157,1.3790106589585471,153.81592197186603,1.447600090220155,123.92831681082818,1.5916056288213676,,,83.71790551445008,0.9662261385794852,93.41278353246605,0.946818004471033,76.14446279303195,1.03280309807178,15.899976495995215,0.3436020943882333,16.63861069966414,0.2295515618811795,14.298421836309146,0.34650325668913035
Hauen,2303.9612860720595,23.809606808524247,40.43523951691569,0.33152255479836085,2195.5909065932315,18.675280716951207,1774.65,30.677801420571196,1387.7334438661296,24.969645124932892,37.95736457377767,0.34885619847741656,42.12163079449458,0.38499248341491066,34.41502043943089,0.4071874125423558,137.46538638491268,1.4770798865589316,153.65438224622588,1.5796999587425535,123.77867179215478,1.688485559665255,,,83.35102164423634,1.0049827343779827,93.35741237435501,0.9432385881698802,75.72495428997999,1.0945101256555487,15.896470200970569,0.30297195384004216,16.55901190796625,0.2690161522449834,14.266739563292063,0.3221216292901867
Hblhs,2305.275425219337,23.424943652776246,40.56079041506616,0.3477347066706058,2218.7728303961158,22.26705530102209,1795.11,32.70103820981836,1415.2772743677308,27.027377892613256,38.462725066301,0.33728548265886354,42.37144463885567,0.40084812134833486,34.98722206696226,0.39793687621204316,138.6901282520142,1.20347259823742,154.36419816100974,1.483794133048226,125.18213125995159,1.4228301215780956,,,83.99777854008971,0.8865380824965394,93.8213905004622,1.024474629957953,76.5977925583061,1.0349574090050724,16.620155082900045,0.3516706990066513,16.786694755088543,0.2847133937687611,14.994243064399669,0.359145257002718
Hbrst,2282.017022736111,24.229484167535652,40.10171406770227,0.366049478553377,2213.1141978707956,20.32404932680034,1791.81,34.60626966316942,1408.979332556284,25.934219644932185,38.397791341196665,0.35272491281779467,42.33980746236103,0.43669674855368296,34.92330205722364,0.42064439416778954,138.37257908749604,1.4430372403717981,154.27375088117927,1.6692347748914766,124.83526284640254,1.7117335842299992,,,83.91017432874241,0.8640058837547646,93.90748693265738,0.9593304397907716,76.40944395660094,0.9128066863717974,16.14685688012984,0.2816457710682413,16.58596928654233,0.23161490014791866,14.552639265454253,0.3025035714244793
Hcrtx,2267.961532778714,21.375461826049627,39.704029526988336,0.364926764706739,2215.2648191416415,22.573689413397464,1796.56,35.220255535699906,1411.8600436886184,28.176228338642865,38.33333292089538,0.36720517495483107,42.31426274962956,0.3783754158393431,34.84079862963073,0.41567874303221125,138.19115680634155,1.4393632385436197,154.23830902301216,1.6299756761157338,124.66111516500467,1.676890813030833,,,84.25144079751789,1.0430016419212957,94.00823020124199,0.934117656622065,76.74404246786419,1.1755187040062403,15.849549531784904,0.26794143469650294,16.498360477011698,0.25256535693797116,14.30539904286938,0.2830588340808734
Hebel,2302.647183210101,22.421248825769112,40.42230090470815,0.3754267503413809,2213.655913728157,21.476753222655983,1793.88,32.521156191008956,1410.6457728290727,27.444438485959903,38.35534112052869,0.41512883896511477,42.29110633726334,0.4151201877596958,34.86554678958042,0.47171946637246137,138.2715728039106,1.3211636906611848,154.28231215485474,1.4440559970140723,124.73761886719203,1.5450548718330992,,,83.57891647114027,0.843385941381535,93.81254946474841,1.0309514941671258,76.10527230031758,0.940240572895077,16.37683161513962,0.30294718338233567,16.61578978393226,0.24483325038546022,14.755367126183636,0.30590685128496986
Hecke,2299.5259894794435,22.468013509578334,40.31704551875356,0.36589642361329605,2202.2009009706885,22.6809157341371,1780.43,32.39050941248069,1394.6513935908183,27.81467611318685,38.159387563682024,0.4098317421458258,42.21215647822137,0.4402788413651241,34.64210409085804,0.4741205346719608,137.9946453945695,1.5330490856838244,154.26198343803782,1.685391253654601,124.43112672285895,1.8556100331127763,,,83.75208577583297,0.9091030326342133,93.67983839101687,1.0063890583484303,76.1395138570357,0.9552809122631006,15.936414052603423,0.2799156611988775,16.568769910446917,0.2307728964419339,14.357166106278674,0.2898708809360466
Hecks,2296.648211540922,22.93581220004021,40.20352675860639,0.3729617173981232,2203.897640311618,22.35139893352155,1781.69,31.31251986027314,1396.7975670685253,27.535447615887428,38.1936940084251,0.36672857415476295,42.23560953477161,0.41627782346637776,34.67796439265255,0.43619438990183446,137.91225458501168,1.3015964009807743,154.0514461544882,1.5596077935158905,124.3097246230242,1.5544914473769367,,,83.65962763569263,0.9727941271308312,93.55463378061211,1.0098480333845823,76.13400219627536,1.05894788203392,15.94767227987219,0.3214951978298615,16.596312794227927,0.260093966681866,14.371824180762188,0.3367348679738565
Hehen,2312.593868929144,22.39864634297146,40.59428441859862,0.39390737186571045,2198.4719680199355,22.072122179615842,1780.21,33.94474775278202,1392.9658055567024,27.398964188799788,38.11121892276535,0.38523360466737877,42.167120379101874,0.41708384568561313,34.582854256507446,0.45133575895978845,137.81764560674992,1.3174486888001014,154.06532622012924,1.5436389521755904,124.26631931368753,1.5439702431177549,,,83.76173466483434,0.9054294693156403,93.65563487528698,0.8572670264658012,76.19753039742608,0.9668371819928019,16.025522235503182,0.3313223821481216,16.64818644683219,0.2786660871760978,14.391796111114413,0.34213263309233016
Heibe,2298.5373197394247,21.629627734576243,40.323783249227866,0.45925934497303345,2206.9576734177112,22.189016142657195,1782.64,34.09883282459973,1400.0103535473818,27.402795459961,38.21044725190789,0.36600598307371013,42.241264508953016,0.3682019617900567,34.70552766141727,0.4188244696974159,137.90212027719596,1.3422741987319002,154.03942600016734,1.6899328616996714,124.29641757055697,1.6143588790733163,,,83.60307007716838,0.8798829722172893,93.45066668074607,1.222426968691769,76.00231970492194,0.9959152163626451,16.190331111297287,0.3534261818252108,16.585432423040803,0.3015524290563351,14.588165199188944,0.36205054422055394
Heime,2312.2418236320605,21.73742496534388,40.63667824892393,0.3878973895363228,2235.912858829647,23.609031148881012,1813.42,33.08449183529952,1434.9402355227107,29.087934469994416,38.84003795325476,0.395106738850955,42.62087732856165,0.3752542387495469,35.41993123295972,0.45196536297825207,139.6990301278239,1.4027499538424126,155.0618356341229,1.6407661830368612,126.43864993055723,1.6748617187836903,,,83.80236891002356,0.9904540464557949,94.0457983540411,1.0231046323887594,76.60235383917008,1.0872080535774724,17.20660973590196,0.32262758648782736,17.13941767759575,0.27270575188206164,15.570984005566354,0.3271579850707172
Hende,2315.9840241350535,25.298617808246878,40.67374412238584,0.36825342409772743,2204.070880825271,22.191883609715955,1777.48,32.05541451923528,1394.5019738382764,27.846259960737743,38.167289396419896,0.3951461854734501,42.17000515150376,0.43665263327514214,34.63938245512561,0.4633129810850075,137.83203987340613,1.4300804415822317,153.673686070188,1.4975761870299202,124.1762222107846,1.685334782844931,,,83.78065100374366,0.98266925891953,93.49544795021716,1.03028167528032,76.24430593561914,1.0981984768840898,16.078831364269917,0.31416551512634117,16.600891351715354,0.26146854622915405,14.43402618153199,0.3443842287778161
Hepft,2293.0880165163894,23.524995564374656,40.31173934609937,0.37001202102485786,2217.9330749484834,22.296106378508103,1795.05,36.634785382201976,1414.1112261975518,28.189097919388605,38.439215518612656,0.33835138321666003,42.3309791388805,0.3977501020272809,34.96338518805803,0.38555870158741823,138.6727199331895,1.3076416579531143,154.37471637076607,1.4068525576088209,125.18775943623208,1.5435765729106556,,,84.02782236252125,0.9025533977586585,93.94542606602154,0.9534325418511753,76.61316305053695,0.9731384713043338,16.536398792719993,0.3116857017787774,16.619560816104226,0.23250488712160206,14.907884788450685,0.3284062494747614
Hertz,2273.9001631724855,21.50201956479845,39.89863265707135,0.3686299180517985,2204.970414704365,25.173383187417357,1783.99,39.27963721828398,1399.5357714387612,32.042641065967246,38.30263112436164,0.3828437186433128,42.32473844091906,0.40806360752749593,34.7945089496541,0.44721727542649115,137.8549844198023,1.4137403593029974,153.87538989119474,1.4793088983590124,124.21524730404279,1.6488306023658812,,,83.95107753367996,1.0532919639716518,93.64824987116941,0.9945636645740612,76.36476191613343,1.143406877284416,15.91767986476174,0.3065153122518023,16.46336822763737,0.2148894218132861,14.330092629334178,0.33249384511442015
Heudu,2318.774133813423,22.092036660140945,40.67325708844206,0.39873906740062404,2208.9723083770323,21.693160326796395,1789.48,34.21124961178705,1406.076691611181,27.477954536214778,38.28753080181376,0.3520317750185431,42.2905873706031,0.38238704134083656,34.78172567557201,0.41212128685382243,138.24230745446002,1.605724854148293,154.3061799329648,1.7401712306243307,124.71657327338727,1.8701320430722195,,,83.91753186294723,1.11199173242501,93.63352006855574,1.0847452819067716,76.35873388235763,1.163599550088066,16.140169817272167,0.33736022811558647,16.752807989335796,0.22853338465922624,14.531734678321307,0.3444400871736042
Heueu,2299.6678721522903,24.11039647053607,40.514197487360136,0.3947939585070896,2192.5353963016414,22.069719382109962,1772.86,32.17919203460522,1384.026336647123,26.70426725734477,38.02339353496918,0.3757453587857461,42.11574891582972,0.39203731810530373,34.489336789366085,0.42901001057406646,137.39115132685936,1.3101055352837607,153.68218857431762,1.5289460493421871,123.7532260998359,1.5391366105823614,,,83.71998146443237,0.9045687433602332,93.56511279580216,1.1160817881493843,76.09306059610205,1.0247464187325495,15.823860629394925,0.30051788088733855,16.54238759106602,0.2790788323875037,14.202923217739762,0.30411065675214116
Heums,2325.0259008411904,23.383211566538975,40.737229984703504,0.4469639316122094,2229.113171374196,19.247470357834917,1806.67,28.15885473523382,1427.0494715587074,24.027834280824813,38.746501273725556,0.3652056178122256,42.55326323746154,0.4356464659608547,35.310136378562,0.4208771066906308,139.63519801144193,1.24374204360413,154.93357474981073,1.5487192541517592,126.2939022097807,1.4473353553815822,,,83.8494114610231,0.9324293023793769,93.77768995964739,1.0151332043742445,76.52705039563038,1.047223798810189,17.04150935546012,0.3092511430113817,17.09560395847373,0.24332345363286903,15.416196503550179,0.33038665789488997
Hgbgn,2354.928621299756,24.109254193972326,41.42358963024117,0.36853947210630544,2238.2307408563743,22.43898984003771,1818.07,34.380882769353086,1440.172033730817,28.10085550288727,38.78156755987401,0.36827311308589955,42.54971210999283,0.38987094881418954,35.35356721597966,0.4246771139801384,140.0208780619096,1.4264358759700537,155.03400103331842,1.6845493215873628,126.73762425068037,1.6590394846845866,,,84.64648810024971,0.9161254117286491,93.92481033807734,1.0317456831169198,77.35832539997043,1.0708198372197422,16.33372398981716,0.28054926191689655,16.978503338724977,0.27561334731816833,14.776827516282726,0.3026293551470473
Hggvl,2330.6884423957354,22.134625832369036,40.99204352189428,0.41895880701164345,2249.507331914903,22.126666667271248,1827.34,31.213529117996256,1453.711545007046,26.156475157649407,39.09673544622895,0.38761607390687386,42.73642057139601,0.3719633648079897,35.71275372499253,0.4526892806700432,140.80664718821106,1.3689344817977034,155.49360459999917,1.6109677176561632,127.66323027821474,1.6241052298993255,,,84.68803616584077,1.0036602664581846,94.35473372479062,1.205441763878997,77.44205086777876,1.162378829851533,16.502727559324263,0.2821531031731226,16.863759545140365,0.24494163008474334,14.967186438720582,0.304117294330438
Hhmhs,2342.43444960488,23.260369614511383,41.30088828735529,0.3498007130622752,2243.4940367141153,22.208516896233373,1821.66,34.96862021870466,1445.4866447428078,28.346226414247,38.99341751364129,0.3733429976521819,42.72291573277176,0.4387155006195962,35.593027792077834,0.4449647926656334,140.1670064275875,1.4393469339837854,155.3838029497349,1.4150728534678214,126.90507764406262,1.6427650192950893,,,84.06592047403969,0.8945306824857744,93.7990753229661,1.0023472020946798,76.92229514401174,0.9482475320109038,17.332888962408767,0.33079188425344086,17.294804705637645,0.2761969635171668,15.681992526978211,0.3431121944468883
Hhmtd,2339.0222133622588,21.924364349715347,41.10411517489251,0.3773425613363184,2255.638382143362,24.056265600093667,1831.95,36.403948961616784,1457.5820195210765,30.05306993649661,39.217062398498854,0.3574885335279077,42.814957319127345,0.4116184656990384,35.844018872156745,0.4074663682768908,140.79901687018696,1.4817995775128854,155.50799119145728,1.8889331229660276,127.61419308327353,1.768781946043832,,,83.97900295970568,0.9725784136998281,93.89996734696771,0.9465755338447727,76.87401434844551,1.008982239253271,17.555218733939803,0.32811560701168874,17.339892358300734,0.26447164045805016,15.940796095996127,0.34159447185412684
Hieli,2275.242469924879,24.105811709485582,39.93364185668516,0.3961718825566017,2226.8144026569753,23.229314799189908,1805.29,34.85349193409464,1424.9114475116385,29.517815001978757,38.54221409321326,0.34649983145231994,42.45586122038045,0.3461907505908831,35.066167050139285,0.4069229064372569,138.5895181267441,1.240441766720056,154.49237250030677,1.539318007909549,125.09065612359993,1.449091910848926,,,83.69065811979367,0.9598767912171792,94.16312162103111,0.9712858587217478,76.37785403027398,1.037222861815737,16.976130167148487,0.34304440209637654,16.57605179038819,0.25157348159961335,15.34074971457878,0.36788656804743963
Hilfe,2279.927815411533,22.09346070752523,39.9665936618791,0.3648652916246058,2223.507839814846,23.6637601826389,1804.9,30.941073025995717,1421.8611379042181,26.83467202029185,38.572940442319094,0.3835039044525235,42.45265303067607,0.40280349679439365,35.11727341658982,0.44396848836134006,138.68970808503602,1.3720554773923732,154.39635466501107,1.5152831297705474,125.21906138236567,1.568300561641424,,,83.69393870355275,0.957715484819655,94.14025633924484,0.9887057540259299,76.38331851008557,1.0041404458730296,17.071106946319347,0.34649594960637786,16.599311549342712,0.2551001269513285,15.385645814203722,0.3734583383050534
Hilin,2278.2858864311115,25.285185664325297,39.99712812484751,0.3270441482425552,2224.742389705344,22.652353688466135,1801.69,37.92009889227611,1421.9047909057936,29.860388478055416,38.65002672330936,0.39237940082866846,42.55167378440761,0.38086499623591236,35.20496022008396,0.4498820971103276,138.5313020238209,1.2254655678486674,154.55094626675017,1.6717070350128587,125.0733530759363,1.4762557483085537,,,83.66631156794062,0.9586783284119844,94.06771103478144,1.1053101586211536,76.33470346792669,1.1196500103512912,17.176698961530644,0.34897164995529206,16.671124908619404,0.2578256226592905,15.505896369464672,0.37151998165411565
Hilms,2299.537762487657,23.48096316522895,40.490594648769424,0.4513846717676038,2250.522099404963,18.908182422985277,1826.7,29.55080371157441,1452.4803440254773,25.191021569272753,39.115938696057334,0.4082013394832805,42.76847702641108,0.3967024594675816,35.730554199562924,0.4724045353509703,140.4482829205855,1.3123534565675496,155.5123808110603,1.4960282812737102,127.28038906958234,1.5385360768462963,,,83.77834877478524,1.0260192786457167,94.02524660222844,1.0624843760156095,76.65652074677959,1.0971822590895108,17.8103117251074,0.32401777912517954,17.108057096478575,0.26736665056089154,16.147979010309754,0.35144098091052195
Hirti,2257.8229849750296,22.969479704515756,39.58733715252799,0.37967774295284273,2225.61172933828,23.550282928512036,1800.71,34.48863435974234,1423.0365476073282,29.852157552908448,38.58118133030365,0.34928872072651906,42.46274764770746,0.36750810482767193,35.13129649076138,0.40981489860896503,138.11509792531396,1.224227803722283,153.88534496765016,1.3712286238768658,124.53991119581843,1.425497127216786,,,83.68689793427885,0.9284325606106294,94.0081241535993,1.1606798252748847,76.32730018647734,1.0930746683305115,16.88155270304228,0.3477591364597229,16.57375168817553,0.23963728553101238,15.26094070687154,0.37061250248699273
Hisin,2275.7737220554864,23.79231347442255,39.96213479802771,0.36982659514743027,2219.3513364402156,26.332382102612147,1801.14,38.416668257411395,1417.4571623911884,31.671923353368772,38.4375462339178,0.39836958374510645,42.3821488045775,0.4164885432391786,34.95478243377441,0.46851853853179276,138.06045215766943,1.289556887260123,154.09096980849307,1.4389373723692538,124.51536683135465,1.519242375785739,,,83.66940095848128,0.9490489437340779,93.7858292707765,0.9451214584748755,76.2008144382409,1.0555652607204518,16.552659325128545,0.31696552036081177,16.608764022838848,0.26825508533478387,14.926617276083448,0.35059382789191545
Hitze,2270.284195751083,23.115375864331252,39.85734447040768,0.3988688003010589,2214.354850258136,21.936043115081276,1790.57,32.63043211482189,1407.814089114359,26.487893789526833,38.43556572972248,0.35684937317770293,42.436058423136586,0.4134555697277463,34.95166810161037,0.42232843365105005,138.26961226153628,1.226546928364328,154.24068733845706,1.5408005749554334,124.77420470060066,1.4392851731135092,,,83.73154439362048,0.9639625469212233,93.89082709881409,0.9687343583618021,76.25987049035618,1.0466046976132375,16.352930624674187,0.34357568127260685,16.516678304543372,0.22122051468790963,14.741474536033657,0.3563175418197795
Hkstl,2288.60615711253,22.616908553874897,40.20768880903309,0.40356583124798,2233.420519957061,24.11689550875401,1811.33,33.69244870887244,1433.0783996841728,28.88284531501492,38.718593843471936,0.41099689624308666,42.55232633283891,0.42370232898091037,35.28013629446985,0.47828818627071085,139.11779598981246,1.3432946844031688,154.73266771092685,1.5346914295063416,125.68231929721645,1.5940068161126721,,,84.08827712904389,0.991801801580828,93.97494004755092,0.971148868892412,76.69897073616328,1.0163674757611993,16.50794413825935,0.299086043126092,16.67867916326364,0.26061799720037726,14.927974118178424,0.32061887138182993
Hktzg,2316.035905888742,22.294986173579627,40.709878930040354,0.38404837391318797,2236.0916758775825,22.026561816159887,1814.66,31.93093171205626,1434.9273062853838,27.28132263358054,38.88265432647845,0.3972368240623564,42.668711218938206,0.4594376071420115,35.46671693600147,0.4651435842171841,139.94022666945745,1.3483030538637455,155.3493474881531,1.5424375923921774,126.62550855561288,1.593913337491398,,,84.53438796176596,0.9587215694681902,94.02689380906311,1.0281379105531454,77.17479972828355,1.0354321146183776,16.22771716603103,0.2850524821958048,16.801857647818164,0.24109371915583433,14.694732697598342,0.3064768660105325
Hnbby,2327.594860224157,24.437887209540847,40.93927518478773,0.3786917393530144,2223.3515749259473,23.068178229401234,1798.49,35.93507896192799,1419.1252140250106,29.012384145911778,38.69119720385711,0.4072615798946307,42.55160988711539,0.4006195386439454,35.242058672939564,0.47620994373603903,138.68117810272807,1.3400317338742669,154.58063571911003,1.561379816039196,125.24155918007665,1.5668000182134565,,,83.98866485612929,0.9434803067032622,93.87693169200512,0.9961557217152471,76.59258732195957,1.0249945572246733,16.468964899982094,0.2921499980757548,16.851265894911595,0.26108397783483356,14.879005774851034,0.3092802697855922
Hnnhg,2343.014058142715,23.85648143350249,41.18346505500111,0.3414356468582754,2220.8974265083543,21.936994133973798,1796.74,30.380460825998018,1417.164636449318,25.348206201288303,38.53743368458997,0.38300971072802553,42.45365862818188,0.4205580599611294,35.07131531453242,0.4336222942178661,138.97740203645643,1.2796713170648906,154.6770264191448,1.54870371208072,125.53627361781308,1.4589476735120428,,,84.03112713191025,0.8302501208973009,93.52808430896091,0.9800681661259939,76.53808066059388,0.9459412938797661,16.260392858003673,0.3234100756071641,16.801024104961474,0.25706523151660343,14.637140866667755,0.32971562393671133
