,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Folie,4670.114135606637,58.42400136752906,94.23578530131566,1.1571958223560221,4660.728174795844,55.28362369019007,2866.14,25.583205428561914,4410.453931621807,59.208924953008484,93.8465763206529,1.0258243860007652,53.58438166532586,0.25306430939534724,93.40611331031005,1.0347498802939186,41.32136525687857,0.546776855999852,23.57477218317566,0.11138536807430248,41.12697785380845,0.551734300340546,,,100.1261421404108,1.523623298229446,56.8357956796306,0.5907814926484212,99.65949148685303,1.5384391112469087,52.091231211711644,0.6330410583562787,29.60772936012279,0.21976571113057364,51.85376457514856,0.6355321787489782
Folve,4671.546041297367,57.716949988142645,94.26250526909782,1.2152496596641331,4663.293136779778,58.061152971774675,2866.26,27.476033192584406,4413.73553183298,62.59513167205936,93.96361619313484,1.0601876029031847,53.542255270739986,0.23853830492316816,93.5226702979971,1.0680240210308591,41.32194065832575,0.425246351943108,23.588631428984495,0.10345705057708553,41.12820081534287,0.4278987314747064,,,100.23445877121534,1.595905762507544,56.88313684541614,0.6281795699907349,99.80447519237786,1.5843827710801088,52.082581758149146,0.6441163015048466,29.6323484205069,0.21363078389367274,51.845418401387604,0.6488764807997188
Fongt,4689.227274499072,67.34933443080476,94.26041927105885,0.9899291909547828,4665.876674204792,53.76320408863067,2869.88,25.188203588187864,4417.436107185704,57.383918310979716,93.95750392103103,1.1446560166648883,53.56448873128015,0.29248411335003827,93.51646554300729,1.157586616541842,41.32882342921475,0.4510984024004802,23.575552414186014,0.10673802722932083,41.134012562988055,0.45606957122989833,,,99.9430524621622,1.8323398522734162,56.873226059029776,0.5721593423820588,99.52481195097704,1.880457647356341,51.91812115658054,0.7118287458106407,29.577315324981317,0.20297782995423805,51.67156918060944,0.7210431951058837
Forst,4680.0796738057425,62.440240148771,94.07496357713097,0.9838128914441946,4667.782853410494,56.43759582913663,2868.92,25.439213824330345,4418.373775274414,59.22329539932182,93.67925344438692,1.2899648332565596,53.555753077483956,0.302179257340426,93.23828305958978,1.3048503139636511,41.250581192221006,0.4919441765826645,23.552399749460232,0.10374983607689515,41.054463201171274,0.49649387917780335,,,99.9148132930173,1.8731046928347692,56.831939459059384,0.6769731000779626,99.41225827444887,1.8675910190776062,52.01053973282138,0.8261701562502732,29.586915262889907,0.1981240035500285,51.7626467562748,0.8401776586137177
Forum,4687.085214507578,54.54767160303117,94.05599966182471,1.0843427781973212,4668.807839025286,56.36985823847639,2870.47,29.945769317217415,4420.064474336541,60.87530535649574,93.84712703694206,1.030584330019587,53.580933746599655,0.27118046112762906,93.40704461943919,1.0414344787998595,41.281631880707934,0.45954062492383957,23.57704600798567,0.10524566402576102,41.08634468934754,0.4637022678077017,,,100.15265841978494,1.8488439169112945,57.0092611760325,0.6452787728123325,99.64273233758962,1.8242652931070438,51.83389743631065,0.7149449951655732,29.58935454960347,0.20887796902884337,51.59163562478483,0.7201038099417968
Fotos,4664.065734209567,61.29458569033268,94.41692058695331,0.9687043485122481,4648.680153296553,65.44937031553195,2865.6,29.607769250654467,4398.373633520896,70.1576105290267,93.84402817795342,1.071891515707134,53.58261883656939,0.23012738846048333,93.40247562638532,1.0816449960047436,41.3215963813817,0.46960034979106796,23.574194402408757,0.11591271119231092,41.127887090801984,0.4733794427435192,,,100.25616008985166,1.7044506296916537,56.93269210086305,0.6113408534492185,99.77071686572394,1.6828752188145564,51.897853731926006,0.6078063599763593,29.64301350830093,0.1948542410277227,51.653172618787174,0.6196192298476095
Fotto,4684.99516373378,50.16580094583574,94.19044067979367,1.0558774429291065,4670.471588332804,55.15123708313578,2871.23,25.110497804703115,4422.301556344842,58.54199680953187,93.77389044832515,1.1685863346319911,53.545298845873646,0.2469240897172995,93.33119366025473,1.1796269301694147,41.230957980802316,0.47705555376146175,23.553658844386092,0.13780108432893995,41.03521259142444,0.4819965739745212,,,99.6763044860158,1.5883707706810404,56.89905266169906,0.5766009054882708,99.19846029713128,1.5755262782175061,52.009073319365044,0.7489169340250423,29.616457612232075,0.22097750075530367,51.764792100508615,0.7614226514198507
Fouls,4678.954886523453,56.22482280265763,94.10670952800903,1.0730604184840091,4668.908910393262,60.08523105106818,2870.36,25.076490982591643,4420.000749304867,64.74313647869643,93.82308436803442,1.0383036708079358,53.55784564646934,0.23910187988422424,93.38121779265846,1.048568786248105,41.32368518827432,0.47246266696676714,23.578503951082116,0.11877827871034614,41.12968062733802,0.47798033220983555,,,100.58440779811949,1.9077879827038955,56.8927023148974,0.574095756501673,100.13502350273502,1.8805292479383175,51.91691855984148,0.7052075771865741,29.56782375346139,0.2003201518997167,51.6729043738142,0.7055935445415311
Foval,4668.913583974374,58.42763302435792,94.26799587661706,1.08479265560157,4662.85000379068,63.435941268822994,2865.44,27.917850920155015,4413.087627390033,68.14965199168881,93.98297526744855,1.1154704713040202,53.53427338138417,0.2481401362609888,93.54204112428161,1.1254024750008231,41.3953870823616,0.4217923838601559,23.58641986260946,0.11265698618994384,41.20129924613138,0.4260216922971477,,,100.316756254807,2.0187269951017335,56.94718794629498,0.5988675804181217,99.8350134794706,2.0128782476955553,52.02158033122539,0.7639765758427114,29.586814689317116,0.2094818679848775,51.77663840232085,0.7521020899975815
Foyer,4689.799660469583,59.3720134815224,94.41161297012533,1.1383070022420088,4663.8228820055365,51.389512935874656,2867.35,26.603524202631498,4415.272095352051,55.86529496713889,94.10310780619984,1.0773818299125346,53.56779924536893,0.24674684973080108,93.66652416517393,1.0858376765049267,41.29532935425358,0.4971389055015184,23.57878959655472,0.10679941501651147,41.10026175807528,0.4999654058005464,,,100.20654182351156,1.920820294043878,56.88230918124165,0.6108599482853844,99.72265225497527,1.8820850017801942,52.0522732809096,0.7397043361918568,29.603403675046636,0.2077578693349915,51.80461035984885,0.7424904047144244
Fpnds,4683.3138474680545,56.67602588350153,94.51324949474169,0.9955260694546547,4667.49673161028,50.23015054588133,2869.98,25.400385823841336,4418.212554790062,54.9469238658252,93.9741236957577,1.1531843279455543,53.51529893181224,0.25055985068526415,93.53071211433688,1.1640774963427412,41.28120605250786,0.5351160628049445,23.573359925720617,0.11322855565338782,41.085911146302735,0.5392298024131222,,,100.1857496833896,1.5369942190366883,56.91922918943004,0.602853866959411,99.72701230549694,1.539390985908199,51.94872960962324,0.7605815826159473,29.599812656061232,0.19953252380643421,51.71031235408218,0.7614842202516623
Frage,4681.997401028612,53.12704467780101,94.30899447918628,1.18567171698169,4668.685484162157,58.308228620604744,2871.79,28.01081755322397,4420.5000485152,63.09211378746929,93.88615034334997,1.2045063960369768,53.51427585664992,0.26884854170138933,93.44059579400613,1.2165821514363846,41.28822456495106,0.45653878253184305,23.59293159109737,0.12268730887585096,41.093264281620506,0.4619868654407883,,,100.1631026342291,1.553641873420791,56.90859944498779,0.5056632991960056,99.69268391909368,1.5677808075771682,51.9361308584721,0.7547421314465828,29.57224443639123,0.18431574230099007,51.69820459056163,0.765359525760451
Franc,4681.939698057458,52.75193293927655,94.32697746371235,0.8635060926517488,4650.803698296651,58.49790661385118,2866.73,23.93610452851508,4401.394400275745,62.44458249583518,94.03067850789154,0.9978241475666859,53.5628361980886,0.25015678429639615,93.59012409945994,1.0079170189153532,41.31644427151952,0.45987538875270056,23.572250943046082,0.10804299284929472,41.12071445791625,0.4643093079499828,,,99.83729255756147,1.8018417342277684,56.94126508302387,0.5745087103700623,99.37828662403486,1.7903509677371912,52.05203104893262,0.6975638244615541,29.59022171476501,0.18276944219500016,51.796932601107564,0.6948655217975864
Frdkv,4688.544670620221,54.75663573721879,94.38176041243162,1.1469544099885909,4669.669939771785,61.637557280422406,2872.61,27.398501783856727,4421.152755663348,66.66247158381366,94.03717154831281,1.087559436756625,53.57464651264852,0.23927190548873248,93.59630633369514,1.0966244430792798,41.411267705422425,0.45844155535014475,23.593679588371,0.11465575489989593,41.21865437771322,0.4636269288695645,,,100.26830721976621,1.76496440172834,56.95991253848785,0.5899491633903797,99.82411771194583,1.7569618592257847,52.11365169340351,0.6907941877547675,29.615126965448876,0.19861875487098757,51.87186200110147,0.6884312202296926
Fregt,4686.484018693658,59.878401419802266,94.15593981368507,1.045841672068584,4662.591847327627,53.94710262752524,2868.57,25.515585433221005,4413.3128111082615,58.51315730885609,93.96759508571363,1.2107677953881484,53.56897624040502,0.25452810241981855,93.52622485483869,1.2188838443192294,41.388333780773756,0.47679483926472294,23.574136273387477,0.1152695817425079,41.19343143793316,0.4811370239135686,,,100.15409255766396,1.9793879672400474,56.90176336415908,0.5853980471512507,99.7105886617171,1.9471767181074109,52.08640264837488,0.6673715044775151,29.60365559902726,0.20868360919888526,51.84275031440316,0.6647150839431154
Frfhb,4692.065251676426,58.014871656454126,94.5978457063676,1.125486610585074,4660.341005867383,56.131858262474275,2866.19,29.82673129928923,4410.512632974109,61.47764576149934,94.10904820803862,1.0589867866842817,53.56347977836087,0.27135591596043085,93.67163056186556,1.0699052122406658,41.327539844840395,0.4697731970868579,23.5668572350409,0.095170322962359,41.13206646041417,0.4740726671244013,,,99.99192383039298,1.5961654426098357,57.00239643565507,0.5677861484202624,99.4965703580425,1.6445963810843904,52.08617334483123,0.6845060958253287,29.620687044020283,0.20959293678309904,51.83752800643524,0.6825424296036127
Frimm,4677.944065710177,56.23478347635098,94.43849603256726,1.0050102415924889,4674.857154906581,57.26973977859242,2873.09,25.26226236899617,4426.57501800982,60.46410410692512,93.97140033327167,1.1431510915725112,53.56848317972289,0.2600188911312504,93.53173691512538,1.1559152511241548,41.35901393393355,0.4580698747920236,23.584429073174142,0.1051236836193952,41.16457943928803,0.4623879907770852,,,100.35248785107392,1.66770332637268,56.92585134087078,0.6474415951951208,99.88973410612029,1.6727228769338855,52.13594083355776,0.647344382190903,29.653142751639926,0.20987095706650824,51.8884171702927,0.6461579913183936
Frinz,4680.627726975171,49.459851197672506,94.3210157118745,0.9971638160509966,4662.464848742564,50.87294026168563,2865.85,27.83895651780073,4411.993645838319,54.91458198412659,93.99957597424336,0.9650100785791395,53.62861892830418,0.2474506874798999,93.56411532408077,0.9761542468660589,41.37335869114062,0.48768771497391245,23.594643009726475,0.1078688861989884,41.18029525385472,0.4918656959815049,,,100.12547884513883,2.014075034481339,56.94936948089249,0.5885522719613668,99.66395028209132,1.9992870550572925,52.096734006581045,0.7181081505955408,29.649484131386792,0.20063895913762286,51.85945941735394,0.7269507090567647
Frost,4677.930414333838,55.82676795702508,94.09449809869824,1.0634970078679322,4653.770207350141,55.79609767473595,2867.94,28.578250471293725,4404.474576266643,59.64460651435016,93.86381490744893,1.0819504878934396,53.523839924175064,0.28028516065454206,93.42161479831651,1.093781512195241,41.303642761734984,0.46920890796259546,23.56006733287573,0.1194080781940094,41.10843604835939,0.4735154260991747,,,100.32408509041294,1.8482343679226152,57.01911106403472,0.5361130057018616,99.83639971571603,1.8826419293188803,52.00691222966846,0.7379199594644884,29.582240478037775,0.23137790491467108,51.75350188475919,0.7315678667082817
Frqck,4680.3619645022745,55.086859276919945,94.28650211765085,1.1666511804603827,4662.984753617524,53.53335031420929,2865.67,26.150738039298243,4412.9870470062215,57.649615371870944,93.9875036688223,1.0620655183947687,53.552173781418,0.27328242681739984,93.54736471953625,1.073619333879652,41.29484140774545,0.4907304259068507,23.58332994302053,0.0990790837394112,41.100000567080215,0.49464913216896195,,,100.14608297662885,1.7918092746659076,56.915512454772326,0.5895190545038032,99.66585826673312,1.8045062131560354,52.155238343334595,0.7432812525029808,29.633836158359678,0.18367134656881368,51.914518946386494,0.7387652270233462
Frsst,4681.982333746787,52.10494168404233,94.23111921140436,1.0644130230267501,4662.134619192767,53.85168903731682,2868.81,28.84950432849757,4413.363861016423,58.11720457221758,93.79170481937481,1.0685677054913156,53.57980511346238,0.272917576186253,93.35237999261713,1.0805265609401082,41.326231191728304,0.42530006080852906,23.574567578442654,0.10060987383586113,41.13169038933187,0.42897273759089427,,,100.19568454775225,1.884303775663926,56.90252606851062,0.6215773377958731,99.70111132383629,1.875810946723252,52.05690532288095,0.6218881608429977,29.61202920370813,0.2023409671899315,51.81050565131569,0.6286376248417089
Frzhq,4693.541440438344,56.36053030755551,94.33740176011551,1.194767376145009,4670.856883919795,60.108167985876825,2869.28,27.922062961034957,4421.52988019789,64.8132977817926,93.85454623169178,1.0278852623839498,53.59267850671687,0.27351503740597544,93.41466819497208,1.037006718625051,41.35254588015895,0.48888501764388564,23.56543649042898,0.12359319832107905,41.157452272478615,0.49315488076781344,,,100.73796763317816,2.1725685508484998,56.96314940832784,0.6329939775578234,100.27989614836252,2.1431255395119466,51.94469659122414,0.6586808517260904,29.59216499762836,0.20221480658198027,51.707811731773,0.6542756415378046
Fröhö,4678.146685279306,55.40585401452605,94.2971682717978,1.057631266698057,4654.832119878664,60.74364213296399,2866.83,25.94265021157245,4405.915360359307,64.24506932297975,93.87369433537597,1.094306675596366,53.54894583955547,0.2457630410655676,93.43036244271653,1.104685797974801,41.33400840345505,0.4396960426529114,23.593250732630217,0.12068543541301849,41.140302197938574,0.44351913873366516,,,100.14870133908975,1.8099229377933683,56.98516930721627,0.577360211255796,99.64787433088017,1.8312889786506945,51.956559873758195,0.7872224916874493,29.6046410437943,0.21187793533628715,51.707307274106654,0.7892821190769949
Fröss,4674.132402000645,50.98109928462902,94.36989630621585,0.9325287189774306,4660.8428712741115,55.819643743968555,2866.63,26.739354891245974,4411.235980978916,59.179471674810465,93.70973590278844,1.0116496547157432,53.57908836284573,0.24756858921903604,93.26645029785139,1.022600274337899,41.27567132482308,0.4435648789541671,23.579709650136557,0.11060125438698286,41.081333047204744,0.4477936759226736,,,100.59038701899351,1.7424357283149152,57.06055668309775,0.6045809719162124,100.11498136156338,1.726544713158249,51.96014261050115,0.7571886373309196,29.61067843283827,0.18437438783135396,51.71410267323541,0.7625293451936683
Frühe,4676.660876929113,56.13790842967555,94.3623990470865,1.0050573590338303,4661.335371233995,51.531135474407094,2869.29,25.79468743753256,4412.075366157846,53.80050398034615,93.84470554802645,1.1073785274689032,53.57590420338971,0.2499775774117018,93.40639095483623,1.1160817515848411,41.20573778568122,0.5226535339981185,23.5716765322123,0.12244909578873779,41.00995523285689,0.5276694249743513,,,100.00355609086385,1.6258944421754087,56.945163745716535,0.6297412829272134,99.55868031815861,1.6506400732456303,52.00666488892379,0.666083490368467,29.63565260874202,0.22301499792394763,51.75067461562728,0.6668454767100201
Fsgsn,4692.565284509135,53.340124047041016,94.28744383090938,1.0636987770996442,4660.925229058598,50.56767543680523,2869.49,31.2856181016134,4411.862269198414,56.643412867224015,93.84981130305368,1.0505028452679785,53.53201442745812,0.25185578892699223,93.4079602952635,1.0606154341431566,41.312345109602596,0.4981627760019241,23.571286026658797,0.11554476905382866,41.11655330819602,0.5026549081850185,,,100.25975652630301,2.0056953594710207,56.88231173436082,0.5794128200563082,99.79002688576804,2.0401560582235665,52.02714428083586,0.6254158103288372,29.62229386432093,0.20407648815797416,51.787413242660726,0.6293325591435971
Fshcg,4690.942209562747,58.324592837693096,94.15315960496596,1.2450989218395725,4674.2535053750735,58.05003752861065,2871.18,27.7954600609524,4425.770448451451,61.922098946558464,93.78440857199737,1.1372271648631886,53.5481537320663,0.2554053386169465,93.34438009007494,1.1468140024038442,41.30037398119322,0.4193891073702913,23.576119401129787,0.10713162723717454,41.10579233141109,0.42327956773367925,,,100.46763952872635,1.9139406208244703,56.982580228028525,0.6192065507487443,99.99084499943402,1.8971682106714374,51.910504403073936,0.6693663476625478,29.60372691995942,0.19349167785726276,51.65822182868993,0.6674825307000412
Fslbt,4685.964243080815,56.695591400177534,94.23837620476053,1.148149653079938,4664.29557561343,56.49244493071261,2870.39,25.042721497473075,4415.675672117112,60.296314027201944,93.7062921983127,1.006959258032468,53.542199404141776,0.2507647645110419,93.26321337477367,1.0154747946085831,41.294685293637656,0.5084997419298907,23.573071535156213,0.11641833878031409,41.09876006709896,0.5138731338249033,,,100.34629642723458,1.9665620141522115,56.918495199623095,0.6001257360588054,99.90790365023868,1.987690439837974,51.93307406055211,0.6748759654966644,29.636064304624846,0.20419346001622185,51.69296717954736,0.6756672831884715
Ftgtn,4681.767713546533,58.601854099572414,94.26711288256331,1.1897842472688074,4659.572240811352,57.669336385848865,2869.83,25.49237336930401,4410.972132141743,61.30054777195766,93.90145799175244,0.9887803352591537,53.5621632241086,0.25430445129474855,93.46081805582273,0.9966328163840101,41.344123326465535,0.46225211988797676,23.606346012573784,0.11932280207859279,41.1513196593356,0.46617854141774623,,,100.14009426200658,1.7272958922065798,56.88485762734291,0.5735816602812451,99.68120734844555,1.7355086578737096,52.05799360457572,0.7577112415064515,29.604976814881287,0.2162158781564171,51.80730045378533,0.766821023809927
Ftlkk,4682.866290680862,59.51620101995488,94.310297304135,1.1282906535748487,4675.494213136746,52.49514267505379,2871.58,24.23352223676946,4427.261171210778,55.63920799784639,94.02954219908625,1.0615915557974598,53.59896374679861,0.24715434321338894,93.58971943086254,1.0736988646457355,41.393116034743336,0.43923328261284605,23.594042547038907,0.11610905022715952,41.199691110019806,0.443421849322559,,,100.2714279243095,1.647551781524429,56.99564174477711,0.5720617644695987,99.79457701102545,1.6317952182739128,52.09734644252249,0.7708453184925301,29.598541038666944,0.210835954959553,51.86360772455324,0.7666504692809809
Fugen,4680.636414842463,62.41357516927701,94.29244980264588,1.0303587720502418,4656.826948721069,59.70639769751116,2866.39,29.209893871768863,4407.095051137915,64.60173048658366,93.90483975206895,1.1415488451799272,53.572342630577694,0.25318979439879774,93.46436162750786,1.1548330863096234,41.241029088479785,0.43481180619403187,23.598570669623545,0.08929308212041749,41.04647929897503,0.43780058862496346,,,100.1126997511462,1.7281382219242523,56.84001265771872,0.57663023227248,99.70140960103377,1.7424688892528013,52.03019858384924,0.6830384366748293,29.60591402656069,0.21423315331334825,51.78614555363983,0.6829823772278656
Fuhre,4686.134898302583,64.05120151314837,94.14981059629264,1.030081516706135,4666.73621781256,53.44878471948789,2868.46,27.43589619458421,4417.153282861441,57.92884564348481,93.74858370794227,0.9726624900904863,53.5322824393652,0.23395903921607544,93.30396733051728,0.9822115026707284,41.26460229979856,0.4935767452332953,23.604663904273696,0.11087487779784946,41.07091056536336,0.49796917381849637,,,100.33084538573195,1.7657714017253299,56.95088402520924,0.6188172784174586,99.87830531498895,1.7504570791730951,52.06120660869748,0.6851853820618321,29.57821745989132,0.23000051163163715,51.81076923749859,0.6874069761540468
Funde,4694.294034864722,59.45826553150494,94.50376173432785,1.0326253945582433,4666.67220039659,56.50669905351712,2868.96,25.44677582720451,4417.492821050974,60.29034994993121,93.94453986229338,1.110994745688139,53.56344305476481,0.23993357198591567,93.50351584247379,1.1187705278036597,41.330579885148644,0.44761588209953757,23.585643055433408,0.10537360724656909,41.13641719370705,0.4524103199122188,,,100.22978595402465,1.7679415077296192,56.917842783033194,0.6532130865793939,99.74886101107835,1.7608538025078746,52.02136561741927,0.6936880034997825,29.59888199503879,0.2018335663461567,51.78039007564823,0.703869299085533
Funke,4683.623283453274,56.27293021240698,94.4241110500832,1.1280377088589517,4662.688604441,59.42266828567301,2869.09,30.193408221000826,4413.8217714402135,64.63375419004684,93.73678569234184,1.121377732665767,53.559879559381706,0.2632519411629703,93.29425005203042,1.1332510458911218,41.31595975798381,0.43694536341998064,23.578234539241777,0.12103773329017822,41.12141826190411,0.4411202741978193,,,100.08132916728236,1.902687285979446,56.85985410169756,0.5682622285654156,99.61441727319706,1.8865646196340198,51.939328769354915,0.6572333846452292,29.57893504425069,0.20337772627009154,51.679326284735055,0.6651806989361747
Furie,4674.639931147258,53.28286079290703,94.13994256387126,1.0912034855771608,4660.300517541672,66.63337880858569,2865.13,30.394951883495395,4410.916338436879,72.59192776552489,93.90782958643297,1.0239849241173604,53.56595414465983,0.28027945376237606,93.46617885064207,1.0335182410450097,41.26828084010676,0.48162162609509696,23.58051019523644,0.09533469392485423,41.07337343593802,0.48442625857742605,,,100.29281298330359,1.76710292603074,56.97181404884425,0.6440116658473036,99.84928108485501,1.7673536727900923,52.06321548907737,0.6713243052460321,29.605162829502973,0.2194857418358418,51.81288852063923,0.689025805850456
Futul,4685.8772090349175,49.36097158871014,94.24554903978715,1.0997862923755874,4661.139113841417,59.02733567872182,2868.65,24.570052909995937,4413.292889773966,63.765330517483314,93.99389569648963,1.126949229246228,53.56594891873949,0.26290004753295354,93.555529011273,1.1354353274269398,41.35575433354099,0.3908603120684102,23.58873838669517,0.10029280598193357,41.16184038171369,0.3937735097929221,,,100.14362093582845,1.7647583681389278,57.01648101011854,0.6787849392585086,99.6674309664297,1.7150648595486053,51.930287158809094,0.7417591879219708,29.614311016848298,0.1939281430384496,51.67671123516377,0.7489493766102506
Fvhrg,4689.825905043686,57.86136229121048,94.4548967385275,1.0792045080686856,4682.869587167054,60.078408807231654,2876.28,31.197781972441568,4435.4581839102,64.80260553112616,94.01799770962504,1.106371278743464,53.58644279919631,0.25129291367386264,93.5784244358597,1.1191588365206637,41.316220605978884,0.48324654524164284,23.59585340842009,0.10354882572961253,41.12211233028951,0.4882929673123873,,,100.58894481474925,1.9698070357089226,57.01520787406246,0.5865517952990033,100.14753648669712,2.0164528983009857,52.08824952051209,0.7464510954807034,29.648631215726304,0.2042014723560341,51.84940046612736,0.7431099600723489
Fxkns,4687.134266802569,50.33169505315402,94.30222953248851,1.0758419093602911,4664.19363512486,61.16253247741277,2869.94,26.094758094299323,4415.416293563926,65.11134013481703,93.82576035047506,1.18337581487008,53.55921593337691,0.28352883787150956,93.38532461913006,1.1945754203200607,41.335150432214704,0.48468661330614593,23.59224735828474,0.1072585757580965,41.141606312388085,0.48861550245525676,,,100.27098533552191,1.6477898815268015,56.89200146573803,0.5590255588634417,99.85119431350805,1.6442085618767248,51.92361131621579,0.6902799510711103,29.62075516663862,0.19047308286953804,51.678659960429975,0.6870430270034044
Fzchs,4685.38961977032,54.18442929400939,94.3051130576176,1.111500596303181,4659.7543313680635,54.92230755570273,2867.89,25.619092489781913,4409.85881305566,58.0349062083303,93.85018130703826,1.0879644695902322,53.564368209226025,0.2616454594596186,93.40935618210482,1.0978710854198912,41.30100436213399,0.46518802238599655,23.568458009245056,0.11205087649565591,41.10653190861989,0.4687166685416284,,,99.95989461731668,1.8982652989531368,56.87461398770626,0.6031821725346778,99.49228307173475,1.8880917847939658,52.02721030962457,0.6464473366342045,29.62686553037961,0.1753380719777038,51.786942689531344,0.6520730662958061
Fzhld,4684.199104845002,53.475954795019184,94.21694958824284,1.010968425782724,4668.307960016912,50.79983723142235,2873.81,26.787569878583614,4419.880711911851,54.218705483370435,94.06757907306955,0.9884328741228023,53.57597417966946,0.25493273503123876,93.62906323051257,0.9983737621799132,41.35875528593386,0.48131002144608737,23.607924670481765,0.117443815743292,41.16611490704592,0.4857344013450427,,,100.10631272293188,1.789735155281635,56.92817496141513,0.5870977547959321,99.65354755866863,1.7831213922200377,51.91737368482875,0.6830438623064992,29.578481037531873,0.19430061980400778,51.66695461427174,0.6909649771063182
Fählt,4677.8918253750735,51.743719343112765,94.31297105247806,1.0941944792792357,4654.211203198618,51.87443255285689,2861.22,23.949354897366234,4403.063095723654,55.59544876680058,93.95514091526593,1.1761875806931608,53.599233282934804,0.2493821997169067,93.51504593118695,1.1876667154441685,41.32403848691686,0.4253282545200719,23.57649749345126,0.10782875329279903,41.12852981637232,0.4296374099512801,,,100.13804414701019,1.6843836697389207,56.942435766211695,0.624919765859516,99.69476954029221,1.6718442699216687,52.07651051202563,0.6081385756561939,29.588640153768324,0.20398289902366942,51.836130209446665,0.6119265170915685
Fälle,4680.23853823345,55.651233158337064,94.42423640845564,1.1319381232919283,4668.289585622481,53.44177376635636,2866.89,24.63286219666728,4418.701775675774,58.17642591611432,93.8622261788943,1.17783420095489,53.551433003320746,0.2324291092990137,93.42157307220586,1.1867937285449068,41.28857165869216,0.5024108392948814,23.5757774741185,0.1312837252664612,41.09278554498109,0.5083638745595757,,,99.90237140904354,1.7607986853928006,56.96886989099299,0.5716460987699654,99.44649271481182,1.7586087404150483,52.08362760549744,0.6144473428318461,29.61454511965524,0.2073413147866712,51.837084607033624,0.609193216222975
Föhne,4686.841611392252,51.09634439031811,94.49915948110063,1.2679923279126617,4653.925228073873,53.996543795958296,2863.88,29.930679912090202,4403.736005217879,58.73595159466658,93.69743175781399,1.0892896580146978,53.59772431131001,0.2528807007387215,93.2589044087865,1.0982964071405894,41.2662132026743,0.4325068989738708,23.56885928745721,0.12535543353072337,41.070478181976156,0.43788665934607085,,,100.29061741692179,1.8196977388021562,56.9887981043016,0.5984948841194829,99.83578902217005,1.7817128818786816,51.920995144362195,0.711690844486584,29.62629329028417,0.18802732528941524,51.68594422540489,0.7160334652690418
Föten,4691.853961038124,50.449079658708506,94.20486921158293,0.9536482258414292,4669.743514829651,47.61494394358599,2866.03,24.61237696769656,4420.168818790656,50.95536306641717,93.71922206435441,1.0647889994230368,53.55520799830529,0.24432817736930268,93.279438690815,1.073964899240529,41.262866545786025,0.472879398875947,23.572204537512707,0.12392031108067467,41.068095208101234,0.4781338471417545,,,100.28358592247618,1.7017764856427735,56.9652990996484,0.6717978973261695,99.82215483663705,1.7111262579364346,51.95790831237621,0.7651187829188068,29.632409443518753,0.19357326516955206,51.717043871948455,0.762149775382135
Fötus,4674.411684556622,55.41188850371789,94.28214101995837,1.0456749863946924,4658.645293976008,58.742602958245854,2867.81,27.185913631879284,4409.344656925673,62.76887774019075,93.77922304950931,1.0566042425129067,53.57345680374883,0.25441324033760576,93.33646778039063,1.065521861090939,41.26043098753421,0.5052118817160366,23.570116070548583,0.1196570767357726,41.064410965749424,0.5100786284981622,,,100.0789525936091,1.7690597726263517,56.92823173085294,0.6162684387845749,99.61070366153847,1.7653169392636234,52.065182441293466,0.7091670722858623,29.589468802550023,0.21507984374850583,51.82082518197606,0.7143511854011467
Fülle,4693.412677881385,51.78285464913391,94.32643199772923,1.028472237464827,4666.434638867712,49.371185181956704,2868.96,24.836231598211512,4417.156656716965,52.926672029936405,93.73914187195314,0.9380199785374037,53.522089142427774,0.25685371325914635,93.29540583923558,0.9471662488512328,41.34527047289307,0.4764282650683065,23.590301013886016,0.1220692006947559,41.151006903744154,0.481429406116737,,,100.25318569630537,1.7237787158477935,56.98048547525838,0.6325304140998534,99.77782919558524,1.7330807884798727,52.041843583924354,0.7900929159963024,29.592719086656608,0.1965136363321936,51.80311823449074,0.7870530657898998
