,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2291.4884735829987,23.15055617254883,40.26899488294096,0.40535539637353074,2226.24012328419,19.31192977412503,1810.57,31.92123274561933,1425.377712840783,24.830956803790084,38.56948971375571,0.3839743318546816,42.41082335585066,0.44951338003535996,35.09572914178593,0.4501641636423192,147.34273584568433,1.3840992989403063,163.55854840289402,1.5423596730514233,133.33703332317,1.6164285332772197,,,385.5673444021915,6.207685459392198,430.6634276418262,6.236076123731523,351.9406195662791,6.460459709364684,11.971245268641173,0.36055210253351944,11.378142209036183,0.3110506539531342,10.668863361821904,0.3657056103829584
Ahnen,2305.982981984847,22.851650273577214,40.41491391213274,0.41593923680364703,2219.253846941947,26.357627429505154,1800.58,39.50827255145433,1416.7486437618943,32.650272154712326,38.438094848163544,0.348479942245412,42.42406711687555,0.38539494397093704,34.9662539732528,0.3926054672443195,146.59624308104398,1.3946153655872628,163.14367524358488,1.7890561579927837,132.5227891904149,1.6547996047098177,,,381.37404054919693,6.035989188567806,430.05867752952537,5.790980689932026,348.3959254663121,6.106087358005522,12.8942456377334,0.3552703917918718,11.434239427221405,0.33268361301708155,11.46075316193884,0.3457993926985219
Aigön,2303.8557015341007,26.042976093538332,40.39443411833217,0.35208768313571925,2234.457715727176,21.645505266844417,1811.66,31.2221780149944,1433.0916162219155,26.20398925054416,38.7793989375516,0.3130772649318269,42.604332686823135,0.3883765061044255,35.34905403826595,0.3583923235366791,147.31549251772577,1.4186687781820275,163.49947226228093,1.638313794978627,133.32137990289303,1.6335430031745382,,,383.10656152436763,5.448479458764427,430.57773895375254,5.709100491254666,350.1375052988175,5.655914293892024,12.809349121872408,0.3403750907239261,11.525354416850892,0.3203054046605716,11.463050002376756,0.35316597147655127
Akkus,2298.4716275026412,22.888415356428194,40.37649846527369,0.36470675243978223,2238.573730765097,24.54037294453592,1818.03,31.405558425221482,1439.5561680732008,28.383278126498027,38.772217433977914,0.4017858543830965,42.641309110628484,0.4344621178333423,35.33748080259765,0.46737304712658817,147.60115125074046,1.47382651997026,163.55952357324963,1.4952068083489185,133.67443668209214,1.7145062149500456,,,384.9046367510514,5.762141030757979,432.24268970568824,6.735777280864068,351.46645673804204,5.556750904896087,11.967567150804433,0.36197160527570077,11.503288341938077,0.3407223390110219,10.677996676548787,0.34628127102405376
Aktie,2275.2817685610607,19.451165032050838,39.77495237287617,0.3937636358517722,2238.9536236554004,23.75110503707232,1822.31,34.348128042151004,1441.329418788045,28.779099560445196,38.814997954440976,0.35663231057170114,42.62449755882334,0.39013825480570447,35.39408002959473,0.39948352023487355,147.04420550764289,1.3057785134961442,163.24827628041947,1.5274154830528206,133.02131887324964,1.554269946001918,,,384.306049889236,5.513726253203899,431.76749987218517,6.5518481565702995,351.33771890793815,6.0920201834529255,13.02997915043944,0.3639454299104573,11.488730869051656,0.31674079719502596,11.681558919432867,0.35867150177622625
Alahn,2288.7331868368415,23.385000369991115,40.17237098096818,0.38752368332632536,2226.9171559197343,22.029923373780566,1807.01,32.22467843128927,1425.2188720991494,26.999034982959078,38.609917328350946,0.35814074855204214,42.54354941758295,0.3693277049947087,35.15803684588423,0.42009975492673024,146.3858482513251,1.400816901729719,162.86276995063398,1.4896106231669246,132.236599737196,1.6409260644253132,,,381.06739063609245,5.608577147059829,430.4752200220775,6.039427519027323,347.9419420467524,5.568639625924542,12.637640772679896,0.3680114278066947,11.34524955888893,0.301664611482758,11.264342472770926,0.3842079907346877
Alarm,2285.21709468513,21.70152779016761,40.1534385187829,0.3789872064791055,2268.4310514999775,21.607865877425407,1847.52,32.16565870614186,1474.9601229138943,26.962336440712765,39.407345668242726,0.3305064088649495,42.953957104360896,0.35716813508926437,36.06122425474896,0.38229315489943483,149.38599878359972,1.4203696436152304,164.64216471449348,1.7157181399069266,135.65942732632016,1.68412623203571,,,383.829265689698,5.467330260953822,433.47039423022613,6.098639579715122,352.5411713628473,5.475841822606209,13.831497660390879,0.36991871430200746,11.74409262023019,0.29585171339717925,12.45102445286885,0.3648281043453243
Alben,2288.964917378402,20.746247715976292,40.18721743914074,0.36866292964514547,2226.23788947315,24.123910195506056,1805.65,34.75352500107004,1424.0512557248596,29.947451438232246,38.61998960454751,0.39096016984379683,42.52790219421606,0.40931034581709036,35.16107867949459,0.45564248634487603,146.363815715645,1.4524317396555235,162.7083723849854,1.6243538903532881,132.20639170033436,1.6893518678830517,,,382.3513033514088,5.4532290239410965,430.92684911824085,5.8456000788997935,349.1788151335258,5.802763130284431,13.069288315618298,0.3486472195025301,11.380902325837877,0.3301717209732726,11.656027171011566,0.3470023688316346
Algen,2300.6367245157776,21.903610363313412,40.360662585554024,0.41512419937829453,2233.674235468603,21.898206433739674,1812.55,32.91728269465753,1432.4177245707933,27.162489174055544,38.77487423418403,0.42843777690072915,42.60395832680943,0.41561386825271085,35.34007995836788,0.5001929288867236,147.02813603356182,1.5707235192949334,163.33415113540278,1.665383099855514,132.9974748962939,1.8731175447832213,,,381.859726416988,5.812873887488017,431.74095621015226,6.266384261474471,348.8507431217538,5.665545778967159,13.158240357432952,0.37918998545200056,11.488895727231375,0.31870966038052234,11.775669252119574,0.3689392742107219
Alibi,2267.760272915579,21.21913488979781,39.76987475652971,0.3643361628329758,2242.7808992830896,24.863953948421823,1825.44,36.908622298861275,1445.3182411167832,31.70894675257078,38.93724206465377,0.37665871841402854,42.72645486695849,0.4472745261684966,35.5306012104157,0.4436664249536169,147.32445838690396,1.6679055074232154,163.33792349873178,1.7691192484534015,133.29662528673438,1.9342516968064358,,,381.8074214527012,5.204979190415795,432.4903986513185,6.0869330341660115,348.96662449452293,5.544782416104518,13.071579264927479,0.37307261465999,11.42093968418972,0.3003823188128156,11.695497167747405,0.35481985760816326
Allas,2262.3027975445816,25.19389800577866,39.674343212364136,0.40889532859010214,2232.126530327061,21.456255930952523,1814.63,31.197966279871512,1433.2203066141242,26.06082587330516,38.730155210327574,0.3737546330511698,42.621008589662615,0.41185774231622946,35.292983053511186,0.4325215353405219,146.98601626205368,1.410762486762867,163.24808875687998,1.517080331776208,132.90848172675425,1.6670995339481822,,,382.29897565095234,4.956844667300462,432.1010325465837,5.815176990771893,349.4851237967029,5.207764776222971,12.97993875128199,0.3727396724516257,11.290905161283117,0.32504075849352515,11.622481605054295,0.3794473958360332
Alpen,2294.8584244057747,24.073917492141288,40.25547008056826,0.44240016706469076,2227.2706932739147,22.68116655324912,1805.78,34.984733813479274,1425.303479363202,28.95367561834517,38.6181382177946,0.43528811448980764,42.505274317822725,0.4490603151461392,35.16661090993863,0.49605555425255804,146.94073436193247,1.4574852187279899,163.15397519387295,1.6036549500848474,132.88953745588202,1.6403356920326773,,,382.7773020335767,4.948523772738684,431.16094469145514,6.268393556548142,349.6395449445333,4.952730173029717,12.929099937670188,0.43751581268521755,11.402535870153446,0.30578918926454346,11.554338174195953,0.43912273695291854
Altar,2252.162722522682,23.33008654461685,39.40983142811969,0.4038250009985039,2225.0725341669913,19.570422618735147,1805.21,29.39363706654894,1421.9544137340654,24.229930214254622,38.54899239370261,0.38059707732223835,42.48698689416524,0.44265636223930027,35.08681844910443,0.44936553069886903,146.47928235708318,1.5738132089313175,162.88150547182482,1.6984690197317727,132.40851969406273,1.8292725475333906,,,382.4953674956976,6.390026246543306,430.78998465745155,6.89124444798989,348.79057757458634,6.374617852877546,12.513594537131956,0.35437422125775514,11.23519767669522,0.2992823216999671,11.171771186582939,0.3417288810766486
Alten,2267.3230004362294,19.039082852533753,39.813824149465376,0.38934241975481865,2218.686562985751,25.01426653583556,1796.29,34.97207314415318,1414.9330740134783,31.276201396413402,38.46231557498723,0.38371685799265415,42.40711900809636,0.3952941096847543,34.98278919498195,0.4435960965949856,146.2081798555739,1.4659598710489599,162.84355743780625,1.5349181864933845,132.00759425703538,1.7006554261139084,,,381.0882420001147,4.937889879466904,431.0697026448513,6.326522481677279,347.8088725346249,5.409168758339294,13.058522878403556,0.3707214400211229,11.289496334230583,0.2743733782756924,11.616032506501297,0.3890166467778117
Alter,2255.0885701841557,26.9192055492493,39.41925859041101,0.37452813634714116,2224.218638269041,23.010272573053484,1803.38,35.69111373997735,1421.6818883988935,30.340548140482646,38.46329383642953,0.3806493586659238,42.439966356030894,0.3863362511665841,34.9894517476536,0.4300967566218513,146.17434092188026,1.3503038404253633,162.73083865901185,1.6914301672330072,132.01297106548347,1.5555878653030168,,,381.4068063005052,6.073307614140189,431.17290304291504,5.694382485513517,348.74343361547625,5.7397459589262185,12.780942947975,0.350252699374688,11.258169546483424,0.27184167041016255,11.407875838399343,0.36664343329127097
Amche,2307.299306802923,24.010667755798085,40.524610496996246,0.36894288772228645,2243.956520824581,22.807180861700576,1823.68,36.63929038614148,1446.2464127462579,29.559930232187316,39.02323224440058,0.38626959199586464,42.7482538897211,0.44360949036846015,35.62757663315565,0.45369171727693536,148.18904361204167,1.4282689017366954,163.8489432641554,1.5059532607903483,134.32216087033802,1.6380531007137893,,,385.2553388719786,5.458789725097733,430.7968120236687,6.01449283257819,352.3760534073322,5.317880599948196,12.28720195925054,0.34961528368050937,11.513397720790287,0.3411782481680891,10.985590470520735,0.3283512075388945
Amtig,2307.0064753771267,21.50394129780372,40.56828754534012,0.37864615289770026,2283.36425512658,24.88153406165271,1862.84,34.84873598855488,1493.7277987070097,30.43730263692864,39.68965431016804,0.3770965754039633,43.086223089082615,0.3569032331090684,36.37788935607707,0.4324082484070398,150.54466471706624,1.4115205767555898,165.32439635749847,1.6652191593299523,137.00081064166642,1.6766494195210622,,,385.388526780358,5.460464306362906,434.70484143224604,5.505888459869496,353.8624351969209,5.301793217044102,13.799741408612162,0.4307652496164192,11.693549865727014,0.2723489944978164,12.418891842866856,0.4231321096691019
Andam,2327.206262294358,23.178272251110602,40.753586226271786,0.36767419347920843,2261.3382758265625,22.440399050877527,1838.23,30.86190370019322,1465.8777224319374,27.348737858844625,39.22453214007863,0.41381125541269315,42.84469542200698,0.4148182679845877,35.85982501541638,0.47734508100382117,149.39722121809484,1.5249107374851236,164.82965110554528,1.5497356014977013,135.68037210167677,1.7464443064752437,,,383.6734806699744,5.804371003673631,430.5068993602932,5.7833599340671755,351.62506904824954,5.496159579196609,13.36196186128986,0.3564315058606241,11.980426879112336,0.2845813160777554,11.996999458494605,0.34128748272625964
Anein,2276.4286454421313,22.443620784027235,39.961249213754,0.35493036549816626,2227.5961468037494,23.356472040385594,1807.24,31.80161002213567,1426.4354324434532,27.760359332427715,38.63151546872643,0.38101267831105934,42.56294971850414,0.40658487439558405,35.18166399911712,0.4459476533589947,146.2785787828653,1.3870465269486474,162.66999618577657,1.8963371971015197,132.14144892997587,1.6824683425866824,,,382.75731738246776,4.895303267524264,431.50981322406676,6.823975268529137,349.5377443563889,5.495645387539131,13.012702265271148,0.3967287402823672,11.510274260847423,0.2919917106665844,11.60692330585167,0.3992639246172382
Angel,2299.787405777736,22.484394619332583,40.39716816699494,0.3233649627326928,2239.447830960673,21.54722131477907,1819.73,33.95963927959188,1439.2887704653072,28.756366527405206,38.79943361562662,0.38189790079103636,42.62031807841062,0.4566036520926396,35.36742315160899,0.4480454903830348,147.7023784398946,1.3791206373856044,163.83467646660398,1.5478470336096124,133.78220467122514,1.5960180309490628,,,383.4542496976007,5.964824024486118,432.0361841009824,6.192930011696149,350.43690658346713,5.767976753753271,13.076255947397469,0.33553853560583363,11.527366462761703,0.29215497544415875,11.684458611607297,0.34568411791615994
Angst,2292.055898664422,22.891453480985327,40.09561083698814,0.32426032672613586,2236.258155336345,24.995106277054454,1818.08,35.94598169475971,1437.101663509307,30.506292125841973,38.70746556920448,0.39054650135367275,42.56361081476062,0.4111379447246797,35.26877493486171,0.4528404833116239,146.99557196142862,1.5413136646776149,163.29219022497216,1.6637131879088416,132.98778802724772,1.7812310833722544,,,382.5200522452097,5.681513506027698,431.14853322200395,6.31217881143881,349.65676390543297,6.216342045194305,13.052352007704537,0.35435188985250193,11.558757350249003,0.28491411119122445,11.677403983439845,0.35615796455738297
Angur,2298.699450998725,22.89553369731435,40.29176037438779,0.38764027325384237,2225.722379457533,23.13149924766303,1805.61,36.56470839484434,1423.842626284326,30.0675083798371,38.58776155615776,0.3424198761772597,42.449068848762444,0.3956688931748924,35.13286152154504,0.40228680900430785,147.05544277590678,1.43920215943555,163.4256456487441,1.71676819143038,133.01447779220464,1.6761355702398102,,,383.03998682605607,5.320152871843094,430.6811945077786,5.619515521464169,349.47001281815733,5.816459306561452,12.582061685065144,0.397038345137596,11.575787976091824,0.31697819046917863,11.242984183620242,0.38446411270710174
Anker,2284.0085994605765,22.498060806355838,40.01185724114064,0.33339305640575073,2220.14348370033,23.402039565600106,1803.55,34.301129719004884,1419.3334936106278,28.064699312232285,38.434902988015814,0.3179935831620436,42.377534324193675,0.4056902781516287,34.95522226151693,0.3713096760281544,146.65994140910158,1.4944407842202565,163.179089830645,1.6742388170996456,132.55238396276403,1.7363385404377096,,,383.2298923042178,5.755163322089168,430.3954022347635,6.546338504286162,349.32994436856154,5.634962641580075,12.239342091394665,0.3849553628622487,11.399971230729955,0.32185553509009923,10.890591910939763,0.3838867599911938
Anmas,2302.1396280286694,24.30991628316931,40.480549024519384,0.36953009365586625,2250.882826961775,25.7035561291889,1828.12,35.47908679771789,1452.1930032807543,31.222032943861965,39.05251284600722,0.38884259375233177,42.765818429024236,0.4298535747566404,35.67037560478164,0.4408893454248781,148.3969196378763,1.4900140108471955,164.01552279736495,1.5508734389872554,134.5660595200869,1.7158151765945142,,,383.10783648159617,5.76364214566134,431.8254082387557,7.015455335787019,350.58336358050275,5.873992028980555,13.249005113639978,0.38610659779339485,11.94701956035848,0.29521404796105977,11.905195785356062,0.3817748929070628
Anmut,2303.4173674353547,22.07777266631063,40.388067063657154,0.36609159589810375,2252.5253644726763,22.757519439736704,1833.87,30.442619795280432,1456.5672252954132,27.00763733547849,39.07145764202262,0.3062846306981575,42.80265144635531,0.35075513084862825,35.68458449036636,0.34561412420364745,148.4864603640527,1.5626791984252146,164.24637606023617,1.7481962340129846,134.65718301247753,1.8298195904582457,,,382.5009453570032,5.422088593179147,431.7887450956057,5.494457906772902,350.35162199892665,5.3705979924266245,13.57294774226287,0.35520477128768724,11.8159997808077,0.3241222073405532,12.154723341078528,0.33874407740142404
Annag,2308.308124924273,22.132511967212707,40.519985364308894,0.3897411869857174,2231.889695540856,23.409516351068024,1811.96,34.71164646051812,1431.1017749822524,29.74829586120667,38.648949074640356,0.386375243781698,42.51168185934491,0.3961129761123425,35.19360922971851,0.4459179078686244,147.15822988868956,1.2867218233957913,163.2508027987233,1.5543681078568308,133.11171618792463,1.5129626735175241,,,384.7654415304224,5.098897535425054,431.7132258970173,5.505786759201498,351.7115940648439,5.314837628542571,12.55038589766561,0.37924688343269364,11.539634075580873,0.3057853038952981,11.201057467928116,0.3770930531152475
Anper,2284.912882641531,25.363833890903827,40.1361296406822,0.3591386249061593,2225.7032801880887,21.63657196604426,1807.06,32.752960171563124,1423.2809868110678,27.65981256549322,38.43225077694669,0.39001982194488183,42.36562622658601,0.4046163976013372,34.95144131170219,0.4437318187217488,146.73961855000647,1.3994560399376286,163.00282557818025,1.5367273219296536,132.64285034701416,1.6394249221972303,,,382.57104667742516,5.659149692789829,428.7472406583436,6.269901424113129,349.3645699036158,5.946247021997716,12.468586100077914,0.38075991980222623,11.42096617463372,0.31664023004787,11.083199756617121,0.3682286869510649
Antus,2270.6570977592755,24.989382585927213,39.84595101867458,0.36508597603908305,2220.679871042569,18.705744610813873,1797.02,27.778041687635213,1416.886446120172,23.09510176785893,38.46384122119872,0.38209540364775263,42.449509141941654,0.42328903625318065,34.98878868542188,0.44149450934529755,146.1082671581239,1.4263327780556176,162.6577020513517,1.7775249459245115,131.89214475380223,1.6972912532634612,,,382.7732530423946,6.353499114550204,430.4629413663507,6.623866038216265,350.0814349462489,6.398883164357761,12.631458471962038,0.36109772653513694,11.356741070341577,0.2903049921459915,11.251670148054759,0.3414131047607266
Anzug,2307.2544223062646,24.56404703628386,40.508783171852954,0.3765788765291623,2233.125117530739,22.654756778704794,1809.9,35.263437155217865,1430.9296779978279,28.59277948898345,38.818658134484465,0.35572082949414824,42.66000807871289,0.3920595926013958,35.392190839309144,0.4153573278436806,147.69913220780666,1.4779425338735137,163.7634519393503,1.618404847468317,133.80617623797104,1.7063185035434576,,,385.6248785108838,6.092174544777085,431.7445400385991,6.668500607699104,352.0085705299218,5.989352108805828,12.266366794696872,0.3414241019491725,11.494499040899209,0.30130757945454706,10.954746366826273,0.33196894057150855
Apfel,2283.7780020070613,19.957375850243228,40.1008952637843,0.35034595019073445,2244.9772300562117,23.0993354416604,1825.72,31.215406452583633,1448.5563942011102,27.146345633840745,38.817611730489396,0.3927625320085089,42.63990083167629,0.4229149616772008,35.398947981726536,0.45502812255785247,147.54843325130352,1.2747835660897404,163.40456200178633,1.4592215836768636,133.6084385852595,1.4736404204852975,,,383.6335265009837,5.396212934162137,432.4129127859689,6.244253465555981,350.96517738217653,5.803482137373348,13.065279265573174,0.40618528210706123,11.443662833764959,0.3130783575048626,11.67410745185598,0.41832560082585873
Arahn,2285.1363272214967,24.71693843754159,40.082730430694575,0.35544140745876013,2220.229327027459,22.424118725579255,1800.35,34.086764293490816,1416.4579944286204,27.867028921931944,38.463596990577734,0.3704298988194574,42.40478541561003,0.41734141427175736,34.98015065302155,0.43677990676275835,146.0585852076516,1.5073389932066974,162.70110588133312,1.5837813087815862,131.88025948779523,1.7572957962890654,,,381.7178461662519,6.129145583486382,430.18996676528,6.387651827872409,348.0175790782825,5.987871138869211,12.404126660868938,0.35289761111964246,11.414140009293641,0.3105335013661832,11.03911232145333,0.33474486473242515
Arcer,2250.443278217725,23.809462297932033,39.34890137548849,0.386560508181946,2205.1157751530936,22.233140732451183,1785.22,34.283401231499774,1400.3626004371733,27.746249601601892,38.14967838696164,0.38325007030908553,42.135466963976896,0.4030182720564852,34.61717146255687,0.44774060089999507,145.94463710690007,1.558352211521769,162.7635762576858,1.5906480912516856,131.7852306423162,1.8379778687584765,,,383.5396202939199,5.51338377455805,430.8714911985517,6.004022456139226,349.35226606747267,5.86657925434552,11.654504228317217,0.36564684685373766,11.275165723572577,0.331377292338309,10.359324288154232,0.34559387000837793
Arche,2270.48836047013,22.252991761728698,39.812529537969084,0.40167839096958746,2208.304743749956,23.039168217403475,1786.86,33.09622939248518,1401.6436973583259,28.112565460127293,38.18736517275653,0.3848167555906871,42.26171757040479,0.39651985995616157,34.68272750661882,0.44648039388022354,146.07127767770166,1.4873951461023034,162.95735015275062,1.4938637477266792,131.93226218435754,1.733579116237279,,,382.23746251465604,5.3182267597662305,429.52600663615937,6.131968493618636,348.2448506671645,5.880029725472251,11.941031358622494,0.38405214347512406,11.279069103920015,0.3004974010423419,10.610641391020351,0.38918772587892125
Ardal,2275.362056717325,21.730906332343245,39.95685357950689,0.40204533887520333,2239.8900700965196,22.17615768781796,1820.3,30.999838709257826,1440.9702584135114,26.380283608939028,38.92257289680897,0.3634769534447953,42.66931952218635,0.4462863582581298,35.506267715389455,0.42351013201822246,147.67280121025172,1.3710284494976845,163.42014628119344,1.5820737449393392,133.69193287098938,1.6049011370936943,,,383.7597088640596,5.4764619535633425,432.2981890638602,5.52753501194855,351.0866029462957,5.535554745980398,12.70269745839065,0.35938798060100935,11.535545492540708,0.30871729514858104,11.370869128482314,0.35427902246077175
